T7_EW_PW_B2_C3_P2140096_S10_0816091538.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PW_B2_C3_P2140096_S10_0816091538.csv,65065,1565916703603,2166.996,0.07890694,0.1426427,-1.104774,0.008781717,0.05222956,0.9985965,357.0061,0.5038495,357.1506,-0.02622465,0.00374454,-0.02473929,0.9993429,-1.06066,1.060661,10,6.573994,0
T7_EW_PW_B2_C3_P2140096_S10_0816091538.csv,65066,1565916703639,2167.031,0.07613243,0.1429919,-1.09725,0.004452553,0.06413294,0.9979314,356.3229,0.2556396,356.9646,-0.0321307,0.001379213,-0.02640021,0.999134,-1.06066,1.060661,10,6.173967,0
T7_EW_PW_B2_C3_P2140096_S10_0816091538.csv,65067,1565916703671,2167.063,0.07306127,0.1424288,-1.088586,-0.001319819,0.08071708,0.9967362,355.3702,359.9241,356.8461,-0.04035799,-0.001772822,-0.02752349,0.9988046,-1.06066,1.060661,10,5.743306,0
T7_EW_PW_B2_C3_P2140096_S10_0816091538.csv,65068,1565916703705,2167.097,0.06968074,0.1408962,-1.078708,-0.0106513,0.09756188,0.9951724,354.4012,359.3868,357.1144,-0.04868846,-0.006572888,-0.02541005,0.9984692,-1.06066,1.060661,10,5.26481,0
T7_EW_PW_B2_C3_P2140096_S10_0816091538.csv,65069,1565916703736,2167.128,0.06622656,0.140043,-1.06747,-0.02584133,0.1106155,0.9935273,353.6492,358.5101,358.0233,-0.05515593,-0.01393507,-0.01794172,0.9982193,-1.06066,1.060661,10,4.598405,0
T7_EW_PW_B2_C3_P2140096_S10_0816091538.csv,65070,1565916703772,2167.165,0.06310904,0.1398571,-1.055408,-0.04581326,0.1067068,0.9932345,353.8745,357.3591,359.1996,-0.0532535,-0.0233839,-0.008204207,0.9982735,-1.06066,1.060661,10,3.441508,0
T7_EW_PW_B2_C3_P2140096_S10_0816091538.csv,65071,1565916703804,2167.196,0.06050679,0.1389784,-1.042536,-0.06652061,0.0875286,0.9939385,354.9785,356.1711,0.1192147,-0.0438166,-0.03332946,-0.0004246765,0.9984834,-1.06066,1.060661,10,1.980606,0
T7_EW_PW_B2_C3_P2140096_S10_0816091538.csv,65072,1565916703840,2167.23,0.05842879,0.1374027,-1.028564,-0.08666714,0.06363543,0.9942029,356.3515,355.018,0.3449651,-0.0319344,-0.04334468,0.001622438,0.9985484,-1.06066,1.060661,10,1.37615,0
T7_EW_PW_B2_C3_P2140096_S10_0816091538.csv,65073,1565916703871,2167.263,0.05688098,0.1362818,-1.012945,-0.1049401,0.0507643,0.9931821,357.0902,353.9685,0.1059485,-0.02540378,-0.05257022,-0.0004128042,0.998294,-1.06066,1.060661,10,1.878678,0
T7_EW_PW_B2_C3_P2140096_S10_0816091538.csv,65074,1565916703905,2167.297,0.05556849,0.1349596,-0.9956732,-0.120015,0.05512154,0.9912406,356.8402,353.0965,359.6057,-0.02731398,-0.06027957,-0.005093339,0.9977947,-1.06066,1.060661,10,1.967122,0
T7_EW_PW_B2_C3_P2140096_S10_0816091538.csv,65075,1565916703939,2167.33,0.05470227,0.1330143,-0.9771513,-0.1300552,0.06462718,0.9893983,356.2946,352.5115,359.2434,-0.03182983,-0.06548069,-0.008696326,0.9973081,-1.06066,1.060661,10,2.010032,0
T7_EW_PW_B2_C3_P2140096_S10_0816091538.csv,65076,1565916703972,2167.364,0.05446549,0.1307771,-0.9573227,-0.1351829,0.07729877,0.9878008,355.5667,352.2073,359.2432,-0.03813962,-0.06815387,-0.009212699,0.996903,-1.06066,1.060661,10,2.013826,0
T7_EW_PW_B2_C3_P2140096_S10_0816091538.csv,65077,1565916704003,2167.395,0.05493676,0.1280249,-0.9361919,-0.139082,0.09067639,0.9861207,354.7975,351.972,359.7641,-0.04512958,-0.07002128,-0.005228395,0.9965104,-1.06066,1.060661,10,2.223168,0
T7_EW_PW_B2_C3_P2140096_S10_0816091538.csv,65078,1565916704038,2167.429,0.05578279,0.125033,-0.9140452,-0.1418509,0.09768502,0.9850563,354.3941,351.8056,0.1998298,-0.04890041,-0.07127824,-0.001756612,0.9962556,-1.06066,1.060661,10,2.455271,0
T7_EW_PW_B2_C3_P2140096_S10_0816091538.csv,65079,1565916704072,2167.464,0.05677757,0.1229891,-0.8902795,-0.1450554,0.1143296,0.9827958,353.435,351.6041,0.3596565,-0.05733421,-0.07290311,-0.001066446,0.9956891,-1.06066,1.060661,10,3.026662,0
T7_EW_PW_B2_C3_P2140096_S10_0816091538.csv,65080,1565916704105,2167.498,0.05812944,0.119519,-0.8655804,-0.1516576,0.1232419,0.9807199,352.9207,351.2095,0.4634716,-0.06186603,-0.07624087,-0.000706457,0.9951681,-1.06066,1.060661,10,3.609343,0
T7_EW_PW_B2_C3_P2140096_S10_0816091538.csv,65081,1565916704137,2167.529,0.05952092,0.1164066,-0.8394481,-0.157646,0.1369262,0.9779565,352.13,350.8427,0.1719984,-0.06852532,-0.07953626,-0.003985474,0.9944659,-1.06066,1.060661,10,4.357345,0
T7_EW_PW_B2_C3_P2140096_S10_0816091538.csv,65082,1565916704172,2167.564,0.06105017,0.1139183,-0.811906,-0.1614613,0.1511591,0.9752339,351.3059,350.5993,359.6483,-0.07529159,-0.08194038,-0.009260881,0.993746,-1.06066,1.060661,10,5.072384,0
T7_EW_PW_B2_C3_P2140096_S10_0816091538.csv,65083,1565916704204,2167.596,0.06305117,0.1110046,-0.7836746,-0.1630076,0.1543859,0.9744709,351.1188,350.5036,358.8988,-0.07636301,-0.08326608,-0.01595663,0.9934691,-1.06066,1.060661,10,5.235775,0
T7_EW_PW_B2_C3_P2140096_S10_0816091538.csv,65084,1565916704239,2167.631,0.06555511,0.1085079,-0.7544569,-0.1615827,0.1555086,0.9745297,351.0537,350.5857,358.2634,-0.07648008,-0.08298166,-0.02145639,0.9933804,-1.06066,1.060661,10,5.191087,0
T7_EW_PW_B2_C3_P2140096_S10_0816091538.csv,65085,1565916704271,2167.663,0.06871405,0.1098428,-0.7241774,-0.1596479,0.1464097,0.9762565,351.5811,350.7126,358.0467,-0.07177503,-0.08197621,-0.02288538,0.993783,-1.06066,1.060661,10,4.69081,0
T7_EW_PW_B2_C3_P2140096_S10_0816091538.csv,65086,1565916704305,2167.697,0.07171179,0.1218371,-0.6917219,-0.1535246,0.1736056,0.972775,350.0025,351.0315,357.8881,-0.08541732,-0.07947551,-0.02511421,0.9928529,-1.06066,1.060661,10,5.784689,0
T7_EW_PW_B2_C3_P2140096_S10_0816091538.csv,65087,1565916704338,2167.729,0.07393642,0.1299957,-0.6609149,-0.1437947,0.1541306,0.977531,351.1336,351.6318,357.675,-0.07559888,-0.07429207,-0.02581141,0.9940318,-1.06066,1.060661,10,4.520127,0
T7_EW_PW_B2_C3_P2140096_S10_0816091538.csv,65088,1565916704372,2167.764,0.07471231,0.1329011,-0.6326084,-0.1280777,0.101192,0.9865882,354.1922,352.6033,356.1906,-0.04838642,-0.06606551,-0.0363916,0.9959768,-1.06066,1.060661,10,1.549271,0
T7_EW_PW_B2_C3_P2140096_S10_0816091538.csv,65089,1565916704402,2167.795,0.07455762,0.1292686,-0.6057169,-0.1137396,0.06203673,0.9915718,356.4433,353.4564,355.6956,-0.02881858,-0.05816838,-0.03924506,0.9971188,-1.06066,1.060661,10,1.497633,0
T7_EW_PW_B2_C3_P2140096_S10_0816091538.csv,65090,1565916704438,2167.83,0.07419371,0.1289285,-0.5782915,-0.1058868,0.07071545,0.9918605,355.9449,353.9064,356.9383,-0.03389817,-0.05404302,-0.02854097,0.9975549,-1.06066,1.060661,10,0.9503872,0
T7_EW_PW_B2_C3_P2140096_S10_0816091538.csv,65091,1565916704470,2167.862,0.07306419,0.1358538,-0.5492319,-0.1001564,0.1106567,0.9887992,353.6468,354.2162,357.4822,-0.05422286,-0.05157807,-0.02470332,0.9968899,-1.06066,1.060661,10,1.415269,1
T7_EW_PW_B2_C3_P2140096_S10_0816091538.csv,65092,1565916704505,2167.897,0.07037704,0.1357336,-0.5223577,-0.09761703,0.1085345,0.9892882,353.7692,354.3646,356.7143,-0.05285231,-0.05062138,-0.03126274,0.9968284,-1.06066,1.060661,10,1.332367,0
T7_EW_PW_B2_C3_P2140096_S10_0816091538.csv,65093,1565916704537,2167.929,0.06719033,0.1308232,-0.4979106,-0.09818677,0.0600907,0.9933521,356.555,354.355,355.9381,-0.02825928,-0.05025281,-0.03685984,0.997656,-1.06066,1.060661,10,1.660479,0
T7_EW_PW_B2_C3_P2140096_S10_0816091538.csv,65094,1565916704573,2167.964,0.0642765,0.134509,-0.4706508,-0.09861643,0.07285614,0.9924549,355.822,354.3254,356.0293,-0.03467201,-0.05069899,-0.03638171,0.9974487,-1.06066,1.060661,10,0.963068,0
T7_EW_PW_B2_C3_P2140096_S10_0816091538.csv,65095,1565916704603,2167.995,0.06106029,0.1372688,-0.4416645,-0.1030394,0.1020903,0.9894243,354.1404,354.0546,357.1476,-0.04973827,-0.05304671,-0.02747367,0.9969741,-1.06066,1.060661,10,0.8550079,1
T7_EW_PW_B2_C3_P2140096_S10_0816091538.csv,65096,1565916704638,2168.03,0.05845881,0.1354016,-0.4120663,-0.1060534,0.1193102,0.9871767,353.1477,353.8682,358.383,-0.05891709,-0.05422588,-0.01726115,0.9966396,-1.06066,1.060661,10,1.803091,1
T7_EW_PW_B2_C3_P2140096_S10_0816091538.csv,65097,1565916704670,2168.061,0.0558456,0.1307788,-0.3810406,-0.1060544,0.1311091,0.9856789,352.4663,353.8589,359.0131,-0.06513938,-0.05401309,-0.01210037,0.9963399,-1.06066,1.060661,10,2.444245,0
T7_EW_PW_B2_C3_P2140096_S10_0816091538.csv,65098,1565916704707,2168.098,0.0527713,0.125216,-0.348109,-0.1041549,0.1420615,0.9843629,351.8329,353.9601,359.2511,-0.07076769,-0.0530141,-0.01026152,0.9960302,-1.06066,1.060661,10,3.032929,0
T7_EW_PW_B2_C3_P2140096_S10_0816091538.csv,65099,1565916704737,2168.128,0.0492797,0.1193633,-0.3151186,-0.1022548,0.1475846,0.9837493,351.513,354.0658,359.4659,-0.07365452,-0.05196486,-0.008472436,0.9958931,-1.06066,1.060661,10,3.309142,0
T7_EW_PW_B2_C3_P2140096_S10_0816091538.csv,65100,1565916704772,2168.163,0.04422119,0.1107076,-0.2817101,-0.1001624,0.139547,0.9851366,351.9784,354.1945,359.5398,-0.0696516,-0.05079717,-0.007543094,0.9962487,-1.06066,1.060661,10,2.79197,0
T7_EW_PW_B2_C3_P2140096_S10_0816091538.csv,65101,1565916704803,2168.195,0.03775483,0.1048184,-0.2468908,-0.09597368,0.1388257,0.9856554,352.0201,354.4386,359.343,-0.06922097,-0.04879326,-0.009088363,0.996366,-1.06066,1.060661,10,2.737453,0
T7_EW_PW_B2_C3_P2140096_S10_0816091538.csv,65102,1565916704839,2168.23,0.0311453,0.104606,-0.2108689,-0.08798727,0.1499459,0.9847713,351.3762,354.8943,359.1069,-0.07476267,-0.04499891,-0.01111302,0.9961236,-1.06066,1.060661,10,3.449974,0
T7_EW_PW_B2_C3_P2140096_S10_0816091538.csv,65103,1565916704869,2168.261,0.02482613,0.1054228,-0.1756449,-0.08500652,0.134951,0.9871991,352.2442,355.0785,359.4054,-0.06734479,-0.043187,-0.008076305,0.996762,-1.06066,1.060661,10,2.686131,0
T7_EW_PW_B2_C3_P2140096_S10_0816091538.csv,65104,1565916704904,2168.296,0.0190642,0.1239964,-0.1406743,-0.08341559,0.1268462,0.9884087,352.7126,355.176,358.5541,-0.06296025,-0.04279747,-0.01525541,0.9969813,-1.06066,1.060661,10,2.390155,0
T7_EW_PW_B2_C3_P2140096_S10_0816091538.csv,65105,1565916704936,2168.328,0.01492443,0.1400571,-0.1067017,-0.08683683,0.1302043,0.9876772,352.5186,354.9755,358.2745,-0.06451245,-0.04471641,-0.01787032,0.9967543,-1.06066,1.060661,10,2.531031,0
T7_EW_PW_B2_C3_P2140096_S10_0816091538.csv,65106,1565916704971,2168.363,0.0125862,0.1447813,-0.07505397,-0.1002466,0.1295984,0.9864861,352.5536,354.1975,359.4077,-0.06459109,-0.05084218,-0.008437984,0.9965801,-1.06066,1.060661,10,2.297888,0
T7_EW_PW_B2_C3_P2140096_S10_0816091538.csv,65107,1565916705003,2168.395,0.01253279,0.1470412,-0.04441546,-0.1080492,0.1313678,0.9854277,352.4514,353.7427,359.8976,-0.06567987,-0.05451857,-0.004483265,0.9963402,-1.06066,1.060661,10,2.385811,0
T7_EW_PW_B2_C3_P2140096_S10_0816091538.csv,65108,1565916705037,2168.429,0.01353712,0.1546338,-0.01161608,-0.1117739,0.1741616,0.9783528,349.9701,353.4824,0.4118645,-0.08747706,-0.05631457,-0.001394566,0.9945726,-1.06066,1.060661,10,4.903727,0
T7_EW_PW_B2_C3_P2140096_S10_0816091538.csv,65109,1565916705070,2168.462,0.0155364,0.1538306,0.02109347,-0.1163898,0.1783651,0.9770564,349.7255,353.2068,1.287675,-0.09004238,-0.05800126,0.005867245,0.9942303,-1.06066,1.060661,10,5.15077,0
T7_EW_PW_B2_C3_P2140096_S10_0816091538.csv,65110,1565916705103,2168.495,0.0181967,0.1500057,0.05266096,-0.1187628,0.1528266,0.981091,351.2092,353.0978,1.410731,-0.0772328,-0.05907305,0.007639153,0.9952322,-1.06066,1.060661,10,3.659285,0
T7_EW_PW_B2_C3_P2140096_S10_0816091538.csv,65111,1565916705137,2168.529,0.02104807,0.1440641,0.08444749,-0.1194008,0.1324597,0.9839705,352.3882,353.0812,1.156795,-0.06685968,-0.0595361,0.006049146,0.9959662,-1.06066,1.060661,10,2.459572,0
T7_EW_PW_B2_C3_P2140096_S10_0816091538.csv,65112,1565916705171,2168.563,0.02351394,0.1379121,0.1176137,-0.1200792,0.1264156,0.9846827,352.7375,353.0473,0.6949,-0.06358422,-0.06013051,0.002200445,0.9961609,-1.06066,1.060661,10,2.076883,0
T7_EW_PW_B2_C3_P2140096_S10_0816091538.csv,65113,1565916705202,2168.594,0.02537494,0.1328937,0.1522322,-0.1201546,0.142373,0.9824932,351.8148,353.0276,359.7217,-0.07108893,-0.06082585,-0.00675728,0.9955907,-1.06066,1.060661,10,2.914569,0
T7_EW_PW_B2_C3_P2140096_S10_0816091538.csv,65114,1565916705239,2168.631,0.02751697,0.1259265,0.187415,-0.1165846,0.1506936,0.9816819,351.3329,353.2273,358.6649,-0.07473956,-0.0597747,-0.01605967,0.9952804,-1.06066,1.060661,10,3.28831,0
T7_EW_PW_B2_C3_P2140096_S10_0816091538.csv,65115,1565916705271,2168.662,0.03085837,0.1189378,0.2233921,-0.1126986,0.1540057,0.9816217,351.1409,353.4506,358.3336,-0.07627109,-0.05806758,-0.01888606,0.9952157,-1.06066,1.060661,10,3.395576,0
T7_EW_PW_B2_C3_P2140096_S10_0816091538.csv,65116,1565916705305,2168.697,0.03501176,0.1093433,0.2595499,-0.106381,0.1537359,0.9823688,351.1565,353.8195,358.0548,-0.07606187,-0.05504743,-0.0210549,0.9953598,-1.06066,1.060661,10,3.308491,0
T7_EW_PW_B2_C3_P2140096_S10_0816091538.csv,65117,1565916705337,2168.728,0.03970096,0.09767292,0.2940198,-0.105665,0.115713,0.9876464,353.3553,353.8933,357.9642,-0.05691784,-0.05419553,-0.02079598,0.9966899,-1.06066,1.060661,10,1.076292,0
T7_EW_PW_B2_C3_P2140096_S10_0816091538.csv,65118,1565916705372,2168.764,0.04453709,0.0933388,0.3298157,-0.1104018,0.09526183,0.9893112,354.5336,353.6324,358.291,-0.04677892,-0.05617951,-0.01752178,0.9971703,-1.06066,1.060661,10,0.2586879,1
T7_EW_PW_B2_C3_P2140096_S10_0816091538.csv,65119,1565916705402,2168.794,0.04964886,0.09943712,0.3675545,-0.1126686,0.08737838,0.9897832,354.9872,353.5059,358.4931,-0.04291295,-0.05715655,-0.01559258,0.9973207,-1.06066,1.060661,10,0.6540186,1
T7_EW_PW_B2_C3_P2140096_S10_0816091538.csv,65120,1565916705437,2168.829,0.0547083,0.1211366,0.4047324,-0.116348,0.07995324,0.9899852,355.4141,353.2971,359.1145,-0.03948766,-0.05872089,-0.01004661,0.9974425,-1.06066,1.060661,10,0.971967,1
T7_EW_PW_B2_C3_P2140096_S10_0816091538.csv,65121,1565916705468,2168.86,0.05793381,0.1338104,0.440605,-0.1207996,0.05638441,0.9910743,356.7677,353.0506,0.1231756,-0.02821668,-0.06055304,-0.0006368298,0.9977659,-1.06066,1.060661,10,2.284905,1
T7_EW_PW_B2_C3_P2140096_S10_0816091538.csv,65122,1565916705503,2168.896,0.05904302,0.1393517,0.4743713,-0.1202568,0.05527582,0.9912028,356.8313,353.0825,359.864,-0.02752653,-0.06034001,-0.0028522,0.9977942,-1.06066,1.060661,10,2.327929,0
T7_EW_PW_B2_C3_P2140096_S10_0816091538.csv,65123,1565916705535,2168.927,0.05916662,0.1470384,0.5089393,-0.1183209,0.07925384,0.9898075,355.4543,353.1833,359.4158,-0.03928462,-0.05960656,-0.00744245,0.9974209,-1.06066,1.060661,10,0.91941,0
T7_EW_PW_B2_C3_P2140096_S10_0816091538.csv,65124,1565916705570,2168.962,0.0588083,0.1575702,0.545565,-0.1144337,0.1514696,0.9818156,351.2879,353.352,358.3316,-0.07497666,-0.05891265,-0.01889644,0.9952642,-1.06066,1.060661,10,3.295031,1
T7_EW_PW_B2_C3_P2140096_S10_0816091538.csv,65125,1565916705602,2168.994,0.05799489,0.1541723,0.5798215,-0.1142409,0.1460768,0.9826549,351.6004,353.3687,357.4988,-0.07183616,-0.05926324,-0.02596464,0.9953157,-1.06066,1.060661,10,2.944572,0
T7_EW_PW_B2_C3_P2140096_S10_0816091538.csv,65126,1565916705639,2169.031,0.05766824,0.145483,0.6120542,-0.1106171,0.1046249,0.9883408,353.9944,353.6139,357.4592,-0.05105697,-0.05676972,-0.02502341,0.9967669,-1.06066,1.060661,10,0.6258884,0
T7_EW_PW_B2_C3_P2140096_S10_0816091538.csv,65127,1565916705669,2169.061,0.05811296,0.1417798,0.645309,-0.1068618,0.09092312,0.9901078,354.7833,353.8399,358.5766,-0.04477274,-0.0542354,-0.01483565,0.9974136,-1.06066,1.060661,10,0.7462481,1
T7_EW_PW_B2_C3_P2140096_S10_0816091538.csv,65128,1565916705704,2169.096,0.05852313,0.1380787,0.679038,-0.1054112,0.09200941,0.990163,354.7208,353.9233,0.2668224,-0.04611199,-0.05284116,-0.0001183236,0.9975377,-1.06066,1.060661,10,0.8360308,1
T7_EW_PW_B2_C3_P2140096_S10_0816091538.csv,65129,1565916705735,2169.127,0.05848227,0.1332662,0.7132638,-0.1071773,0.09599786,0.9895946,354.4912,353.8187,1.205654,-0.0485485,-0.05334559,0.007902938,0.9973639,-1.06066,1.060661,10,0.7038778,1
T7_EW_PW_B2_C3_P2140096_S10_0816091538.csv,65130,1565916705769,2169.161,0.05752508,0.1288811,0.7485948,-0.1111051,0.107319,0.9879971,353.8392,353.5838,1.150615,-0.0542113,-0.05534054,0.007003483,0.9969702,-1.06066,1.060661,10,0.65342,1
T7_EW_PW_B2_C3_P2140096_S10_0816091538.csv,65131,1565916705801,2169.193,0.0556412,0.1249813,0.7845413,-0.1164073,0.1191871,0.9860242,353.1548,353.267,0.7460008,-0.05997735,-0.05822891,0.00298153,0.9964955,-1.06066,1.060661,10,1.103049,1
T7_EW_PW_B2_C3_P2140096_S10_0816091538.csv,65132,1565916705837,2169.229,0.05238016,0.1185102,0.8205202,-0.1235054,0.1289164,0.9839345,352.593,352.8456,0.1237872,-0.06453445,-0.06219394,-0.002954322,0.9959711,-1.06066,1.060661,10,1.607056,1
T7_EW_PW_B2_C3_P2140096_S10_0816091538.csv,65133,1565916705869,2169.261,0.04827132,0.1094,0.8562719,-0.1284551,0.1219717,0.9841861,352.9941,352.5638,359.4772,-0.06067543,-0.06500353,-0.008506594,0.9960024,-1.06066,1.060661,10,1.224453,0
T7_EW_PW_B2_C3_P2140096_S10_0816091538.csv,65134,1565916705903,2169.295,0.04496616,0.1068182,0.8933495,-0.1254605,0.1274331,0.9838803,352.6787,352.7331,359.512,-0.06344857,-0.06351472,-0.008287274,0.9959275,-1.06066,1.060661,10,1.426836,1
T7_EW_PW_B2_C3_P2140096_S10_0816091538.csv,65135,1565916705936,2169.327,0.04203714,0.1077757,0.9307793,-0.1188672,0.1325444,0.9840237,352.3834,353.1122,359.9268,-0.06626061,-0.05998082,-0.004626437,0.9959872,-1.06066,1.060661,10,1.662952,0
T7_EW_PW_B2_C3_P2140096_S10_0816091538.csv,65136,1565916705970,2169.362,0.03872391,0.1248496,0.9657694,-0.1136286,0.09947439,0.9885309,354.2911,353.4428,359.0851,-0.04925986,-0.05751526,-0.01080878,0.9970701,-1.06066,1.060661,10,0.4125943,0
T7_EW_PW_B2_C3_P2140096_S10_0816091538.csv,65137,1565916706001,2169.394,0.03681778,0.1361319,1.001048,-0.1117165,0.1055156,0.9881224,353.9431,353.5496,359.1349,-0.05232225,-0.05657895,-0.01049887,0.996971,-1.06066,1.060661,10,0.5517841,1
T7_EW_PW_B2_C3_P2140096_S10_0816091538.csv,65138,1565916706036,2169.428,0.03683063,0.135568,1.032829,-0.1219741,0.08393268,0.9889781,355.1853,352.969,0.6272634,-0.04225909,-0.06103389,0.002883212,0.9972365,-1.06066,1.060661,10,1.033251,1
T7_EW_PW_B2_C3_P2140096_S10_0816091538.csv,65139,1565916706068,2169.46,0.03792676,0.1444001,1.065273,-0.1295791,0.09077435,0.9874054,354.7918,352.5237,1.317783,-0.04608339,-0.06460384,0.008501298,0.9968101,-1.06066,1.060661,10,0.7618184,1
T7_EW_PW_B2_C3_P2140096_S10_0816091538.csv,65140,1565916706103,2169.495,0.03985929,0.1526955,1.099283,-0.1324073,0.1272335,0.9829954,352.6902,352.3286,1.586915,-0.06452198,-0.06587274,0.009524916,0.9956942,-1.06066,1.060661,10,1.649363,1
T7_EW_PW_B2_C3_P2140096_S10_0816091538.csv,65141,1565916706137,2169.529,0.04194298,0.1532415,1.131614,-0.137892,0.1121211,0.9840806,353.5624,352.0235,1.623132,-0.05699113,-0.06864186,0.01020254,0.99596,-1.06066,1.060661,10,1.091278,0
T7_EW_PW_B2_C3_P2140096_S10_0816091538.csv,65142,1565916706168,2169.561,0.04369313,0.1513064,1.163446,-0.1435041,0.09474403,0.9851041,354.5634,351.7118,0.9301487,-0.04788574,-0.07179756,0.004659567,0.9962582,-1.06066,1.060661,10,1.223973,1
T7_EW_PW_B2_C3_P2140096_S10_0816091538.csv,65143,1565916706203,2169.594,0.0447834,0.1477912,1.195488,-0.1489874,0.08935588,0.9847935,354.8734,351.3971,0.01488543,-0.04460644,-0.07492331,-0.003224982,0.996186,-1.06066,1.060661,10,1.622206,1
T7_EW_PW_B2_C3_P2140096_S10_0816091538.csv,65144,1565916706239,2169.63,0.04508686,0.1435188,1.228904,-0.1533356,0.1004303,0.9830574,354.2361,351.1346,358.9749,-0.04943587,-0.07763614,-0.01279297,0.9956732,-1.06066,1.060661,10,1.679114,0
T7_EW_PW_B2_C3_P2140096_S10_0816091538.csv,65145,1565916706269,2169.66,0.04524098,0.1363907,1.262642,-0.1512647,0.1050684,0.9828935,353.9689,351.251,357.9622,-0.05109104,-0.07709058,-0.02171751,0.9954774,-1.06066,1.060661,10,1.527262,0
