SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PW_B3_C6_P2341141_S10_0816091538.csv,71091,1565916904303,2367.695,0.08865353,0.1416461,-0.9829683,-0.01645123,0.002635479,0.9998612,359.849,359.0574,356.7543,-0.001084208,-0.008259932,-0.02833006,0.9995639,1.5,-6.556709E-08,10,8.312149,0
T2_EW_PW_B3_C6_P2341141_S10_0816091538.csv,71092,1565916904336,2367.728,0.08879101,0.1400667,-0.9698904,0.01050624,0.01971611,0.9997504,358.8703,0.6020914,356.231,-0.01002584,0.00492693,-0.03283058,0.9993985,1.5,-6.556709E-08,10,6.979181,0
T2_EW_PW_B3_C6_P2341141_S10_0816091538.csv,71093,1565916904368,2367.76,0.08980507,0.1386482,-0.9553082,0.03709611,0.02232672,0.9990622,358.7207,2.126469,356.4261,-0.0117353,0.01819763,-0.03096882,0.9992858,1.5,-6.556709E-08,10,5.578403,0
T2_EW_PW_B3_C6_P2341141_S10_0816091538.csv,71094,1565916904402,2367.794,0.09123438,0.137088,-0.9402657,0.05666836,0.002563698,0.9983898,359.8531,3.248609,357.2242,-0.001967533,0.02830629,-0.02417544,0.999305,1.5,-6.556709E-08,10,4.178092,0
T2_EW_PW_B3_C6_P2341141_S10_0816091538.csv,71095,1565916904436,2367.828,0.09232056,0.1357262,-0.9243861,0.07123286,-0.02529649,0.9971389,1.449537,4.086112,357.5915,0.01188923,0.03590544,-0.02145251,0.9990542,1.5,-6.556709E-08,10,3.339648,0
T2_EW_PW_B3_C6_P2341141_S10_0816091538.csv,71096,1565916904468,2367.86,0.09353958,0.1364868,-0.9061679,0.08221671,-0.03171685,0.9961097,1.817546,4.718373,357.7694,0.01504283,0.04145942,-0.02009854,0.9988248,1.5,-6.556709E-08,10,2.85259,0
T2_EW_PW_B3_C6_P2341141_S10_0816091538.csv,71097,1565916904503,2367.896,0.0952792,0.1369396,-0.8855478,0.09235881,-0.01311144,0.9956394,0.7512519,5.299778,357.8905,0.005696735,0.04634453,-0.01869037,0.9987344,1.5,-6.556709E-08,10,2.05338,0
T2_EW_PW_B3_C6_P2341141_S10_0816091538.csv,71098,1565916904536,2367.927,0.09692067,0.1343341,-0.8634526,0.105618,0.005763692,0.9943901,359.6698,6.062873,357.2559,-0.004143286,0.05279957,-0.02375879,0.9983138,1.5,-6.556709E-08,10,1.65753,0
T2_EW_PW_B3_C6_P2341141_S10_0816091538.csv,71099,1565916904570,2367.962,0.09810594,0.1285391,-0.8409435,0.1159025,0.00778061,0.9932301,359.5542,6.655883,356.9769,-0.005413687,0.05792781,-0.02610774,0.9979647,1.5,-6.556709E-08,10,1.326922,0
T2_EW_PW_B3_C6_P2341141_S10_0816091538.csv,71100,1565916904601,2367.993,0.09900871,0.1220031,-0.8176081,0.1215573,6.089406E-05,0.9925844,-0.003488973,6.981987,357.046,-0.0015999,0.06087062,-0.02572593,0.9978128,1.5,-6.556709E-08,10,0.7569224,0
T2_EW_PW_B3_C6_P2341141_S10_0816091538.csv,71101,1565916904637,2368.028,0.09991166,0.1165427,-0.7931737,0.1222505,-0.007208719,0.9924731,0.4130328,7.022189,357.3255,0.002167412,0.06130869,-0.02351429,0.9978395,1.5,-6.556709E-08,10,0.4196478,1
T2_EW_PW_B3_C6_P2341141_S10_0816091538.csv,71102,1565916904671,2368.062,0.1002455,0.1124285,-0.7678877,0.1144646,-0.01553363,0.9933059,0.8900474,6.573543,357.2161,0.00635929,0.05750325,-0.02469636,0.9980196,1.5,-6.556709E-08,10,0.8840382,1
T2_EW_PW_B3_C6_P2341141_S10_0816091538.csv,71103,1565916904705,2368.096,0.1006442,0.1094934,-0.7419794,0.1037821,-0.02219495,0.9943524,1.271782,5.958476,356.7962,0.009626006,0.0522604,-0.02849164,0.9981806,1.5,-6.556709E-08,10,1.619067,1
T2_EW_PW_B3_C6_P2341141_S10_0816091538.csv,71104,1565916904738,2368.129,0.100882,0.1092502,-0.714443,0.09258188,-0.01176422,0.9956356,0.6740559,5.312526,355.9615,0.004239327,0.0465214,-0.03546934,0.9982784,1.5,-6.556709E-08,10,2.129184,0
T2_EW_PW_B3_C6_P2341141_S10_0816091538.csv,71105,1565916904770,2368.161,0.1011655,0.1105853,-0.6858522,0.08372269,0.009331625,0.9964454,359.4653,4.802788,355.1873,-0.006416858,0.04166683,-0.0417536,0.9982381,1.5,-6.556709E-08,10,2.882626,0
T2_EW_PW_B3_C6_P2341141_S10_0816091538.csv,71106,1565916904801,2368.193,0.1025901,0.1193749,-0.6559758,0.081614,0.009553354,0.9966182,359.4526,4.681559,354.5618,-0.006704923,0.04057007,-0.04720461,0.9980385,1.5,-6.556709E-08,10,3.030282,0
T2_EW_PW_B3_C6_P2341141_S10_0816091538.csv,71107,1565916904836,2368.228,0.1044247,0.1326501,-0.6251431,0.08664247,0.02406834,0.9959487,358.6208,4.971924,354.3635,-0.01414167,0.04272782,-0.048597,0.9978039,1.5,-6.556709E-08,10,3.265667,0
T2_EW_PW_B3_C6_P2341141_S10_0816091538.csv,71108,1565916904867,2368.26,0.1045913,0.1423441,-0.596773,0.09378164,0.006167823,0.9955737,359.6466,5.381302,354.2833,-0.005417607,0.04673122,-0.04966707,0.9976573,1.5,-6.556709E-08,10,2.396207,0
T2_EW_PW_B3_C6_P2341141_S10_0816091538.csv,71109,1565916904902,2368.294,0.1030971,0.1453851,-0.5698856,0.1026378,-0.001707653,0.9947173,0.09784134,5.891098,354.5305,-0.001600047,0.05136903,-0.04769285,0.997539,1.5,-6.556709E-08,10,1.774206,0
T2_EW_PW_B3_C6_P2341141_S10_0816091538.csv,71110,1565916904935,2368.327,0.1008474,0.1458205,-0.5424925,0.1112266,0.006083934,0.9937764,359.6514,6.38615,354.9655,-0.005480704,0.05551343,-0.04368247,0.9974869,1.5,-6.556709E-08,10,1.632188,0
T2_EW_PW_B3_C6_P2341141_S10_0816091538.csv,71111,1565916904971,2368.362,0.09799641,0.1506059,-0.511833,0.1177412,0.04489237,0.9920291,357.427,6.768612,354.563,-0.02518663,0.05788864,-0.0460104,0.9969441,1.5,-6.556709E-08,10,3.486386,0
T2_EW_PW_B3_C6_P2341141_S10_0816091538.csv,71112,1565916905003,2368.396,0.09451522,0.148307,-0.4812902,0.1211681,0.05172174,0.9912836,357.0352,6.968896,354.2264,-0.02884882,0.05937973,-0.04868222,0.9966303,1.5,-6.556709E-08,10,3.827048,0
T2_EW_PW_B3_C6_P2341141_S10_0816091538.csv,71113,1565916905035,2368.427,0.09010752,0.1406608,-0.4533288,0.1238096,0.0001214943,0.992306,359.993,7.112019,353.7946,-0.003417684,0.06193003,-0.05401834,0.9966118,1.5,-6.556709E-08,10,0.9583834,0
T2_EW_PW_B3_C6_P2341141_S10_0816091538.csv,71114,1565916905069,2368.461,0.08563532,0.1369756,-0.4251483,0.1274167,-0.03869485,0.9910942,2.217606,7.325854,353.7753,0.01581502,0.06482892,-0.05540742,0.9962315,1.5,-6.556709E-08,10,1.525083,1
T2_EW_PW_B3_C6_P2341141_S10_0816091538.csv,71115,1565916905102,2368.495,0.08160309,0.135389,-0.3955871,0.1327518,-0.04478493,0.990137,2.566846,7.636344,354.4103,0.01907567,0.06758417,-0.05012907,0.9962708,1.5,-6.556709E-08,10,1.832376,0
T2_EW_PW_B3_C6_P2341141_S10_0816091538.csv,71116,1565916905135,2368.527,0.0778003,0.1341127,-0.3648319,0.1396908,-0.03261733,0.9896578,1.869167,8.034258,355.1331,0.01328203,0.07067306,-0.04349077,0.9964625,1.5,-6.556709E-08,10,1.15606,0
T2_EW_PW_B3_C6_P2341141_S10_0816091538.csv,71117,1565916905169,2368.561,0.07358479,0.130678,-0.3337227,0.1486282,-0.02698481,0.9885249,1.546303,8.550575,355.6739,0.01063304,0.07499661,-0.03864011,0.9963782,1.5,-6.556709E-08,10,1.079015,0
T2_EW_PW_B3_C6_P2341141_S10_0816091538.csv,71118,1565916905204,2368.596,0.06864549,0.1252698,-0.3022599,0.1559909,-0.02492741,0.9874439,1.428383,8.977083,356.2196,0.009838561,0.07862094,-0.03385524,0.996281,1.5,-6.556709E-08,10,1.297544,1
T2_EW_PW_B3_C6_P2341141_S10_0816091538.csv,71119,1565916905236,2368.628,0.06286509,0.1201884,-0.2703121,0.1641072,-0.01983577,0.9862431,1.13658,9.447247,356.2742,0.007202585,0.08262318,-0.03321226,0.9960013,1.5,-6.556709E-08,10,1.554819,0
T2_EW_PW_B3_C6_P2341141_S10_0816091538.csv,71120,1565916905266,2368.659,0.05586032,0.1161091,-0.2372917,0.1704803,-0.001589234,0.9853598,0.09105641,9.815757,355.9986,-0.002195616,0.08552939,-0.03485168,0.9957235,1.5,-6.556709E-08,10,1.869593,0
T2_EW_PW_B3_C6_P2341141_S10_0816091538.csv,71121,1565916905303,2368.695,0.04746842,0.1117724,-0.203741,0.1745922,0.008284902,0.984606,359.5253,10.05527,355.6323,-0.007462977,0.0874146,-0.03759615,0.9954343,1.5,-6.556709E-08,10,2.240007,0
T2_EW_PW_B3_C6_P2341141_S10_0816091538.csv,71122,1565916905334,2368.727,0.03900824,0.1107233,-0.1694628,0.1795363,0.01301776,0.9836652,359.2541,10.34364,355.573,-0.009959235,0.08982319,-0.03787911,0.9951873,1.5,-6.556709E-08,10,2.561167,0
T2_EW_PW_B3_C6_P2341141_S10_0816091538.csv,71123,1565916905370,2368.761,0.02998896,0.111385,-0.1361996,0.1787596,-0.01543796,0.9837717,0.8845652,10.29876,355.5462,0.004194805,0.08998097,-0.03939164,0.9951553,1.5,-6.556709E-08,10,2.063268,0
T2_EW_PW_B3_C6_P2341141_S10_0816091538.csv,71124,1565916905400,2368.792,0.0222002,0.127098,-0.1007383,0.1778287,-0.01733743,0.9839087,0.9934113,10.24487,354.9134,0.004664154,0.08957615,-0.04496843,0.9949534,1.5,-6.556709E-08,10,1.941284,0
T2_EW_PW_B3_C6_P2341141_S10_0816091538.csv,71125,1565916905435,2368.827,0.01550698,0.1406237,-0.06820715,0.1645038,-0.01430653,0.9862727,0.8197318,9.469387,355.2829,0.003726256,0.08276333,-0.04160123,0.9956936,1.5,-6.556709E-08,10,1.082094,0
T2_EW_PW_B3_C6_P2341141_S10_0816091538.csv,71126,1565916905469,2368.861,0.01246875,0.1475966,-0.0381413,0.1552209,-0.01037193,0.9878253,0.5942788,8.930093,355.5776,0.002162786,0.07799138,-0.03886857,0.9961938,1.5,-6.556709E-08,10,0.5549665,1
T2_EW_PW_B3_C6_P2341141_S10_0816091538.csv,71127,1565916905503,2368.895,0.01243091,0.152299,-0.007181685,0.1599639,0.01359848,0.9870292,359.2208,9.205661,355.0222,-0.01025583,0.07987629,-0.04273953,0.9958353,1.5,-6.556709E-08,10,1.805044,1
T2_EW_PW_B3_C6_P2341141_S10_0816091538.csv,71128,1565916905534,2368.926,0.01382292,0.1569465,0.0248526,0.1685986,0.03356217,0.9851133,358.0767,9.711872,354.9804,-0.02041348,0.08382523,-0.04220718,0.9953769,1.5,-6.556709E-08,10,3.07498,0
T2_EW_PW_B3_C6_P2341141_S10_0816091538.csv,71129,1565916905568,2368.96,0.01439388,0.1530216,0.05500557,0.1676005,0.01390694,0.9857569,359.2032,9.649278,355.7462,-0.0100456,0.08378922,-0.0363963,0.995768,1.5,-6.556709E-08,10,2.028351,0
T2_EW_PW_B3_C6_P2341141_S10_0816091538.csv,71130,1565916905601,2368.993,0.01473096,0.1472878,0.08366138,0.16449,-0.03112698,0.9858875,1.783733,9.47224,355.8668,0.01252505,0.08306248,-0.03721801,0.9957704,1.5,-6.556709E-08,10,1.340421,0
T2_EW_PW_B3_C6_P2341141_S10_0816091538.csv,71131,1565916905636,2369.028,0.01538652,0.1434871,0.1126113,0.1638087,-0.05367241,0.9850309,3.076681,9.441772,355.7953,0.02371863,0.08319827,-0.0387555,0.9954966,1.5,-6.556709E-08,10,2.428097,0
T2_EW_PW_B3_C6_P2341141_S10_0816091538.csv,71132,1565916905668,2369.06,0.01618575,0.1419801,0.1432984,0.168124,-0.04835858,0.984579,2.771824,9.690207,355.2205,0.02055816,0.08536902,-0.04357719,0.9951837,1.5,-6.556709E-08,10,2.258108,0
T2_EW_PW_B3_C6_P2341141_S10_0816091538.csv,71133,1565916905702,2369.094,0.01726942,0.1384542,0.1743478,0.1770111,-0.03175542,0.9836965,1.819757,10.20091,354.6463,0.01164811,0.0895327,-0.04792225,0.9947622,1.5,-6.556709E-08,10,1.914382,0
T2_EW_PW_B3_C6_P2341141_S10_0816091538.csv,71134,1565916905734,2369.127,0.01824837,0.1322776,0.2060131,0.1884581,-0.02594322,0.9817385,1.486604,10.86652,354.4323,0.008300866,0.09519371,-0.04957237,0.994189,1.5,-6.556709E-08,10,2.375122,0
T2_EW_PW_B3_C6_P2341141_S10_0816091538.csv,71135,1565916905769,2369.161,0.01931811,0.1264905,0.2385991,0.1961495,-0.02051639,0.9803594,1.175585,11.31429,354.6061,0.005559429,0.09894148,-0.04783158,0.9939275,1.5,-6.556709E-08,10,2.724695,0
T2_EW_PW_B3_C6_P2341141_S10_0816091538.csv,71136,1565916905802,2369.193,0.02060991,0.1184784,0.2708973,0.1975905,-0.02061336,0.9800679,1.181142,11.39855,355.1524,0.006047602,0.09964678,-0.04310163,0.9940705,1.5,-6.556709E-08,10,2.795614,0
T2_EW_PW_B3_C6_P2341141_S10_0816091538.csv,71137,1565916905835,2369.227,0.02207317,0.1107005,0.3042673,0.195054,-0.01496039,0.9806784,0.8571993,11.24915,355.4683,0.003563706,0.09822474,-0.0400777,0.9943506,1.5,-6.556709E-08,10,2.590575,0
T2_EW_PW_B3_C6_P2341141_S10_0816091538.csv,71138,1565916905869,2369.261,0.02370038,0.108854,0.3396642,0.1867199,-0.006862223,0.9823892,0.3931795,10.76168,354.8366,-0.000811465,0.09383351,-0.04516685,0.9945625,1.5,-6.556709E-08,10,2.087223,0
T2_EW_PW_B3_C6_P2341141_S10_0816091538.csv,71139,1565916905902,2369.294,0.02551613,0.1070522,0.3751415,0.1724516,-0.004255212,0.9850088,0.2438065,9.930484,354.6071,-0.001954478,0.08655509,-0.0470518,0.9951335,1.5,-6.556709E-08,10,1.280542,0
T2_EW_PW_B3_C6_P2341141_S10_0816091538.csv,71140,1565916905933,2369.326,0.02672523,0.1141427,0.4095716,0.1540842,-0.05397525,0.9865823,3.094058,8.876728,354.1571,0.02293884,0.07862972,-0.05288164,0.995236,1.5,-6.556709E-08,10,2.424386,0
T2_EW_PW_B3_C6_P2341141_S10_0816091538.csv,71141,1565916905970,2369.361,0.02926421,0.1283962,0.4445824,0.1407937,-0.06336393,0.9880092,3.63292,8.110181,355.7201,0.02895723,0.07181145,-0.03946866,0.9962163,1.5,-6.556709E-08,10,2.942377,0
T2_EW_PW_B3_C6_P2341141_S10_0816091538.csv,71142,1565916906000,2369.392,0.02981484,0.1399764,0.4783767,0.1340123,-0.03495083,0.9903631,2.002943,7.706244,356.4198,0.01533122,0.06770068,-0.03233662,0.9970636,1.5,-6.556709E-08,10,1.586466,0
T2_EW_PW_B3_C6_P2341141_S10_0816091538.csv,71143,1565916906035,2369.427,0.02823073,0.1449254,0.5109427,0.1285012,-0.03268277,0.9911706,1.872918,7.38696,355.8557,0.01396998,0.06495776,-0.03713065,0.9970992,1.5,-6.556709E-08,10,1.748988,0
T2_EW_PW_B3_C6_P2341141_S10_0816091538.csv,71144,1565916906069,2369.46,0.02732683,0.1535649,0.5458908,0.1257879,-0.005036686,0.9920444,0.2885821,7.226347,354.9305,-0.000276163,0.06306928,-0.04429549,0.9970257,1.5,-6.556709E-08,10,1.745516,0
T2_EW_PW_B3_C6_P2341141_S10_0816091538.csv,71145,1565916906102,2369.494,0.02591462,0.1542937,0.5803797,0.1188423,0.008500033,0.9928768,359.513,6.825539,355.2641,-0.006698435,0.05930219,-0.04099072,0.9973756,1.5,-6.556709E-08,10,2.505772,0
T2_EW_PW_B3_C6_P2341141_S10_0816091538.csv,71146,1565916906134,2369.526,0.02364368,0.1451555,0.6109493,0.1085822,-0.05045926,0.992806,2.892331,6.241577,355.7069,0.0231441,0.05532946,-0.03876085,0.9974471,1.5,-6.556709E-08,10,3.364761,0
T2_EW_PW_B3_C6_P2341141_S10_0816091538.csv,71147,1565916906170,2369.56,0.02214106,0.139951,0.6409867,0.1011301,-0.08394729,0.9913251,4.815493,5.824882,356.4757,0.04037561,0.05203109,-0.03281674,0.9972892,1.5,-6.556709E-08,10,5.06357,0
T2_EW_PW_B3_C6_P2341141_S10_0816091538.csv,71148,1565916906202,2369.595,0.02178061,0.1412014,0.6741046,0.09590866,-0.05883094,0.9936501,3.372712,5.513199,357.451,0.02831766,0.04871425,-0.02362164,0.9981318,1.5,-6.556709E-08,10,4.303159,0
T2_EW_PW_B3_C6_P2341141_S10_0816091538.csv,71149,1565916906234,2369.626,0.0224049,0.1418591,0.7081087,0.09221263,-0.02618824,0.9953949,1.500647,5.292731,358.216,0.01236099,0.04636546,-0.01615396,0.9987174,1.5,-6.556709E-08,10,3.795708,0
T2_EW_PW_B3_C6_P2341141_S10_0816091538.csv,71150,1565916906269,2369.66,0.02328609,0.1363914,0.7414114,0.09041,-0.0224352,0.9956519,1.28555,5.188504,358.1403,0.01047086,0.04543582,-0.01671798,0.9987725,1.5,-6.556709E-08,10,3.899279,0
T2_EW_PW_B3_C6_P2341141_S10_0816091538.csv,71151,1565916906302,2369.694,0.02476758,0.1311818,0.7751375,0.09533163,-0.02813263,0.9950479,1.612093,5.47258,357.4922,0.01300372,0.04803046,-0.02252751,0.9985071,1.5,-6.556709E-08,10,3.701581,0
T2_EW_PW_B3_C6_P2341141_S10_0816091538.csv,71152,1565916906333,2369.725,0.02583349,0.1268268,0.8096889,0.1018224,-0.02328953,0.99453,1.334512,5.84571,357.2277,0.01039356,0.05125429,-0.02475145,0.9983248,1.5,-6.556709E-08,10,3.313162,0
T2_EW_PW_B3_C6_P2341141_S10_0816091538.csv,71153,1565916906368,2369.76,0.02641629,0.1210128,0.84365,0.1127831,-0.01736386,0.9934679,0.9949262,6.476757,356.9452,0.00715964,0.05669913,-0.02710142,0.9979978,1.5,-6.556709E-08,10,2.676934,0
T2_EW_PW_B3_C6_P2341141_S10_0816091538.csv,71154,1565916906401,2369.793,0.02680126,0.1181727,0.8786799,0.1294856,-0.006256259,0.9915616,0.3584596,7.440015,356.5971,0.001193761,0.06494454,-0.02983194,0.9974422,1.5,-6.556709E-08,10,1.774537,0
T2_EW_PW_B3_C6_P2341141_S10_0816091538.csv,71155,1565916906434,2369.825,0.02679446,0.1174243,0.9139552,0.1467968,0.01398135,0.9890679,359.1989,8.442174,356.8278,-0.009006515,0.07338226,-0.02708937,0.9968953,1.5,-6.556709E-08,10,1.713608,0
T2_EW_PW_B3_C6_P2341141_S10_0816091538.csv,71156,1565916906469,2369.86,0.02577258,0.1187759,0.9478269,0.1610099,-0.02843509,0.9865431,1.629431,9.269301,355.9127,0.01128232,0.08124757,-0.03668868,0.9959546,1.5,-6.556709E-08,10,0.8875727,0
T2_EW_PW_B3_C6_P2341141_S10_0816091538.csv,71157,1565916906501,2369.894,0.02568648,0.1346626,0.9815593,0.1733411,-0.02447366,0.9845577,1.402377,9.985152,355.4906,0.008758316,0.08743242,-0.04025416,0.9953183,1.5,-6.556709E-08,10,0.8956926,1
T2_EW_PW_B3_C6_P2341141_S10_0816091538.csv,71158,1565916906534,2369.925,0.02483052,0.1463417,1.012548,0.1697502,0.008850783,0.9854473,359.4929,9.773684,356.7239,-0.006842652,0.08502641,-0.0281043,0.9959588,1.5,-6.556709E-08,10,1.497633,1
T2_EW_PW_B3_C6_P2341141_S10_0816091538.csv,71159,1565916906567,2369.959,0.02521773,0.1500987,1.042397,0.1605261,0.01531872,0.9869127,359.1223,9.238526,357.5703,-0.009340371,0.08035172,-0.02051519,0.9965117,1.5,-6.556709E-08,10,1.82842,0
T2_EW_PW_B3_C6_P2341141_S10_0816091538.csv,71160,1565916906601,2369.993,0.028466,0.1584062,1.074492,0.1650566,0.03717459,0.9855832,357.8696,9.507153,357.4741,-0.02034827,0.08242763,-0.02042085,0.9961801,1.5,-6.556709E-08,10,3.136938,0
T2_EW_PW_B3_C6_P2341141_S10_0816091538.csv,71161,1565916906635,2370.027,0.03195307,0.1589718,1.106624,0.164638,0.03509799,0.9857294,357.9886,9.482101,357.9988,-0.01893209,0.08232176,-0.01594971,0.9962983,1.5,-6.556709E-08,10,3.023685,0
T2_EW_PW_B3_C6_P2341141_S10_0816091538.csv,71162,1565916906667,2370.059,0.03444333,0.1531656,1.136693,0.157629,-0.01374625,0.9874027,0.7876267,9.070168,358.3803,0.005733526,0.07915661,-0.01463299,0.9967383,1.5,-6.556709E-08,10,0.3706227,0
T2_EW_PW_B3_C6_P2341141_S10_0816091538.csv,71163,1565916906702,2370.094,0.03663808,0.1496125,1.165944,0.1488391,-0.03656268,0.9881852,2.095354,8.565428,357.9875,0.01691927,0.07497409,-0.01887503,0.9968633,1.5,-6.556709E-08,10,1.414577,1
T2_EW_PW_B3_C6_P2341141_S10_0816091538.csv,71164,1565916906733,2370.125,0.03872385,0.1481193,1.195962,0.1435068,-0.02946746,0.9892105,1.688605,8.254432,357.0323,0.01282867,0.07231987,-0.02688553,0.9969366,1.5,-6.556709E-08,10,1.382252,0
T2_EW_PW_B3_C6_P2341141_S10_0816091538.csv,71165,1565916906768,2370.16,0.04099114,0.1451852,1.226603,0.1424575,-0.007407611,0.9897732,0.4244287,8.190302,356.1014,0.001263155,0.07149688,-0.03419205,0.9968538,1.5,-6.556709E-08,10,1.351616,0
T2_EW_PW_B3_C6_P2341141_S10_0816091538.csv,71166,1565916906800,2370.191,0.04426993,0.1398221,1.258014,0.1481927,0.007723239,0.9889283,359.5575,8.522462,355.605,-0.006697254,0.07410111,-0.03795129,0.9965059,1.5,-6.556709E-08,10,1.637336,0
T2_EW_PW_B3_C6_P2341141_S10_0816091538.csv,71167,1565916906834,2370.227,0.04864138,0.1342707,1.290105,0.1574379,0.01991998,0.9873279,358.8586,9.060026,355.6394,-0.01292683,0.07854245,-0.03713764,0.9961349,1.5,-6.556709E-08,10,2.05195,0
T2_EW_PW_B3_C6_P2341141_S10_0816091538.csv,71168,1565916906866,2370.259,0.05392275,0.1296876,1.323457,0.169558,0.04136174,0.9846519,357.6295,9.770562,355.9946,-0.02357303,0.08437047,-0.0330519,0.9956071,1.5,-6.556709E-08,10,3.229982,0
T2_EW_PW_B3_C6_P2341141_S10_0816091538.csv,71169,1565916906900,2370.292,0.0584932,0.1212241,1.356202,0.1721562,0.04291201,0.9841346,357.5406,9.922443,356.2475,-0.02419988,0.0857152,-0.03075538,0.9955508,1.5,-6.556709E-08,10,3.283543,0
T2_EW_PW_B3_C6_P2341141_S10_0816091538.csv,71170,1565916906934,2370.325,0.06238382,0.1146983,1.388716,0.1684551,0.02534475,0.9853835,358.5477,9.701155,356.2465,-0.01539023,0.08409175,-0.0315587,0.9958392,1.5,-6.556709E-08,10,2.216378,0
T2_EW_PW_B3_C6_P2341141_S10_0816091538.csv,71171,1565916906967,2370.36,0.06664623,0.1125691,1.42183,0.163803,0.01580952,0.9863664,359.0941,9.428891,355.7507,-0.01091984,0.08183864,-0.036298,0.9959245,1.5,-6.556709E-08,10,1.648533,0
