SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PS_B0_C3_P81715_S10_0816091538.csv,3014,1565914636323,100.3788,-0.01733375,0.07901078,0.09308092,-0.1129292,-0.02342453,0.9933269,1.34225,353.514,356.5754,0.01337935,-0.05619211,-0.02916857,0.9979041,-0.3,3.577464E-09,2.093082,1.797874,0
T6_EU_PS_B0_C3_P81715_S10_0816091538.csv,3015,1565914636358,100.413,-0.01997281,0.07859692,0.0931145,-0.1460138,-0.02764726,0.9888961,1.584273,351.6008,356.3789,0.01609448,-0.07275227,-0.03049533,0.9967538,-0.3,3.577464E-09,2.093081,0.7740492,0
T6_EU_PS_B0_C3_P81715_S10_0816091538.csv,3016,1565914636390,100.4452,-0.02143772,0.07826076,0.09357791,-0.1652736,-0.03040234,0.985779,1.742194,350.4824,356.5026,0.01767483,-0.08245046,-0.0291469,0.996012,-0.3,3.577464E-09,2.093114,1.655994,1
T6_EU_PS_B0_C3_P81715_S10_0816091538.csv,3017,1565914636425,100.4801,-0.02206713,0.07785556,0.09401461,-0.1754789,-0.03430761,0.9838852,1.966067,349.8875,356.843,0.01951054,-0.08761689,-0.02592416,0.9956257,-0.3,3.577464E-09,2.093578,2.211074,0
T6_EU_PS_B0_C3_P81715_S10_0816091538.csv,3018,1565914636456,100.5119,-0.02203476,0.07768565,0.09454441,-0.1766281,-0.03640071,0.9836043,2.086068,349.8198,356.9796,0.02046322,-0.08819913,-0.02463265,0.995588,-0.3,3.577464E-09,2.094015,2.267277,0
T6_EU_PS_B0_C3_P81715_S10_0816091538.csv,3019,1565914636491,100.5468,-0.02162938,0.07785992,0.09515388,-0.1746109,-0.03635594,0.9839661,2.083501,349.9373,356.9952,0.02040375,-0.08718167,-0.02451975,0.9956816,-0.3,3.577464E-09,2.094544,2.138631,0
T6_EU_PS_B0_C3_P81715_S10_0816091538.csv,3020,1565914636523,100.5785,-0.02148673,0.07823594,0.09576665,-0.1740193,-0.03223378,0.9842145,1.847179,349.9731,356.8641,0.01844219,-0.08690577,-0.02584635,0.9957104,-0.3,3.577464E-09,2.095154,2.128173,0
T6_EU_PS_B0_C3_P81715_S10_0816091538.csv,3021,1565914636558,100.6136,-0.02092294,0.07836173,0.09621787,-0.1711356,-0.03192622,0.9847301,1.829549,350.1411,356.6782,0.01838969,-0.08542119,-0.02750204,0.9957955,-0.3,3.577464E-09,2.095767,1.952342,0
T6_EU_PS_B0_C3_P81715_S10_0816091538.csv,3022,1565914636590,100.645,-0.02086498,0.07879134,0.09661341,-0.1722176,-0.02822688,0.9846544,1.617496,350.0792,356.6539,0.01658021,-0.08601093,-0.02786363,0.9957665,-0.3,3.577464E-09,2.096218,2.067154,0
T6_EU_PS_B0_C3_P81715_S10_0816091538.csv,3023,1565914636625,100.6795,-0.0210661,0.07913101,0.09695742,-0.1759775,-0.02572764,0.984058,1.474248,349.8611,356.6058,0.01542566,-0.08793794,-0.02836099,0.9956027,-0.3,3.577464E-09,2.096613,2.327845,0
T6_EU_PS_B0_C3_P81715_S10_0816091538.csv,3024,1565914636656,100.7115,-0.02083861,0.07908973,0.09728539,-0.1767379,-0.02693094,0.9838895,1.543216,349.8165,356.6509,0.01600105,-0.08831333,-0.02790915,0.9955731,-0.3,3.577464E-09,2.096957,2.342011,0
T6_EU_PS_B0_C3_P81715_S10_0816091538.csv,3025,1565914636692,100.7468,-0.02096763,0.0791522,0.09758414,-0.1800853,-0.02744737,0.983268,1.572816,349.6213,356.6215,0.01632877,-0.08999657,-0.02811395,0.9954113,-0.3,3.577464E-09,2.097285,2.524837,0
T6_EU_PS_B0_C3_P81715_S10_0816091538.csv,3026,1565914636723,100.7784,-0.0208403,0.07900057,0.09777912,-0.180899,-0.02927691,0.9830658,1.677683,349.5734,356.5427,0.01731354,-0.09037328,-0.02870836,0.9953436,-0.3,3.577464E-09,2.097584,2.54145,0
T6_EU_PS_B0_C3_P81715_S10_0816091538.csv,3027,1565914636758,100.8128,-0.02024881,0.07899833,0.09811167,-0.1764985,-0.0288021,0.9838794,1.650467,349.8299,356.636,0.016941,-0.08816627,-0.02795726,0.9955693,-0.3,3.577464E-09,2.097779,2.282505,0
T6_EU_PS_B0_C3_P81715_S10_0816091538.csv,3028,1565914636790,100.8447,-0.01924092,0.07918885,0.0986315,-0.1679708,-0.02768193,0.9854032,1.586261,350.3264,356.7671,0.0161658,-0.08388713,-0.02693918,0.9959799,-0.3,3.577464E-09,2.098112,1.80461,0
T6_EU_PS_B0_C3_P81715_S10_0816091538.csv,3029,1565914636824,100.8794,-0.01852635,0.0793511,0.09911275,-0.1587869,-0.0277984,0.9869214,1.592936,350.86,356.571,0.01623383,-0.07921953,-0.02871451,0.9963113,-0.3,3.577464E-09,2.098631,1.304313,0
T6_EU_PS_B0_C3_P81715_S10_0816091538.csv,3030,1565914636857,100.9114,-0.01778663,0.07902727,0.09933859,-0.1527707,-0.03103617,0.9877742,1.778527,351.2082,356.5267,0.01778974,-0.07613426,-0.02902352,0.9965163,-0.3,3.577464E-09,2.099113,0.8886743,0
T6_EU_PS_B0_C3_P81715_S10_0816091538.csv,3031,1565914636891,100.9463,-0.01706714,0.07883544,0.09955633,-0.1464574,-0.03288881,0.9886701,1.88473,351.5737,356.4853,0.01864719,-0.07291938,-0.02937244,0.9967309,-0.3,3.577464E-09,2.099339,0.5116726,1
T6_EU_PS_B0_C3_P81715_S10_0816091538.csv,3032,1565914636922,100.9784,-0.01668735,0.07918766,0.1001179,-0.1412822,-0.02820228,0.9895676,1.616086,351.8747,356.449,0.0162552,-0.07037032,-0.02990357,0.9969401,-0.3,3.577464E-09,2.099556,0.6324196,1
T6_EU_PS_B0_C3_P81715_S10_0816091538.csv,3033,1565914636958,101.013,-0.01594694,0.07870688,0.1003361,-0.1344099,-0.03284197,0.9903814,1.882045,352.2713,356.4956,0.01843862,-0.06685283,-0.02939684,0.9971592,-0.3,3.577464E-09,2.100118,0.4988932,1
T6_EU_PS_B0_C3_P81715_S10_0816091538.csv,3034,1565914636991,101.0447,-0.01522816,0.07821093,0.1004662,-0.1268548,-0.03907469,0.9911514,2.239385,352.7065,356.566,0.02139817,-0.06297963,-0.0286543,0.9973739,-0.3,3.577464E-09,2.100336,0.8103587,1
T6_EU_PS_B0_C3_P81715_S10_0816091538.csv,3035,1565914637023,101.0785,-0.01467551,0.07817116,0.1008234,-0.1214577,-0.03971519,0.9918017,2.276112,353.0182,356.7626,0.0215364,-0.06029347,-0.02698069,0.9975836,-0.3,3.577464E-09,2.100466,1.139695,1
T6_EU_PS_B0_C3_P81715_S10_0816091538.csv,3036,1565914637056,101.1112,-0.01428775,0.07835533,0.1011517,-0.1157463,-0.03699884,0.9925895,2.120361,353.3488,356.7562,0.02010568,-0.05745451,-0.02717856,0.9977756,-0.3,3.577464E-09,2.100823,1.48253,0
T6_EU_PS_B0_C3_P81715_S10_0816091538.csv,3037,1565914637092,101.1468,-0.01406405,0.07835054,0.1012057,-0.1152942,-0.03817622,0.9925975,2.187868,353.3745,356.8451,0.02064289,-0.05722862,-0.02637411,0.9977992,-0.3,3.577464E-09,2.101152,1.510254,0
T6_EU_PS_B0_C3_P81715_S10_0816091538.csv,3038,1565914637122,101.1779,-0.01470234,0.07828988,0.1011561,-0.1225225,-0.0385589,0.9917164,2.20981,352.957,356.6837,0.02101554,-0.06082878,-0.0276917,0.9975427,-0.3,3.577464E-09,2.101206,1.074654,0
T6_EU_PS_B0_C3_P81715_S10_0816091538.csv,3039,1565914637157,101.2122,-0.01525488,0.07820724,0.1010521,-0.1297527,-0.03960155,0.9907553,2.269595,352.5388,356.6396,0.02166155,-0.06444497,-0.02796442,0.9972942,-0.3,3.577464E-09,2.101156,0.6428534,1
T6_EU_PS_B0_C3_P81715_S10_0816091538.csv,3040,1565914637189,101.2446,-0.01576105,0.07815559,0.1010657,-0.1348781,-0.03958398,0.9900712,2.268588,352.2423,356.706,0.02168624,-0.06703803,-0.02733128,0.9971402,-0.3,3.577464E-09,2.101052,0.3357179,1
T6_EU_PS_B0_C3_P81715_S10_0816091538.csv,3041,1565914637223,101.2791,-0.0158434,0.07819348,0.1010915,-0.1365473,-0.03912212,0.9898608,2.242104,352.1458,356.8401,0.02139941,-0.06790943,-0.02616277,0.9971188,-0.3,3.577464E-09,2.101066,0.2332305,1
T6_EU_PS_B0_C3_P81715_S10_0816091538.csv,3042,1565914637256,101.3106,-0.01565274,0.07815503,0.101021,-0.135466,-0.04042351,0.989957,2.316728,352.208,356.9342,0.02197921,-0.06736767,-0.02531092,0.9971649,-0.3,3.577464E-09,2.101091,0.3165179,1
T6_EU_PS_B0_C3_P81715_S10_0816091538.csv,3043,1565914637291,101.3459,-0.01561165,0.07808058,0.1008016,-0.1360243,-0.0418935,0.9898193,2.401023,352.1752,356.8622,0.02276241,-0.06761808,-0.02588077,0.9971158,-0.3,3.577464E-09,2.101021,0.3262592,1
T6_EU_PS_B0_C3_P81715_S10_0816091538.csv,3044,1565914637323,101.3783,-0.01547657,0.07804462,0.100586,-0.1364889,-0.04260427,0.9897251,2.441784,352.1481,356.813,0.0231523,-0.067834,-0.02627886,0.9970818,-0.3,3.577464E-09,2.100802,0.3345502,1
T6_EU_PS_B0_C3_P81715_S10_0816091538.csv,3045,1565914637358,101.413,-0.01530936,0.07813057,0.1004203,-0.137319,-0.04123569,0.9896682,2.363301,352.1005,356.7465,0.02252,-0.06825507,-0.02689526,0.9970511,-0.3,3.577464E-09,2.100586,0.2502292,1
T6_EU_PS_B0_C3_P81715_S10_0816091538.csv,3046,1565914637389,101.4445,-0.01515882,0.07815902,0.1001628,-0.1374853,-0.04033441,0.9896823,2.311619,352.0912,356.6464,0.02213223,-0.0683304,-0.0277957,0.9970299,-0.3,3.577464E-09,2.10042,0.2176059,1
T6_EU_PS_B0_C3_P81715_S10_0816091538.csv,3047,1565914637423,101.4786,-0.01484684,0.07823826,0.09988225,-0.1359103,-0.0399951,0.9899135,2.292162,352.1824,356.5932,0.02197215,-0.0675312,-0.02828779,0.997074,-0.3,3.577464E-09,2.100163,0.3051875,1
T6_EU_PS_B0_C3_P81715_S10_0816091538.csv,3048,1565914637456,101.5106,-0.01439083,0.07821548,0.09963806,-0.1337705,-0.03910558,0.9902405,2.241156,352.3065,356.6768,0.02144915,-0.06648076,-0.02761353,0.9971749,-0.3,3.577464E-09,2.099882,0.4325065,1
T6_EU_PS_B0_C3_P81715_S10_0816091538.csv,3049,1565914637491,101.5464,-0.01419255,0.07823312,0.09936626,-0.133062,-0.03958116,0.990317,2.268426,352.3474,356.5642,0.02174161,-0.0660968,-0.02858579,0.9971667,-0.3,3.577464E-09,2.099638,0.4809199,1
T6_EU_PS_B0_C3_P81715_S10_0816091538.csv,3050,1565914637522,101.5778,-0.01424771,0.0784222,0.09925021,-0.1354429,-0.03795233,0.990058,2.175031,352.2101,356.3815,0.02107055,-0.06728321,-0.03020523,0.997054,-0.3,3.577464E-09,2.099366,0.3432113,1
T6_EU_PS_B0_C3_P81715_S10_0816091538.csv,3051,1565914637557,101.612,-0.0142905,0.07817259,0.09891197,-0.1383965,-0.04033295,0.9895553,2.311535,352.0384,356.4385,0.02226904,-0.06874918,-0.02959397,0.9969463,-0.3,3.577464E-09,2.09925,0.1928145,1
T6_EU_PS_B0_C3_P81715_S10_0816091538.csv,3052,1565914637589,101.6441,-0.0142912,0.07812301,0.09873463,-0.138798,-0.0409139,0.9894752,2.344848,352.015,356.5499,0.02249785,-0.06896553,-0.02859973,0.9969552,-0.3,3.577464E-09,2.098912,0.1938267,1
T6_EU_PS_B0_C3_P81715_S10_0816091538.csv,3053,1565914637624,101.6794,-0.01426609,0.07819588,0.09872337,-0.1401749,-0.03983327,0.9893252,2.282882,351.9356,356.6172,0.0219377,-0.06968607,-0.02803718,0.9969336,-0.3,3.577464E-09,2.098735,0.09487279,1
T6_EU_PS_B0_C3_P81715_S10_0816091538.csv,3054,1565914637657,101.7105,-0.0141968,0.07818394,0.09862997,-0.1416564,-0.04013025,0.9891021,2.299912,351.8497,356.6105,0.02211096,-0.07042752,-0.02806828,0.9968768,-0.3,3.577464E-09,2.098723,0.08622923,1
T6_EU_PS_B0_C3_P81715_S10_0816091538.csv,3055,1565914637691,101.7457,-0.01408746,0.07799096,0.09843405,-0.1427127,-0.04154869,0.9888917,2.38125,351.788,356.552,0.02286977,-0.07093044,-0.02851386,0.9968113,-0.3,3.577464E-09,2.09863,0.1866263,1
T6_EU_PS_B0_C3_P81715_S10_0816091538.csv,3056,1565914637722,101.7775,-0.0139137,0.07802492,0.09825594,-0.141599,-0.04215263,0.9890262,2.415884,351.8523,356.5688,0.02314475,-0.07036483,-0.02835962,0.9968495,-0.3,3.577464E-09,2.098434,0.2055842,1
T6_EU_PS_B0_C3_P81715_S10_0816091538.csv,3057,1565914637757,101.8119,-0.01363375,0.07800265,0.09806645,-0.140154,-0.04177789,0.9892479,2.394394,351.9362,356.5137,0.02297053,-0.06963039,-0.02886888,0.9968905,-0.3,3.577464E-09,2.098256,0.2007689,1
T6_EU_PS_B0_C3_P81715_S10_0816091538.csv,3058,1565914637789,101.8438,-0.01346674,0.07797387,0.09761043,-0.1394747,-0.04261625,0.9893082,2.442471,351.9752,356.5419,0.02336185,-0.069283,-0.02860175,0.9969133,-0.3,3.577464E-09,2.098066,0.2646699,1
T6_EU_PS_B0_C3_P81715_S10_0816091538.csv,3059,1565914637823,101.8785,-0.01331459,0.0780883,0.09730316,-0.1381804,-0.0412758,0.9895466,2.365601,352.0506,356.534,0.02267903,-0.06864662,-0.02873272,0.9969693,-0.3,3.577464E-09,2.09761,0.2571706,1
T6_EU_PS_B0_C3_P81715_S10_0816091538.csv,3060,1565914637855,101.9101,-0.01316815,0.07821209,0.09696554,-0.1378966,-0.03988365,0.9896433,2.285771,352.0675,356.5738,0.02195651,-0.06852934,-0.02843833,0.9970019,-0.3,3.577464E-09,2.097303,0.2390311,1
T6_EU_PS_B0_C3_P81715_S10_0816091538.csv,3061,1565914637891,101.9464,-0.0131519,0.07828075,0.09661494,-0.1379569,-0.03919574,0.9896623,2.246326,352.0642,356.6611,0.0215619,-0.06858501,-0.02770199,0.9970275,-0.3,3.577464E-09,2.096966,0.2272819,1
T6_EU_PS_B0_C3_P81715_S10_0816091538.csv,3062,1565914637921,101.9772,-0.01317623,0.07825282,0.09621672,-0.1378071,-0.03900252,0.9896908,2.235246,352.073,356.7032,0.02143825,-0.06851984,-0.02734433,0.9970445,-0.3,3.577464E-09,2.096615,0.234068,1
T6_EU_PS_B0_C3_P81715_S10_0816091538.csv,3063,1565914637956,102.0118,-0.01307127,0.0784248,0.09590331,-0.1375624,-0.03767525,0.9897763,2.159144,352.0875,356.7545,0.020742,-0.06842228,-0.02694645,0.9970768,-0.3,3.577464E-09,2.096217,0.2586879,1
T6_EU_PS_B0_C3_P81715_S10_0816091538.csv,3064,1565914637989,102.0437,-0.01298543,0.07863885,0.09570567,-0.1366731,-0.03555135,0.9899781,2.037372,352.1396,356.8143,0.01963473,-0.06801062,-0.02650887,0.9971391,-0.3,3.577464E-09,2.095903,0.3599087,1
T6_EU_PS_B0_C3_P81715_S10_0816091538.csv,3065,1565914638023,102.0784,-0.01295552,0.07872707,0.09549893,-0.1368113,-0.03454922,0.9899945,1.979918,352.1319,356.8142,0.0191367,-0.06809226,-0.0265435,0.9971423,-0.3,3.577464E-09,2.095706,0.3901695,1
T6_EU_PS_B0_C3_P81715_S10_0816091538.csv,3066,1565914638055,102.1102,-0.01296633,0.07881729,0.09548394,-0.1366784,-0.033348,0.990054,1.911054,352.1399,356.8051,0.018541,-0.06803844,-0.02666477,0.997154,-0.3,3.577464E-09,2.095499,0.4454334,1
T6_EU_PS_B0_C3_P81715_S10_0816091538.csv,3067,1565914638090,102.1451,-0.01295328,0.07878937,0.09554131,-0.1358941,-0.03393402,0.990142,1.944649,352.1852,356.8699,0.01878458,-0.06764698,-0.02608858,0.9971913,-0.3,3.577464E-09,2.095484,0.4558544,1
T6_EU_PS_B0_C3_P81715_S10_0816091538.csv,3068,1565914638122,102.178,-0.01304231,0.07856076,0.09561186,-0.1351987,-0.03517372,0.990194,2.015721,352.225,356.9113,0.01936965,-0.06728911,-0.02569275,0.9972146,-0.3,3.577464E-09,2.095541,0.4441136,1
T6_EU_PS_B0_C3_P81715_S10_0816091538.csv,3069,1565914638157,102.2124,-0.01311067,0.07849783,0.09579475,-0.1352592,-0.03629028,0.9901454,2.079736,352.2212,356.9288,0.01991724,-0.06730968,-0.0255013,0.9972073,-0.3,3.577464E-09,2.095612,0.410693,1
T6_EU_PS_B0_C3_P81715_S10_0816091538.csv,3070,1565914638189,102.2436,-0.01318877,0.07829662,0.09598211,-0.1363554,-0.03800411,0.9899307,2.177999,352.1573,357.0376,0.02072209,-0.06786175,-0.02448483,0.997179,-0.3,3.577464E-09,2.095795,0.3214254,1
T6_EU_PS_B0_C3_P81715_S10_0816091538.csv,3071,1565914638223,102.2783,-0.0134343,0.07826269,0.09621919,-0.1370855,-0.03892189,0.9897943,2.230623,352.1147,356.826,0.02131495,-0.06818027,-0.02628579,0.9970989,-0.3,3.577464E-09,2.095982,0.2697954,1
T6_EU_PS_B0_C3_P81715_S10_0816091538.csv,3072,1565914638255,102.3099,-0.01354343,0.07833003,0.09657988,-0.13777,-0.03807557,0.9897321,2.182097,352.0754,356.8684,0.02087643,-0.06854279,-0.02593915,0.9970924,-0.3,3.577464E-09,2.096219,0.2306999,1
T6_EU_PS_B0_C3_P81715_S10_0816091538.csv,3073,1565914638291,102.3451,-0.01359783,0.0781173,0.09682874,-0.1374547,-0.03967343,0.9897132,2.273717,352.0931,356.8857,0.02165926,-0.06836868,-0.02573665,0.9970929,-0.3,3.577464E-09,2.09658,0.2502292,1
T6_EU_PS_B0_C3_P81715_S10_0816091538.csv,3074,1565914638321,102.3766,-0.01349835,0.07800976,0.09715606,-0.1371222,-0.04065257,0.9897196,2.329863,352.1121,356.9293,0.0221176,-0.06819837,-0.0253273,0.997105,-0.3,3.577464E-09,2.096829,0.2900664,1
T6_EU_PS_B0_C3_P81715_S10_0816091538.csv,3075,1565914638357,102.4115,-0.01344062,0.07793352,0.09756713,-0.1373907,-0.04159433,0.9896432,2.383868,352.0962,356.9402,0.02258444,-0.06832522,-0.02519615,0.9970891,-0.3,3.577464E-09,2.097156,0.3058279,1
T6_EU_PS_B0_C3_P81715_S10_0816091538.csv,3076,1565914638388,102.4436,-0.01346355,0.07787497,0.09788588,-0.1386256,-0.04375527,0.9893778,2.507793,352.024,356.8385,0.02373967,-0.06890235,-0.02599136,0.9970022,-0.3,3.577464E-09,2.097567,0.3488659,1
T6_EU_PS_B0_C3_P81715_S10_0816091538.csv,3077,1565914638423,102.4784,-0.01345658,0.07761237,0.09816273,-0.1401271,-0.04631704,0.9890496,2.654721,351.9361,356.875,0.02501553,-0.06963778,-0.02556418,0.996931,-0.3,3.577464E-09,2.097886,0.4639383,1
T6_EU_PS_B0_C3_P81715_S10_0816091538.csv,3078,1565914638455,102.5101,-0.01346221,0.07750484,0.0985068,-0.140137,-0.04672038,0.9890292,2.677855,351.9354,356.8098,0.02525659,-0.06962392,-0.02611734,0.9969115,-0.3,3.577464E-09,2.098163,0.4889896,1
T6_EU_PS_B0_C3_P81715_S10_0816091538.csv,3079,1565914638490,102.5445,-0.01337341,0.07751921,0.09881074,-0.1392231,-0.04699147,0.9891455,2.693405,351.9882,356.8189,0.02537431,-0.06916226,-0.02604017,0.9969426,-0.3,3.577464E-09,2.098507,0.5166202,1
T6_EU_PS_B0_C3_P81715_S10_0816091538.csv,3080,1565914638521,102.5765,-0.0133907,0.07759511,0.0990454,-0.1384849,-0.04675889,0.9892601,2.680064,352.031,356.8378,0.02523717,-0.06879707,-0.02589333,0.9969752,-0.3,3.577464E-09,2.098811,0.5158621,1
T6_EU_PS_B0_C3_P81715_S10_0816091538.csv,3081,1565914638557,102.6117,-0.01353438,0.07756938,0.09917138,-0.1382013,-0.04681496,0.9892971,2.68328,352.0475,356.8235,0.02526998,-0.06865039,-0.02601905,0.9969813,-0.3,3.577464E-09,2.099045,0.5237671,1
T6_EU_PS_B0_C3_P81715_S10_0816091538.csv,3082,1565914638589,102.6438,-0.01379119,0.07752915,0.09934413,-0.13745,-0.04634432,0.9894239,2.656286,352.0911,356.8079,0.02503453,-0.0682738,-0.02618114,0.9970088,-0.3,3.577464E-09,2.099171,0.5158621,1
T6_EU_PS_B0_C3_P81715_S10_0816091538.csv,3083,1565914638623,102.6784,-0.01411542,0.07755842,0.09944074,-0.1374358,-0.04553628,0.9894634,2.609939,352.0923,356.8147,0.02462702,-0.0682774,-0.02615037,0.9970195,-0.3,3.577464E-09,2.099344,0.4698059,1
T6_EU_PS_B0_C3_P81715_S10_0816091538.csv,3084,1565914638654,102.7096,-0.01458671,0.07745163,0.0992968,-0.1380955,-0.04719031,0.9892941,2.70481,352.0534,356.8764,0.02542425,-0.06860455,-0.02554693,0.9969927,-0.3,3.577464E-09,2.099441,0.5388666,1
T6_EU_PS_B0_C3_P81715_S10_0816091538.csv,3085,1565914638690,102.7452,-0.01511467,0.07743484,0.09918147,-0.1390504,-0.04770919,0.9891354,2.734573,351.9979,357.0086,0.02561584,-0.06910957,-0.0243664,0.9969825,-0.3,3.577464E-09,2.099297,0.5496522,1
T6_EU_PS_B0_C3_P81715_S10_0816091538.csv,3086,1565914638720,102.7762,-0.015607,0.07768509,0.09909461,-0.1403473,-0.04470398,0.9890926,2.562203,351.9239,357.1078,0.02407166,-0.06981585,-0.02359379,0.9969903,-0.3,3.577464E-09,2.099181,0.3609945,1
