T0_EU_PS_B3_C1_P299250_S10_0816091538.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PS_B3_C1_P299250_S10_0816091538.csv,9606,1565914855923,319.9465,-0.01367256,0.08570954,0.06258263,0.003399351,0.1145048,0.9934168,353.4249,0.1960584,356.0886,-0.0573716,-0.0002499205,-0.03397221,0.9977747,0,0.3,2.063025,0.5004597,1
T0_EU_PS_B3_C1_P299250_S10_0816091538.csv,9607,1565914855960,319.9816,-0.01353347,0.08581088,0.06220465,0.00314863,0.1153342,0.9933218,353.3771,0.1816155,356.146,-0.05778403,-0.0003610042,-0.03347833,0.9977676,0,0.3,2.062583,0.5507192,1
T0_EU_PS_B3_C1_P299250_S10_0816091538.csv,9608,1565914855991,320.0138,-0.01342624,0.08591534,0.06186018,0.00321915,0.1164843,0.9931873,353.3108,0.1857082,356.1824,-0.05836293,-0.0003263376,-0.03315763,0.9977446,0,0.3,2.062205,0.6132555,1
T0_EU_PS_B3_C1_P299250_S10_0816091538.csv,9609,1565914856026,320.0477,-0.01335553,0.08579804,0.06151659,0.00266429,0.1163064,0.9932098,353.321,0.1536959,356.2032,-0.05826446,-0.0005915191,-0.03299329,0.9977556,0,0.3,2.06186,0.6110179,1
T0_EU_PS_B3_C1_P299250_S10_0816091538.csv,9610,1565914856057,320.0798,-0.01323981,0.08578604,0.06115935,0.002180074,0.1154651,0.9933091,353.3695,0.1257502,356.1261,-0.05783327,-0.0008596882,-0.03367953,0.9977577,0,0.3,2.061517,0.5764125,1
T0_EU_PS_B3_C1_P299250_S10_0816091538.csv,9611,1565914856093,320.1142,-0.01308574,0.08575921,0.06077718,0.0004908724,0.115019,0.9933632,353.3953,0.02831282,356.2677,-0.05758261,-0.001629346,-0.03249617,0.9978104,0,0.3,2.061159,0.6003569,1
T0_EU_PS_B3_C1_P299250_S10_0816091538.csv,9612,1565914856125,320.1469,-0.0131841,0.08576167,0.06046407,0.0002758694,0.1141155,0.9934675,353.4474,0.01591009,356.1234,-0.05712317,-0.001794483,-0.03375968,0.9977946,0,0.3,2.060777,0.5678623,1
T0_EU_PS_B3_C1_P299250_S10_0816091538.csv,9613,1565914856158,320.1808,-0.01318791,0.08582667,0.06015299,-0.0005704754,0.1142704,0.9934495,353.4384,359.9671,356.2455,-0.05718889,-0.002161212,-0.03272092,0.9978247,0,0.3,2.060464,0.607807,1
T0_EU_PS_B3_C1_P299250_S10_0816091538.csv,9614,1565914856190,320.2134,-0.0132946,0.08546809,0.05981831,-0.0009327161,0.112577,0.9936426,353.5361,359.9462,356.2938,-0.05633352,-0.002291469,-0.03231233,0.9978864,0,0.3,2.060153,0.5514293,1
T0_EU_PS_B3_C1_P299250_S10_0816091538.csv,9615,1565914856224,320.2465,-0.01328674,0.08533407,0.05946004,0.0002929445,0.111537,0.9937602,353.5961,0.01688987,356.3046,-0.05583143,-0.001653849,-0.03218404,0.99792,0,0.3,2.059818,0.456712,1
T0_EU_PS_B3_C1_P299250_S10_0816091538.csv,9616,1565914856259,320.2809,-0.01322163,0.08515622,0.05908298,0.001912318,0.1088017,0.9940616,353.7538,0.1102222,356.3043,-0.0544844,-0.0007968443,-0.03214511,0.9979968,0,0.3,2.05946,0.2907402,1
T0_EU_PS_B3_C1_P299250_S10_0816091538.csv,9617,1565914856293,320.3141,-0.01314498,0.08507335,0.05871549,0.003903032,0.1071639,0.9942337,353.8481,0.2249231,356.1718,-0.05369467,0.0001666088,-0.03324798,0.9980037,0,0.3,2.059083,0.1493534,1
T0_EU_PS_B3_C1_P299250_S10_0816091538.csv,9618,1565914856325,320.3465,-0.01302502,0.08482039,0.0582864,0.006637671,0.1050315,0.9944468,353.971,0.3824286,356.1403,-0.05267062,0.001559858,-0.03345355,0.9980502,0,0.3,2.058716,0.1101434,1
T0_EU_PS_B3_C1_P299250_S10_0816091538.csv,9619,1565914856357,320.3797,-0.013045,0.08495028,0.05799291,0.00952597,0.1071926,0.9941927,353.8465,0.5489692,356.086,-0.05380511,0.002948038,-0.0338429,0.9979734,0,0.3,2.058286,0.174713,1
T0_EU_PS_B3_C1_P299250_S10_0816091538.csv,9620,1565914856391,320.4132,-0.01314282,0.08516318,0.05764788,0.01025598,0.1086425,0.994028,353.7629,0.5911341,356.0811,-0.05454538,0.003287847,-0.03386072,0.9979316,0,0.3,2.057993,0.2390311,1
T0_EU_PS_B3_C1_P299250_S10_0816091538.csv,9621,1565914856422,320.446,-0.01346044,0.08514905,0.05718885,0.01005255,0.108719,0.9940217,353.7585,0.5794128,356.0932,-0.05458,0.003190211,-0.03376063,0.9979334,0,0.3,2.057648,0.2220564,1
T0_EU_PS_B3_C1_P299250_S10_0816091538.csv,9622,1565914856459,320.4809,-0.01370904,0.08522592,0.05675844,0.009559914,0.1094243,0.9939492,353.7179,0.5510602,356.1684,-0.05492371,0.002967192,-0.03311661,0.9979368,0,0.3,2.057189,0.2211734,1
T0_EU_PS_B3_C1_P299250_S10_0816091538.csv,9623,1565914856490,320.5123,-0.0140872,0.08544707,0.05654631,0.008807883,0.113293,0.9935226,353.4948,0.5079314,356.1888,-0.05685313,0.002536255,-0.03294763,0.9978355,0,0.3,2.056758,0.3966355,1
T0_EU_PS_B3_C1_P299250_S10_0816091538.csv,9624,1565914856525,320.5468,-0.0143845,0.0854803,0.05627836,0.008472575,0.1126877,0.9935943,353.5297,0.4885606,356.2442,-0.05654244,0.002405101,-0.0324767,0.997869,0,0.3,2.056546,0.3566318,1
T0_EU_PS_B3_C1_P299250_S10_0816091538.csv,9625,1565914856558,320.5806,-0.01462857,0.08550852,0.05617384,0.008618755,0.1129472,0.9935636,353.5148,0.4970048,356.3249,-0.05667337,0.00251422,-0.03176937,0.997884,0,0.3,2.056278,0.3727285,1
T0_EU_PS_B3_C1_P299250_S10_0816091538.csv,9626,1565914856589,320.6123,-0.01498805,0.08547489,0.05615109,0.007804411,0.1125519,0.9936152,353.5376,0.4500239,356.3643,-0.05646114,0.002130976,-0.03144977,0.9979071,0,0.3,2.056174,0.3409232,1
T0_EU_PS_B3_C1_P299250_S10_0816091538.csv,9627,1565914856634,320.6568,-0.01529728,0.08547561,0.05633024,0.006398914,0.1132329,0.9935479,353.4983,0.3690065,356.3416,-0.05678112,0.001403283,-0.03168562,0.9978828,0,0.3,2.056151,0.3851218,1
T0_EU_PS_B3_C1_P299250_S10_0816091538.csv,9628,1565914856660,320.6827,-0.01551098,0.08540948,0.05638055,0.005980558,0.1114007,0.9937576,353.6039,0.344809,356.3078,-0.0558548,0.0012056,-0.03199689,0.9979253,0,0.3,2.05633,0.289391,1
T0_EU_PS_B3_C1_P299250_S10_0816091538.csv,9629,1565914856689,320.7127,-0.01564933,0.0851109,0.05635319,0.005902689,0.1083817,0.9940918,353.778,0.3402052,356.3269,-0.05433771,0.001223674,-0.03183978,0.9980142,0,0.3,2.056381,0.1398823,1
T0_EU_PS_B3_C1_P299250_S10_0816091538.csv,9630,1565914856724,320.7471,-0.01575699,0.08490652,0.05645495,0.005870148,0.1061411,0.9943337,353.9071,0.3382473,356.3059,-0.0532128,0.001233118,-0.03202872,0.9980687,0,0.3,2.056353,0.1203313,1
T0_EU_PS_B3_C1_P299250_S10_0816091538.csv,9631,1565914856756,320.7788,-0.01581622,0.08492455,0.05682923,0.004151456,0.1083746,0.9941015,353.7784,0.2392708,356.3955,-0.05430588,0.0003772372,-0.03129002,0.9980339,0,0.3,2.056455,0.2281412,1
T0_EU_PS_B3_C1_P299250_S10_0816091538.csv,9632,1565914856792,320.8151,-0.0159634,0.08494763,0.05712666,0.003902059,0.1060198,0.9943564,353.9141,0.2248393,356.1323,-0.05312051,0.0001668164,-0.03359424,0.9980229,0,0.3,2.056829,0.2365626,1
T0_EU_PS_B3_C1_P299250_S10_0816091538.csv,9633,1565914856823,320.8459,-0.01588595,0.08467578,0.05729687,0.004309046,0.1016643,0.9948094,354.165,0.2481768,356.2351,-0.05094161,0.0004898209,-0.03269627,0.9981661,0,0.3,2.057127,0.3716771,1
T0_EU_PS_B3_C1_P299250_S10_0816091538.csv,9634,1565914856858,320.8801,-0.01575692,0.08408646,0.05739034,0.004748964,0.09636378,0.9953349,354.4702,0.2733688,356.2173,-0.04829028,0.0007894688,-0.03285053,0.9982927,0,0.3,2.057297,0.6561096,1
T0_EU_PS_B3_C1_P299250_S10_0816091538.csv,9635,1565914856889,320.9128,-0.01568003,0.08420967,0.05778748,0.005334217,0.09903177,0.99507,354.3166,0.3071394,356.1932,-0.04963823,0.001028868,-0.0330405,0.9982201,0,0.3,2.05739,0.4965344,1
T0_EU_PS_B3_C1_P299250_S10_0816091538.csv,9636,1565914856924,320.9456,-0.01554944,0.08436027,0.05814766,0.004879334,0.1006643,0.9949085,354.2226,0.2809937,356.1703,-0.05044973,0.0007637294,-0.03324762,0.9981728,0,0.3,2.057787,0.410693,1
T0_EU_PS_B3_C1_P299250_S10_0816091538.csv,9637,1565914856959,320.9806,-0.01546006,0.08419162,0.05830456,0.004667377,0.09825377,0.9951504,354.3614,0.2687222,356.1115,-0.04923743,0.0006721063,-0.03377067,0.9982159,0,0.3,2.058148,0.5489398,1
T0_EU_PS_B3_C1_P299250_S10_0816091538.csv,9638,1565914856990,321.013,-0.01519884,0.0840867,0.05851681,0.006291441,0.09733877,0.9952314,354.4141,0.3621953,356.1535,-0.04880552,0.001519903,-0.03336667,0.9982497,0,0.3,2.058305,0.5804718,1
T0_EU_PS_B3_C1_P299250_S10_0816091538.csv,9639,1565914857027,321.0471,-0.01485628,0.08422534,0.0588961,0.008291312,0.09967823,0.9949852,354.2794,0.4774405,356.0718,-0.05001415,0.002448561,-0.03402209,0.9981659,0,0.3,2.058517,0.4405747,1
T0_EU_PS_B3_C1_P299250_S10_0816091538.csv,9640,1565914857058,321.0802,-0.01454176,0.08404907,0.05907329,0.01051135,0.09744839,0.9951851,354.4077,0.6051471,356.0225,-0.04893525,0.003578532,-0.03440407,0.9982029,0,0.3,2.058896,0.6010084,1
T0_EU_PS_B3_C1_P299250_S10_0816091538.csv,9641,1565914857091,321.1135,-0.01425646,0.08405761,0.05939218,0.01321934,0.09808744,0.99509,354.3709,0.7611048,355.9529,-0.04930549,0.00489588,-0.03494126,0.9981604,0,0.3,2.059073,0.6388841,1
T0_EU_PS_B3_C1_P299250_S10_0816091538.csv,9642,1565914857125,321.1463,-0.01410188,0.08417419,0.05986454,0.01483028,0.09969698,0.9949073,354.2783,0.8539989,355.893,-0.05014396,0.005650026,-0.03541529,0.9980979,0,0.3,2.059392,0.6268256,1
T0_EU_PS_B3_C1_P299250_S10_0816091538.csv,9643,1565914857158,321.1793,-0.01412268,0.08390555,0.06022482,0.01446672,0.09680943,0.9951978,354.4445,0.8328231,355.8867,-0.04868967,0.005515373,-0.03549198,0.998168,0,0.3,2.059865,0.7459858,1
T0_EU_PS_B3_C1_P299250_S10_0816091538.csv,9644,1565914857190,321.2122,-0.014318,0.08383639,0.06068477,0.01259286,0.096046,0.9952973,354.4885,0.724888,355.8795,-0.04827372,0.004585968,-0.0356046,0.9981889,0,0.3,2.060225,0.7284679,1
T0_EU_PS_B3_C1_P299250_S10_0816091538.csv,9645,1565914857224,321.2464,-0.0145619,0.08372927,0.06111163,0.009853911,0.09487753,0.9954402,354.5557,0.5671552,355.9392,-0.04763711,0.003258024,-0.0351546,0.9982406,0,0.3,2.060685,0.7433581,1
T0_EU_PS_B3_C1_P299250_S10_0816091538.csv,9646,1565914857256,321.2787,-0.01485345,0.08361941,0.06145749,0.007184376,0.0936094,0.9955831,354.6287,0.4134535,355.9693,-0.04695362,0.001954085,-0.03495913,0.9982833,0,0.3,2.061112,0.8045425,1
T0_EU_PS_B3_C1_P299250_S10_0816091538.csv,9647,1565914857290,321.3128,-0.0148191,0.08360926,0.06180935,0.006177807,0.09422579,0.9955317,354.5932,0.3555464,355.9936,-0.04724467,0.001448682,-0.03477044,0.9982769,0,0.3,2.061457,0.7722777,1
T0_EU_PS_B3_C1_P299250_S10_0816091538.csv,9648,1565914857325,321.3475,-0.01457423,0.08350386,0.06205459,0.008216864,0.0939512,0.9955429,354.609,0.4728886,355.9688,-0.04714311,0.00246559,-0.03493826,0.9982739,0,0.3,2.061809,0.7898148,1
T0_EU_PS_B3_C1_P299250_S10_0816091538.csv,9649,1565914857357,321.3792,-0.01439397,0.08340666,0.06231315,0.009605406,0.09285525,0.9956333,354.6721,0.5527458,356.0114,-0.04661684,0.003198051,-0.03453807,0.9983104,0,0.3,2.062055,0.864793,1
T0_EU_PS_B3_C1_P299250_S10_0816091538.csv,9650,1565914857390,321.412,-0.01430184,0.08353253,0.06254017,0.01089543,0.09393056,0.9955191,354.6102,0.6270467,355.9444,-0.04718054,0.003798844,-0.03508795,0.9982627,0,0.3,2.062313,0.8175707,1
T0_EU_PS_B3_C1_P299250_S10_0816091538.csv,9651,1565914857424,321.4463,-0.01418334,0.08347738,0.06282431,0.010971,0.09520331,0.9953974,354.537,0.6314731,356.0428,-0.04781671,0.003855732,-0.0342238,0.9982622,0,0.3,2.06254,0.7506924,1
T0_EU_PS_B3_C1_P299250_S10_0816091538.csv,9652,1565914857457,321.4799,-0.01421672,0.08360897,0.06307454,0.01123672,0.09581988,0.9953353,354.5015,0.6468063,355.9309,-0.0481343,0.003931535,-0.03519007,0.9982131,0,0.3,2.062824,0.7173703,1
T0_EU_PS_B3_C1_P299250_S10_0816091538.csv,9653,1565914857490,321.5126,-0.01421142,0.08369196,0.0633558,0.01134719,0.09579805,0.9953361,354.5027,0.6531641,356.0109,-0.04812251,0.004020892,-0.03449089,0.9982377,0,0.3,2.063075,0.719005,1
T0_EU_PS_B3_C1_P299250_S10_0816091538.csv,9654,1565914857524,321.5462,-0.01420057,0.08347203,0.06341247,0.01063976,0.09420613,0.9954959,354.5944,0.6123483,356.0733,-0.04731004,0.003719119,-0.03396955,0.9982955,0,0.3,2.063356,0.7999081,1
T0_EU_PS_B3_C1_P299250_S10_0816091538.csv,9655,1565914857556,321.5794,-0.01426468,0.08357483,0.06367086,0.009584459,0.09659819,0.9952773,354.4567,0.5517378,356.1031,-0.04849065,0.003162293,-0.0337276,0.9982491,0,0.3,2.063412,0.6495153,1
T0_EU_PS_B3_C1_P299250_S10_0816091538.csv,9656,1565914857589,321.6118,-0.01435061,0.08388669,0.06401385,0.007939839,0.1001612,0.9949396,354.2516,0.4572233,356.1452,-0.05024895,0.002296248,-0.03339096,0.9981757,0,0.3,2.063671,0.4219727,1
T0_EU_PS_B3_C1_P299250_S10_0816091538.csv,9657,1565914857625,321.6476,-0.01438455,0.0838767,0.06414986,0.006117786,0.09828313,0.9951397,354.3597,0.3522308,356.0882,-0.04927704,0.001389017,-0.03393804,0.9982074,0,0.3,2.064014,0.530449,1
T0_EU_PS_B3_C1_P299250_S10_0816091538.csv,9658,1565914857657,321.6788,-0.01433912,0.08379915,0.06434856,0.005449913,0.09801484,0.9951701,354.3751,0.3137693,356.0949,-0.04913102,0.001061478,-0.03389653,0.9982165,0,0.3,2.06415,0.5539077,1
T0_EU_PS_B3_C1_P299250_S10_0816091538.csv,9659,1565914857690,321.713,-0.01421257,0.08401707,0.06467424,0.005999046,0.1003449,0.9949346,354.241,0.3454657,356.0991,-0.05030901,0.00129942,-0.03384074,0.9981594,0,0.3,2.064348,0.4102162,1
T0_EU_PS_B3_C1_P299250_S10_0816091538.csv,9660,1565914857722,321.7451,-0.01413867,0.084139,0.06482481,0.006536069,0.1013373,0.9948307,354.1838,0.3764296,356.1032,-0.05081591,0.001553924,-0.03378879,0.9981351,0,0.3,2.064674,0.3454843,1
T0_EU_PS_B3_C1_P299250_S10_0816091538.csv,9661,1565914857758,321.7797,-0.01410874,0.08408368,0.06482655,0.006270163,0.1014668,0.9948192,354.1764,0.36112,356.0946,-0.05087646,0.001414536,-0.0338701,0.9981295,0,0.3,2.064825,0.3403488,1
T0_EU_PS_B3_C1_P299250_S10_0816091538.csv,9662,1565914857790,321.8124,-0.01406956,0.08415245,0.06480216,0.006369124,0.1018067,0.9947838,354.1568,0.3668324,356.0519,-0.05104921,0.001439426,-0.03423871,0.998108,0,0.3,2.064826,0.3183671,1
T0_EU_PS_B3_C1_P299250_S10_0816091538.csv,9663,1565914857823,321.846,-0.01396609,0.08425957,0.06484343,0.007687743,0.1035035,0.9945994,354.0591,0.4428582,356.0783,-0.05192272,0.002084076,-0.03397002,0.998071,0,0.3,2.064802,0.2193969,1
T0_EU_PS_B3_C1_P299250_S10_0816091538.csv,9664,1565914857857,321.8793,-0.01383089,0.0844349,0.06494517,0.009338341,0.106118,0.9943097,353.9084,0.5380937,356.0772,-0.05326282,0.002867796,-0.03392817,0.9979999,0,0.3,2.064843,0.1532334,1
T0_EU_PS_B3_C1_P299250_S10_0816091538.csv,9665,1565914857890,321.9128,-0.01357613,0.08433573,0.06488323,0.01053602,0.1061318,0.9942963,353.9076,0.6071099,356.0228,-0.0532918,0.003443348,-0.03436954,0.9979814,0,0.3,2.064945,0.2255535,1
T0_EU_PS_B3_C1_P299250_S10_0816091538.csv,9666,1565914857922,321.9448,-0.01339871,0.08426076,0.06486484,0.01163427,0.1058276,0.9943164,353.9251,0.6703741,355.984,-0.05315951,0.003981641,-0.03467965,0.9979757,0,0.3,2.064883,0.2967354,1
T0_EU_PS_B3_C1_P299250_S10_0816091538.csv,9667,1565914857958,321.9796,-0.01336592,0.08424788,0.06495711,0.01177363,0.1061695,0.9942783,353.9055,0.6784298,356.0194,-0.05333225,0.004062201,-0.03436634,0.997977,0,0.3,2.064865,0.3000144,1
T0_EU_PS_B3_C1_P299250_S10_0816091538.csv,9668,1565914857989,322.012,-0.01347022,0.08418781,0.06503038,0.009764074,0.1062134,0.9942954,353.9029,0.5626318,355.9715,-0.0533208,0.003030676,-0.03483684,0.997965,0,0.3,2.064957,0.1866263,1
T0_EU_PS_B3_C1_P299250_S10_0816091538.csv,9669,1565914858023,322.0451,-0.01349477,0.08432309,0.06511783,0.008953398,0.1080208,0.9941083,353.7988,0.5160182,355.9385,-0.05421438,0.002577008,-0.03513983,0.9979075,0,0.3,2.06503,0.1370561,1
T0_EU_PS_B3_C1_P299250_S10_0816091538.csv,9670,1565914858059,322.0815,-0.01351054,0.08464557,0.06519067,0.009163147,0.1104523,0.9938392,353.6586,0.5282492,355.8951,-0.05543958,0.002618894,-0.03550476,0.9978272,0,0.3,2.065118,0.2406627,1
T0_EU_PS_B3_C1_P299250_S10_0816091538.csv,9671,1565914858088,322.1115,-0.0134747,0.08474846,0.06525739,0.00983841,0.1123695,0.9936178,353.5481,0.5673015,355.9408,-0.05641299,0.002946691,-0.03508121,0.9977867,0,0.3,2.065191,0.358274,1
T0_EU_PS_B3_C1_P299250_S10_0816091538.csv,9672,1565914858123,322.1457,-0.01351953,0.08502226,0.06544586,0.01164332,0.1156186,0.9932255,353.3607,0.6716327,355.7669,-0.05808207,0.003708637,-0.03653092,0.9976363,0,0.3,2.065257,0.57743,1
T0_EU_PS_B3_C1_P299250_S10_0816091538.csv,9673,1565914858154,322.1776,-0.01361742,0.08515906,0.06552733,0.0119435,0.1165618,0.9931116,353.3063,0.6890256,355.8932,-0.05855703,0.003906921,-0.03541879,0.9976479,0,0.3,2.065446,0.6361217,1
T0_EU_PS_B3_C1_P299250_S10_0816091538.csv,9674,1565914858189,322.2123,-0.01384297,0.08488818,0.06560278,0.01274219,0.1141623,0.9933804,353.4447,0.7348986,355.8997,-0.05736594,0.004353249,-0.0353482,0.9977178,0,0.3,2.065527,0.5352231,1
T0_EU_PS_B3_C1_P299250_S10_0816091538.csv,9675,1565914858222,322.2444,-0.01414368,0.08465508,0.06573717,0.01252432,0.1115736,0.9936773,353.594,0.7221186,355.9609,-0.05606,0.004318891,-0.03483282,0.9978103,0,0.3,2.065603,0.4083038,1
T0_EU_PS_B3_C1_P299250_S10_0816091538.csv,9676,1565914858257,322.2791,-0.01463437,0.08434601,0.06585729,0.01066904,0.1086629,0.9940214,353.7617,0.6149437,356.1164,-0.0545616,0.003511665,-0.03354162,0.9979407,0,0.3,2.065737,0.2121421,1
T0_EU_PS_B3_C1_P299250_S10_0816091538.csv,9677,1565914858289,322.3115,-0.01518262,0.08443028,0.06586872,0.007506794,0.108417,0.9940771,353.7759,0.432662,356.1316,-0.05438448,0.00193565,-0.03349675,0.9979562,0,0.3,2.065857,0.07401875,1
T0_EU_PS_B3_C1_P299250_S10_0816091538.csv,9678,1565914858323,322.3454,-0.0156146,0.08419795,0.0656485,0.005009657,0.1066352,0.9942856,353.8786,0.2886794,356.2419,-0.05344735,0.0007635019,-0.03260826,0.9980378,0,0.3,2.065869,0.1619255,1
T0_EU_PS_B3_C1_P299250_S10_0816091538.csv,9679,1565914858356,322.3778,-0.01588986,0.08414958,0.06541323,0.004497759,0.1072604,0.9942208,353.8426,0.2591988,356.2152,-0.05375287,0.0004838726,-0.03285347,0.9980136,0,0.3,2.065649,0.1958353,1
T0_EU_PS_B3_C1_P299250_S10_0816091538.csv,9680,1565914858390,322.4128,-0.01596145,0.08417237,0.06518087,0.005329023,0.1080029,0.9941363,353.7998,0.3071285,356.275,-0.05413882,0.0009171965,-0.03230843,0.9980102,0,0.3,2.065413,0.1557664,1
T0_EU_PS_B3_C1_P299250_S10_0816091538.csv,9681,1565914858421,322.4445,-0.01607135,0.08427314,0.06484408,0.00610894,0.1088505,0.9940394,353.7509,0.3521109,356.3558,-0.05457604,0.001333557,-0.03158104,0.9980092,0,0.3,2.065181,0.1440177,1
T0_EU_PS_B3_C1_P299250_S10_0816091538.csv,9682,1565914858456,322.478,-0.01622957,0.08440267,0.06455719,0.005717136,0.1107967,0.9938266,353.6388,0.3295988,356.3765,-0.05554664,0.001116252,-0.0314077,0.9979614,0,0.3,2.064844,0.249446,1
T0_EU_PS_B3_C1_P299250_S10_0816091538.csv,9683,1565914858489,322.512,-0.01642929,0.08432262,0.06428149,0.004933551,0.11171,0.9937286,353.5861,0.2844532,356.3467,-0.05599298,0.000693999,-0.03168637,0.997928,0,0.3,2.064557,0.3189811,1
T0_EU_PS_B3_C1_P299250_S10_0816091538.csv,9684,1565914858523,322.546,-0.01661687,0.08439854,0.06410673,0.00457473,0.1124564,0.9936461,353.5431,0.2637869,356.3171,-0.0563622,0.0004874265,-0.03195338,0.9978988,0,0.3,2.064281,0.3706227,1
T0_EU_PS_B3_C1_P299250_S10_0816091538.csv,9685,1565914858557,322.5791,-0.0168101,0.08428034,0.06383868,0.005033268,0.1104057,0.9938739,353.6613,0.2901601,356.3326,-0.0553398,0.0007578596,-0.03180929,0.9979605,0,0.3,2.064107,0.2646699,1
T0_EU_PS_B3_C1_P299250_S10_0816091538.csv,9686,1565914858588,322.6108,-0.0169735,0.0840565,0.06353814,0.005296655,0.1081615,0.9941192,353.7906,0.3052683,356.3836,-0.054217,0.0009497869,-0.03136297,0.9980361,0,0.3,2.063839,0.1855749,1
T0_EU_PS_B3_C1_P299250_S10_0816091538.csv,9687,1565914858624,322.6454,-0.01716671,0.08416619,0.06339197,0.005327544,0.1095749,0.9939643,353.7092,0.3070964,356.4114,-0.0549268,0.0009565147,-0.03111716,0.998005,0,0.3,2.063538,0.2255535,1
T0_EU_PS_B3_C1_P299250_S10_0816091538.csv,9688,1565914858656,322.6787,-0.01726254,0.08422752,0.06319129,0.006586016,0.1103044,0.993876,353.6671,0.3796705,356.371,-0.05531326,0.001557555,-0.03143206,0.997973,0,0.3,2.063392,0.2102893,1
T0_EU_PS_B3_C1_P299250_S10_0816091538.csv,9689,1565914858689,322.7119,-0.01726835,0.08411799,0.06294557,0.00796997,0.1091959,0.9939883,353.731,0.4593976,356.3507,-0.05477905,0.002259925,-0.03157388,0.9979966,0,0.3,2.063191,0.1136409,1
T0_EU_PS_B3_C1_P299250_S10_0816091538.csv,9690,1565914858721,322.7442,-0.01725041,0.08417634,0.06282134,0.009355079,0.1104632,0.9938362,353.658,0.5393149,356.3488,-0.05543729,0.00293457,-0.0315484,0.9979593,0,0.3,2.062946,0.1887116,1
T0_EU_PS_B3_C1_P299250_S10_0816091538.csv,9691,1565914858756,322.778,-0.01729491,0.08414763,0.06272292,0.009524607,0.1106733,0.9938112,353.6459,0.5491014,356.3824,-0.0555446,0.003032743,-0.03124949,0.9979625,0,0.3,2.062821,0.2007689,1
T0_EU_PS_B3_C1_P299250_S10_0816091538.csv,9692,1565914858789,322.8127,-0.01751418,0.08426655,0.062666,0.01015889,0.1114271,0.9937207,353.6024,0.5857192,356.1418,-0.05593992,0.003222137,-0.03332438,0.9978727,0,0.3,2.062723,0.2556444,1
T0_EU_PS_B3_C1_P299250_S10_0816091538.csv,9693,1565914858820,322.8434,-0.01762625,0.08410829,0.06257048,0.009351631,0.1092715,0.993968,353.7267,0.5390447,356.367,-0.05483853,0.002960179,-0.03139334,0.9979972,0,0.3,2.062666,0.1170339,1
T0_EU_PS_B3_C1_P299250_S10_0816091538.csv,9694,1565914858855,322.8776,-0.01784255,0.08399434,0.0625833,0.00911063,0.1094269,0.9939531,353.7177,0.5251616,356.3331,-0.05491357,0.002820504,-0.0316952,0.997984,0,0.3,2.062571,0.1186941,1
T0_EU_PS_B3_C1_P299250_S10_0816091538.csv,9695,1565914858889,322.9122,-0.01799604,0.08403218,0.06261718,0.008502684,0.110123,0.9938816,353.6776,0.4901549,356.3608,-0.05525269,0.002517752,-0.03146802,0.9979733,0,0.3,2.062583,0.1619255,1
T0_EU_PS_B3_C1_P299250_S10_0816091538.csv,9696,1565914858922,322.9447,-0.01806356,0.08393782,0.06255386,0.006989815,0.1084613,0.9940761,353.7734,0.4028668,356.433,-0.05439342,0.001818497,-0.03088562,0.9980401,0,0.3,2.062617,0.1297215,1
T0_EU_PS_B3_C1_P299250_S10_0816091538.csv,9697,1565914858956,322.9789,-0.01829942,0.08395459,0.06252566,0.006015969,0.1086672,0.99406,353.7615,0.3467451,356.3698,-0.05448236,0.00129641,-0.03146236,0.9980181,0,0.3,2.062554,0.1907741,1
T0_EU_PS_B3_C1_P299250_S10_0816091538.csv,9698,1565914858989,323.0116,-0.01839675,0.0838685,0.06245374,0.00482518,0.1080571,0.994133,353.7967,0.2780918,356.3582,-0.05415734,0.000702731,-0.0315976,0.9980322,0,0.3,2.062526,0.2502292,1
T0_EU_PS_B3_C1_P299250_S10_0816091538.csv,9699,1565914859023,323.0454,-0.01842777,0.08399607,0.0624096,0.005747463,0.109432,0.9939777,353.7174,0.3312968,356.2636,-0.05486309,0.001098778,-0.03239311,0.9979677,0,0.3,2.062454,0.2281412,1
T0_EU_PS_B3_C1_P299250_S10_0816091538.csv,9700,1565914859054,323.0771,-0.018497,0.08405045,0.06241477,0.006445086,0.1093889,0.9939781,353.7199,0.3715082,356.3414,-0.0548518,0.00148692,-0.03169652,0.9979902,0,0.3,2.06241,0.1958353,1
T0_EU_PS_B3_C1_P299250_S10_0816091538.csv,9701,1565914859089,323.1118,-0.01867171,0.08403501,0.06242199,0.005423423,0.1096303,0.9939576,353.706,0.3126251,356.4017,-0.05495619,0.0009991324,-0.03119897,0.9980007,0,0.3,2.062415,0.2564087,1
T0_EU_PS_B3_C1_P299250_S10_0816091538.csv,9702,1565914859122,323.1441,-0.01896923,0.08419153,0.06256511,0.004224187,0.1111634,0.9937932,353.6176,0.2435382,356.3998,-0.05570709,0.0003722733,-0.03124522,0.9979581,0,0.3,2.062422,0.3727285,1
