SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,47922,1565916132102,1596.108,-0.02646046,0.02285584,0.3861236,0.0995868,-0.08997844,0.9909523,5.162367,5.738732,355.3171,0.04289782,0.05180401,-0.0430148,0.9968079,0.212132,-0.212132,2.359622,1.952843,0
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,47923,1565916132135,1596.141,-0.02414186,0.02426077,0.4139372,0.1008979,-0.06917582,0.992489,3.966651,5.80483,354.7213,0.0321973,0.05214266,-0.04771269,0.9969795,0.212132,-0.212132,2.386124,2.999831,0
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,47924,1565916132168,1596.175,-0.02206289,0.02622399,0.4421006,0.1020164,-0.06844779,0.9924251,3.924839,5.869106,354.0595,0.03150189,0.05286856,-0.05346973,0.9966713,0.212132,-0.212132,2.413937,3.055565,0
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,47925,1565916132200,1596.208,-0.01971295,0.03490498,0.471016,0.1007361,-0.08082814,0.9916245,4.636168,5.800602,353.3873,0.03741228,0.05280241,-0.05959671,0.9961227,0.212132,-0.212132,2.442101,2.619652,0
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,47926,1565916132235,1596.241,-0.01785227,0.04173752,0.4991272,0.1020863,-0.107132,0.9889899,6.150013,5.893357,352.8843,0.05028355,0.0545581,-0.06463704,0.9951468,0.212132,-0.212132,2.471016,1.36444,0
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,47927,1565916132266,1596.274,-0.01663144,0.04549273,0.5261248,0.1133747,-0.128169,0.9852507,7.363796,6.56426,352.7718,0.06038265,0.06106221,-0.06647208,0.994086,0.212132,-0.212132,2.499127,0.04845664,0
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,47928,1565916132301,1596.308,-0.01664352,0.04502096,0.5522845,0.127001,-0.141704,0.9817284,8.146462,7.371115,353.1227,0.06691112,0.06825456,-0.06426187,0.9933452,0.212132,-0.212132,2.526125,1.078653,1
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,47929,1565916132334,1596.34,-0.01615113,0.04956805,0.5814475,0.1456826,-0.1146666,0.9826638,6.584398,8.432831,353.1979,0.05281723,0.07667097,-0.06328102,0.9936435,0.212132,-0.212132,2.552284,2.036439,1
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,47930,1565916132369,1596.375,-0.0164366,0.05483408,0.6120113,0.1610947,-0.07868517,0.9837973,4.512993,9.299531,353.1582,0.03434021,0.08319914,-0.06261376,0.9939709,0.212132,-0.212132,2.581448,4.12991,0
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,47931,1565916132401,1596.407,-0.01876794,0.04938864,0.6386684,0.1664102,-0.1158762,0.9792244,6.654168,9.64475,353.513,0.05298942,0.08706286,-0.0611551,0.992911,0.212132,-0.212132,2.612011,3.06682,0
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,47932,1565916132436,1596.442,-0.02251179,0.04418709,0.6634359,0.1622113,-0.1708394,0.9718546,9.836625,9.47583,353.6216,0.08073174,0.08691991,-0.06231017,0.9909818,0.212132,-0.212132,2.638668,3.654092,0
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,47933,1565916132467,1596.474,-0.02656271,0.04431726,0.6904343,0.1546217,-0.177504,0.9718974,10.22441,9.039577,354.3195,0.084831,0.0827951,-0.05621356,0.991357,0.212132,-0.212132,2.663436,3.567108,0
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,47934,1565916132502,1596.508,-0.03059787,0.04766992,0.7198181,0.1474171,-0.1442254,0.9785026,8.292428,8.567508,354.9823,0.06876969,0.07758515,-0.04893257,0.9934067,0.212132,-0.212132,2.690434,1.745179,0
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,47935,1565916132536,1596.542,-0.03498539,0.04653078,0.7490631,0.1384245,-0.128434,0.9820099,7.379109,8.023571,355.3297,0.06129474,0.0723742,-0.04505894,0.994472,0.212132,-0.212132,2.719818,0.8699816,0
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,47936,1565916132566,1596.573,-0.03996831,0.04232828,0.7788668,0.1295863,-0.1281064,0.9832579,7.360181,7.507901,355.1402,0.06122015,0.06799361,-0.0464173,0.9947233,0.212132,-0.212132,2.749063,0.2220564,1
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,47937,1565916132602,1596.608,-0.04520815,0.03680163,0.8092042,0.1212579,-0.1278361,0.9843549,7.344566,7.022608,355.3779,0.0614127,0.06364791,-0.04408571,0.995105,0.212132,-0.212132,2.778867,0.4635163,1
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,47938,1565916132635,1596.641,-0.05079029,0.03152474,0.8403394,0.1171229,-0.1256445,0.9851374,7.217975,6.780066,355.1513,0.06028429,0.06162066,-0.04586165,0.9952213,0.212132,-0.212132,2.809204,0.8497278,1
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,47939,1565916132666,1596.673,-0.05677854,0.02736067,0.8727902,0.116119,-0.110057,0.987119,6.318604,6.709111,355.0526,0.05244484,0.06074587,-0.04624376,0.9957013,0.212132,-0.212132,2.840339,1.203498,1
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,47940,1565916132702,1596.708,-0.06276792,0.0237736,0.9057754,0.1205816,-0.1012735,0.987524,5.812511,6.961636,354.7941,0.04780247,0.06287207,-0.04834741,0.995703,0.212132,-0.212132,2.87279,1.378566,0
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,47941,1565916132733,1596.74,-0.06780546,0.02283468,0.9392704,0.1323683,-0.09804108,0.98634,5.626378,7.643509,354.946,0.04598771,0.06866682,-0.04720757,0.9954605,0.212132,-0.212132,2.905776,1.209175,0
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,47942,1565916132768,1596.774,-0.07435206,0.02182719,0.9706514,0.1346861,-0.1327107,0.9819611,7.626261,7.809976,354.8008,0.06319785,0.07089076,-0.04967523,0.9942399,0.212132,-0.212132,2.93927,1.030406,0
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,47943,1565916132800,1596.807,-0.07963446,0.03606126,1.003344,0.1366862,-0.1475977,0.979557,8.487733,7.943689,353.6569,0.06988919,0.07305494,-0.06015991,0.9930556,0.212132,-0.212132,2.970651,1.458308,1
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,47944,1565916132835,1596.841,-0.08397385,0.05306109,1.034906,0.1266445,-0.1314146,0.9832047,7.551345,7.339733,353.5369,0.06201035,0.06747145,-0.06034188,0.9939624,0.212132,-0.212132,3.003344,1.204798,0
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,47945,1565916132866,1596.873,-0.08658054,0.06093449,1.063414,0.1135535,-0.1162747,0.9867045,6.677154,6.564925,353.7537,0.05493999,0.06024403,-0.05763058,0.995003,0.212132,-0.212132,3.034905,2.322711,0
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,47946,1565916132901,1596.907,-0.08681373,0.0636737,1.091508,0.1131303,-0.1042637,0.9880944,5.98475,6.531549,353.0281,0.04856273,0.0599537,-0.06359039,0.9949892,0.212132,-0.212132,3.063414,2.804841,0
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,47947,1565916132934,1596.94,-0.0866864,0.06661206,1.12149,0.1146846,-0.08768273,0.9895247,5.03031,6.611006,352.8713,0.04014464,0.06021663,-0.06453187,0.9952879,0.212132,-0.212132,3.091508,3.550713,0
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,47948,1565916132968,1596.974,-0.0861048,0.06416617,1.15115,0.1118637,-0.08937921,0.9896958,5.127895,6.448677,353.832,0.0415759,0.05851084,-0.05617351,0.9958376,0.212132,-0.212132,3.12149,3.499671,0
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,47949,1565916133000,1597.006,-0.08572893,0.05953277,1.179096,0.1079256,-0.1222955,0.9866083,7.024601,6.242793,353.9673,0.05822727,0.05749303,-0.05577518,0.9950846,0.212132,-0.212132,3.15115,2.439276,0
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,47950,1565916133035,1597.041,-0.08511757,0.05417652,1.206054,0.1076908,-0.1567104,0.9817559,9.016006,6.259862,353.6524,0.07534713,0.0586931,-0.05939582,0.993655,0.212132,-0.212132,3.179096,2.685549,0
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,47951,1565916133066,1597.073,-0.08430003,0.05030207,1.233893,0.114097,-0.1742572,0.9780676,10.03543,6.653796,353.1953,0.08373156,0.06289043,-0.0640874,0.9924347,0.212132,-0.212132,3.206054,3.154364,0
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,47952,1565916133101,1597.107,-0.08318067,0.04735343,1.263169,0.1271777,-0.1653942,0.9779931,9.520133,7.409132,352.9938,0.07872083,0.06932858,-0.06611629,0.9922829,0.212132,-0.212132,3.233893,2.371989,0
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,47953,1565916133133,1597.14,-0.08238282,0.04365927,1.293824,0.1386897,-0.1482134,0.9791823,8.523405,8.06165,352.9257,0.06966234,0.07453866,-0.06658667,0.992551,0.212132,-0.212132,3.263169,1.281153,0
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,47954,1565916133169,1597.175,-0.0816048,0.03916513,1.32523,0.146514,-0.1321938,0.9803359,7.596381,8.500103,352.5764,0.06113452,0.07806809,-0.06931684,0.9926546,0.212132,-0.212132,3.293824,0.4000739,0
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,47955,1565916133200,1597.206,-0.0808076,0.03257181,1.356915,0.1462866,-0.1178341,0.9821993,6.76712,8.471235,352.7568,0.05408396,0.07730008,-0.06723468,0.9932669,0.212132,-0.212132,3.32523,0.2422834,1
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,47956,1565916133235,1597.24,-0.07988425,0.02520834,1.388974,0.1432428,-0.1059277,0.9840025,6.080616,8.282457,352.4619,0.04804523,0.07543491,-0.06929269,0.9935793,0.212132,-0.212132,3.356915,0.7391344,1
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,47957,1565916133267,1597.274,-0.07842761,0.0206205,1.421894,0.137976,-0.103595,0.9850029,5.946227,7.973921,351.9644,0.04674955,0.07289055,-0.07339975,0.9935361,0.212132,-0.212132,3.388974,0.8451096,1
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,47958,1565916133302,1597.308,-0.07696259,0.01797583,1.454933,0.1256911,-0.1040708,0.9865957,5.973632,7.260305,352.1407,0.04754616,0.0666448,-0.07159201,0.9940686,0.212132,-0.212132,3.421894,1.261916,1
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,47959,1565916133334,1597.34,-0.07547167,0.01869946,1.487788,0.1110642,-0.1149411,0.987144,6.600227,6.419386,352.3371,0.05361206,0.05961326,-0.0698223,0.9943324,0.212132,-0.212132,3.454933,1.886059,0
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,47960,1565916133367,1597.374,-0.07261431,0.03611591,1.521477,0.09664521,-0.1192369,0.988151,6.848064,5.585996,352.7552,0.05646178,0.05231253,-0.06589742,0.9948533,0.212132,-0.212132,3.487788,2.648411,0
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,47961,1565916133400,1597.406,-0.069654,0.05322843,1.555448,0.09202335,-0.09546337,0.9911702,5.47799,5.304314,353.2585,0.04493494,0.04894619,-0.06087426,0.9959314,0.212132,-0.212132,3.521477,3.546078,0
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,47962,1565916133434,1597.441,-0.06892869,0.05780035,1.585987,0.09162614,-0.09070667,0.9916536,5.204263,5.278987,353.1513,0.04252316,0.04863083,-0.06169254,0.9960025,0.212132,-0.212132,3.555448,3.787135,0
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,47963,1565916133465,1597.473,-0.06887233,0.06371883,1.617565,0.09438385,-0.08534943,0.9918705,4.896119,5.435752,351.9011,0.03921363,0.0502695,-0.07249429,0.995329,0.212132,-0.212132,3.585988,4.01888,0
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,47964,1565916133501,1597.507,-0.06765778,0.07092375,1.65148,0.1074722,-0.04342564,0.9932593,2.488889,6.175468,351.1176,0.0174512,0.05536994,-0.07847152,0.9952245,0.212132,-0.212132,3.617565,5.940098,0
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,47965,1565916133532,1597.539,-0.06778809,0.06595049,1.682353,0.1150217,-0.07294314,0.9906812,4.183049,6.622595,351.7876,0.03220819,0.06018316,-0.07354076,0.9949535,0.212132,-0.212132,3.65148,4.048398,0
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,47966,1565916133568,1597.574,-0.06819754,0.05798842,1.710758,0.1222612,-0.1279797,0.984212,7.352865,7.081142,353.0442,0.06014295,0.06539718,-0.0643762,0.9939626,0.212132,-0.212132,3.682353,1.069177,0
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,47967,1565916133599,1597.606,-0.06869782,0.05208786,1.739799,0.1275444,-0.1558083,0.9795184,8.963679,7.418821,354.524,0.07480935,0.06814975,-0.05257298,0.9934764,0.212132,-0.212132,3.710758,1.561099,1
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,47968,1565916133634,1597.64,-0.06925257,0.05106189,1.771421,0.1268485,-0.1375556,0.982338,7.906421,7.357839,355.5916,0.06628682,0.06661126,-0.04271133,0.9946581,0.212132,-0.212132,3.739799,0.8534044,0
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,47969,1565916133666,1597.672,-0.07017466,0.04940695,1.803437,0.120495,-0.117927,0.9856846,6.772481,6.969541,355.8369,0.05671463,0.0627785,-0.03977919,0.9956204,0.212132,-0.212132,3.771421,1.387198,1
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,47970,1565916133701,1597.707,-0.07118214,0.0453942,1.835493,0.1156712,-0.1089109,0.9872986,6.252538,6.68227,355.3647,0.05204606,0.06034809,-0.04348614,0.9958706,0.212132,-0.212132,3.803437,1.875967,0
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,47971,1565916133735,1597.74,-0.07261504,0.03951054,1.867346,0.1117669,-0.1132628,0.9872587,6.503438,6.45892,355.1935,0.05422442,0.05856941,-0.04499052,0.9957938,0.212132,-0.212132,3.835493,1.897852,0
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,47972,1565916133766,1597.773,-0.07481534,0.03354206,1.899121,0.1062325,-0.1091999,0.9883269,6.269195,6.13501,355.349,0.05239036,0.05560401,-0.04338109,0.9961333,0.212132,-0.212132,3.867346,2.279845,0
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,47973,1565916133800,1597.806,-0.07792564,0.02729298,1.931403,0.1021421,-0.0964464,0.9900834,5.534575,5.890089,355.1708,0.0460109,0.05330394,-0.04450354,0.9965245,0.212132,-0.212132,3.899121,2.814456,0
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,47974,1565916133832,1597.839,-0.08024251,0.02516788,1.96463,0.1046431,-0.0826953,0.9910657,4.743508,6.027325,354.7444,0.03887407,0.05436851,-0.04791855,0.9966126,0.212132,-0.212132,3.931403,3.176196,0
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,47975,1565916133867,1597.874,-0.08195739,0.02403959,1.997571,0.1103965,-0.06447929,0.9917939,3.696956,6.351444,354.6324,0.02957895,0.05681692,-0.04851268,0.9967665,0.212132,-0.212132,3.96463,3.747581,0
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,47976,1565916133900,1597.906,-0.08364879,0.03245152,2.028718,0.113706,-0.1216683,0.9860364,6.988395,6.578076,352.899,0.05718384,0.06092461,-0.06520163,0.9943677,0.212132,-0.212132,3.997571,1.951038,0
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,47977,1565916133935,1597.941,-0.08331961,0.04764381,2.059943,0.1251481,-0.1085994,0.9861765,6.234582,7.232312,352.4977,0.05003534,0.06639433,-0.06861904,0.9941729,0.212132,-0.212132,4.028718,1.764029,0
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,47978,1565916133966,1597.973,-0.08363032,0.05820716,2.087704,0.1186387,-0.07404465,0.9901729,4.246333,6.83239,353.6117,0.0336065,0.06151574,-0.05778668,0.995865,0.212132,-0.212132,4.059943,3.861279,0
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,47979,1565916133999,1598.006,-0.08183293,0.06275073,2.114194,0.1192109,-0.06599566,0.9906732,3.784023,6.861594,354.0468,0.02980636,0.06144098,-0.05377978,0.996215,0.212132,-0.212132,4.087704,4.364665,0
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,47980,1565916134033,1598.04,-0.07712309,0.06948589,2.143396,0.1373285,-0.03777019,0.9898052,2.164587,7.898959,353.8107,0.01509842,0.06978143,-0.05514707,0.9959224,0.212132,-0.212132,4.114194,5.899702,0
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,47981,1565916134066,1598.072,-0.07328082,0.06656881,2.171081,0.1472716,-0.06043104,0.9872483,3.464555,8.484468,354.9436,0.02685564,0.07519733,-0.0462038,0.9957356,0.212132,-0.212132,4.143396,4.5035,0
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,47982,1565916134100,1598.107,-0.07125862,0.06026189,2.196311,0.1426539,-0.1170596,0.982826,6.722435,8.258616,355.1815,0.05540497,0.07427852,-0.04607416,0.9946307,0.212132,-0.212132,4.171081,1.056473,0
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,47983,1565916134131,1598.139,-0.06917423,0.05453107,2.220494,0.1369798,-0.1629281,0.9770829,9.376894,7.980434,354.8194,0.07832177,0.0729675,-0.05061522,0.992965,0.212132,-0.212132,4.196311,1.770562,1
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,47984,1565916134168,1598.174,-0.06688857,0.05444951,2.246959,0.1385304,-0.1539819,0.9783143,8.857752,8.059566,353.2573,0.07277694,0.07447387,-0.06390418,0.9925086,0.212132,-0.212132,4.220494,1.239858,0
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,47985,1565916134200,1598.206,-0.06419764,0.05462699,2.274901,0.148824,-0.1190396,0.9816725,6.836679,8.620539,351.9718,0.0540596,0.07900181,-0.07414994,0.992642,0.212132,-0.212132,4.24696,1.018756,0
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,47986,1565916134234,1598.24,-0.06206525,0.05022636,2.302716,0.1575481,-0.1083827,0.9815456,6.222095,9.118775,351.5649,0.04811556,0.08313895,-0.07750524,0.9923537,0.212132,-0.212132,4.274901,1.754016,1
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,47987,1565916134269,1598.273,-0.05970244,0.04399801,2.331241,0.1613367,-0.1090002,0.9808616,6.257683,9.340638,352.091,0.04866389,0.08485892,-0.07306597,0.9925181,0.212132,-0.212132,4.302716,1.829276,0
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,47988,1565916134299,1598.305,-0.0568422,0.03781775,2.360945,0.1611852,-0.1056395,0.9812541,6.064012,9.328355,352.5422,0.04732599,0.08445825,-0.06902186,0.9929064,0.212132,-0.212132,4.331241,1.896201,0
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,47989,1565916134333,1598.34,-0.05354974,0.03047752,2.390377,0.1568088,-0.1018744,0.9823607,5.847118,9.069295,352.7612,0.04575799,0.08201122,-0.06687304,0.993332,0.212132,-0.212132,4.360945,1.772109,0
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,47990,1565916134366,1598.372,-0.05049419,0.02420822,2.419324,0.1460645,-0.1126491,0.9828404,6.468048,8.453125,352.6984,0.05146137,0.07701629,-0.06755034,0.9934069,0.212132,-0.212132,4.390377,0.9121451,0
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,47991,1565916134399,1598.406,-0.04710902,0.02273404,2.449051,0.1322089,-0.1093252,0.9851745,6.276416,7.643341,352.9676,0.05043848,0.06977611,-0.06474446,0.9941808,0.212132,-0.212132,4.419324,0.4865827,1
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,47992,1565916134432,1598.439,-0.04431063,0.0235471,2.478727,0.1178238,-0.09399586,0.9885759,5.393528,6.796757,353.3258,0.0434409,0.06184604,-0.06082764,0.9952829,0.212132,-0.212132,4.449051,1.50272,1
T3_EU_PW_B3_C4_P1568889_S10_0816091538.csv,47993,1565916134467,1598.473,-0.04196504,0.03187337,2.507016,0.1057266,-0.1195654,0.9871808,6.867022,6.113046,353.3578,0.05662112,0.05660062,-0.06093378,0.9949259,0.212132,-0.212132,4.478727,1.228123,0
