SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PW_B3_C3_P2286014_S10_0816091538.csv,69425,1565916848817,2312.209,0.03261494,0.1417654,-1.025775,-0.009983971,0.0250215,0.9996371,358.5662,359.4278,357.1493,-0.0123835,-0.005302894,-0.02493471,0.9995983,-1.06066,1.060661,10,6.063656,0
T7_EW_PW_B3_C3_P2286014_S10_0816091538.csv,69426,1565916848848,2312.24,0.02956059,0.1421317,-1.016889,-0.02339415,0.032277,0.9992051,358.1503,358.6588,357.9374,-0.01592625,-0.01199104,-0.01818364,0.9996359,-1.06066,1.060661,10,5.185007,0
T7_EW_PW_B3_C3_P2286014_S10_0816091538.csv,69427,1565916848882,2312.275,0.02708595,0.1428257,-1.007274,-0.03946086,0.02438393,0.9989235,358.6028,357.7378,358.8595,-0.01199343,-0.01985903,-0.01019088,0.9996789,-1.06066,1.060661,10,4.753533,0
T7_EW_PW_B3_C3_P2286014_S10_0816091538.csv,69428,1565916848918,2312.309,0.02514688,0.1444384,-0.9967942,-0.05474081,0.009334939,0.998457,359.4651,356.8619,359.5551,-0.004559435,-0.02739947,-0.004008454,0.9996061,-1.06066,1.060661,10,4.890806,0
T7_EW_PW_B3_C3_P2286014_S10_0816091538.csv,69429,1565916848949,2312.341,0.02388944,0.1460234,-0.9853901,-0.06694447,0.00487478,0.9977448,359.7207,356.1614,359.7334,-0.002358103,-0.0334969,-0.002406884,0.9994332,-1.06066,1.060661,10,4.806034,0
T7_EW_PW_B3_C3_P2286014_S10_0816091538.csv,69430,1565916848983,2312.375,0.02335115,0.1469784,-0.9724085,-0.07291174,0.01719497,0.9971902,359.0147,355.8181,359.2427,-0.008350796,-0.03654018,-0.006917273,0.9992734,-1.06066,1.060661,10,4.025355,0
T7_EW_PW_B3_C3_P2286014_S10_0816091538.csv,69431,1565916849016,2312.408,0.02357329,0.1472353,-0.9576714,-0.07735536,0.03640534,0.9963387,357.9137,355.5605,358.9369,-0.01783198,-0.03889308,-0.009973691,0.9990345,-1.06066,1.060661,10,2.91806,0
T7_EW_PW_B3_C3_P2286014_S10_0816091538.csv,69432,1565916849050,2312.442,0.02430847,0.145117,-0.9416316,-0.08230031,0.04933308,0.9953858,357.1723,355.2734,358.6273,-0.02415751,-0.04151518,-0.01298192,0.9987614,-1.06066,1.060661,10,2.146213,0
T7_EW_PW_B3_C3_P2286014_S10_0816091538.csv,69433,1565916849085,2312.477,0.02581774,0.1405677,-0.924008,-0.08530961,0.04828261,0.9951839,357.2325,355.1004,358.2411,-0.02346758,-0.04309647,-0.01636191,0.9986613,-1.06066,1.060661,10,2.168079,0
T7_EW_PW_B3_C3_P2286014_S10_0816091538.csv,69434,1565916849116,2312.508,0.02711631,0.1364415,-0.9069512,-0.09116373,0.04173189,0.9949611,357.6082,354.7649,358.2351,-0.02014305,-0.04597498,-0.01633436,0.9986059,-1.06066,1.060661,10,2.470926,0
T7_EW_PW_B3_C3_P2286014_S10_0816091538.csv,69435,1565916849151,2312.543,0.02903864,0.1325817,-0.8882,-0.09815969,0.03646758,0.9945023,357.9101,354.363,358.3926,-0.01752338,-0.04941447,-0.01490379,0.9985134,-1.06066,1.060661,10,2.759034,0
T7_EW_PW_B3_C3_P2286014_S10_0816091538.csv,69436,1565916849183,2312.575,0.03131365,0.1293659,-0.8684036,-0.1059305,0.03575777,0.9937304,357.9508,353.9153,358.4996,-0.01716021,-0.05329472,-0.01402176,0.9983329,-1.06066,1.060661,10,2.845169,0
T7_EW_PW_B3_C3_P2286014_S10_0816091538.csv,69437,1565916849216,2312.608,0.03378423,0.1279457,-0.8477277,-0.1159811,0.03940758,0.9924694,357.7415,353.3346,358.422,-0.01887206,-0.05838805,-0.01488986,0.9980045,-1.06066,1.060661,10,2.781575,0
T7_EW_PW_B3_C3_P2286014_S10_0816091538.csv,69438,1565916849249,2312.64,0.03644694,0.1261458,-0.8265131,-0.1244613,0.04480392,0.9912124,357.4321,352.8431,358.0928,-0.02132234,-0.06276277,-0.01800402,0.9976382,-1.06066,1.060661,10,2.710722,0
T7_EW_PW_B3_C3_P2286014_S10_0816091538.csv,69439,1565916849282,2312.675,0.03923696,0.1244546,-0.804693,-0.132421,0.05603388,0.9896085,356.7878,352.3784,357.822,-0.02669826,-0.06695502,-0.02081893,0.9971815,-1.06066,1.060661,10,2.489079,0
T7_EW_PW_B3_C3_P2286014_S10_0816091538.csv,69440,1565916849314,2312.706,0.04230131,0.124159,-0.7820064,-0.1413623,0.06819315,0.9876064,356.0898,351.8542,357.7735,-0.0326447,-0.07163189,-0.02179127,0.9966586,-1.06066,1.060661,10,2.51754,0
T7_EW_PW_B3_C3_P2286014_S10_0816091538.csv,69441,1565916849350,2312.743,0.04539666,0.1284294,-0.7587088,-0.1529404,0.07056987,0.9857125,355.9533,351.1805,357.9521,-0.03382364,-0.07745782,-0.02052053,0.9962104,-1.06066,1.060661,10,3.069437,0
T7_EW_PW_B3_C3_P2286014_S10_0816091538.csv,69442,1565916849381,2312.774,0.04816692,0.1338792,-0.7347212,-0.1619185,0.07670209,0.9838187,355.601,350.654,357.6907,-0.03660352,-0.08216353,-0.02319505,0.9956763,-1.06066,1.060661,10,3.474854,0
T7_EW_PW_B3_C3_P2286014_S10_0816091538.csv,69443,1565916849416,2312.808,0.0509172,0.1393012,-0.7109421,-0.1625727,0.07260261,0.9840218,355.8365,350.6188,357.2005,-0.03419654,-0.08258136,-0.02729946,0.9956233,-1.06066,1.060661,10,3.521366,0
T7_EW_PW_B3_C3_P2286014_S10_0816091538.csv,69444,1565916849448,2312.84,0.05302476,0.1447884,-0.6871055,-0.1596322,0.06678278,0.984915,356.1708,350.7937,357.0565,-0.03123125,-0.08103759,-0.02826676,0.9958205,-1.06066,1.060661,10,3.410936,0
T7_EW_PW_B3_C3_P2286014_S10_0816091538.csv,69445,1565916849482,2312.875,0.05443079,0.1476965,-0.663121,-0.1497307,0.08393867,0.9851574,355.185,351.3579,357.2944,-0.04009815,-0.07624605,-0.02668454,0.995925,-1.06066,1.060661,10,2.663005,0
T7_EW_PW_B3_C3_P2286014_S10_0816091538.csv,69446,1565916849516,2312.908,0.05549385,0.1494773,-0.638823,-0.1425572,0.1018161,0.9845359,354.1563,351.761,358.394,-0.04983218,-0.07244865,-0.01762138,0.9959706,-1.06066,1.060661,10,2.442964,0
T7_EW_PW_B3_C3_P2286014_S10_0816091538.csv,69447,1565916849550,2312.941,0.05567832,0.1508505,-0.6136268,-0.1372376,0.1100827,0.9844022,353.6799,352.0634,358.9128,-0.05433492,-0.06961773,-0.01326547,0.9960046,-1.06066,1.060661,10,2.406884,0
T7_EW_PW_B3_C3_P2286014_S10_0816091538.csv,69448,1565916849583,2312.975,0.05457191,0.1491257,-0.5882821,-0.130994,0.09960987,0.9863663,354.2833,352.4351,358.2155,-0.04872633,-0.06665283,-0.01880812,0.9964083,-1.06066,1.060661,10,1.751224,0
T7_EW_PW_B3_C3_P2286014_S10_0816091538.csv,69449,1565916849617,2313.01,0.05224127,0.1469096,-0.5634692,-0.1285197,0.07146437,0.9891286,355.9019,352.5969,357.523,-0.03427762,-0.06527412,-0.02386309,0.9969929,-1.06066,1.060661,10,1.608516,0
T7_EW_PW_B3_C3_P2286014_S10_0816091538.csv,69450,1565916849647,2313.04,0.04971075,0.1464614,-0.5378892,-0.129719,0.0572202,0.9898984,356.7197,352.5343,357.9644,-0.02740062,-0.06557445,-0.01958133,0.9972792,-1.06066,1.060661,10,2.195172,0
T7_EW_PW_B3_C3_P2286014_S10_0816091538.csv,69451,1565916849683,2313.075,0.04725588,0.1450991,-0.5115558,-0.1338512,0.05418538,0.989519,356.8939,352.2964,359.2232,-0.02658559,-0.06733287,-0.008581649,0.9973394,-1.06066,1.060661,10,2.496695,0
T7_EW_PW_B3_C3_P2286014_S10_0816091538.csv,69452,1565916849717,2313.108,0.04484133,0.142663,-0.4839159,-0.1382788,0.06218437,0.9884392,356.4348,352.0362,359.992,-0.03102732,-0.06940965,-0.002229475,0.9971032,-1.06066,1.060661,10,2.398248,0
T7_EW_PW_B3_C3_P2286014_S10_0816091538.csv,69453,1565916849751,2313.143,0.04262901,0.1397215,-0.4552715,-0.1402019,0.07148214,0.9875392,355.9009,351.9197,0.1719203,-0.03578067,-0.07035714,-0.001024174,0.9968795,-1.06066,1.060661,10,2.241666,0
T7_EW_PW_B3_C3_P2286014_S10_0816091538.csv,69454,1565916849781,2313.174,0.03994796,0.136092,-0.4251577,-0.1406022,0.08333209,0.986553,355.2199,351.8889,359.874,-0.04152019,-0.07070775,-0.00404504,0.9966244,-1.06066,1.060661,10,2.093122,0
T7_EW_PW_B3_C3_P2286014_S10_0816091538.csv,69455,1565916849816,2313.208,0.03681578,0.1319773,-0.3939025,-0.1384394,0.09171706,0.9861149,354.7376,352.0085,359.4139,-0.04543873,-0.06984189,-0.008295504,0.9964882,-1.06066,1.060661,10,1.964832,0
T7_EW_PW_B3_C3_P2286014_S10_0816091538.csv,69456,1565916849849,2313.24,0.03235478,0.1273619,-0.3619359,-0.1371629,0.09371057,0.9861058,354.6229,352.0812,359.2834,-0.04636272,-0.06926466,-0.00947056,0.9964754,-1.06066,1.060661,10,1.907007,0
T7_EW_PW_B3_C3_P2286014_S10_0816091538.csv,69457,1565916849882,2313.275,0.02681643,0.1210533,-0.3294531,-0.1321559,0.096576,0.986513,354.458,352.3699,359.1017,-0.04771493,-0.06683402,-0.01102928,0.9965615,-1.06066,1.060661,10,1.65564,0
T7_EW_PW_B3_C3_P2286014_S10_0816091538.csv,69458,1565916849915,2313.307,0.02093217,0.117925,-0.2963284,-0.1227404,0.09990626,0.9873974,354.2662,352.9141,359.0399,-0.04940126,-0.06213566,-0.0114427,0.9967787,-1.06066,1.060661,10,1.207232,0
T7_EW_PW_B3_C3_P2286014_S10_0816091538.csv,69459,1565916849950,2313.342,0.01522986,0.1147233,-0.2640524,-0.1149356,0.09532118,0.988789,354.5302,353.3698,359.5291,-0.04739731,-0.05795682,-0.006857235,0.9971698,-1.06066,1.060661,10,0.6844273,0
T7_EW_PW_B3_C3_P2286014_S10_0816091538.csv,69460,1565916849982,2313.374,0.009756001,0.1189496,-0.2322748,-0.1084736,0.0583218,0.9923871,356.6565,353.762,359.3365,-0.02881469,-0.05455447,-0.007366698,0.9980678,-1.06066,1.060661,10,1.905056,1
T7_EW_PW_B3_C3_P2286014_S10_0816091538.csv,69461,1565916850016,2313.408,0.004539344,0.1358727,-0.1994184,-0.1025241,0.08686884,0.9909302,355.0165,354.093,358.3187,-0.04265786,-0.05210776,-0.01687823,0.9975872,-1.06066,1.060661,10,0.1780411,0
T7_EW_PW_B3_C3_P2286014_S10_0816091538.csv,69462,1565916850049,2313.442,9.194203E-05,0.1496573,-0.1703947,-0.1057975,0.08772586,0.9905105,354.9672,353.9033,357.6842,-0.04276061,-0.05400258,-0.02249399,0.9973712,-1.06066,1.060661,10,0.1545051,1
T7_EW_PW_B3_C3_P2286014_S10_0816091538.csv,69463,1565916850083,2313.475,-0.002381602,0.1570061,-0.1415844,-0.1034731,0.1086331,0.988682,353.7635,354.0253,357.3956,-0.05312655,-0.05325926,-0.02549504,0.9968405,-1.06066,1.060661,10,1.17203,1
T7_EW_PW_B3_C3_P2286014_S10_0816091538.csv,69464,1565916850118,2313.509,-0.003894597,0.1605144,-0.1123017,-0.09716799,0.1267914,0.9871587,352.7158,354.3784,357.5568,-0.06238977,-0.05028079,-0.02436532,0.9964867,-1.06066,1.060661,10,2.251076,0
T7_EW_PW_B3_C3_P2286014_S10_0816091538.csv,69465,1565916850149,2313.541,-0.005233694,0.1617233,-0.08273303,-0.09798253,0.1310001,0.9865285,352.4726,354.3279,358.8937,-0.06508154,-0.05000162,-0.01286871,0.9965433,-1.06066,1.060661,10,2.478598,0
T7_EW_PW_B3_C3_P2286014_S10_0816091538.csv,69466,1565916850182,2313.574,-0.006721809,0.1569703,-0.05462319,-0.1061455,0.1016636,0.9891399,354.165,353.875,359.7375,-0.05070273,-0.05347249,-0.005003438,0.9972687,-1.06066,1.060661,10,0.7404569,0
T7_EW_PW_B3_C3_P2286014_S10_0816091538.csv,69467,1565916850216,2313.607,-0.00791823,0.1537598,-0.02740522,-0.1157063,0.06940518,0.9908557,356.0202,353.3395,359.6848,-0.03450506,-0.0581512,-0.004761609,0.9977,-1.06066,1.060661,10,1.337205,1
T7_EW_PW_B3_C3_P2286014_S10_0816091538.csv,69468,1565916850248,2313.64,-0.008501846,0.1531667,0.0007345676,-0.1196283,0.06123165,0.9909287,356.4895,353.1164,359.0056,-0.03005309,-0.0602698,-0.01049663,0.9976744,-1.06066,1.060661,10,1.864561,0
T7_EW_PW_B3_C3_P2286014_S10_0816091538.csv,69469,1565916850283,2313.674,-0.008413015,0.1541231,0.03021351,-0.1139725,0.07840168,0.9903855,355.5033,353.4353,357.9465,-0.03813522,-0.05790468,-0.0201215,0.9973906,-1.06066,1.060661,10,0.8593453,0
T7_EW_PW_B3_C3_P2286014_S10_0816091538.csv,69470,1565916850316,2313.708,-0.008061274,0.152181,0.0602809,-0.1044189,0.09460741,0.9900233,354.5713,353.9792,357.5051,-0.04613823,-0.05347535,-0.02420269,0.9972091,-1.06066,1.060661,10,0.235734,1
T7_EW_PW_B3_C3_P2286014_S10_0816091538.csv,69471,1565916850348,2313.74,-0.007594747,0.1465029,0.09053095,-0.09357467,0.09930509,0.9906474,354.3008,354.604,357.3463,-0.04855693,-0.04815103,-0.0254415,0.9973347,-1.06066,1.060661,10,0.8089085,1
T7_EW_PW_B3_C3_P2286014_S10_0816091538.csv,69472,1565916850383,2313.774,-0.007132116,0.1393951,0.1213572,-0.08595006,0.1004563,0.991222,354.2346,355.0442,357.5288,-0.04930201,-0.04425265,-0.02368985,0.9975219,-1.06066,1.060661,10,1.219489,1
T7_EW_PW_B3_C3_P2286014_S10_0816091538.csv,69473,1565916850416,2313.808,-0.006750756,0.1322552,0.1527178,-0.08315048,0.101476,0.991357,354.1758,355.2055,357.8892,-0.04998107,-0.04270142,-0.02050412,0.9976262,-1.06066,1.060661,10,1.389594,0
T7_EW_PW_B3_C3_P2286014_S10_0816091538.csv,69474,1565916850447,2313.839,-0.005982297,0.1251084,0.1845946,-0.0822431,0.1103501,0.9904842,353.6645,355.2534,358.2901,-0.05458898,-0.0421657,-0.0171735,0.9974704,-1.06066,1.060661,10,1.65871,0
T7_EW_PW_B3_C3_P2286014_S10_0816091538.csv,69475,1565916850482,2313.874,-0.004913003,0.1209832,0.2166057,-0.08638146,0.1135342,0.9897718,353.4809,355.0122,358.616,-0.05627641,-0.0441255,-0.01452009,0.997334,-1.06066,1.060661,10,1.577808,0
T7_EW_PW_B3_C3_P2286014_S10_0816091538.csv,69476,1565916850514,2313.906,-0.003395756,0.119247,0.2491042,-0.0883994,0.1173861,0.9891441,353.2587,354.8931,358.4141,-0.05811525,-0.04528318,-0.01642063,0.9971471,-1.06066,1.060661,10,1.655285,0
T7_EW_PW_B3_C3_P2286014_S10_0816091538.csv,69477,1565916850550,2313.941,-0.001698983,0.1203049,0.2810687,-0.08888561,0.1077625,0.9901952,353.8137,354.8705,357.974,-0.05310743,-0.04562879,-0.02005003,0.9973443,-1.06066,1.060661,10,1.285423,0
T7_EW_PW_B3_C3_P2286014_S10_0816091538.csv,69478,1565916850581,2313.973,0.0005819909,0.1357635,0.3122212,-0.09177808,0.08245845,0.9923595,355.2701,354.716,358.3221,-0.04054176,-0.04665419,-0.01651569,0.9979514,-1.06066,1.060661,10,1.186137,0
T7_EW_PW_B3_C3_P2286014_S10_0816091538.csv,69479,1565916850615,2314.007,0.002090001,0.1483867,0.3442499,-0.09144436,0.09707706,0.9910671,354.4291,354.7283,359.0273,-0.04815291,-0.04634386,-0.01070355,0.9977069,-1.06066,1.060661,10,1.025457,0
T7_EW_PW_B3_C3_P2286014_S10_0816091538.csv,69480,1565916850646,2314.039,0.001888005,0.1512946,0.3749897,-0.08178526,0.108471,0.9907296,353.7728,355.2809,358.5363,-0.05374011,-0.04179931,-0.01497948,0.9975673,-1.06066,1.060661,10,1.793405,1
T7_EW_PW_B3_C3_P2286014_S10_0816091538.csv,69481,1565916850683,2314.074,-8.736737E-05,0.1584409,0.4062738,-0.07535277,0.1147024,0.9905379,353.4135,355.6497,357.8785,-0.05669335,-0.03894757,-0.02064837,0.997418,-1.06066,1.060661,10,2.312153,0
T7_EW_PW_B3_C3_P2286014_S10_0816091538.csv,69482,1565916850715,2314.106,-0.003082616,0.1640876,0.438259,-0.08047187,0.1396259,0.986929,351.9738,355.3386,358.0947,-0.06924247,-0.04172493,-0.01941771,0.9965377,-1.06066,1.060661,10,3.159821,0
T7_EW_PW_B3_C3_P2286014_S10_0816091538.csv,69483,1565916850748,2314.14,-0.00689537,0.1599054,0.4673968,-0.09620911,0.1070911,0.9895834,353.8524,354.4471,358.4066,-0.05288203,-0.04911,-0.01646528,0.9972566,-1.06066,1.060661,10,1.084442,0
T7_EW_PW_B3_C3_P2286014_S10_0816091538.csv,69484,1565916850780,2314.172,-0.00953914,0.1549866,0.495442,-0.1066682,0.07005563,0.9918236,355.9828,353.8616,358.4764,-0.03428455,-0.05396997,-0.0151447,0.9978389,-1.06066,1.060661,10,1.403745,1
T7_EW_PW_B3_C3_P2286014_S10_0816091538.csv,69485,1565916850816,2314.208,-0.01074922,0.1528844,0.5248722,-0.1099014,0.06874946,0.991562,356.0578,353.6754,359.0645,-0.0338915,-0.05541088,-0.01004338,0.9978378,-1.06066,1.060661,10,1.49724,0
T7_EW_PW_B3_C3_P2286014_S10_0816091538.csv,69486,1565916850847,2314.239,-0.01129287,0.1508117,0.5557871,-0.1127102,0.0887666,0.989655,354.9073,353.5027,0.04735492,-0.04437917,-0.05659521,-0.002105487,0.9974082,-1.06066,1.060661,10,0.4078243,0
T7_EW_PW_B3_C3_P2286014_S10_0816091538.csv,69487,1565916850882,2314.273,-0.01122525,0.1457264,0.58716,-0.1130021,0.09593205,0.9889528,354.495,353.4814,0.345681,-0.04811484,-0.05664435,0.00027804,0.9972343,-1.06066,1.060661,10,0.1570175,1
T7_EW_PW_B3_C3_P2286014_S10_0816091538.csv,69488,1565916850916,2314.307,-0.01105848,0.1395498,0.6192186,-0.1088126,0.0942177,0.9895872,354.5937,353.7251,359.7838,-0.04698741,-0.0547593,-0.004462895,0.9973834,-1.06066,1.060661,10,0.2007689,1
T7_EW_PW_B3_C3_P2286014_S10_0816091538.csv,69489,1565916850947,2314.339,-0.01125586,0.1347049,0.6524146,-0.1045795,0.09336986,0.9901238,354.6425,353.9706,359.4004,-0.0463958,-0.05277798,-0.007677385,0.9974984,-1.06066,1.060661,10,0.4588492,1
T7_EW_PW_B3_C3_P2286014_S10_0816091538.csv,69490,1565916850981,2314.374,-0.01320444,0.1293452,0.6856849,-0.1031745,0.09194953,0.9904041,354.7242,354.0527,359.0873,-0.04554735,-0.05218602,-0.01033326,0.9975446,-1.06066,1.060661,10,0.6135744,1
T7_EW_PW_B3_C3_P2286014_S10_0816091538.csv,69491,1565916851013,2314.405,-0.01598154,0.1256981,0.7196993,-0.09687201,0.09929747,0.9903312,354.3013,354.4132,358.8582,-0.04916366,-0.04916655,-0.01236249,0.9975033,-1.06066,1.060661,10,0.8318071,1
T7_EW_PW_B3_C3_P2286014_S10_0816091538.csv,69492,1565916851047,2314.44,-0.01948913,0.1258231,0.7548628,-0.09067523,0.1163158,0.9890645,353.3205,354.7619,359.2994,-0.05791599,-0.04597253,-0.008759117,0.997224,-1.06066,1.060661,10,1.509865,1
T7_EW_PW_B3_C3_P2286014_S10_0816091538.csv,69493,1565916851080,2314.472,-0.02383415,0.1254017,0.7902068,-0.08777967,0.1324018,0.9873016,352.3916,354.9193,359.9409,-0.06625906,-0.04425974,-0.003454774,0.9968144,-1.06066,1.060661,10,2.277268,0
T7_EW_PW_B3_C3_P2286014_S10_0816091538.csv,69494,1565916851114,2314.506,-0.02862854,0.1292724,0.8242531,-0.08509439,0.0929445,0.9920284,354.667,355.0973,359.594,-0.04632837,-0.04288943,-0.005526158,0.9979898,-1.06066,1.060661,10,1.566855,0
T7_EW_PW_B3_C3_P2286014_S10_0816091538.csv,69495,1565916851147,2314.539,-0.03351509,0.1433775,0.8585951,-0.08545014,0.1093038,0.9903287,353.7248,355.0685,359.3391,-0.05443459,-0.04327263,-0.008108472,0.9975463,-1.06066,1.060661,10,1.581772,0
T7_EW_PW_B3_C3_P2286014_S10_0816091538.csv,69496,1565916851181,2314.572,-0.03763402,0.1492386,0.8893962,-0.0982341,0.1048482,0.9896246,353.9816,354.3312,0.4494988,-0.05262557,-0.04917553,0.001316487,0.997402,-1.06066,1.060661,10,0.8093922,0
T7_EW_PW_B3_C3_P2286014_S10_0816091538.csv,69497,1565916851216,2314.607,-0.04023217,0.1503363,0.9187968,-0.1080752,0.08730156,0.9903021,354.9916,353.7718,0.7988726,-0.04400528,-0.05396758,0.004580946,0.9975621,-1.06066,1.060661,10,0.7044336,1
T7_EW_PW_B3_C3_P2286014_S10_0816091538.csv,69498,1565916851246,2314.638,-0.04171509,0.1577092,0.9499328,-0.117097,0.102386,0.9878286,354.1234,353.2397,1.253661,-0.05181234,-0.05831951,0.007884496,0.9969214,-1.06066,1.060661,10,0.3976209,1
T7_EW_PW_B3_C3_P2286014_S10_0816091538.csv,69499,1565916851281,2314.673,-0.04218797,0.160513,0.9807521,-0.1278135,0.1085615,0.9858388,353.7676,352.6129,1.588132,-0.05513448,-0.06356725,0.01030775,0.9964001,-1.06066,1.060661,10,1.098248,1
T7_EW_PW_B3_C3_P2286014_S10_0816091538.csv,69500,1565916851314,2314.706,-0.04234464,0.1588968,1.010323,-0.1389716,0.08441371,0.9866921,355.1577,351.9828,1.611083,-0.04311898,-0.06924394,0.01105913,0.9966061,-1.06066,1.060661,10,1.765803,1
T7_EW_PW_B3_C3_P2286014_S10_0816091538.csv,69501,1565916851350,2314.741,-0.04240306,0.1575875,1.040255,-0.1495656,0.07453799,0.9859383,355.7253,351.3741,1.400117,-0.03810476,-0.07469209,0.009370413,0.9964343,-1.06066,1.060661,10,2.576787,0
T7_EW_PW_B3_C3_P2286014_S10_0816091538.csv,69502,1565916851380,2314.772,-0.04261434,0.1567166,1.070993,-0.1544493,0.08016794,0.9847429,355.4018,351.0862,0.5757676,-0.04038459,-0.0774445,0.001887918,0.9961767,-1.06066,1.060661,10,2.658812,0
T7_EW_PW_B3_C3_P2286014_S10_0816091538.csv,69503,1565916851414,2314.806,-0.04251479,0.153705,1.102211,-0.1531207,0.09206516,0.9839096,354.7176,351.1543,359.8945,-0.04587337,-0.07707686,-0.004470521,0.9959593,-1.06066,1.060661,10,2.360823,0
T7_EW_PW_B3_C3_P2286014_S10_0816091538.csv,69504,1565916851447,2314.84,-0.04186995,0.1474437,1.133436,-0.1474653,0.09674829,0.984324,354.4481,351.4797,359.4965,-0.0479707,-0.07440974,-0.007973989,0.9960414,-1.06066,1.060661,10,1.977442,0
