SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10400,1565914882370,346.3926,0.001764806,0.07728801,0.08849801,0.03562596,0.02828306,0.9989649,358.3793,2.042467,355.9615,-0.01475986,0.01731184,-0.03497449,0.9991292,0.3,-1.311342E-08,2.087954,7.482571,0
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10401,1565914882401,346.4236,0.003615055,0.07647246,0.08872452,0.0585544,0.02094776,0.9980644,358.7997,3.357578,355.7837,-0.0115405,0.02888962,-0.03646133,0.9988508,0.3,-1.311342E-08,2.088498,6.087565,0
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10402,1565914882435,346.4577,0.005825913,0.07545511,0.08864214,0.08250181,0.01056708,0.9965349,359.3945,4.732649,355.6003,-0.006860047,0.04105477,-0.0381336,0.9984054,0.3,-1.311342E-08,2.088725,4.552856,0
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10403,1565914882468,346.4908,0.007574006,0.0747344,0.08866117,0.1035936,0.004728143,0.9946085,359.7291,5.94621,355.1795,-0.004540041,0.05172187,-0.04187511,0.9977729,0.3,-1.311342E-08,2.088642,3.366099,0
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10404,1565914882502,346.5251,0.009215392,0.07478888,0.08871612,0.1217824,0.00483935,0.992545,359.7227,6.995066,354.9557,-0.00509738,0.06084001,-0.04377548,0.9971741,0.3,-1.311342E-08,2.088661,2.7157,0
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10405,1565914882535,346.5581,0.01023277,0.07503184,0.08879154,0.1334638,0.008349594,0.9910185,359.5216,7.670069,354.8552,-0.007163132,0.06662908,-0.04450189,0.9967592,0.3,-1.311342E-08,2.088716,2.667264,0
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10406,1565914882571,346.594,0.01081471,0.07535359,0.08882945,0.1393156,0.01138726,0.9901826,359.3475,8.00877,354.743,-0.008876325,0.06949774,-0.04535009,0.9965113,0.3,-1.311342E-08,2.088792,2.796594,0
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10407,1565914882601,346.6241,0.01135495,0.07557436,0.08897896,0.1441043,0.01451689,0.989456,359.1682,8.286292,354.6315,-0.01061517,0.07182832,-0.04618443,0.9962906,0.3,-1.311342E-08,2.08883,2.974667,0
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10408,1565914882635,346.6576,0.01165562,0.07553813,0.08920069,0.1468785,0.01527189,0.9890366,359.1249,8.447065,354.4808,-0.01115228,0.07319362,-0.04745123,0.9961259,0.3,-1.311342E-08,2.088979,3.025886,0
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10409,1565914882667,346.6903,0.0119393,0.07509498,0.08939123,0.1495346,0.01200908,0.9886836,359.3119,8.600579,354.3835,-0.009654247,0.07459901,-0.04840556,0.9959913,0.3,-1.311342E-08,2.089201,2.845444,0
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10410,1565914882703,346.7253,0.01203487,0.07461488,0.08962612,0.1508971,0.006888745,0.9885255,359.6053,8.679126,354.4247,-0.00711046,0.07541025,-0.04823431,0.9959599,0.3,-1.311342E-08,2.089391,2.556118,0
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10411,1565914882736,346.7584,0.01193817,0.07429573,0.0900204,0.1503014,0.004750489,0.9886288,359.7278,8.644489,354.3148,-0.006103166,0.07515546,-0.0492727,0.9959351,0.3,-1.311342E-08,2.089626,2.420022,0
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10412,1565914882768,346.7903,0.01169559,0.07377033,0.09026666,0.1481264,0.0007035276,0.9889682,359.9597,8.518365,354.2501,-0.004075374,0.07415724,-0.04999168,0.9959844,0.3,-1.311342E-08,2.09002,2.154405,0
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10413,1565914882802,346.8254,0.01118299,0.07363477,0.09061886,0.143607,-0.0003211736,0.9896348,0.01840189,8.256624,354.1252,-0.003529197,0.07190393,-0.05112377,0.9960943,0.3,-1.311342E-08,2.090267,2.069141,0
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10414,1565914882835,346.8576,0.01081209,0.07386845,0.09112236,0.140494,0.001835742,0.9900798,359.8948,8.076446,354.1451,-0.004510914,0.07028325,-0.05087962,0.9962184,0.3,-1.311342E-08,2.090619,2.204425,0
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10415,1565914882868,346.8908,0.01054452,0.07385352,0.09154016,0.1404401,0.001580411,0.9900879,359.9095,8.073324,354.0805,-0.004422009,0.07026014,-0.05145109,0.9961911,0.3,-1.311342E-08,2.091122,2.190084,0
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10416,1565914882902,346.9241,0.0102031,0.07349665,0.09176989,0.1402273,-0.002331358,0.9901166,0.1335771,8.061023,354.359,-0.002297244,0.07025971,-0.04916693,0.9963137,0.3,-1.311342E-08,2.09154,1.958247,0
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10417,1565914882935,346.9579,0.009800894,0.07331246,0.0920784,0.1395491,-0.003654722,0.9902084,0.2094006,8.02181,354.4163,-0.001586189,0.06995199,-0.0487159,0.9963589,0.3,-1.311342E-08,2.09177,1.883256,0
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10418,1565914882968,346.9911,0.009341778,0.07324167,0.09223654,0.1379603,-0.004745836,0.9904264,0.2719174,7.929922,354.366,-0.00103389,0.06917899,-0.04919234,0.9963902,0.3,-1.311342E-08,2.092078,1.835364,0
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10419,1565914883003,347.026,0.008924672,0.07302696,0.09209803,0.1362502,-0.00590896,0.9906569,0.3385605,7.831059,354.3966,-0.0003936807,0.06834786,-0.04896667,0.9964591,0.3,-1.311342E-08,2.092237,1.787832,0
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10420,1565914883033,347.0567,0.008604243,0.07309501,0.09208197,0.1368711,-0.004726781,0.9905776,0.2708256,7.866917,354.3601,-0.001019883,0.06863063,-0.04924373,0.9964256,0.3,-1.311342E-08,2.092098,1.849385,0
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10421,1565914883069,347.0909,0.008551612,0.07307526,0.09201957,0.1388107,-0.004555176,0.9903085,0.2609933,7.979116,354.4007,-0.001128935,0.06960243,-0.0488838,0.9963758,0.3,-1.311342E-08,2.092082,1.83611,0
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10422,1565914883103,347.1255,0.00851881,0.07275006,0.09169644,0.1411894,-0.007108452,0.9899571,0.4072877,8.116884,354.3523,5.432434E-05,0.07086223,-0.04939309,0.9962625,0.3,-1.311342E-08,2.09202,1.662834,0
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10423,1565914883134,347.1576,0.008461301,0.07261173,0.09139868,0.1421203,-0.008253008,0.989815,0.4728679,8.170835,354.2545,0.0005403291,0.07135973,-0.05028379,0.9961823,0.3,-1.311342E-08,2.091697,1.588931,0
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10424,1565914883169,347.1915,0.008519987,0.07243237,0.09113732,0.1432117,-0.01026618,0.9896389,0.588219,8.234171,354.1746,0.001465148,0.07196134,-0.05105041,0.9960991,0.3,-1.311342E-08,2.091399,1.464868,0
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10425,1565914883202,347.2243,0.00861486,0.07249991,0.09109041,0.1442025,-0.009458587,0.989503,0.5419452,8.291471,354.0859,0.0009813063,0.07243989,-0.05179309,0.9960266,0.3,-1.311342E-08,2.091137,1.512326,0
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10426,1565914883234,347.257,0.008597096,0.07246047,0.09099218,0.1438832,-0.01012992,0.9895428,0.5804113,8.273041,354.0966,0.001330715,0.07229672,-0.05172451,0.9960402,0.3,-1.311342E-08,2.09109,1.472862,0
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10427,1565914883271,347.2914,0.008318281,0.07238597,0.09085271,0.1426189,-0.01064279,0.9897205,0.6097983,8.199887,354.1044,0.001624113,0.07167382,-0.05167346,0.9960874,0.3,-1.311342E-08,2.090992,1.44442,0
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10428,1565914883301,347.3235,0.008094206,0.072227,0.0905665,0.1408931,-0.01236475,0.9899476,0.7084658,8.10015,354.0887,0.00251709,0.07085099,-0.05186961,0.9961342,0.3,-1.311342E-08,2.090853,1.353063,0
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10429,1565914883336,347.3577,0.007922729,0.07217683,0.09041237,0.1408984,-0.01233207,0.9899473,0.7065933,8.100455,354.1005,0.00250798,0.07085254,-0.05176575,0.9961395,0.3,-1.311342E-08,2.090566,1.354219,0
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10430,1565914883369,347.3926,0.007904754,0.07217424,0.09014873,0.1429281,-0.0122798,0.9896569,0.7035987,8.217944,354.1306,0.00244775,0.07187187,-0.0515048,0.9960802,0.3,-1.311342E-08,2.090412,1.344357,0
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10431,1565914883402,347.4243,0.007759101,0.07217143,0.08986548,0.1454497,-0.01200025,0.9892929,0.6875803,8.363929,354.0376,0.002183583,0.07313548,-0.05230556,0.9959471,0.3,-1.311342E-08,2.090149,1.358115,0
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10432,1565914883436,347.4584,0.007653642,0.07211572,0.08954862,0.147237,-0.01280843,0.9890183,0.733889,8.467543,354.2048,0.002646773,0.07405298,-0.0508846,0.9959518,0.3,-1.311342E-08,2.089865,1.318044,0
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10433,1565914883467,347.4905,0.007395737,0.07218896,0.08922905,0.1489995,-0.01432522,0.9887335,0.8208029,8.569836,354.043,0.00325087,0.07498454,-0.05234921,0.9958044,0.3,-1.311342E-08,2.089549,1.248978,0
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10434,1565914883503,347.5256,0.007142634,0.07203901,0.08883478,0.1503718,-0.01632743,0.9884947,0.9355342,8.649634,354.068,0.004227935,0.07572835,-0.05220949,0.9957517,0.3,-1.311342E-08,2.089229,1.150801,0
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10435,1565914883533,347.5564,0.006908582,0.07183444,0.08848082,0.151986,-0.01827982,0.9882136,1.047415,8.743508,354.1656,0.00522264,0.07658935,-0.05143816,0.9957213,0.3,-1.311342E-08,2.088835,1.068262,0
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10436,1565914883570,347.5926,0.006603079,0.07176669,0.08831362,0.1531419,-0.01772879,0.9880452,1.015838,8.810445,354.2073,0.00494624,0.07715538,-0.05105838,0.9956986,0.3,-1.311342E-08,2.088481,1.118726,1
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10437,1565914883601,347.6236,0.006250584,0.07134583,0.08791701,0.1518523,-0.02283393,0.9881394,1.308402,8.736581,354.2183,0.007528937,0.07663947,-0.05115214,0.9957174,0.3,-1.311342E-08,2.088314,0.8089085,1
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10438,1565914883635,347.6576,0.005932946,0.0710324,0.08756716,0.1506498,-0.02805311,0.9881891,1.607536,8.668021,354.2141,0.01015631,0.07617287,-0.05137965,0.9957182,0.3,-1.311342E-08,2.087917,0.5066768,1
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10439,1565914883667,347.6901,0.005697878,0.07054704,0.08717303,0.1495918,-0.03346063,0.9881815,1.917511,8.608128,354.1735,0.01285015,0.07578999,-0.05192735,0.9956879,0.3,-1.311342E-08,2.087567,0.2517883,1
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10440,1565914883703,347.7244,0.00558159,0.06988458,0.08675148,0.1481903,-0.04093337,0.9881114,2.345965,8.529269,354.1536,0.01659622,0.07529195,-0.05236553,0.9956473,0.3,-1.311342E-08,2.087173,0.3986039,1
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10441,1565914883734,347.757,0.005467409,0.0694418,0.08649672,0.1472638,-0.04577712,0.9880373,2.623753,8.477345,354.106,0.0190028,0.07496809,-0.05294808,0.995598,0.3,-1.311342E-08,2.086751,0.6647022,1
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10442,1565914883768,347.7908,0.005416788,0.06911103,0.0861965,0.1463051,-0.04942808,0.9880039,2.833175,8.423231,354.1645,0.02088571,0.07457775,-0.05256288,0.9956099,0.3,-1.311342E-08,2.086497,0.8767033,1
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10443,1565914883801,347.8245,0.00530918,0.06934766,0.08599558,0.1452487,-0.04644379,0.9883045,2.661991,8.360767,354.2208,0.01946304,0.07395227,-0.05195532,0.9957173,0.3,-1.311342E-08,2.086196,0.6977351,1
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10444,1565914883835,347.8578,0.005154232,0.07002455,0.08581395,0.1445781,-0.03939207,0.988709,2.257583,8.319352,354.2749,0.01600169,0.07341293,-0.05122585,0.9958566,0.3,-1.311342E-08,2.085996,0.2811602,1
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10445,1565914883866,347.8885,0.004980108,0.07042583,0.08546955,0.1428635,-0.03642204,0.989072,2.087291,8.219071,354.2822,0.01457085,0.0724685,-0.05104392,0.9959571,0.3,-1.311342E-08,2.085814,0.1948336,1
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10446,1565914883900,347.9233,0.004864253,0.07045729,0.08488891,0.1431067,-0.03750632,0.9889963,2.149458,8.233494,354.2792,0.01510291,0.0726205,-0.05111021,0.9959347,0.3,-1.311342E-08,2.085469,0.2211734,1
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10447,1565914883934,347.9571,0.004995774,0.07054429,0.08456843,0.144044,-0.03594552,0.9889182,2.05997,8.287317,354.2193,0.01426291,0.07305792,-0.05158182,0.9958908,0.3,-1.311342E-08,2.084889,0.1203313,1
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10448,1565914883970,347.9923,0.005258915,0.07060209,0.08438782,0.1465179,-0.03540665,0.9885741,2.029075,8.430512,354.1844,0.01390728,0.07429339,-0.05188364,0.9957888,0.3,-1.311342E-08,2.084569,0.05934703,1
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10449,1565914884002,348.024,0.005347434,0.07049563,0.08411166,0.1479095,-0.03649702,0.9883273,2.091589,8.51151,354.1664,0.01440211,0.07502636,-0.05208971,0.995716,0.3,-1.311342E-08,2.084388,0.1607126,1
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10450,1565914884032,348.0557,0.005488973,0.07034223,0.08382528,0.1480417,-0.03762898,0.988265,2.156491,8.519535,354.2277,0.01500268,0.07511603,-0.05159923,0.9957259,0.3,-1.311342E-08,2.084112,0.2176059,1
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10451,1565914884069,348.0914,0.005528482,0.07044169,0.08358791,0.1480697,-0.03801907,0.9882459,2.178857,8.521286,354.2081,0.0151834,0.07514337,-0.05178433,0.9957115,0.3,-1.311342E-08,2.083825,0.234068,1
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10452,1565914884101,348.1236,0.005534315,0.07069513,0.08339439,0.1476551,-0.03602459,0.9883826,2.064504,8.496616,354.049,0.01409678,0.07489975,-0.05309037,0.9956771,0.3,-1.311342E-08,2.083588,0.1341704,1
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10453,1565914884134,348.1569,0.005521535,0.07067732,0.0828786,0.1476809,-0.0368368,0.9883488,2.111071,8.498363,354.2254,0.01461595,0.074913,-0.0515879,0.9957476,0.3,-1.311342E-08,2.083394,0.1643245,1
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10454,1565914884168,348.1909,0.005584953,0.07078253,0.08252018,0.1473531,-0.03465714,0.9884766,1.986106,8.478695,354.2211,0.01353592,0.07468927,-0.05154348,0.9957819,0.3,-1.311342E-08,2.082879,0.1083524,1
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10455,1565914884201,348.2231,0.005618194,0.07107599,0.0822825,0.1462367,-0.03129933,0.9887544,1.793612,8.41305,354.1711,0.0118601,0.07404158,-0.05184853,0.9958358,0.3,-1.311342E-08,2.08252,0.2229358,1
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10456,1565914884235,348.2576,0.005733062,0.07098811,0.08184777,0.1463694,-0.03282389,0.9886853,1.881009,8.421156,354.1591,0.0126083,0.07415111,-0.05200828,0.9958102,0.3,-1.311342E-08,2.082283,0.1398823,1
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10457,1565914884267,348.2898,0.005931491,0.0709016,0.08150882,0.14716,-0.03367864,0.9885392,1.930009,8.467218,354.178,0.01302554,0.07457045,-0.05188035,0.9957801,0.3,-1.311342E-08,2.081848,0.1312212,1
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10458,1565914884300,348.3232,0.006039707,0.07111368,0.08141071,0.1476667,-0.03195708,0.9885207,1.831318,8.496104,354.2039,0.01217166,0.07477614,-0.0515956,0.9957903,0.3,-1.311342E-08,2.081509,0.2272819,1
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10459,1565914884334,348.356,0.006138833,0.07101499,0.08110844,0.1469234,-0.03321104,0.9885902,1.903203,8.453374,354.1842,0.01280287,0.07443788,-0.05180788,0.9957967,0.3,-1.311342E-08,2.081411,0.14537,1
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10460,1565914884368,348.3916,0.006279355,0.07107103,0.08078367,0.1461404,-0.033122,0.9887092,1.898098,8.407966,354.2015,0.01279017,0.07403917,-0.05164973,0.9958348,0.3,-1.311342E-08,2.081108,0.1266688,1
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10461,1565914884400,348.423,0.006292339,0.07134306,0.0806051,0.1451708,-0.03052147,0.9889357,1.749023,8.351087,354.1947,0.01151577,0.07348143,-0.05160833,0.9958938,0.3,-1.311342E-08,2.080784,0.2719625,1
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10462,1565914884434,348.4575,0.006344724,0.07151809,0.08045297,0.1442128,-0.02892583,0.9891238,1.657559,8.295195,354.2264,0.01076605,0.07295325,-0.05127081,0.9959584,0.3,-1.311342E-08,2.080605,0.3732531,1
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10463,1565914884470,348.4922,0.006466996,0.07139105,0.08034183,0.1431384,-0.03003681,0.9892468,1.721242,8.233231,354.2243,0.01134602,0.07244222,-0.05132255,0.9959867,0.3,-1.311342E-08,2.080453,0.3232465,1
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10464,1565914884500,348.5234,0.006460685,0.07128261,0.0802525,0.1422406,-0.03094724,0.9893482,1.773429,8.181463,354.1956,0.01180488,0.07201762,-0.05159828,0.9959978,0.3,-1.311342E-08,2.080342,0.2973941,1
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10465,1565914884535,348.5572,0.006571148,0.07120114,0.08022913,0.141754,-0.03192378,0.989387,1.829409,8.153541,354.1427,0.01227087,0.07180472,-0.05209031,0.995982,0.3,-1.311342E-08,2.080252,0.2690692,1
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10466,1565914884568,348.5903,0.00681144,0.07121323,0.08013369,0.1422556,-0.03144725,0.9893303,1.802092,8.182465,354.1005,0.01199375,0.07204865,-0.05244309,0.9959493,0.3,-1.311342E-08,2.080229,0.2676108,1
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10467,1565914884603,348.6263,0.00702917,0.07125045,0.08013058,0.1434129,-0.03027917,0.9891996,1.735134,8.249193,354.1191,0.01139298,0.07259741,-0.05224715,0.9959267,0.3,-1.311342E-08,2.080134,0.2960753,1
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10468,1565914884635,348.6581,0.007314187,0.07123625,0.08020678,0.1442423,-0.02951764,0.9891021,1.691482,8.297047,354.1396,0.01100484,0.07299225,-0.05204599,0.9959128,0.3,-1.311342E-08,2.080131,0.3280534,1
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10469,1565914884668,348.6913,0.007442633,0.07119088,0.08018139,0.1442066,-0.03093068,0.9890641,1.77248,8.295336,354.2617,0.01178746,0.07300013,-0.05103486,0.9959556,0.3,-1.311342E-08,2.080207,0.2454926,1
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10470,1565914884699,348.722,0.007404875,0.0712357,0.08029692,0.1444241,-0.03023717,0.9890538,1.732726,8.307756,354.1044,0.01133598,0.07310678,-0.05237909,0.9958832,0.3,-1.311342E-08,2.080181,0.2853053,1
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10471,1565914884732,348.7557,0.007363273,0.07136719,0.0804856,0.1434885,-0.02842482,0.9892437,1.628842,8.253118,354.3172,0.01059278,0.07256683,-0.05045943,0.99603,0.3,-1.311342E-08,2.080297,0.4000739,1
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10472,1565914884766,348.7881,0.007181587,0.07130779,0.0806145,0.14238,-0.02843469,0.9894035,1.629407,8.188923,354.3695,0.01065883,0.07200422,-0.04999916,0.9960933,0.3,-1.311342E-08,2.080486,0.4154301,1
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10473,1565914884800,348.8225,0.006951313,0.0712775,0.08085048,0.1403509,-0.02845234,0.9896929,1.630419,8.071441,354.4243,0.01075281,0.07097826,-0.04951275,0.9961902,0.3,-1.311342E-08,2.080615,0.4714689,1
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10474,1565914884832,348.8555,0.006857324,0.07119292,0.08111894,0.1381536,-0.02954342,0.9899701,1.69296,7.944509,354.4102,0.01134281,0.06990208,-0.04966107,0.9962524,0.3,-1.311342E-08,2.080851,0.5109072,1
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10475,1565914884867,348.8895,0.006814015,0.07111378,0.08140939,0.1381064,-0.03035256,0.9899522,1.739341,7.94197,354.3526,0.01171206,0.06990517,-0.05018908,0.9962214,0.3,-1.311342E-08,2.081119,0.4845679,1
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10476,1565914884901,348.9234,0.006997691,0.07123503,0.08174385,0.1394415,-0.02991101,0.9897785,1.71403,8.019139,354.3969,0.01148549,0.07056098,-0.0497964,0.9961976,0.3,-1.311342E-08,2.081409,0.4396856,1
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10477,1565914884932,348.955,0.007109794,0.07123905,0.08213127,0.1409688,-0.02956997,0.9895723,1.694481,8.107475,354.3848,0.01126964,0.07132196,-0.04989814,0.9961408,0.3,-1.311342E-08,2.081744,0.3951527,1
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10478,1565914884967,348.9888,0.007168876,0.07115881,0.08253299,0.1409696,-0.030169,0.9895542,1.728819,8.107672,354.4072,0.01158202,0.07133571,-0.04972446,0.9961448,0.3,-1.311342E-08,2.082131,0.3642322,1
T2_EU_PS_B3_C4_P327816_S10_0816091538.csv,10479,1565914885000,349.0224,0.007183345,0.07108165,0.08298576,0.1407602,-0.03081995,0.9895639,1.766132,8.095706,354.3905,0.01190121,0.07124893,-0.0498914,0.996139,0.3,-1.311342E-08,2.082533,0.3420692,1
