T7_EU_PW_B4_C6_P1750788_S10_0816091538.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PW_B4_C6_P1750788_S10_0816091538.csv,53390,1565916314234,1778.229,-0.05569643,0.06778136,-0.02055132,-0.04976836,0.01543754,0.9986415,359.1154,357.147,357.1992,-0.007105922,-0.02507527,-0.02462246,0.999357,-0.212132,0.2121321,1.971237,3.636688,0
T7_EU_PW_B4_C6_P1750788_S10_0816091538.csv,53391,1565916314264,1778.259,-0.0611601,0.06563014,-0.01191955,-0.06115633,0.02694185,0.9977645,358.4561,356.4925,356.8079,-0.0126083,-0.03096401,-0.02824922,0.9990417,-0.212132,0.2121321,1.979449,2.777631,0
T7_EU_PW_B4_C6_P1750788_S10_0816091538.csv,53392,1565916314302,1778.297,-0.06574137,0.06459989,-0.0007576533,-0.06570627,0.03941116,0.9970604,357.7413,356.2297,356.406,-0.01865768,-0.03349163,-0.03198315,0.9987529,-0.212132,0.2121321,1.988081,2.02052,0
T7_EU_PW_B4_C6_P1750788_S10_0816091538.csv,53393,1565916314331,1778.326,-0.06900634,0.06537119,0.01126344,-0.06797712,0.0483926,0.9965125,357.2262,356.0976,356.5753,-0.02316142,-0.03474582,-0.03067966,0.9986566,-0.212132,0.2121321,1.999242,1.453469,0
T7_EU_PW_B4_C6_P1750788_S10_0816091538.csv,53394,1565916314367,1778.362,-0.07080385,0.06584182,0.02523443,-0.06624354,0.04209325,0.9969152,357.5875,356.1984,357.1101,-0.02019678,-0.03368206,-0.02589513,0.9988929,-0.212132,0.2121321,2.011263,1.8097,0
T7_EU_PW_B4_C6_P1750788_S10_0816091538.csv,53395,1565916314397,1778.392,-0.07263476,0.06659126,0.03940326,-0.06557412,0.0332243,0.9972944,358.096,356.2381,357.2091,-0.01580136,-0.03321298,-0.02488133,0.9990136,-0.212132,0.2121321,2.025234,2.291833,0
T7_EU_PW_B4_C6_P1750788_S10_0816091538.csv,53396,1565916314436,1778.43,-0.07373536,0.06655607,0.05591877,-0.06486804,0.02181071,0.9976555,358.7502,356.2798,357.0406,-0.0100585,-0.03272756,-0.02616141,0.9990712,-0.212132,0.2121321,2.039403,2.950151,0
T7_EU_PW_B4_C6_P1750788_S10_0816091538.csv,53397,1565916314465,1778.459,-0.07504676,0.06497577,0.0725159,-0.06348822,0.01813048,0.9978179,358.9612,356.3593,356.6964,-0.008141669,-0.03201204,-0.02909735,0.9990307,-0.212132,0.2121321,2.055919,3.209552,0
T7_EU_PW_B4_C6_P1750788_S10_0816091538.csv,53398,1565916314501,1778.495,-0.07567291,0.06143678,0.0911075,-0.06034143,0.01751124,0.9980242,358.9966,356.5401,356.1204,-0.007725108,-0.03046689,-0.03409684,0.9989242,-0.212132,0.2121321,2.072516,3.36982,0
T7_EU_PW_B4_C6_P1750788_S10_0816091538.csv,53399,1565916314531,1778.526,-0.07601546,0.05900502,0.1098179,-0.05616706,0.02760848,0.9980396,358.4179,356.7789,355.7668,-0.01275277,-0.02859317,-0.03730264,0.9988135,-0.212132,0.2121321,2.091108,2.914301,0
T7_EU_PW_B4_C6_P1750788_S10_0816091538.csv,53400,1565916314568,1778.562,-0.07538399,0.05633571,0.1301246,-0.05216642,0.03852589,0.997895,357.7921,357.0075,355.6266,-0.01824979,-0.02682252,-0.03863887,0.9987265,-0.212132,0.2121321,2.109818,2.473855,0
T7_EU_PW_B4_C6_P1750788_S10_0816091538.csv,53401,1565916314597,1778.592,-0.0738105,0.05327821,0.1512427,-0.04750901,0.04499718,0.9978568,357.421,357.2741,355.6315,-0.02157528,-0.02461948,-0.03862733,0.9987174,-0.212132,0.2121321,2.130125,2.368686,0
T7_EU_PW_B4_C6_P1750788_S10_0816091538.csv,53402,1565916314635,1778.629,-0.0712713,0.04998842,0.1734517,-0.04438231,0.04543472,0.9979809,357.3959,357.4536,355.7922,-0.02188679,-0.02303288,-0.03719802,0.9988027,-0.212132,0.2121321,2.151243,2.571311,0
T7_EU_PW_B4_C6_P1750788_S10_0816091538.csv,53403,1565916314665,1778.659,-0.06929499,0.04751393,0.1959143,-0.04543715,0.05153999,0.9976367,357.0457,357.3923,355.7456,-0.0249098,-0.02368806,-0.03768197,0.9986984,-0.212132,0.2121321,2.173452,2.349771,0
T7_EU_PW_B4_C6_P1750788_S10_0816091538.csv,53404,1565916314701,1778.693,-0.06745216,0.04583015,0.2203504,-0.05146335,0.0625416,0.9967147,356.4143,357.0443,355.7839,-0.03030632,-0.02691109,-0.03755994,0.9984722,-0.212132,0.2121321,2.195914,1.727371,0
T7_EU_PW_B4_C6_P1750788_S10_0816091538.csv,53405,1565916314731,1778.724,-0.06588831,0.04572808,0.2464032,-0.05886947,0.08223628,0.9948726,355.2829,356.6136,355.7766,-0.04001927,-0.03101831,-0.03801521,0.9979936,-0.212132,0.2121321,2.220351,0.8524867,0
T7_EU_PW_B4_C6_P1750788_S10_0816091538.csv,53406,1565916314766,1778.76,-0.06411134,0.0467346,0.2737192,-0.06437246,0.09938461,0.9929647,354.2963,356.2908,355.9121,-0.04854339,-0.03407625,-0.03721197,0.9975458,-0.212132,0.2121321,2.246403,1.090919,1
T7_EU_PW_B4_C6_P1750788_S10_0816091538.csv,53407,1565916314797,1778.792,-0.06229258,0.05167877,0.3019588,-0.07159913,0.1038813,0.9920092,354.0373,355.8718,356.5931,-0.05088511,-0.03749814,-0.03153962,0.9975018,-0.212132,0.2121321,2.273719,1.341443,1
T7_EU_PW_B4_C6_P1750788_S10_0816091538.csv,53408,1565916314834,1778.828,-0.06109645,0.0608509,0.331212,-0.07888559,0.124446,0.9890856,352.8512,355.44,357.0783,-0.06126239,-0.04128117,-0.02790388,0.9968772,-0.212132,0.2121321,2.301959,2.77749,0
T7_EU_PW_B4_C6_P1750788_S10_0816091538.csv,53409,1565916314864,1778.859,-0.06077165,0.06727186,0.3583611,-0.08600998,0.1136444,0.9897915,353.4745,355.0336,357.2626,-0.0558116,-0.0446017,-0.02628987,0.9970981,-0.212132,0.2121321,2.331212,2.408185,0
T7_EU_PW_B4_C6_P1750788_S10_0816091538.csv,53410,1565916314902,1778.896,-0.06153318,0.06962705,0.3839327,-0.1001736,0.09657148,0.9902723,354.4582,354.2238,357.8213,-0.04731531,-0.05123588,-0.02140081,0.9973356,-0.212132,0.2121321,2.358361,2.004669,0
T7_EU_PW_B4_C6_P1750788_S10_0816091538.csv,53411,1565916314932,1778.925,-0.0626509,0.0708247,0.4095631,-0.114165,0.1048846,0.9879097,353.9795,353.408,358.5167,-0.05168033,-0.05808871,-0.01592398,0.9968457,-0.212132,0.2121321,2.383933,2.972429,0
T7_EU_PW_B4_C6_P1750788_S10_0816091538.csv,53412,1565916314967,1778.961,-0.0642658,0.07452163,0.4359648,-0.1259446,0.120317,0.9847141,353.0896,352.7115,358.6281,-0.05938233,-0.06416157,-0.01575597,0.9960466,-0.212132,0.2121321,2.409563,4.188299,0
T7_EU_PW_B4_C6_P1750788_S10_0816091538.csv,53413,1565916314997,1778.992,-0.06561008,0.0759491,0.4622236,-0.1314388,0.125239,0.9833815,352.8055,352.387,358.3312,-0.06163322,-0.06716125,-0.01866667,0.9956617,-0.212132,0.2121321,2.435965,4.674034,0
T7_EU_PW_B4_C6_P1750788_S10_0816091538.csv,53414,1565916315035,1779.029,-0.06701249,0.07131825,0.4861575,-0.1334348,0.08129569,0.9877176,355.3369,352.3063,357.7738,-0.03927997,-0.06781044,-0.02209527,0.9966798,-0.212132,0.2121321,2.462224,3.534353,0
T7_EU_PW_B4_C6_P1750788_S10_0816091538.csv,53415,1565916315065,1779.058,-0.06837022,0.06947978,0.5104743,-0.1336532,0.05760498,0.9893526,356.6977,352.3064,357.7741,-0.02744157,-0.06760681,-0.02130416,0.997107,-0.212132,0.2121321,2.486157,3.617741,0
T7_EU_PW_B4_C6_P1750788_S10_0816091538.csv,53416,1565916315100,1779.093,-0.0694318,0.06867274,0.5364913,-0.1294482,0.06291494,0.9895883,356.3929,352.5475,358.4901,-0.03054792,-0.06536593,-0.01518685,0.9972781,-0.212132,0.2121321,2.510474,3.353746,0
T7_EU_PW_B4_C6_P1750788_S10_0816091538.csv,53417,1565916315132,1779.126,-0.07065848,0.06648751,0.5630127,-0.1213896,0.07145267,0.9900298,355.9026,353.0097,359.029,-0.03516517,-0.06122494,-0.01063149,0.9974477,-0.212132,0.2121321,2.536491,2.884459,0
T7_EU_PW_B4_C6_P1750788_S10_0816091538.csv,53418,1565916315166,1779.16,-0.0726176,0.06268594,0.5898446,-0.1120638,0.07537955,0.9908378,355.677,353.5473,358.9196,-0.03712491,-0.05659346,-0.011529,0.9976403,-0.212132,0.2121321,2.563013,2.401511,0
T7_EU_PW_B4_C6_P1750788_S10_0816091538.csv,53419,1565916315199,1779.192,-0.075225,0.06066448,0.6183894,-0.102613,0.09402093,0.9902679,354.605,354.084,358.8971,-0.04650163,-0.05199634,-0.01202939,0.9974915,-0.212132,0.2121321,2.589845,2.184805,0
T7_EU_PW_B4_C6_P1750788_S10_0816091538.csv,53420,1565916315234,1779.228,-0.07921331,0.05520912,0.6470792,-0.09370902,0.09837294,0.9907277,354.3545,354.5967,358.7179,-0.04866168,-0.04762551,-0.01348344,0.9975881,-0.212132,0.2121321,2.618389,1.894859,0
T7_EU_PW_B4_C6_P1750788_S10_0816091538.csv,53421,1565916315263,1779.258,-0.083886,0.05095261,0.6764801,-0.0833867,0.1070038,0.9907557,353.8574,355.1891,358.2184,-0.05287361,-0.04273798,-0.01775896,0.9975282,-0.212132,0.2121321,2.647079,1.830773,0
T7_EU_PW_B4_C6_P1750788_S10_0816091538.csv,53422,1565916315299,1779.294,-0.08972014,0.04816311,0.7082518,-0.06739071,0.1284589,0.9894224,352.6194,356.1035,357.5064,-0.06357226,-0.03531765,-0.02388887,0.997066,-0.212132,0.2121321,2.67648,2.648854,0
T7_EU_PW_B4_C6_P1750788_S10_0816091538.csv,53423,1565916315329,1779.324,-0.09568933,0.04601817,0.7407262,-0.04765129,0.1364645,0.9894983,352.1567,357.243,356.989,-0.06771839,-0.02578937,-0.02784911,0.9969822,-0.212132,0.2121321,2.708252,3.089842,0
T7_EU_PW_B4_C6_P1750788_S10_0816091538.csv,53424,1565916315367,1779.36,-0.1014111,0.0432363,0.7726452,-0.0302521,0.1194389,0.9923806,353.1403,358.2539,357.1063,-0.05941654,-0.01671516,-0.02611279,0.9977517,-0.212132,0.2121321,2.740726,2.449605,0
T7_EU_PW_B4_C6_P1750788_S10_0816091538.csv,53425,1565916315399,1779.393,-0.1068234,0.05230412,0.8047137,-0.01809172,0.08688465,0.9960541,355.0156,358.9594,356.6008,-0.04319346,-0.01035763,-0.03002481,0.9985617,-0.212132,0.2121321,2.772645,2.045262,0
T7_EU_PW_B4_C6_P1750788_S10_0816091538.csv,53426,1565916315433,1779.428,-0.1114368,0.06883042,0.8383216,-0.01295854,0.09260125,0.9956189,354.6867,359.2543,355.2595,-0.04604097,-0.008411668,-0.04161265,0.998037,-0.212132,0.2121321,2.804714,2.463469,0
T7_EU_PW_B4_C6_P1750788_S10_0816091538.csv,53427,1565916315463,1779.458,-0.1151095,0.07400068,0.8676859,-0.01671663,0.07012349,0.9973983,355.9789,359.0398,354.9762,-0.03468139,-0.009903564,-0.04409194,0.9983762,-0.212132,0.2121321,2.838322,1.854036,0
T7_EU_PW_B4_C6_P1750788_S10_0816091538.csv,53428,1565916315500,1779.494,-0.1176454,0.07602207,0.8959574,-0.02129112,0.07010968,0.9973121,355.9797,358.777,354.6389,-0.03453723,-0.01229454,-0.04711007,0.9982167,-0.212132,0.2121321,2.867686,1.518782,0
T7_EU_PW_B4_C6_P1750788_S10_0816091538.csv,53429,1565916315530,1779.524,-0.1187074,0.08208498,0.9267072,-0.01946737,0.1011382,0.9946819,354.1953,358.8788,354.7373,-0.05012963,-0.01208594,-0.04634332,0.9975938,-0.212132,0.2121321,2.895957,2.578685,0
T7_EU_PW_B4_C6_P1750788_S10_0816091538.csv,53430,1565916315567,1779.561,-0.119039,0.08584757,0.9588763,-0.01882135,0.129507,0.9913999,352.5589,358.9124,355.5574,-0.06447151,-0.01197887,-0.03929092,0.9970738,-0.212132,0.2121321,2.926707,4.103603,0
T7_EU_PW_B4_C6_P1750788_S10_0816091538.csv,53431,1565916315598,1779.592,-0.1194717,0.07975783,0.98849,-0.02570259,0.08546007,0.99601,355.0975,358.5218,356.3543,-0.04233402,-0.01424158,-0.03232903,0.9984788,-0.212132,0.2121321,2.958876,1.611312,0
T7_EU_PW_B4_C6_P1750788_S10_0816091538.csv,53432,1565916315633,1779.627,-0.1194934,0.07215561,1.015858,-0.03371512,0.02678023,0.9990726,358.4654,358.0672,356.2733,-0.01283397,-0.01729094,-0.03273385,0.9992321,-0.212132,0.2121321,2.98849,2.630464,0
T7_EU_PW_B4_C6_P1750788_S10_0816091538.csv,53433,1565916315663,1779.658,-0.1188722,0.06731574,1.043622,-0.03765795,0.001403948,0.9992897,359.9196,357.8419,355.8698,-2.276118E-05,-0.01884539,-0.03604232,0.9991726,-0.212132,0.2121321,3.015858,4.150864,0
T7_EU_PW_B4_C6_P1750788_S10_0816091538.csv,53434,1565916315699,1779.694,-0.1171067,0.0680129,1.073,-0.03705888,0.03365208,0.9987463,358.0715,357.875,355.3603,-0.01606126,-0.01920637,-0.04077715,0.9988546,-0.212132,0.2121321,3.043622,2.337327,0
T7_EU_PW_B4_C6_P1750788_S10_0816091538.csv,53435,1565916315730,1779.724,-0.1156928,0.06487331,1.103151,-0.03533946,0.04767756,0.9982374,357.2672,357.9725,355.0276,-0.02305212,-0.01870516,-0.04378099,0.9986,-0.212132,0.2121321,3.073,1.721128,0
T7_EU_PW_B4_C6_P1750788_S10_0816091538.csv,53436,1565916315767,1779.762,-0.1135555,0.05824789,1.13306,-0.03511024,0.04114581,0.9985361,357.6418,357.9862,354.8704,-0.01976727,-0.01847208,-0.04509446,0.9986163,-0.212132,0.2121321,3.103151,2.267536,0
T7_EU_PW_B4_C6_P1750788_S10_0816091538.csv,53437,1565916315795,1779.79,-0.111466,0.05338381,1.163486,-0.03481539,0.04199767,0.998511,357.593,358.0031,354.8435,-0.02019532,-0.0183489,-0.04533254,0.9985992,-0.212132,0.2121321,3.13306,2.382938,0
T7_EU_PW_B4_C6_P1750788_S10_0816091538.csv,53438,1565916315834,1779.827,-0.1079934,0.04526768,1.193443,-0.03572443,0.04174284,0.9984895,357.6076,357.9509,355.3051,-0.02012289,-0.01871669,-0.04131714,0.9987681,-0.212132,0.2121321,3.163486,2.629794,0
T7_EU_PW_B4_C6_P1750788_S10_0816091538.csv,53439,1565916315864,1779.858,-0.1046665,0.04157334,1.224367,-0.04086692,0.05508226,0.9976451,356.8424,357.6543,355.8389,-0.02678484,-0.02144759,-0.03684633,0.9987317,-0.212132,0.2121321,3.193443,1.947022,0
T7_EU_PW_B4_C6_P1750788_S10_0816091538.csv,53440,1565916315900,1779.894,-0.1010187,0.04369691,1.257027,-0.05539207,0.09347342,0.9940797,354.6365,356.8107,356.4468,-0.04588553,-0.02923477,-0.03225831,0.9979976,-0.212132,0.2121321,3.224367,0.4792896,0
T7_EU_PW_B4_C6_P1750788_S10_0816091538.csv,53441,1565916315930,1779.924,-0.09799184,0.04394898,1.288998,-0.06839538,0.1084745,0.9917436,353.7726,356.0549,356.7538,-0.05328998,-0.03589407,-0.03013461,0.9974787,-0.212132,0.2121321,3.257027,1.487669,1
T7_EU_PW_B4_C6_P1750788_S10_0816091538.csv,53442,1565916315966,1779.96,-0.09358459,0.0523586,1.32107,-0.07484105,0.09158556,0.9929808,354.7452,355.6898,356.8668,-0.04476443,-0.03880385,-0.02901408,0.9978219,-0.212132,0.2121321,3.288998,1.06091,0
T7_EU_PW_B4_C6_P1750788_S10_0816091538.csv,53443,1565916315998,1779.991,-0.08978562,0.06605504,1.352995,-0.08322068,0.08053517,0.9932716,355.3807,355.2107,357.4601,-0.03932998,-0.04263061,-0.02380878,0.9980326,-0.212132,0.2121321,3.32107,1.28664,1
T7_EU_PW_B4_C6_P1750788_S10_0816091538.csv,53444,1565916316034,1780.029,-0.08815978,0.07194065,1.383323,-0.08537795,0.06170515,0.9944361,356.4623,355.0929,357.2825,-0.02981568,-0.04350855,-0.02500029,0.9982951,-0.212132,0.2121321,3.352995,1.404721,0
T7_EU_PW_B4_C6_P1750788_S10_0816091538.csv,53445,1565916316064,1780.058,-0.08731543,0.07395843,1.412844,-0.08090567,0.04557554,0.9956793,357.3878,355.3545,356.7077,-0.02160164,-0.0411552,-0.02961879,0.99848,-0.212132,0.2121321,3.383323,1.724536,0
T7_EU_PW_B4_C6_P1750788_S10_0816091538.csv,53446,1565916316099,1780.094,-0.08702739,0.08647652,1.445646,-0.06897801,0.09286761,0.9932863,354.6714,356.0275,356.251,-0.04529876,-0.03612313,-0.03426591,0.997732,-0.212132,0.2121321,3.412844,1.713722,0
T7_EU_PW_B4_C6_P1750788_S10_0816091538.csv,53447,1565916316130,1780.124,-0.08738539,0.09034944,1.477751,-0.06541082,0.1189962,0.9907378,353.1658,356.2227,356.1588,-0.05843567,-0.03487677,-0.0353997,0.9970536,-0.212132,0.2121321,3.445646,3.303398,0
T7_EU_PW_B4_C6_P1750788_S10_0816091538.csv,53448,1565916316166,1780.16,-0.08913147,0.08318892,1.506899,-0.06796774,0.07442986,0.9949073,355.7315,356.0919,356.3126,-0.03610356,-0.03525438,-0.03340121,0.9981673,-0.212132,0.2121321,3.477751,0.6299395,0
T7_EU_PW_B4_C6_P1750788_S10_0816091538.csv,53449,1565916316196,1780.19,-0.0905873,0.07726125,1.534808,-0.06802742,0.04197787,0.9967999,357.5941,356.0959,356.6315,-0.01997136,-0.03465794,-0.03008272,0.9987468,-0.212132,0.2121321,3.506899,1.54573,1
T7_EU_PW_B4_C6_P1750788_S10_0816091538.csv,53450,1565916316235,1780.228,-0.09128501,0.07423493,1.564457,-0.06694529,0.04946481,0.9965298,357.1647,356.1567,357.7618,-0.02406665,-0.03399878,-0.02034276,0.998925,-0.212132,0.2121321,3.534808,1.207394,0
T7_EU_PW_B4_C6_P1750788_S10_0816091538.csv,53451,1565916316265,1780.258,-0.0920458,0.07190863,1.594987,-0.06693126,0.06441204,0.9956763,356.3069,356.1543,358.4262,-0.03174099,-0.03397587,-0.01480002,0.9988089,-0.212132,0.2121321,3.564457,0.5147229,0
T7_EU_PW_B4_C6_P1750788_S10_0816091538.csv,53452,1565916316302,1780.296,-0.09331225,0.06702085,1.626221,-0.06862106,0.07076305,0.99513,355.9422,356.0553,358.4191,-0.03490488,-0.03488042,-0.01499699,0.9986691,-0.212132,0.2121321,3.594987,0.5120549,1
T7_EU_PW_B4_C6_P1750788_S10_0816091538.csv,53453,1565916316330,1780.324,-0.09469991,0.06288665,1.657537,-0.0703716,0.07183544,0.9949309,355.8806,355.9542,358.2243,-0.03536762,-0.03582845,-0.01674396,0.9985916,-0.212132,0.2121321,3.626221,0.6641131,1
T7_EU_PW_B4_C6_P1750788_S10_0816091538.csv,53454,1565916316368,1780.361,-0.09673731,0.05660219,1.689589,-0.0717792,0.07244648,0.994786,355.8455,355.873,357.8691,-0.03554818,-0.03665119,-0.01987544,0.9984979,-0.212132,0.2121321,3.657537,0.8476528,1
T7_EU_PW_B4_C6_P1750788_S10_0816091538.csv,53455,1565916316396,1780.391,-0.09915423,0.04982939,1.72154,-0.07034455,0.0746014,0.9947292,355.7217,355.9549,357.7369,-0.0365997,-0.03599775,-0.02103929,0.9984598,-0.212132,0.2121321,3.689589,0.8699816,1
T7_EU_PW_B4_C6_P1750788_S10_0816091538.csv,53456,1565916316434,1780.428,-0.1024708,0.04685087,1.756128,-0.06010721,0.09747364,0.9934214,354.4063,356.5375,357.3784,-0.04806964,-0.031283,-0.02431155,0.998058,-0.212132,0.2121321,3.72154,0.8379012,1
T7_EU_PW_B4_C6_P1750788_S10_0816091538.csv,53457,1565916316463,1780.457,-0.1055063,0.04666863,1.791047,-0.04739511,0.1208565,0.9915379,353.0585,357.2634,357.3185,-0.05994773,-0.02524514,-0.02479411,0.9975742,-0.212132,0.2121321,3.756128,2.166905,1
T7_EU_PW_B4_C6_P1750788_S10_0816091538.csv,53458,1565916316499,1780.494,-0.1092608,0.04357348,1.824105,-0.03664934,0.09511548,0.9947914,354.542,357.8901,357.6392,-0.04721471,-0.01936713,-0.02145015,0.9984667,-0.212132,0.2121321,3.791047,1.046985,0
T7_EU_PW_B4_C6_P1750788_S10_0816091538.csv,53459,1565916316530,1780.523,-0.1126717,0.05688412,1.856938,-0.02804797,0.08122615,0.996301,355.3409,358.3874,357.067,-0.0402695,-0.01509576,-0.02614013,0.9987328,-0.212132,0.2121321,3.824105,1.286792,1
T7_EU_PW_B4_C6_P1750788_S10_0816091538.csv,53460,1565916316567,1780.561,-0.1148355,0.06981798,1.889527,-0.02802695,0.07794405,0.9965637,355.5296,358.3891,357.6423,-0.0387006,-0.01484628,-0.02110397,0.9989176,-0.212132,0.2121321,3.856938,1.263001,0
T7_EU_PW_B4_C6_P1750788_S10_0816091538.csv,53461,1565916316596,1780.59,-0.1163088,0.07258479,1.919688,-0.03524665,0.0725077,0.9967449,355.842,357.9748,357.9257,-0.03594644,-0.01831463,-0.0187274,0.9990104,-0.212132,0.2121321,3.889527,0.7659171,0
T7_EU_PW_B4_C6_P1750788_S10_0816091538.csv,53462,1565916316632,1780.626,-0.1157305,0.07799945,1.949357,-0.04134115,0.07178823,0.9965628,355.8833,357.6245,357.944,-0.03553214,-0.02135606,-0.01867038,0.9989659,-0.212132,0.2121321,3.919688,0.4813265,1
T7_EU_PW_B4_C6_P1750788_S10_0816091538.csv,53463,1565916316662,1780.657,-0.113522,0.08773442,1.981762,-0.04006043,0.1177833,0.992231,353.2358,357.688,357.9928,-0.05862058,-0.02116957,-0.01867095,0.9978812,-0.212132,0.2121321,3.949357,3.199594,1
