SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PS_B4_C5_P808767_S10_0816091538.csv,24825,1565915362848,826.8545,-0.00940492,0.06553409,0.08161899,0.003835749,-0.008440264,0.999957,0.4835972,0.2197806,356.2933,0.004155925,0.002053412,-0.03234925,0.9994659,1.06066,1.06066,10,8.56417,0
T1_EW_PS_B4_C5_P808767_S10_0816091538.csv,24826,1565915362879,826.8863,-0.009540558,0.06660153,0.08177823,0.002952628,0.001899654,0.9999939,359.8911,0.1691737,356.3074,-0.0009968972,0.001444949,-0.03221668,0.9994794,1.06066,1.06066,10,8.179733,0
T1_EW_PS_B4_C5_P808767_S10_0816091538.csv,24827,1565915362914,826.9207,-0.009580051,0.06785458,0.08179039,0.003116525,0.01590241,0.9998687,359.0888,0.1785866,356.3439,-0.007997114,0.00130397,-0.03188631,0.9994587,1.06066,1.06066,10,7.641851,0
T1_EW_PS_B4_C5_P808767_S10_0816091538.csv,24828,1565915362947,826.9542,-0.009518316,0.06921963,0.08165471,0.004742676,0.030306,0.9995294,358.2633,0.2718613,356.3609,-0.01522238,0.001889772,-0.03171246,0.9993793,1.06066,1.06066,10,7.071575,0
T1_EW_PS_B4_C5_P808767_S10_0816091538.csv,24829,1565915362981,826.9877,-0.0095836,0.07051308,0.08147237,0.005085864,0.04377953,0.9990283,357.4908,0.2916794,356.3099,-0.02196552,0.001838503,-0.03213331,0.9992405,1.06066,1.06066,10,6.649508,0
T1_EW_PS_B4_C5_P808767_S10_0816091538.csv,24830,1565915363012,827.0195,-0.00941694,0.07106864,0.08107418,0.007671354,0.05042042,0.9986986,357.1099,0.4401003,356.2761,-0.02532948,0.003017967,-0.03238425,0.9991499,1.06066,1.06066,10,6.340164,0
T1_EW_PS_B4_C5_P808767_S10_0816091538.csv,24831,1565915363047,827.0536,-0.008983932,0.07166289,0.08085045,0.01434622,0.05747324,0.998244,356.7052,0.823367,356.2559,-0.02896704,0.006239235,-0.03244723,0.9990341,1.06066,1.06066,10,5.817801,0
T1_EW_PS_B4_C5_P808767_S10_0816091538.csv,24832,1565915363079,827.0859,-0.008191742,0.07215247,0.08082455,0.02505646,0.06375834,0.9976507,356.3444,1.438707,356.2291,-0.03228847,0.01149227,-0.03248146,0.9988846,1.06066,1.06066,10,5.105072,0
T1_EW_PS_B4_C5_P808767_S10_0816091538.csv,24833,1565915363114,827.121,-0.007191671,0.07238445,0.08081777,0.03913861,0.06708401,0.9969794,356.1535,2.248117,356.1851,-0.03418845,0.01847849,-0.03260171,0.9987126,1.06066,1.06066,10,4.28432,0
T1_EW_PS_B4_C5_P808767_S10_0816091538.csv,24834,1565915363145,827.1527,-0.006222741,0.07253131,0.08081402,0.05250035,0.06975611,0.9961816,356,3.016788,356.1595,-0.03574915,0.02512356,-0.03255843,0.9985143,1.06066,1.06066,10,3.524534,0
T1_EW_PS_B4_C5_P808767_S10_0816091538.csv,24835,1565915363180,827.187,-0.005451715,0.07264192,0.08080146,0.06324498,0.07133618,0.9954453,355.9093,3.635365,356.1358,-0.03672132,0.03047828,-0.03254502,0.9983304,1.06066,1.06066,10,2.941113,0
T1_EW_PS_B4_C5_P808767_S10_0816091538.csv,24836,1565915363212,827.2194,-0.004970887,0.07292318,0.08082943,0.07125274,0.07511593,0.9946259,355.6921,4.097539,356.0109,-0.03878113,0.03439598,-0.03341483,0.9980964,1.06066,1.06066,10,2.433089,0
T1_EW_PS_B4_C5_P808767_S10_0816091538.csv,24837,1565915363247,827.2537,-0.004686654,0.07344221,0.08093995,0.07714412,0.08196366,0.9936452,355.2986,4.439395,355.8927,-0.04234604,0.03720515,-0.03419105,0.9978244,1.06066,1.06066,10,1.933506,0
T1_EW_PS_B4_C5_P808767_S10_0816091538.csv,24838,1565915363279,827.2859,-0.004532885,0.0738626,0.08102418,0.0810097,0.08754716,0.992861,354.9775,4.664555,355.8236,-0.0452317,0.03903338,-0.03459084,0.9976141,1.06066,1.06066,10,1.587453,0
T1_EW_PS_B4_C5_P808767_S10_0816091538.csv,24839,1565915363313,827.3202,-0.004584491,0.07429186,0.08117914,0.08316381,0.09281348,0.9922043,354.6745,4.791174,355.8311,-0.04790428,0.04003765,-0.03436124,0.9974575,1.06066,1.06066,10,1.370736,0
T1_EW_PS_B4_C5_P808767_S10_0816091538.csv,24840,1565915363347,827.3541,-0.004815767,0.07473709,0.08151768,0.08584218,0.09789145,0.991488,354.3822,4.94828,355.6434,-0.05056236,0.04122457,-0.03581395,0.9972268,1.06066,1.06066,10,1.177693,0
T1_EW_PS_B4_C5_P808767_S10_0816091538.csv,24841,1565915363382,827.3864,-0.004915265,0.07496465,0.08176909,0.08753444,0.1001784,0.9911115,354.2505,5.047236,355.7315,-0.05170663,0.04207936,-0.03495166,0.9971631,1.06066,1.06066,10,1.084803,0
T1_EW_PS_B4_C5_P808767_S10_0816091538.csv,24842,1565915363414,827.4204,-0.00519617,0.07479633,0.08215392,0.08812805,0.1010592,0.9909695,354.1998,5.08201,355.8418,-0.0521177,0.04241474,-0.03395519,0.9971619,1.06066,1.06066,10,1.058324,1
T1_EW_PS_B4_C5_P808767_S10_0816091538.csv,24843,1565915363445,827.4526,-0.005493983,0.07478921,0.08255482,0.08810181,0.1012311,0.9909543,354.1899,5.080583,355.9037,-0.05218056,0.04242716,-0.03341373,0.9971763,1.06066,1.06066,10,1.062936,1
T1_EW_PS_B4_C5_P808767_S10_0816091538.csv,24844,1565915363480,827.4866,-0.005863421,0.07486502,0.08296114,0.08649512,0.1026244,0.9909525,354.1097,4.98841,355.9372,-0.05283968,0.04161401,-0.03313198,0.9971853,1.06066,1.06066,10,1.170192,1
T1_EW_PS_B4_C5_P808767_S10_0816091538.csv,24845,1565915363512,827.5197,-0.006410308,0.07482063,0.08332558,0.08411051,0.1033281,0.9910846,354.0692,4.850904,355.9605,-0.05314435,0.04041491,-0.03297724,0.9972236,1.06066,1.06066,10,1.315517,0
T1_EW_PS_B4_C5_P808767_S10_0816091538.csv,24846,1565915363547,827.5536,-0.006995609,0.07487579,0.08361503,0.08134893,0.1044974,0.9911925,354.0018,4.69185,355.993,-0.05367361,0.03902404,-0.03274268,0.9972584,1.06066,1.06066,10,1.488326,0
T1_EW_PS_B4_C5_P808767_S10_0816091538.csv,24847,1565915363579,827.5857,-0.007546889,0.07501686,0.08392614,0.07945926,0.1059834,0.991188,353.9162,4.583353,355.9705,-0.05439507,0.03804147,-0.03295829,0.9972501,1.06066,1.06066,10,1.617857,0
T1_EW_PS_B4_C5_P808767_S10_0816091538.csv,24848,1565915363613,827.62,-0.007933286,0.0750107,0.08410949,0.07900031,0.1062557,0.9911956,353.9005,4.556957,355.9705,-0.054524,0.03780665,-0.03296528,0.9972518,1.06066,1.06066,10,1.649482,0
T1_EW_PS_B4_C5_P808767_S10_0816091538.csv,24849,1565915363647,827.6534,-0.008166192,0.07500712,0.08421476,0.08098463,0.1062014,0.9910412,353.9036,4.671642,355.9459,-0.0545381,0.03879399,-0.03312624,0.9972078,1.06066,1.06066,10,1.540531,0
T1_EW_PS_B4_C5_P808767_S10_0816091538.csv,24850,1565915363679,827.6858,-0.008251546,0.07493962,0.08429556,0.08482568,0.1058461,0.9907579,353.9241,4.893556,355.9795,-0.05441204,0.04074777,-0.03273568,0.9971496,1.06066,1.06066,10,1.324856,0
T1_EW_PS_B4_C5_P808767_S10_0816091538.csv,24851,1565915363713,827.7202,-0.008321684,0.07506265,0.0844174,0.08879827,0.1075423,0.990227,353.8264,5.124273,355.9587,-0.05533594,0.04271337,-0.03276789,0.9970155,1.06066,1.06066,10,1.15233,0
T1_EW_PS_B4_C5_P808767_S10_0816091538.csv,24852,1565915363746,827.7532,-0.008458542,0.07507113,0.08452204,0.09177516,0.1090059,0.9897954,353.742,5.297395,355.886,-0.05614714,0.04415623,-0.03328159,0.9968902,1.06066,1.06066,10,1.050343,0
T1_EW_PS_B4_C5_P808767_S10_0816091538.csv,24853,1565915363780,827.787,-0.008584034,0.07492921,0.08450218,0.09486154,0.1072728,0.9896938,353.8419,5.475039,355.8184,-0.0553569,0.04570241,-0.03382578,0.9968464,1.06066,1.06066,10,0.8488063,1
T1_EW_PS_B4_C5_P808767_S10_0816091538.csv,24854,1565915363814,827.8204,-0.00865587,0.07455553,0.08447103,0.09822895,0.1037518,0.9897407,354.0447,5.667882,355.7757,-0.05366701,0.04742898,-0.03419441,0.9968456,1.06066,1.06066,10,0.5743721,1
T1_EW_PS_B4_C5_P808767_S10_0816091538.csv,24855,1565915363845,827.8524,-0.008706516,0.07419851,0.08435996,0.10101,0.1009801,0.9897475,354.2044,5.827222,355.6817,-0.05236613,0.04882694,-0.03501098,0.996819,1.06066,1.06066,10,0.3577275,1
T1_EW_PS_B4_C5_P808767_S10_0816091538.csv,24856,1565915363880,827.8865,-0.008986359,0.07412107,0.08419009,0.1014145,0.100046,0.9898009,354.2582,5.850084,355.6324,-0.05192636,0.04902231,-0.03545436,0.9968167,1.06066,1.06066,10,0.3189811,1
T1_EW_PS_B4_C5_P808767_S10_0816091538.csv,24857,1565915363913,827.9193,-0.009061141,0.07430243,0.08391127,0.1027171,0.1027497,0.9893895,354.1025,5.927138,355.7541,-0.0532516,0.04969397,-0.03428787,0.9967543,1.06066,1.06066,10,0.339197,1
T1_EW_PS_B4_C5_P808767_S10_0816091538.csv,24858,1565915363947,827.9535,-0.009125818,0.07438137,0.0834949,0.1042422,0.1030411,0.9891997,354.0857,6.015644,355.6266,-0.05348011,0.05039856,-0.03534709,0.9966697,1.06066,1.06066,10,0.3019647,1
T1_EW_PS_B4_C5_P808767_S10_0816091538.csv,24859,1565915363980,827.9866,-0.009092061,0.07439802,0.08303498,0.1046953,0.1038205,0.9890704,354.0408,6.042386,355.6824,-0.0538541,0.0506414,-0.03482796,0.9966555,1.06066,1.06066,10,0.332791,1
T1_EW_PS_B4_C5_P808767_S10_0816091538.csv,24860,1565915364012,828.0187,-0.009078935,0.07440273,0.08258294,0.1050545,0.1045852,0.9889517,353.9967,6.063687,355.725,-0.05422479,0.0508313,-0.0344268,0.9966397,1.06066,1.06066,10,0.3679734,1
T1_EW_PS_B4_C5_P808767_S10_0816091538.csv,24861,1565915364047,828.0535,-0.009052483,0.07447809,0.08222377,0.1045416,0.1057054,0.988887,353.9322,6.034689,355.7568,-0.05476327,0.05057178,-0.0341335,0.9966335,1.06066,1.06066,10,0.4387946,1
T1_EW_PS_B4_C5_P808767_S10_0816091538.csv,24862,1565915364078,828.0855,-0.009099584,0.07434899,0.08179818,0.1031974,0.1046216,0.9891434,353.9946,5.956124,355.8276,-0.05416598,0.04994358,-0.03358395,0.9967166,1.06066,1.06066,10,0.410693,1
T1_EW_PS_B4_C5_P808767_S10_0816091538.csv,24863,1565915364113,828.1196,-0.009045055,0.07431961,0.08149442,0.1018186,0.1049391,0.9892526,353.9763,5.876462,355.7857,-0.05431969,0.04922456,-0.03397794,0.9967306,1.06066,1.06066,10,0.468137,1
T1_EW_PS_B4_C5_P808767_S10_0816091538.csv,24864,1565915364146,828.1535,-0.008948418,0.07427362,0.08120286,0.101466,0.1042262,0.9893642,354.0174,5.855599,355.7245,-0.05398253,0.04902834,-0.03453957,0.9967393,1.06066,1.06066,10,0.4489339,1
T1_EW_PS_B4_C5_P808767_S10_0816091538.csv,24865,1565915364180,828.1862,-0.008757408,0.07418102,0.08098096,0.1025047,0.1043112,0.9892482,354.0125,5.915806,355.6231,-0.05408708,0.04950252,-0.03539031,0.9966803,1.06066,1.06066,10,0.4140146,1
T1_EW_PS_B4_C5_P808767_S10_0816091538.csv,24866,1565915364212,828.2198,-0.008507513,0.07418804,0.0808534,0.104299,0.1043114,0.9890606,354.0125,6.019738,355.5907,-0.05413349,0.05039116,-0.03562291,0.996625,1.06066,1.06066,10,0.365305,1
T1_EW_PS_B4_C5_P808767_S10_0816091538.csv,24867,1565915364246,828.2534,-0.008161061,0.0740529,0.08071122,0.1067763,0.1035424,0.9888771,354.0568,6.162766,355.5514,-0.05381042,0.05163253,-0.03591864,0.9965683,1.06066,1.06066,10,0.2954137,1
T1_EW_PS_B4_C5_P808767_S10_0816091538.csv,24868,1565915364278,828.2855,-0.007953139,0.07396126,0.08070844,0.1089602,0.1033948,0.9886543,354.0653,6.289223,355.5032,-0.05379828,0.05271269,-0.03628283,0.9964992,1.06066,1.06066,10,0.3189811,1
T1_EW_PS_B4_C5_P808767_S10_0816091538.csv,24869,1565915364312,828.3198,-0.007829973,0.07385612,0.08075111,0.1103926,0.1023718,0.9886018,354.1242,6.371561,355.458,-0.05333316,0.05342924,-0.03666701,0.996472,1.06066,1.06066,10,0.3177519,1
T1_EW_PS_B4_C5_P808767_S10_0816091538.csv,24870,1565915364344,828.3517,-0.007794086,0.07365435,0.08080947,0.110518,0.1010538,0.9887234,354.2001,6.377959,355.4391,-0.05268403,0.05350425,-0.03686629,0.9964952,1.06066,1.06066,10,0.2741124,1
T1_EW_PS_B4_C5_P808767_S10_0816091538.csv,24871,1565915364379,828.3859,-0.007896598,0.07344247,0.08077537,0.1101372,0.09851444,0.9890221,354.3464,6.354262,355.4327,-0.05140804,0.05334949,-0.0370056,0.9965649,1.06066,1.06066,10,0.2046302,1
T1_EW_PS_B4_C5_P808767_S10_0816091538.csv,24872,1565915364411,828.4185,-0.008024383,0.07332729,0.08084683,0.1095649,0.09795888,0.9891408,354.3784,6.320758,355.434,-0.0511185,0.05307054,-0.03702528,0.996594,1.06066,1.06066,10,0.1735894,1
T1_EW_PS_B4_C5_P808767_S10_0816091538.csv,24873,1565915364447,828.4537,-0.008163881,0.07312174,0.08084006,0.1089647,0.09670451,0.9893305,354.4506,6.285216,355.4629,-0.05046582,0.05280085,-0.03682612,0.996649,1.06066,1.06066,10,0.1701742,1
T1_EW_PS_B4_C5_P808767_S10_0816091538.csv,24874,1565915364478,828.4853,-0.008224728,0.07316911,0.08079521,0.1088057,0.09640907,0.9893769,354.4676,6.275826,355.3988,-0.05034436,0.0526973,-0.03739545,0.9966394,1.06066,1.06066,10,0.1735894,1
T1_EW_PS_B4_C5_P808767_S10_0816091538.csv,24875,1565915364512,828.5197,-0.008219937,0.07318963,0.0807946,0.108247,0.096836,0.9893965,354.443,6.24373,355.5106,-0.05049644,0.05245829,-0.03642521,0.9966803,1.06066,1.06066,10,0.1341704,1
T1_EW_PS_B4_C5_P808767_S10_0816091538.csv,24876,1565915364545,828.5518,-0.0084284,0.07321733,0.08072738,0.1085633,0.09659124,0.9893857,354.4571,6.261896,355.3909,-0.05043464,0.05256877,-0.03746534,0.996639,1.06066,1.06066,10,0.1545051,1
T1_EW_PS_B4_C5_P808767_S10_0816091538.csv,24877,1565915364580,828.5865,-0.008605687,0.07332514,0.08055949,0.1075437,0.09743081,0.9894148,354.4088,6.203369,355.4144,-0.0508251,0.05205212,-0.03726328,0.9966539,1.06066,1.06066,10,0.08156469,1
T1_EW_PS_B4_C5_P808767_S10_0816091538.csv,24878,1565915364611,828.6182,-0.008726222,0.07332118,0.08031234,0.107145,0.09777027,0.9894245,354.3892,6.180489,355.4681,-0.05096329,0.05186977,-0.03679663,0.9966736,1.06066,1.06066,10,0.05233916,1
T1_EW_PS_B4_C5_P808767_S10_0816091538.csv,24879,1565915364645,828.6522,-0.008788947,0.07337645,0.08007443,0.1067751,0.09847851,0.9893943,354.3484,6.1595,355.4796,-0.05130593,0.0516774,-0.03668597,0.9966701,1.06066,1.06066,10,0,1
T1_EW_PS_B4_C5_P808767_S10_0816091538.csv,24880,1565915364678,828.6849,-0.008736136,0.07337096,0.07980959,0.106381,0.0987808,0.9894066,354.331,6.136868,355.519,-0.05143233,0.05149187,-0.03634499,0.9966857,1.06066,1.06066,10,0.02797646,1
T1_EW_PS_B4_C5_P808767_S10_0816091538.csv,24881,1565915364713,828.7193,-0.008613415,0.07327475,0.07940987,0.1068859,0.09748499,0.9894807,354.4056,6.165312,355.4439,-0.05082651,0.05173307,-0.03702159,0.9966794,1.06066,1.06066,10,0.05934703,1
T1_EW_PS_B4_C5_P808767_S10_0816091538.csv,24882,1565915364745,828.7515,-0.008433232,0.07317765,0.07907575,0.1073553,0.09703448,0.9894742,354.4316,6.192215,355.4193,-0.05062086,0.05196574,-0.0372368,0.9966697,1.06066,1.06066,10,0.09278741,1
T1_EW_PS_B4_C5_P808767_S10_0816091538.csv,24883,1565915364781,828.787,-0.008213933,0.07308646,0.07874083,0.1085512,0.09691957,0.989355,354.4382,6.261398,355.3257,-0.05062872,0.05252859,-0.03802323,0.9966101,1.06066,1.06066,10,0.1440177,1
T1_EW_PS_B4_C5_P808767_S10_0816091538.csv,24884,1565915364812,828.8195,-0.008003226,0.07306913,0.0783945,0.1089842,0.09621708,0.9893759,354.4786,6.286045,355.3206,-0.05028764,0.05275597,-0.03807704,0.9966133,1.06066,1.06066,10,0.1907741,1
T1_EW_PS_B4_C5_P808767_S10_0816091538.csv,24885,1565915364844,828.8511,-0.007963111,0.07302852,0.07801892,0.1088219,0.09555638,0.9894578,354.5167,6.276242,355.3452,-0.04994238,0.05269583,-0.03788608,0.9966412,1.06066,1.06066,10,0.2112177,1
T1_EW_PS_B4_C5_P808767_S10_0816091538.csv,24886,1565915364880,828.8858,-0.007934846,0.07301466,0.07763207,0.1075973,0.09566353,0.9895814,354.5105,6.2054,355.3703,-0.04996116,0.05208831,-0.03769552,0.9966794,1.06066,1.06066,10,0.1724585,1
T1_EW_PS_B4_C5_P808767_S10_0816091538.csv,24887,1565915364911,828.9178,-0.00792875,0.07321294,0.07739165,0.1061896,0.09931441,0.9893737,354.3003,6.126112,355.3615,-0.05176669,0.05131605,-0.03770491,0.9966269,1.06066,1.06066,10,0.05233916,1
T1_EW_PS_B4_C5_P808767_S10_0816091538.csv,24888,1565915364946,828.9527,-0.007852029,0.07335883,0.07708579,0.10512,0.1001133,0.9894074,354.2543,6.064665,355.3445,-0.05215404,0.0507566,-0.03785905,0.9966295,1.06066,1.06066,10,0.1266688,1
T1_EW_PS_B4_C5_P808767_S10_0816091538.csv,24889,1565915364977,828.9846,-0.007704665,0.07345088,0.07677069,0.1055099,0.1004004,0.9893368,354.2378,6.087421,355.3095,-0.05232083,0.05093231,-0.03814503,0.9966009,1.06066,1.06066,10,0.1282043,1
T1_EW_PS_B4_C5_P808767_S10_0816091538.csv,24890,1565915365012,829.0194,-0.007480708,0.07333966,0.07646562,0.1073023,0.09959955,0.989225,354.2839,6.190731,355.3004,-0.05195834,0.05184418,-0.0381989,0.9965708,1.06066,1.06066,10,0.08156469,1
T1_EW_PS_B4_C5_P808767_S10_0816091538.csv,24891,1565915365044,829.0508,-0.007192388,0.07328855,0.07618047,0.109331,0.09935843,0.9890271,354.2978,6.308094,355.2858,-0.05188348,0.05286348,-0.03827995,0.9965181,1.06066,1.06066,10,0.1735894,1
T1_EW_PS_B4_C5_P808767_S10_0816091538.csv,24892,1565915365079,829.0854,-0.007042203,0.07327028,0.07586411,0.1106531,0.09854989,0.988961,354.3443,6.38417,355.2189,-0.05153539,0.05351275,-0.03885075,0.9964794,1.06066,1.06066,10,0.2422834,1
T1_EW_PS_B4_C5_P808767_S10_0816091538.csv,24893,1565915365111,829.118,-0.00693209,0.07322328,0.0756196,0.1110068,0.09880289,0.9888961,354.3298,6.404824,355.2684,-0.05164584,0.05370903,-0.03840363,0.9964804,1.06066,1.06066,10,0.2646699,1
T1_EW_PS_B4_C5_P808767_S10_0816091538.csv,24894,1565915365145,829.1521,-0.006935474,0.07330792,0.0754398,0.1116438,0.09817795,0.9888866,354.3658,6.441332,355.1744,-0.05138955,0.05399817,-0.03922247,0.9964461,1.06066,1.06066,10,0.3000144,1
T1_EW_PS_B4_C5_P808767_S10_0816091538.csv,24895,1565915365178,829.1846,-0.006966987,0.0732305,0.07528673,0.1125284,0.09745871,0.9888575,354.4071,6.492125,355.1773,-0.05104557,0.05445731,-0.03919565,0.9964399,1.06066,1.06066,10,0.3555328,1
T1_EW_PS_B4_C5_P808767_S10_0816091538.csv,24896,1565915365212,829.2193,-0.006929582,0.07319281,0.07510047,0.1127972,0.09658318,0.9889128,354.4576,6.50714,355.2636,-0.05057142,0.05464562,-0.03846478,0.9964823,1.06066,1.06066,10,0.3810355,1
T1_EW_PS_B4_C5_P808767_S10_0816091538.csv,24897,1565915365244,829.2509,-0.006977929,0.07320681,0.07495947,0.1127074,0.09716988,0.9888656,354.4238,6.502308,355.2942,-0.05084886,0.05460422,-0.03818378,0.9964812,1.06066,1.06066,10,0.3685048,1
T1_EW_PS_B4_C5_P808767_S10_0816091538.csv,24898,1565915365278,829.2853,-0.007035539,0.07333578,0.07488057,0.1106359,0.0985602,0.9889619,354.3437,6.383182,355.3749,-0.0514673,0.05357407,-0.03749376,0.9965316,1.06066,1.06066,10,0.2422834,1
T1_EW_PS_B4_C5_P808767_S10_0816091538.csv,24899,1565915365310,829.3174,-0.007238261,0.07339999,0.0747238,0.1087796,0.09779499,0.9892437,354.3878,6.27517,355.3423,-0.0510639,0.05263666,-0.03784841,0.9965889,1.06066,1.06066,10,0.1398823,1
T1_EW_PS_B4_C5_P808767_S10_0816091538.csv,24900,1565915365346,829.3521,-0.007208373,0.07342645,0.07461988,0.1076598,0.09758873,0.9893866,354.3997,6.210191,355.4493,-0.05089051,0.05212357,-0.03695241,0.9966584,1.06066,1.06066,10,0.08392937,1
T1_EW_PS_B4_C5_P808767_S10_0816091538.csv,24901,1565915365378,829.3842,-0.007168109,0.07346676,0.07463706,0.1066869,0.09879977,0.9893718,354.3299,6.154592,355.4036,-0.05149945,0.05159378,-0.03734044,0.9966402,1.06066,1.06066,10,0.03426402,1
T1_EW_PS_B4_C5_P808767_S10_0816091538.csv,24902,1565915365411,829.4186,-0.007089864,0.0735362,0.074602,0.1057518,0.09845594,0.9895064,354.3497,6.100234,355.4062,-0.05130845,0.05112951,-0.03735229,0.9966735,1.06066,1.06066,10,0.03956468,1
T1_EW_PS_B4_C5_P808767_S10_0816091538.csv,24903,1565915365445,829.4512,-0.006943556,0.07354866,0.07460223,0.1065057,0.09837358,0.9894338,354.3545,6.143839,355.3642,-0.0513003,0.05149173,-0.03770032,0.9966422,1.06066,1.06066,10,0.01978234,1
T1_EW_PS_B4_C5_P808767_S10_0816091538.csv,24904,1565915365479,829.4855,-0.006759247,0.0735317,0.07465294,0.1069596,0.09830086,0.989392,354.3587,6.170077,355.3078,-0.05129796,0.05169626,-0.0381809,0.9966134,1.06066,1.06066,10,0.02797646,1
T1_EW_PS_B4_C5_P808767_S10_0816091538.csv,24905,1565915365510,829.5175,-0.006498864,0.07343903,0.07472935,0.1081133,0.09777102,0.9893191,354.3892,6.236564,355.2597,-0.05107682,0.05226463,-0.03858458,0.9965796,1.06066,1.06066,10,0.1027921,1
T1_EW_PS_B4_C5_P808767_S10_0816091538.csv,24906,1565915365545,829.5518,-0.006179273,0.07325072,0.07475911,0.1090296,0.09612895,0.9893795,354.4837,6.28862,355.2035,-0.05029828,0.05272893,-0.03909655,0.9965748,1.06066,1.06066,10,0.2017412,1
T1_EW_PS_B4_C5_P808767_S10_0816091538.csv,24907,1565915365577,829.584,-0.006002101,0.07312261,0.07481059,0.1099276,0.09370308,0.9895129,354.6233,6.339148,355.1436,-0.04912931,0.05319674,-0.0396647,0.9965857,1.06066,1.06066,10,0.3409232,1
T1_EW_PS_B4_C5_P808767_S10_0816091538.csv,24908,1565915365611,829.6181,-0.005980165,0.07307757,0.07491596,0.1102076,0.09314938,0.989534,354.6552,6.355026,355.1026,-0.04887686,0.0533298,-0.04003082,0.9965764,1.06066,1.06066,10,0.3763854,1
T1_EW_PS_B4_C5_P808767_S10_0816091538.csv,24909,1565915365644,829.6512,-0.005985118,0.07306039,0.07502887,0.1111135,0.09358792,0.9893913,354.6299,6.407748,355.0791,-0.04912573,0.05376827,-0.04020008,0.9965338,1.06066,1.06066,10,0.3911712,1
T1_EW_PS_B4_C5_P808767_S10_0816091538.csv,24910,1565915365678,829.6849,-0.005883202,0.07312745,0.0750863,0.1118985,0.09394266,0.9892692,354.6095,6.453429,355.0366,-0.0493393,0.05413915,-0.04053922,0.9964895,1.06066,1.06066,10,0.410693,1
