T1_EU_PS_B3_C6_P348155_S10_0816091538.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,10984,1565914901818,365.8412,-0.01466125,0.07192998,0.1001943,0.00562438,-0.01123324,0.9999211,0.6436307,0.3222753,355.7321,0.00550807,0.003019528,-0.03725134,0.9992862,0.212132,0.212132,2.100233,7.691079,0
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,10985,1565914901856,365.8783,-0.01462839,0.07179382,0.1001956,0.006280712,-0.01268296,0.9998999,0.7266995,0.3598896,355.6788,0.006218666,0.00337741,-0.03771972,0.9992633,0.212132,0.212132,2.100194,7.713375,0
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,10986,1565914901885,365.9073,-0.01431984,0.07180057,0.1003524,0.009551571,-0.01178997,0.9998849,0.6755314,0.547311,355.6396,0.005709059,0.004996895,-0.03806995,0.9992463,0.212132,0.212132,2.100196,7.527881,0
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,10987,1565914901921,365.9431,-0.01347388,0.07237519,0.1006132,0.01986415,-0.006830188,0.9997793,0.391344,1.138233,355.5928,0.003030499,0.0100567,-0.03848252,0.9992041,0.212132,0.212132,2.100352,6.861328,0
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,10988,1565914901952,365.9749,-0.01210023,0.07298637,0.1007604,0.03332607,0.001021041,0.999444,359.9415,1.909798,355.8298,-0.001116464,0.01663575,-0.03637047,0.9991993,0.212132,0.212132,2.100613,5.940791,0
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,10989,1565914901986,366.0089,-0.01104231,0.07451103,0.100734,0.0473177,0.01496286,0.9987678,359.1427,2.712421,355.7624,-0.008349467,0.02337475,-0.03678374,0.999015,0.212132,0.212132,2.10076,4.760451,0
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,10990,1565914902019,366.0413,-0.01001482,0.07611136,0.1004941,0.05898412,0.03064526,0.9977884,358.2439,3.383095,355.7384,-0.01640456,0.02892538,-0.0367082,0.9987726,0.212132,0.212132,2.100734,3.627524,0
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,10991,1565914902054,366.0777,-0.009168924,0.07715085,0.1000689,0.06804775,0.04215898,0.9967909,357.5837,3.905342,355.7936,-0.02230795,0.03327009,-0.03595182,0.9985504,0.212132,0.212132,2.100494,2.792321,0
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,10992,1565914902085,366.108,-0.008580144,0.07787615,0.09992924,0.07438609,0.05034092,0.9959581,357.1145,4.271375,355.7208,-0.02653429,0.03628898,-0.03635937,0.9983271,0.212132,0.212132,2.100069,2.226335,0
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,10993,1565914902120,366.143,-0.008148742,0.07840487,0.1000538,0.07894174,0.05708119,0.9952437,356.7277,4.535149,355.6557,-0.03000841,0.03844042,-0.03672798,0.9981347,0.212132,0.212132,2.099929,1.825849,0
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,10994,1565914902152,366.1749,-0.007779431,0.07867882,0.1002944,0.08160663,0.06004346,0.9948543,356.5577,4.6894,355.5939,-0.03155992,0.03970901,-0.03716384,0.9980211,0.212132,0.212132,2.100054,1.621724,0
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,10995,1565914902186,366.2089,-0.007580548,0.07847769,0.1005161,0.08414024,0.05815505,0.9947554,356.6661,4.834789,355.5379,-0.03068321,0.04099774,-0.03765184,0.997978,0.212132,0.212132,2.100294,1.506492,0
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,10996,1565914902219,366.2412,-0.007359578,0.07805158,0.1006364,0.0861653,0.05521995,0.9947494,356.8345,4.95061,355.461,-0.0292827,0.04204571,-0.0383555,0.9979497,0.212132,0.212132,2.100516,1.461257,0
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,10997,1565914902254,366.2775,-0.007261095,0.07769275,0.1007808,0.08635756,0.05167475,0.9949232,357.0379,4.960739,355.3609,-0.02755161,0.0421821,-0.03930395,0.9979563,0.212132,0.212132,2.100636,1.557334,0
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,10998,1565914902286,366.3082,-0.007183545,0.07772478,0.100889,0.0869661,0.05242475,0.9948309,356.9949,4.99598,355.33,-0.02794984,0.04246587,-0.0395479,0.9979236,0.212132,0.212132,2.100781,1.501808,0
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,10999,1565914902320,366.3419,-0.00723436,0.07802469,0.1009579,0.08731401,0.05648883,0.9945779,356.7617,5.017134,355.2992,-0.02999915,0.0425568,-0.03971953,0.9978534,0.212132,0.212132,2.100889,1.367019,0
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11000,1565914902352,366.3757,-0.007188147,0.07832301,0.1009081,0.08896288,0.05993651,0.99423,356.5638,5.113162,355.2501,-0.03177374,0.04330644,-0.04004252,0.9977533,0.212132,0.212132,2.100958,1.200567,0
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11001,1565914902386,366.408,-0.006992581,0.07866377,0.1007078,0.09196725,0.06362152,0.9937275,356.3523,5.287534,355.1808,-0.0337032,0.04472526,-0.04051036,0.9976085,0.212132,0.212132,2.100908,0.9731742,0
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11002,1565914902419,366.4412,-0.006891999,0.07879145,0.1004255,0.09498043,0.06546651,0.9933242,356.2464,5.461946,355.069,-0.0347319,0.0461695,-0.04138717,0.9974715,0.212132,0.212132,2.100708,0.7860898,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11003,1565914902453,366.4759,-0.006713146,0.07893001,0.1002471,0.09813073,0.06783476,0.9928589,356.1104,5.644583,355.01,-0.03600585,0.0476878,-0.04178486,0.9973382,0.212132,0.212132,2.100425,0.6068404,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11004,1565914902483,366.5067,-0.006579759,0.07899,0.100126,0.1006605,0.06912409,0.9925166,356.0363,5.791108,354.9801,-0.03671635,0.04892423,-0.04196582,0.9972448,0.212132,0.212132,2.100247,0.4825446,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11005,1565914902520,366.5433,-0.006517064,0.07890102,0.100057,0.1022973,0.06843169,0.9923973,356.0761,5.885317,354.9355,-0.03642418,0.04974571,-0.04234163,0.997199,0.212132,0.212132,2.100126,0.3779418,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11006,1565914902551,366.5746,-0.006562606,0.07842907,0.09996973,0.1030499,0.0645854,0.9925772,356.297,5.927244,354.8725,-0.03454551,0.05017989,-0.04297882,0.9972169,0.212132,0.212132,2.100057,0.3274564,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11007,1565914902587,366.6087,-0.00669833,0.07834214,0.1000674,0.1032292,0.06377638,0.9926109,356.3434,5.937285,354.8067,-0.03417401,0.05026642,-0.04357025,0.9971996,0.212132,0.212132,2.09997,0.3403488,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11008,1565914902618,366.6409,-0.006701865,0.0785431,0.1002973,0.103336,0.06638768,0.9924285,356.1935,5.944467,354.9048,-0.03543822,0.0502979,-0.04264463,0.9971939,0.212132,0.212132,2.100067,0.3006659,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11009,1565914902652,366.6748,-0.006884571,0.07861156,0.1003987,0.1036601,0.06652111,0.9923858,356.1858,5.963228,354.6863,-0.035608,0.05039028,-0.04453646,0.9971005,0.212132,0.212132,2.100297,0.2866737,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11010,1565914902686,366.708,-0.006891347,0.07870468,0.1004141,0.1056117,0.06728699,0.9921283,356.1418,6.076232,354.7198,-0.03601952,0.05136562,-0.04418943,0.9970514,0.212132,0.212132,2.100399,0.183454,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11011,1565914902719,366.7414,-0.006700343,0.07863365,0.1003866,0.1084268,0.06694308,0.9918479,356.1616,6.238683,354.7099,-0.03591486,0.0527842,-0.04423346,0.9969791,0.212132,0.212132,2.100414,0.04845664,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11012,1565914902752,366.7748,-0.006652489,0.07882568,0.100505,0.1105548,0.06957337,0.9914319,356.0105,6.362779,354.68,-0.03729069,0.05379091,-0.04437969,0.9968683,0.212132,0.212132,2.100387,0.2315465,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11013,1565914902786,366.808,-0.006691439,0.07884675,0.1005368,0.1106943,0.06947077,0.9914235,356.0164,6.370797,354.692,-0.03723694,0.05386701,-0.04427626,0.9968708,0.212132,0.212132,2.100505,0.2315465,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11014,1565914902818,366.8406,-0.006872995,0.07878442,0.100602,0.1091013,0.06912151,0.9916245,356.0365,6.278589,354.6311,-0.03705501,0.05305358,-0.04484571,0.9968957,0.212132,0.212132,2.100537,0.1735894,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11015,1565914902852,366.8749,-0.007065999,0.07857814,0.1006292,0.1075374,0.06704229,0.991938,356.1559,6.187352,354.6347,-0.03597896,0.0523116,-0.04490146,0.9969718,0.212132,0.212132,2.100602,0.08156469,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11016,1565914902891,366.9125,-0.007164947,0.07870458,0.1006916,0.1072791,0.06827378,0.991882,356.0851,6.17295,354.6104,-0.03659954,0.0521486,-0.04508286,0.9969496,0.212132,0.212132,2.100629,0.1480375,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11017,1565914902919,366.9408,-0.007143224,0.0786581,0.1006882,0.1082417,0.06836375,0.9917712,356.08,6.228596,354.6606,-0.0366433,0.05264658,-0.04462558,0.9969424,0.212132,0.212132,2.100692,0.1282043,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11018,1565914902950,366.9739,-0.007192858,0.07859944,0.1006259,0.1093203,0.06749416,0.9917125,356.1299,6.290539,354.6953,-0.03621694,0.0532175,-0.04432892,0.9969409,0.212132,0.212132,2.100688,0.07912937,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11019,1565914903059,367.0739,-0.007152073,0.07846624,0.1006394,0.1097799,0.06818076,0.9916147,356.0905,6.317387,354.6315,-0.03660003,0.05341418,-0.04485567,0.9968929,0.212132,0.212132,2.100626,0.1251145,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11020,1565914903072,367.0865,-0.007355166,0.07843976,0.1006157,0.1111464,0.06817076,0.9914632,356.0911,6.396348,354.5946,-0.03664339,0.05408952,-0.04515231,0.9968415,0.212132,0.212132,2.100639,0.1701742,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11021,1565914903082,367.0979,-0.007453945,0.07845046,0.1006144,0.1114164,0.06832677,0.9914221,356.0821,6.412018,354.5801,-0.03673435,0.05421736,-0.04526901,0.9968259,0.212132,0.212132,2.100616,0.1866263,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11022,1565914903101,367.1156,-0.007576717,0.07840686,0.1005831,0.1116264,0.06785563,0.9914309,356.1092,6.423949,354.6061,-0.0364914,0.05434102,-0.04505241,0.9968379,0.212132,0.212132,2.100614,0.1769387,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11023,1565914903134,367.1486,-0.007846618,0.07825162,0.100494,0.1107732,0.06602658,0.99165,356.2142,6.373854,354.6419,-0.0355413,0.05396108,-0.04480945,0.9969038,0.212132,0.212132,2.100583,0.09891172,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11024,1565914903167,367.1818,-0.008118084,0.07837354,0.1004997,0.1093982,0.06764761,0.9916934,356.1211,6.295101,354.6264,-0.03632738,0.05323166,-0.04492261,0.9969096,0.212132,0.212132,2.100494,0.07661668,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11025,1565914903199,367.2141,-0.008348932,0.07839282,0.100425,0.1085055,0.06848479,0.991734,356.073,6.243889,354.6447,-0.03671706,0.05277159,-0.04475601,0.9969273,0.212132,0.212132,2.1005,0.132704,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11026,1565914903235,367.2491,-0.008535197,0.07830643,0.1003342,0.1087521,0.0676081,0.9917672,356.1234,6.257758,354.643,-0.03628532,0.05291301,-0.04479085,0.996934,0.212132,0.212132,2.100425,0.08156469,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11027,1565914903266,367.2803,-0.008564986,0.07827947,0.1003254,0.1087795,0.06761468,0.9917637,356.123,6.259347,354.7837,-0.03622424,0.05297118,-0.04356654,0.9969874,0.212132,0.212132,2.100334,0.07912937,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11028,1565914903301,367.3156,-0.008772681,0.07830448,0.1003554,0.1090865,0.06752482,0.9917361,356.1282,6.277042,354.5979,-0.03627215,0.05306853,-0.04517953,0.9969087,0.212132,0.212132,2.100325,0.07132626,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11029,1565914903333,367.3475,-0.008911574,0.07813556,0.1003051,0.1083369,0.06544735,0.9919575,356.2475,6.23287,354.6736,-0.03518221,0.05275834,-0.04459303,0.9969906,0.212132,0.212132,2.100355,0.09278741,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11030,1565914903368,367.3827,-0.008984745,0.07791809,0.1002142,0.1087666,0.06416287,0.9919944,356.3212,6.257166,354.7097,-0.03453343,0.05301158,-0.04430775,0.9970126,0.212132,0.212132,2.100305,0.1467098,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11031,1565914903399,367.4142,-0.008995351,0.07783698,0.100122,0.1093805,0.06473282,0.9918899,356.2885,6.292859,354.701,-0.03483595,0.05330582,-0.04435678,0.9969842,0.212132,0.212132,2.100214,0.1101434,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11032,1565914903434,367.4482,-0.008906317,0.0780315,0.09994591,0.109709,0.06579778,0.9917836,356.2273,6.312277,354.6861,-0.03538229,0.05344461,-0.04444986,0.9969534,0.212132,0.212132,2.100122,0.04423466,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11033,1565914903467,367.4808,-0.008832236,0.07815158,0.09969433,0.1102516,0.06599366,0.9917104,356.2161,6.343703,354.6055,-0.0355301,0.05368831,-0.04513599,0.9969042,0.212132,0.212132,2.099946,0.04423466,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11034,1565914903501,367.5161,-0.008506542,0.07816029,0.09943827,0.1110935,0.06673783,0.9915666,356.1734,6.392666,354.637,-0.03590618,0.05410593,-0.04482537,0.9968821,0.212132,0.212132,2.099694,0.09891172,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11035,1565914903533,367.5473,-0.008348571,0.07829437,0.09921668,0.1125003,0.06815354,0.9913117,356.0921,6.474587,354.5536,-0.03668519,0.05475743,-0.04548427,0.9967884,0.212132,0.212132,2.099438,0.2112177,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11036,1565914903568,367.582,-0.008179557,0.07822745,0.09894092,0.1120437,0.06746048,0.9914107,356.1319,6.447892,354.5774,-0.03631712,0.05454988,-0.04530598,0.9968213,0.212132,0.212132,2.099217,0.174713,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11037,1565914903600,367.6148,-0.008177516,0.07819267,0.09863928,0.1115473,0.06680498,0.9915111,356.1695,6.418915,354.5634,-0.03598487,0.05430956,-0.04545535,0.9968397,0.212132,0.212132,2.098941,0.1370561,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11038,1565914903634,367.6488,-0.008113841,0.07813302,0.09834126,0.110602,0.06646288,0.99164,356.1891,6.364146,354.5026,-0.03582087,0.05382253,-0.04601166,0.9968465,0.212132,0.212132,2.098639,0.08156469,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11039,1565914903668,367.6812,-0.008078938,0.07829633,0.09807496,0.1109295,0.06794108,0.9915032,356.1042,6.38371,354.4779,-0.03657864,0.053948,-0.04617813,0.9968045,0.212132,0.212132,2.098341,0.1356209,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11040,1565914903700,367.7148,-0.007725356,0.07824869,0.09775677,0.1122064,0.0682053,0.9913414,356.0891,6.457621,354.4648,-0.03674658,0.05458013,-0.04626013,0.9967601,0.212132,0.212132,2.098075,0.2130625,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11041,1565914903734,367.7477,-0.007623052,0.07819889,0.09734806,0.1131707,0.06767026,0.9912685,356.1198,6.513121,354.4889,-0.03649022,0.05508397,-0.04604892,0.9967516,0.212132,0.212132,2.097757,0.2548778,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11042,1565914903767,367.7816,-0.007615214,0.07845411,0.09709448,0.1131688,0.07003067,0.9911047,355.9843,6.514075,354.4866,-0.03767061,0.05503247,-0.04599912,0.9967129,0.212132,0.212132,2.097348,0.3250574,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11043,1565914903799,367.8137,-0.007730707,0.07868738,0.09688427,0.1121623,0.07296644,0.9910073,355.8156,6.457261,354.5268,-0.03909523,0.05447842,-0.04558294,0.9967076,0.212132,0.212132,2.097095,0.4320539,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11044,1565914903836,367.849,-0.007852793,0.0785583,0.09666726,0.1114931,0.07203117,0.9911513,355.8694,6.418137,354.5776,-0.03858839,0.05417854,-0.04518123,0.9967619,0.212132,0.212132,2.096884,0.3615361,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11045,1565914903866,367.8806,-0.008019388,0.07848362,0.09651531,0.1110339,0.07117078,0.9912649,355.9188,6.391194,354.5385,-0.03816637,0.05395234,-0.04555568,0.9967734,0.212132,0.212132,2.096667,0.301316,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11046,1565914903901,367.9154,-0.007938061,0.07869022,0.09663355,0.1113706,0.07334333,0.9910688,355.7939,6.411669,354.6764,-0.03919479,0.05412367,-0.04428698,0.9967813,0.212132,0.212132,2.096515,0.4316007,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11047,1565914903933,367.9475,-0.00794958,0.07897086,0.09675123,0.1123808,0.07422874,0.9908888,355.7431,6.470502,354.6281,-0.03968293,0.05459721,-0.04466125,0.9967195,0.212132,0.212132,2.096633,0.5066768,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11048,1565914903968,367.9818,-0.008080272,0.07890007,0.09688282,0.1125366,0.0732466,0.9909442,355.7995,6.479038,354.5239,-0.03924526,0.05465984,-0.04559311,0.9966912,0.212132,0.212132,2.096751,0.4554249,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11049,1565914904000,368.0152,-0.008193482,0.07867245,0.09702584,0.1122635,0.07039484,0.9911819,355.9633,6.461912,354.6415,-0.03775777,0.05462072,-0.04465828,0.9967932,0.212132,0.212132,2.096883,0.2987072,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11050,1565914904034,368.0475,-0.008332176,0.07845372,0.09722278,0.1117392,0.06910257,0.991332,356.0376,6.431023,354.6732,-0.03708515,0.05439376,-0.04442988,0.996841,0.212132,0.212132,2.097026,0.2139789,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11051,1565914904068,368.0819,-0.00855591,0.07849219,0.09733769,0.110009,0.06920994,0.991518,356.0314,6.331075,354.7135,-0.03708121,0.05353472,-0.04410898,0.9969019,0.212132,0.212132,2.097223,0.1724585,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11052,1565914904099,368.1137,-0.008768466,0.07852207,0.09726598,0.1078811,0.0683787,0.9918095,356.0791,6.207774,354.7226,-0.03661428,0.05248487,-0.04409276,0.9969757,0.212132,0.212132,2.097338,0.1545051,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11053,1565914904132,368.1475,-0.00887045,0.078513,0.09711628,0.1074625,0.06810013,0.9918741,356.0951,6.18347,354.7526,-0.03645207,0.05228965,-0.04384708,0.9970028,0.212132,0.212132,2.097266,0.1619255,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11054,1565914904168,368.1824,-0.008831111,0.07861957,0.09684894,0.1082508,0.06922033,0.9917108,356.0308,6.229494,354.7215,-0.0370436,0.05265333,-0.04407175,0.9969519,0.212132,0.212132,2.097116,0.1887116,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11055,1565914904198,368.2135,-0.008721985,0.07869571,0.0965464,0.1090286,0.07023386,0.9915543,355.9726,6.27488,354.7316,-0.03756272,0.05302719,-0.04394059,0.9969185,0.212132,0.212132,2.096849,0.2349025,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11056,1565914904234,368.248,-0.00868055,0.07878587,0.09618807,0.109104,0.07022151,0.9915469,355.9733,6.279229,354.7293,-0.0375593,0.05306456,-0.04395973,0.9969158,0.212132,0.212132,2.096546,0.2373883,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11057,1565914904265,368.2799,-0.008572046,0.07879578,0.09591893,0.1098735,0.07063726,0.9914324,355.9494,6.323884,354.653,-0.03781974,0.05341789,-0.04459745,0.9968587,0.212132,0.212132,2.096188,0.261696,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11058,1565914904301,368.3154,-0.008438239,0.07876221,0.09568807,0.1108774,0.07046036,0.9913332,355.9596,6.381824,354.6796,-0.03774138,0.05393498,-0.04435193,0.9968448,0.212132,0.212132,2.095919,0.2639296,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11059,1565914904332,368.3466,-0.008372079,0.07886221,0.09559305,0.11179,0.07110013,0.991185,355.9228,6.434868,354.6689,-0.03808661,0.05437736,-0.04440926,0.9968051,0.212132,0.212132,2.095688,0.3220336,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11060,1565914904366,368.3807,-0.008449996,0.07870825,0.09546506,0.1120728,0.0693521,0.9912769,356.0232,6.450412,354.6869,-0.03721083,0.05456081,-0.04429805,0.9968331,0.212132,0.212132,2.095593,0.2414744,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11061,1565914904399,368.4138,-0.008573783,0.07865182,0.09538084,0.1122623,0.0686655,0.9913033,356.0627,6.461055,354.685,-0.03687286,0.05466939,-0.04433059,0.9968383,0.212132,0.212132,2.095465,0.2158,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11062,1565914904434,368.4482,-0.008696394,0.07867582,0.09532746,0.1119623,0.06896278,0.9913166,356.0456,6.44385,354.6999,-0.03700761,0.05451734,-0.04419803,0.9968475,0.212132,0.212132,2.095381,0.2148914,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11063,1565914904465,368.4798,-0.008935384,0.07864636,0.09522592,0.1115282,0.06881918,0.9913755,356.0538,6.418699,354.7682,-0.03689382,0.054324,-0.04361631,0.9968879,0.212132,0.212132,2.095327,0.1866263,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11064,1565914904500,368.5142,-0.009158212,0.07867852,0.09512568,0.1110025,0.06850569,0.9914562,356.0718,6.388177,354.7393,-0.03673922,0.05405667,-0.04388623,0.9968963,0.212132,0.212132,2.095226,0.1532334,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11065,1565914904532,368.5458,-0.009255575,0.07865364,0.09510431,0.1105539,0.0695231,0.9914355,356.0134,6.362703,354.8678,-0.03717735,0.05385245,-0.04274763,0.9969406,0.212132,0.212132,2.095126,0.1968319,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11066,1565914904567,368.5814,-0.009500725,0.07871996,0.0950997,0.1107116,0.06912529,0.9914457,356.0363,6.371643,354.7616,-0.03703192,0.05390522,-0.04367991,0.9969027,0.212132,0.212132,2.095104,0.1769387,1
T1_EU_PS_B3_C6_P348155_S10_0816091538.csv,11067,1565914904599,368.6137,-0.009581749,0.07881128,0.09513204,0.1122446,0.06844032,0.9913208,356.0756,6.459937,354.6876,-0.03675873,0.05466591,-0.04431528,0.9968433,0.212132,0.212132,2.0951,0.1887116,1
