SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PS_B3_C5_P337650_S10_0816091538.csv,10796,1565914895559,359.5812,-0.02748514,0.07201429,0.09043984,-0.1306904,-0.03162219,0.9909188,1.81212,352.4867,356.8219,0.01758968,-0.0650477,-0.02663205,0.9973716,-0.3,3.577464E-09,2.090288,0.3386196,1
T6_EU_PS_B3_C5_P337650_S10_0816091538.csv,10797,1565914895590,359.6138,-0.02744802,0.07197522,0.09073086,-0.1299067,-0.03116551,0.9910363,1.785942,352.5321,356.8516,0.0173345,-0.06466347,-0.0263951,0.9974074,-0.3,3.577464E-09,2.09044,0.3896677,1
T6_EU_PS_B3_C5_P337650_S10_0816091538.csv,10798,1565914895628,359.65,-0.02743025,0.07194375,0.09100506,-0.1306236,-0.03210254,0.9909121,1.839657,352.4905,356.8516,0.0178116,-0.06501283,-0.02635806,0.9973772,-0.3,3.577464E-09,2.090731,0.3232465,1
T6_EU_PS_B3_C5_P337650_S10_0816091538.csv,10799,1565914895658,359.6805,-0.02741721,0.07188937,0.09128963,-0.1315169,-0.0331395,0.9907598,1.899101,352.4386,356.7733,0.01838562,-0.06543735,-0.02699728,0.997322,-0.3,3.577464E-09,2.091005,0.2446942,1
T6_EU_PS_B3_C5_P337650_S10_0816091538.csv,10800,1565914895691,359.7137,-0.02743103,0.07173288,0.09166843,-0.1317417,-0.0342157,0.9906934,1.960798,352.4253,356.7695,0.01892785,-0.06553651,-0.0269925,0.9973055,-0.3,3.577464E-09,2.09129,0.2027088,1
T6_EU_PS_B3_C5_P337650_S10_0816091538.csv,10801,1565914895726,359.7495,-0.02737842,0.07182771,0.09215466,-0.13104,-0.03297665,0.9908285,1.889766,352.4662,356.7385,0.01831764,-0.06519376,-0.02730972,0.9973307,-0.3,3.577464E-09,2.091668,0.2741124,1
T6_EU_PS_B3_C5_P337650_S10_0816091538.csv,10802,1565914895758,359.7808,-0.02738577,0.07189558,0.0926329,-0.1308789,-0.03226871,0.9908731,1.849182,352.4757,356.7826,0.01793714,-0.06512852,-0.02695105,0.9973516,-0.3,3.577464E-09,2.092155,0.3064671,1
T6_EU_PS_B3_C5_P337650_S10_0816091538.csv,10803,1565914895791,359.814,-0.02756923,0.07184808,0.09306115,-0.1321035,-0.03342,0.9906724,1.915181,352.4046,356.7947,0.01852126,-0.06573257,-0.02679585,0.9973055,-0.3,3.577464E-09,2.092633,0.2036718,1
T6_EU_PS_B3_C5_P337650_S10_0816091538.csv,10804,1565914895825,359.8467,-0.0278961,0.07165295,0.09357556,-0.1338906,-0.03512764,0.9903733,2.01308,352.3008,356.78,0.01940602,-0.06660885,-0.02684962,0.997229,-0.3,3.577464E-09,2.093061,0.05233916,1
T6_EU_PS_B3_C5_P337650_S10_0816091538.csv,10805,1565914895857,359.879,-0.02818969,0.07145587,0.09411255,-0.1349281,-0.03635328,0.9901883,2.083349,352.2404,356.7756,0.02003415,-0.06711547,-0.02683552,0.9971831,-0.3,3.577464E-09,2.093575,0.05595291,1
T6_EU_PS_B3_C5_P337650_S10_0816091538.csv,10806,1565914895891,359.9139,-0.0283027,0.07131906,0.0946795,-0.1342072,-0.03717732,0.9902557,2.130594,352.2819,356.7614,0.02044383,-0.06673996,-0.02693843,0.9971972,-0.3,3.577464E-09,2.094113,0.1065312,1
T6_EU_PS_B3_C5_P337650_S10_0816091538.csv,10807,1565914895924,359.9471,-0.02840106,0.07107735,0.09501241,-0.1326266,-0.0401473,0.9903526,2.300889,352.3724,356.8053,0.0218792,-0.0659164,-0.02647339,0.9972339,-0.3,3.577464E-09,2.09468,0.3032579,1
T6_EU_PS_B3_C5_P337650_S10_0816091538.csv,10808,1565914895958,359.98,-0.02858114,0.07087639,0.09530839,-0.1317975,-0.04251625,0.9903645,2.436736,352.4196,356.8462,0.02302706,-0.06547913,-0.02604746,0.9972481,-0.3,3.577464E-09,2.095012,0.450674,1
T6_EU_PS_B3_C5_P337650_S10_0816091538.csv,10809,1565914895990,360.0138,-0.02886255,0.07090938,0.09559943,-0.1323274,-0.04094619,0.99036,2.3467,352.3895,356.9063,0.02221595,-0.06577587,-0.02557112,0.9972593,-0.3,3.577464E-09,2.095308,0.3516591,1
T6_EU_PS_B3_C5_P337650_S10_0816091538.csv,10810,1565914896024,360.0462,-0.02914806,0.07107713,0.09582713,-0.133112,-0.03887796,0.9903381,2.228104,352.3447,356.9039,0.02119526,-0.06619424,-0.02565223,0.9972517,-0.3,3.577464E-09,2.095599,0.2193969,1
T6_EU_PS_B3_C5_P337650_S10_0816091538.csv,10811,1565914896059,360.0819,-0.02934151,0.0710776,0.09587805,-0.1335375,-0.03853923,0.9902942,2.208682,352.3202,356.9355,0.02101341,-0.06641814,-0.02538409,0.9972476,-0.3,3.577464E-09,2.095827,0.1938267,1
T6_EU_PS_B3_C5_P337650_S10_0816091538.csv,10812,1565914896093,360.1157,-0.02947861,0.07118497,0.09603944,-0.1335149,-0.03692204,0.9903588,2.115958,352.322,357.0676,0.02012954,-0.06644851,-0.0242893,0.9972911,-0.3,3.577464E-09,2.095878,0.1008706,1
T6_EU_PS_B3_C5_P337650_S10_0816091538.csv,10813,1565914896125,360.1477,-0.02962751,0.07131017,0.09622516,-0.1336375,-0.03593658,0.9903785,2.059458,352.3152,357.1275,0.01960456,-0.06653126,-0.02380063,0.9973078,-0.3,3.577464E-09,2.09604,0.04423466,1
T6_EU_PS_B3_C5_P337650_S10_0816091538.csv,10814,1565914896159,360.1805,-0.02982333,0.07152589,0.09650058,-0.1334708,-0.03310682,0.9904996,1.897227,352.3256,356.9086,0.0183175,-0.06644294,-0.02580291,0.9972883,-0.3,3.577464E-09,2.096225,0.1341704,1
T6_EU_PS_B3_C5_P337650_S10_0816091538.csv,10815,1565914896190,360.2128,-0.02983613,0.07127602,0.09662929,-0.1339718,-0.03569752,0.990342,2.045752,352.2959,357.0512,0.01953366,-0.06668914,-0.02446902,0.9972824,-0.3,3.577464E-09,2.096501,0.02797646,1
T6_EU_PS_B3_C5_P337650_S10_0816091538.csv,10816,1565914896224,360.2466,-0.02991435,0.07114589,0.09691884,-0.1333594,-0.03587696,0.9904181,2.05604,352.3313,357.035,0.01962503,-0.06637608,-0.02461012,0.9972981,-0.3,3.577464E-09,2.096629,0.04423466,1
T6_EU_PS_B3_C5_P337650_S10_0816091538.csv,10817,1565914896259,360.2817,-0.02996568,0.0711803,0.09728774,-0.1347515,-0.03475565,0.9902697,1.991753,352.251,357.0673,0.01906394,-0.06709485,-0.0243538,0.9972672,-0.3,3.577464E-09,2.096919,0.06255726,1
T6_EU_PS_B3_C5_P337650_S10_0816091538.csv,10818,1565914896290,360.3129,-0.03013628,0.0710064,0.09743151,-0.1365167,-0.03676702,0.9899552,2.10707,352.1483,356.9991,0.02012963,-0.06794985,-0.02486052,0.9971758,-0.3,3.577464E-09,2.097288,0.1907741,1
T6_EU_PS_B3_C5_P337650_S10_0816091538.csv,10819,1565914896328,360.35,-0.03027193,0.07080463,0.09765705,-0.1374078,-0.03755147,0.9898025,2.152047,352.0965,356.9242,0.02057689,-0.06837647,-0.02547566,0.997122,-0.3,3.577464E-09,2.097431,0.2631872,1
T6_EU_PS_B3_C5_P337650_S10_0816091538.csv,10820,1565914896365,360.3824,-0.03014558,0.07086616,0.09797049,-0.1371688,-0.0365572,0.9898729,2.09504,352.1107,356.926,0.02007671,-0.06826781,-0.02549769,0.9971391,-0.3,3.577464E-09,2.097657,0.220287,1
T6_EU_PS_B3_C5_P337650_S10_0816091538.csv,10821,1565914896391,360.4137,-0.02996831,0.070898,0.09830539,-0.1354626,-0.03509882,0.9901606,2.011427,352.2098,356.8971,0.01934405,-0.06742046,-0.0258162,0.9972031,-0.3,3.577464E-09,2.09797,0.1008706,1
T6_EU_PS_B3_C5_P337650_S10_0816091538.csv,10822,1565914896425,360.4467,-0.02978782,0.0708892,0.09852053,-0.1338233,-0.03516353,0.9903812,2.015137,352.3046,356.862,0.01937536,-0.06658841,-0.02613536,0.99725,-0.3,3.577464E-09,2.098305,0,1
T6_EU_PS_B3_C5_P337650_S10_0816091538.csv,10823,1565914896458,360.4807,-0.02967695,0.07080047,0.09868307,-0.1333648,-0.03606294,0.9904107,2.066702,352.3309,356.8352,0.01983361,-0.06634225,-0.02634276,0.9972519,-0.3,3.577464E-09,2.098521,0.06255726,1
T6_EU_PS_B3_C5_P337650_S10_0816091538.csv,10824,1565914896488,360.5124,-0.02968775,0.07086963,0.09903698,-0.1333818,-0.03451607,0.9904635,1.978018,352.3304,356.8291,0.01906553,-0.06636833,-0.02644794,0.9972624,-0.3,3.577464E-09,2.098683,0.04423466,1
T6_EU_PS_B3_C5_P337650_S10_0816091538.csv,10825,1565914896524,360.5466,-0.02974481,0.07081254,0.09939076,-0.1333503,-0.03427752,0.990476,1.964342,352.3322,356.8084,0.01895806,-0.06635195,-0.02663616,0.9972605,-0.3,3.577464E-09,2.099037,0.05595291,1
T6_EU_PS_B3_C5_P337650_S10_0816091538.csv,10826,1565914896556,360.5795,-0.02979751,0.0706591,0.0997394,-0.133326,-0.03542254,0.990439,2.029987,352.3333,356.7943,0.01953719,-0.06632343,-0.02672021,0.997249,-0.3,3.577464E-09,2.099391,0.03956468,1
T6_EU_PS_B3_C5_P337650_S10_0816091538.csv,10827,1565914896591,360.614,-0.02986592,0.07048379,0.1000035,-0.1331665,-0.03790025,0.9903687,2.172045,352.3419,356.8133,0.02076042,-0.06621654,-0.02647305,0.997238,-0.3,3.577464E-09,2.099739,0.1758294,1
T6_EU_PS_B3_C5_P337650_S10_0816091538.csv,10828,1565914896628,360.6471,-0.02994676,0.07031292,0.1003447,-0.1332263,-0.0391316,0.9903128,2.242648,352.338,356.7925,0.02138771,-0.06622808,-0.02661198,0.9972203,-0.3,3.577464E-09,2.100003,0.249446,1
T6_EU_PS_B3_C5_P337650_S10_0816091538.csv,10829,1565914896656,360.6786,-0.03003679,0.07024819,0.1006748,-0.1333658,-0.03905365,0.9902971,2.238178,352.33,356.7679,0.02136491,-0.06629464,-0.026827,0.9972106,-0.3,3.577464E-09,2.100345,0.2454926,1
T6_EU_PS_B3_C5_P337650_S10_0816091538.csv,10830,1565914896691,360.7138,-0.03016881,0.07018299,0.1009285,-0.1337684,-0.03888432,0.9902495,2.228469,352.3067,356.7333,0.02130597,-0.06649299,-0.02712999,0.9971904,-0.3,3.577464E-09,2.100675,0.235734,1
T6_EU_PS_B3_C5_P337650_S10_0816091538.csv,10831,1565914896723,360.746,-0.03027045,0.07007158,0.1010333,-0.1336762,-0.04101651,0.9901759,2.350733,352.3114,356.6672,0.02240703,-0.06640764,-0.02763379,0.9971582,-0.3,3.577464E-09,2.100929,0.3620769,1
T6_EU_PS_B3_C5_P337650_S10_0816091538.csv,10832,1565914896757,360.78,-0.03035124,0.06990501,0.1010391,-0.1338391,-0.04262275,0.9900861,2.442844,352.3015,356.8258,0.02311886,-0.06650183,-0.02619723,0.9971744,-0.3,3.577464E-09,2.101033,0.4592754,1
T6_EU_PS_B3_C5_P337650_S10_0816091538.csv,10833,1565914896791,360.8139,-0.03054725,0.07004543,0.1010758,-0.1335704,-0.04142577,0.9901732,2.374201,352.3174,356.6703,0.02260798,-0.06634987,-0.02759394,0.9971586,-0.3,3.577464E-09,2.101039,0.386643,1
T6_EU_PS_B3_C5_P337650_S10_0816091538.csv,10834,1565914896822,360.8457,-0.03054899,0.0703893,0.1010815,-0.1325737,-0.03816188,0.9904382,2.187046,352.3761,356.8294,0.02087381,-0.06591788,-0.0263306,0.9972592,-0.3,3.577464E-09,2.101076,0.1948336,1
T6_EU_PS_B3_C5_P337650_S10_0816091538.csv,10835,1565914896858,360.8802,-0.03048378,0.07041391,0.1009127,-0.1300937,-0.03775392,0.9907827,2.163654,352.5196,356.9155,0.02058866,-0.06468984,-0.02562118,0.997364,-0.3,3.577464E-09,2.101082,0.2548778,1
T6_EU_PS_B3_C5_P337650_S10_0816091538.csv,10836,1565914896890,360.9124,-0.03044782,0.07036643,0.1007694,-0.1282496,-0.03681373,0.9910584,2.109748,352.6265,356.9977,0.0200498,-0.0637871,-0.02495503,0.99745,-0.3,3.577464E-09,2.100913,0.3220336,1
T6_EU_PS_B3_C5_P337650_S10_0816091538.csv,10837,1565914896923,360.9459,-0.03051272,0.07025588,0.1005331,-0.1282434,-0.03836497,0.9910004,2.198691,352.6264,356.9789,0.0208344,-0.06376315,-0.02506808,0.9974326,-0.3,3.577464E-09,2.100769,0.3631561,1
T6_EU_PS_B3_C5_P337650_S10_0816091538.csv,10838,1565914896956,360.9789,-0.03063273,0.07025699,0.1002268,-0.1290206,-0.0394713,0.9908561,2.262126,352.5812,356.8527,0.02146707,-0.0641182,-0.0261229,0.9973693,-0.3,3.577464E-09,2.100533,0.3669084,1
T6_EU_PS_B3_C5_P337650_S10_0816091538.csv,10839,1565914896991,361.0143,-0.03070198,0.07018501,0.09987154,-0.1293213,-0.04007459,0.9907926,2.29672,352.5636,356.8649,0.02176527,-0.06426476,-0.02599324,0.9973569,-0.3,3.577464E-09,2.100227,0.382573,1
T6_EU_PS_B3_C5_P337650_S10_0816091538.csv,10840,1565914897021,361.0452,-0.03076252,0.07026237,0.09954259,-0.1289914,-0.03910351,0.9908744,2.241038,352.583,356.8164,0.02130338,-0.06410109,-0.0264503,0.9973654,-0.3,3.577464E-09,2.099872,0.3516591,1
T6_EU_PS_B3_C5_P337650_S10_0816091538.csv,10841,1565914897057,361.08,-0.03082965,0.07051797,0.09917422,-0.1299063,-0.03562763,0.990886,2.041745,352.5311,356.871,0.01955018,-0.06461271,-0.0260801,0.997378,-0.3,3.577464E-09,2.099543,0.199792,1
T6_EU_PS_B3_C5_P337650_S10_0816091538.csv,10842,1565914897090,361.113,-0.03090589,0.0707265,0.09865667,-0.1308581,-0.03399595,0.9908181,1.9482,352.4764,356.9175,0.01872204,-0.06511876,-0.02571972,0.9973703,-0.3,3.577464E-09,2.099174,0.1493534,1
T6_EU_PS_B3_C5_P337650_S10_0816091538.csv,10843,1565914897123,361.1458,-0.03095538,0.07093889,0.09822389,-0.1319905,-0.03184218,0.9907394,1.824731,352.4115,356.9857,0.01762295,-0.06572463,-0.02518702,0.9973642,-0.3,3.577464E-09,2.098657,0.199792,1
T6_EU_PS_B3_C5_P337650_S10_0816091538.csv,10844,1565914897157,361.1797,-0.03086941,0.07118277,0.09797208,-0.1329947,-0.02866057,0.9907023,1.642354,352.3542,357.003,0.01603836,-0.06626942,-0.02513489,0.9973562,-0.3,3.577464E-09,2.098224,0.3779418,1
T6_EU_PS_B3_C5_P337650_S10_0816091538.csv,10845,1565914897189,361.2119,-0.03076118,0.07131205,0.09778957,-0.1330681,-0.02795581,0.9907125,1.601959,352.3501,356.9656,0.01570933,-0.06630944,-0.0254834,0.9973499,-0.3,3.577464E-09,2.097972,0.4228991,1
T6_EU_PS_B3_C5_P337650_S10_0816091538.csv,10846,1565914897223,361.2458,-0.03051398,0.07111564,0.09757382,-0.1322191,-0.03058847,0.9907485,1.752864,352.3986,356.9343,0.01702986,-0.06584653,-0.02567432,0.997354,-0.3,3.577464E-09,2.09779,0.2755364,1
T6_EU_PS_B3_C5_P337650_S10_0816091538.csv,10847,1565914897256,361.2791,-0.03020493,0.07091096,0.09747802,-0.1310331,-0.03208464,0.9908587,1.83863,352.4668,356.8668,0.01779946,-0.06522152,-0.02622264,0.9973674,-0.3,3.577464E-09,2.097574,0.2289973,1
T6_EU_PS_B3_C5_P337650_S10_0816091538.csv,10848,1565914897292,361.3134,-0.02996626,0.07084346,0.09742361,-0.1298819,-0.03273343,0.990989,1.875822,352.5332,356.8121,0.01813883,-0.06462569,-0.02668806,0.9973878,-0.3,3.577464E-09,2.097478,0.2601963,1
T6_EU_PS_B3_C5_P337650_S10_0816091538.csv,10849,1565914897322,361.3449,-0.02983517,0.07070109,0.09728153,-0.1288081,-0.03342958,0.9911059,1.915731,352.5951,356.7862,0.01848621,-0.06407261,-0.02690016,0.9974114,-0.3,3.577464E-09,2.097424,0.3006659,1
T6_EU_PS_B3_C5_P337650_S10_0816091538.csv,10850,1565914897356,361.3786,-0.02973182,0.07058976,0.09709205,-0.1283388,-0.03474769,0.9911215,1.991297,352.6219,356.77,0.01914666,-0.06381752,-0.02700312,0.9974124,-0.3,3.577464E-09,2.097281,0.3165179,1
T6_EU_PS_B3_C5_P337650_S10_0816091538.csv,10851,1565914897391,361.4143,-0.02972633,0.07063087,0.0969423,-0.1295539,-0.03370097,0.9909995,1.931289,352.5519,356.9104,0.01856189,-0.0644647,-0.02580323,0.9974137,-0.3,3.577464E-09,2.097092,0.2579304,1
T6_EU_PS_B3_C5_P337650_S10_0816091538.csv,10852,1565914897421,361.4448,-0.02975961,0.07076357,0.09674852,-0.1303418,-0.03338346,0.990907,1.913087,352.5065,356.793,0.01848016,-0.06484607,-0.02682825,0.9973634,-0.3,3.577464E-09,2.096942,0.2220564,1
T6_EU_PS_B3_C5_P337650_S10_0816091538.csv,10853,1565914897457,361.4802,-0.02978198,0.07091542,0.09657361,-0.1307062,-0.03293855,0.9908738,1.887581,352.4855,356.7047,0.01831322,-0.06502088,-0.02760833,0.9973338,-0.3,3.577464E-09,2.096749,0.2193969,1
T6_EU_PS_B3_C5_P337650_S10_0816091538.csv,10854,1565914897491,361.5133,-0.02963713,0.07083622,0.09634743,-0.1305615,-0.03328789,0.9908812,1.907608,352.4938,356.8248,0.01841745,-0.06496292,-0.02655304,0.9973643,-0.3,3.577464E-09,2.096574,0.2176059,1
T6_EU_PS_B3_C5_P337650_S10_0816091538.csv,10855,1565914897522,361.5448,-0.02950116,0.07105972,0.09630157,-0.1298314,-0.03073265,0.9910597,1.761128,352.5366,356.8605,0.01711251,-0.06463217,-0.02633287,0.9974149,-0.3,3.577464E-09,2.096347,0.3499859,1
T6_EU_PS_B3_C5_P337650_S10_0816091538.csv,10856,1565914897556,361.5789,-0.02946459,0.07104857,0.09617556,-0.1309233,-0.03090359,0.9909107,1.770927,352.4734,356.8764,0.01720324,-0.06518196,-0.02617901,0.9973816,-0.3,3.577464E-09,2.096302,0.302612,1
T6_EU_PS_B3_C5_P337650_S10_0816091538.csv,10857,1565914897592,361.6144,-0.02934321,0.07085489,0.09596084,-0.1317797,-0.03423146,0.9906878,1.961702,352.4231,356.7783,0.01893118,-0.06555694,-0.02691471,0.9973061,-0.3,3.577464E-09,2.096176,0.1398823,1
T6_EU_PS_B3_C5_P337650_S10_0816091538.csv,10858,1565914897624,361.646,-0.0292186,0.07070938,0.09581175,-0.1319792,-0.03572634,0.9906085,2.047404,352.4112,356.7333,0.01970556,-0.06563124,-0.02725431,0.997277,-0.3,3.577464E-09,2.095961,0.1282043,1
T6_EU_PS_B3_C5_P337650_S10_0816091538.csv,10859,1565914897655,361.6779,-0.02906,0.07070008,0.09565082,-0.1306587,-0.03533725,0.9907975,2.025097,352.4876,356.6968,0.01951397,-0.06496523,-0.02759852,0.9973149,-0.3,3.577464E-09,2.095812,0.2017412,1
T6_EU_PS_B3_C5_P337650_S10_0816091538.csv,10860,1565914897691,361.713,-0.02877904,0.07054302,0.09531341,-0.1294492,-0.03719907,0.9908881,2.131841,352.5571,356.7175,0.02041459,-0.06433674,-0.02736897,0.997344,-0.3,3.577464E-09,2.095651,0.3071049,1
T6_EU_PS_B3_C5_P337650_S10_0816091538.csv,10861,1565914897723,361.7455,-0.02865658,0.0706012,0.09495575,-0.1285588,-0.03678589,0.9910194,2.108152,352.6086,356.7533,0.02017614,-0.06390012,-0.02708021,0.9973848,-0.3,3.577464E-09,2.095313,0.3499859,1
T6_EU_PS_B3_C5_P337650_S10_0816091538.csv,10862,1565914897755,361.778,-0.02854452,0.07102022,0.09470506,-0.1284498,-0.03304072,0.9911655,1.893439,352.6159,356.7537,0.01830546,-0.06389198,-0.02719967,0.9974182,-0.3,3.577464E-09,2.094956,0.364769,1
T6_EU_PS_B3_C5_P337650_S10_0816091538.csv,10863,1565914897788,361.8108,-0.02844077,0.07126187,0.09437546,-0.1284429,-0.03091487,0.9912349,1.771574,352.6168,356.7567,0.01724287,-0.06391572,-0.02724217,0.9974344,-0.3,3.577464E-09,2.094705,0.4284154,1
T6_EU_PS_B3_C5_P337650_S10_0816091538.csv,10864,1565914897823,361.8454,-0.0283202,0.0714546,0.0941724,-0.1277718,-0.02849158,0.9913943,1.632668,352.6562,356.7367,0.01603558,-0.06360602,-0.0275002,0.9974672,-0.3,3.577464E-09,2.094375,0.5556712,1
T6_EU_PS_B3_C5_P337650_S10_0816091538.csv,10865,1565914897855,361.8774,-0.02815571,0.07155025,0.09403096,-0.1277204,-0.02763028,0.9914253,1.5833,352.6593,356.7596,0.0155924,-0.06359435,-0.02732894,0.9974797,-0.3,3.577464E-09,2.094172,0.598725,1
T6_EU_PS_B3_C5_P337650_S10_0816091538.csv,10866,1565914897888,361.9116,-0.02812009,0.07160001,0.09400822,-0.1279272,-0.02703246,0.9914151,1.549034,352.6475,356.7507,0.01530192,-0.06370486,-0.02742413,0.9974746,-0.3,3.577464E-09,2.094031,0.6199199,1
T6_EU_PS_B3_C5_P337650_S10_0816091538.csv,10867,1565914897924,361.9471,-0.028076,0.07158995,0.09408736,-0.1280725,-0.02741059,0.9913859,1.570708,352.639,356.7747,0.01547926,-0.06377634,-0.02720205,0.9974734,-0.3,3.577464E-09,2.094008,0.598071,1
T6_EU_PS_B3_C5_P337650_S10_0816091538.csv,10868,1565914897956,361.9782,-0.02800861,0.07149332,0.09410959,-0.128776,-0.02806532,0.9912765,1.608235,352.5982,356.751,0.01582883,-0.06411865,-0.02738142,0.997441,-0.3,3.577464E-09,2.094087,0.5417637,1
T6_EU_PS_B3_C5_P337650_S10_0816091538.csv,10869,1565914897991,362.0139,-0.02799673,0.07122482,0.09411335,-0.1284098,-0.03016462,0.9912623,1.728568,352.6189,356.7111,0.01689351,-0.06390182,-0.02766389,0.9974297,-0.3,3.577464E-09,2.09411,0.4668813,1
T6_EU_PS_B3_C5_P337650_S10_0816091538.csv,10870,1565914898022,362.045,-0.02791534,0.07114357,0.09408499,-0.1278214,-0.03113844,0.9913083,1.784389,352.6527,356.6907,0.01738252,-0.06359021,-0.02781487,0.997437,-0.3,3.577464E-09,2.094113,0.4626713,1
T6_EU_PS_B3_C5_P337650_S10_0816091538.csv,10871,1565914898057,362.0798,-0.0277705,0.07115414,0.09401488,-0.1272803,-0.03155101,0.9913648,1.80804,352.6839,356.7195,0.01756492,-0.06331708,-0.02755609,0.9974583,-0.3,3.577464E-09,2.094085,0.4829499,1
T6_EU_PS_B3_C5_P337650_S10_0816091538.csv,10872,1565914898091,362.1113,-0.02786654,0.0713129,0.09393055,-0.1261904,-0.02945908,0.9915685,1.688125,352.7473,356.5042,0.0166238,-0.0627645,-0.02950599,0.9974536,-0.3,3.577464E-09,2.094015,0.5983981,1
T6_EU_PS_B3_C5_P337650_S10_0816091538.csv,10873,1565914898123,362.1469,-0.02785523,0.07143305,0.0937635,-0.1259886,-0.02812084,0.9916331,1.611418,352.7593,356.6873,0.01585293,-0.06270695,-0.02795709,0.9975144,-0.3,3.577464E-09,2.09393,0.6552143,1
T6_EU_PS_B3_C5_P337650_S10_0816091538.csv,10874,1565914898156,362.1787,-0.02792872,0.0714234,0.09365163,-0.1255596,-0.02657329,0.9917302,1.522716,352.7844,356.7238,0.01505475,-0.06251631,-0.02769148,0.9975461,-0.3,3.577464E-09,2.093764,0.7314168,1
T6_EU_PS_B3_C5_P337650_S10_0816091538.csv,10875,1565914898190,362.2125,-0.02805742,0.07165249,0.09352446,-0.1264215,-0.02498114,0.991662,1.431463,352.7349,356.8251,0.01421672,-0.06298317,-0.02685394,0.997552,-0.3,3.577464E-09,2.093652,0.7674484,1
T6_EU_PS_B3_C5_P337650_S10_0816091538.csv,10876,1565914898221,362.2446,-0.02819559,0.07168403,0.09337804,-0.1279711,-0.02527322,0.9914559,1.448203,352.6453,356.8346,0.01437811,-0.06376012,-0.02675029,0.997503,-0.3,3.577464E-09,2.093524,0.699975,1
T6_EU_PS_B3_C5_P337650_S10_0816091538.csv,10877,1565914898255,362.2783,-0.02835798,0.07174092,0.09331086,-0.129413,-0.02477374,0.9912813,1.419576,352.562,356.7541,0.01419372,-0.06448185,-0.02745752,0.9974401,-0.3,3.577464E-09,2.093378,0.6832828,1
T6_EU_PS_B3_C5_P337650_S10_0816091538.csv,10878,1565914898289,362.3111,-0.02839295,0.07161425,0.09320067,-0.1297771,-0.02594697,0.9912037,1.486819,352.5408,356.7675,0.01477651,-0.06465162,-0.02729984,0.997425,-0.3,3.577464E-09,2.093311,0.6097356,1
T6_EU_PS_B3_C5_P337650_S10_0816091538.csv,10879,1565914898323,362.3452,-0.02844211,0.07147723,0.09316952,-0.1295099,-0.02626839,0.9912301,1.505241,352.5562,356.7037,0.0149691,-0.06450477,-0.02784644,0.9974165,-0.3,3.577464E-09,2.093201,0.5967609,1
T6_EU_PS_B3_C5_P337650_S10_0816091538.csv,10880,1565914898354,362.3776,-0.02841141,0.07146336,0.09309441,-0.1297272,-0.02695138,0.9911834,1.544388,352.5435,356.7684,0.01527639,-0.06461383,-0.02725887,0.997421,-0.3,3.577464E-09,2.093169,0.5567266,1
T6_EU_PS_B3_C5_P337650_S10_0816091538.csv,10881,1565914898390,362.4134,-0.02852347,0.07152051,0.09298994,-0.1307062,-0.02723357,0.991047,1.560561,352.4868,356.782,0.01542294,-0.06510464,-0.02712414,0.9973905,-0.3,3.577464E-09,2.093094,0.5166202,1
T6_EU_PS_B3_C5_P337650_S10_0816091538.csv,10882,1565914898422,362.4444,-0.02861169,0.07156338,0.09291685,-0.1319405,-0.02632269,0.9909081,1.508353,352.4156,356.7843,0.01498405,-0.06573766,-0.02712424,0.9973557,-0.3,3.577464E-09,2.09299,0.5414024,1
T6_EU_PS_B3_C5_P337650_S10_0816091538.csv,10883,1565914898454,362.4777,-0.02860433,0.07184158,0.09293109,-0.1322487,-0.02409644,0.9909236,1.380758,352.3982,356.7886,0.01387522,-0.06592165,-0.0271587,0.9973586,-0.3,3.577464E-09,2.092917,0.6696879,1
T6_EU_PS_B3_C5_P337650_S10_0816091538.csv,10884,1565914898488,362.5108,-0.02855855,0.071884,0.09296452,-0.1318836,-0.0238389,0.9909785,1.365998,352.4194,356.794,0.01373863,-0.06574186,-0.02712272,0.9973734,-0.3,3.577464E-09,2.092931,0.6895542,1
T6_EU_PS_B3_C5_P337650_S10_0816091538.csv,10885,1565914898524,362.5466,-0.02848705,0.07175466,0.09306237,-0.1313769,-0.02578949,0.990997,1.477793,352.4483,356.8006,0.01470107,-0.06546287,-0.02700498,0.9973812,-0.3,3.577464E-09,2.092964,0.5865081,1
T6_EU_PS_B3_C5_P337650_S10_0816091538.csv,10886,1565914898555,362.5772,-0.02840401,0.07171074,0.09325221,-0.1306211,-0.0262548,0.9910847,1.504462,352.4919,356.8022,0.01492199,-0.06507688,-0.02698124,0.9974038,-0.3,3.577464E-09,2.093062,0.5767518,1
T6_EU_PS_B3_C5_P337650_S10_0816091538.csv,10887,1565914898590,362.6125,-0.02827046,0.07174782,0.09357692,-0.1295955,-0.02589182,0.9912288,1.483658,352.5513,356.7715,0.01474424,-0.06456149,-0.02726812,0.9974322,-0.3,3.577464E-09,2.093252,0.6240098,1
