T2_EW_PS_B3_C3_P708690_S10_0816091538.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PS_B3_C3_P708690_S10_0816091538.csv,21864,1565915264229,728.2361,-0.008757155,0.07388908,0.0541581,0.004290624,0.04307237,0.9990627,357.5314,0.2460637,357.6293,-0.02158093,0.001700742,-0.02063535,0.9995527,1.5,-6.556709E-08,10,8.861865,0
T2_EW_PS_B3_C3_P708690_S10_0816091538.csv,21865,1565915264264,728.2706,-0.008590085,0.07376371,0.05426616,0.008564495,0.04171685,0.9990928,357.6091,0.491143,357.4517,-0.0209529,0.003820117,-0.02214176,0.9995279,1.5,-6.556709E-08,10,8.603982,0
T2_EW_PS_B3_C3_P708690_S10_0816091538.csv,21866,1565915264296,728.3029,-0.008090867,0.07323074,0.05422146,0.01518616,0.0350522,0.9992701,357.9912,0.8706712,357.1911,-0.01770922,0.007164904,-0.02437207,0.9995204,1.5,-6.556709E-08,10,8.120933,0
T2_EW_PS_B3_C3_P708690_S10_0816091538.csv,21867,1565915264329,728.3364,-0.007491571,0.07231647,0.05418839,0.0245474,0.02513079,0.9993827,358.56,1.407048,356.7958,-0.01290378,0.01192143,-0.02779929,0.9994591,1.5,-6.556709E-08,10,7.445133,0
T2_EW_PS_B3_C3_P708690_S10_0816091538.csv,21868,1565915264363,728.3691,-0.006677003,0.07130635,0.05423919,0.03566135,0.01446466,0.9992592,359.1712,2.043892,356.4048,-0.00778727,0.0175993,-0.03123401,0.9993268,1.5,-6.556709E-08,10,6.685158,0
T2_EW_PS_B3_C3_P708690_S10_0816091538.csv,21869,1565915264397,728.4034,-0.005741009,0.07048908,0.05438706,0.05060478,0.007974198,0.9986869,359.5431,2.900772,356.0106,-0.004864455,0.02515703,-0.03469525,0.9990694,1.5,-6.556709E-08,10,5.772411,0
T2_EW_PS_B3_C3_P708690_S10_0816091538.csv,21870,1565915264429,728.4363,-0.004508467,0.069633,0.05411482,0.07006284,0.0006103623,0.9975424,359.965,4.017597,355.8878,-0.001562423,0.03501945,-0.03584513,0.9987424,1.5,-6.556709E-08,10,4.604578,0
T2_EW_PS_B3_C3_P708690_S10_0816091538.csv,21871,1565915264464,728.47,-0.003549385,0.06946883,0.0538723,0.08718064,0.0003472739,0.9961925,359.9801,5.001432,355.8302,-0.001760715,0.04359668,-0.03633849,0.9983866,1.5,-6.556709E-08,10,3.61877,0
T2_EW_PS_B3_C3_P708690_S10_0816091538.csv,21872,1565915264495,728.5023,-0.002834782,0.06975597,0.0534737,0.1022884,0.003080262,0.99475,359.8235,5.870989,355.7534,-0.003434464,0.05111943,-0.03692291,0.9980039,1.5,-6.556709E-08,10,2.7808,0
T2_EW_PS_B3_C3_P708690_S10_0816091538.csv,21873,1565915264530,728.5375,-0.002352096,0.07013044,0.0529345,0.1150165,0.004936994,0.9933513,359.7171,6.604655,355.6148,-0.004666479,0.05746795,-0.03805311,0.997611,1.5,-6.556709E-08,10,2.098165,0
T2_EW_PS_B3_C3_P708690_S10_0816091538.csv,21874,1565915264563,728.5704,-0.001956228,0.07028313,0.05228403,0.1265341,0.004917929,0.99195,359.7182,7.269446,355.4602,-0.004962979,0.06324822,-0.03937124,0.9972086,1.5,-6.556709E-08,10,1.48253,0
T2_EW_PS_B3_C3_P708690_S10_0816091538.csv,21875,1565915264595,728.6022,-0.001554675,0.07074606,0.05183368,0.138377,0.009779662,0.9903314,359.4397,7.954323,355.3668,-0.007677662,0.06910414,-0.03998453,0.9967783,1.5,-6.556709E-08,10,1.150291,0
T2_EW_PS_B3_C3_P708690_S10_0816091538.csv,21876,1565915264630,728.6368,-0.001282009,0.0717073,0.05157997,0.1479535,0.0187579,0.9888164,358.9252,8.509853,355.39,-0.01232983,0.07375475,-0.03941102,0.9964211,1.5,-6.556709E-08,10,1.484772,0
T2_EW_PS_B3_C3_P708690_S10_0816091538.csv,21877,1565915264662,728.6689,-0.001356491,0.07254772,0.05114032,0.1547618,0.02578965,0.9876152,358.5222,8.905967,355.1866,-0.01610573,0.07702617,-0.04086238,0.9960612,1.5,-6.556709E-08,10,1.918569,0
T2_EW_PS_B3_C3_P708690_S10_0816091538.csv,21878,1565915264700,728.7076,-0.0015843,0.07279244,0.05032131,0.1575601,0.02573273,0.9871741,358.5255,9.06833,355.299,-0.01605825,0.07845441,-0.03986395,0.9959909,1.5,-6.556709E-08,10,1.950637,0
T2_EW_PS_B3_C3_P708690_S10_0816091538.csv,21879,1565915264729,728.7357,-0.001659609,0.07293439,0.04967733,0.1607971,0.0276488,0.9866002,358.4156,9.256734,355.3444,-0.01704643,0.0800584,-0.03936587,0.9958667,1.5,-6.556709E-08,10,2.110442,0
T2_EW_PS_B3_C3_P708690_S10_0816091538.csv,21880,1565915264764,728.7703,-0.001808446,0.07313828,0.04916389,0.1617748,0.0297632,0.9863788,358.2944,9.314089,355.3164,-0.01813889,0.08050837,-0.03951386,0.9958053,1.5,-6.556709E-08,10,2.244459,0
T2_EW_PS_B3_C3_P708690_S10_0816091538.csv,21881,1565915264796,728.8023,-0.001884615,0.07310744,0.0486497,0.1613078,0.02979159,0.9864544,358.2928,9.286974,355.3265,-0.01813659,0.08027374,-0.03942917,0.9958276,1.5,-6.556709E-08,10,2.237209,0
T2_EW_PS_B3_C3_P708690_S10_0816091538.csv,21882,1565915264830,728.8373,-0.002122204,0.07288207,0.04813828,0.1600881,0.02731673,0.9867247,358.4347,9.215477,355.317,-0.01688592,0.07970271,-0.03962371,0.9958877,1.5,-6.556709E-08,10,2.078767,0
T2_EW_PS_B3_C3_P708690_S10_0816091538.csv,21883,1565915264862,728.8687,-0.002217233,0.0727624,0.04778691,0.1604946,0.02578338,0.9866999,358.5226,9.238703,355.3318,-0.01611987,0.0799387,-0.03955327,0.9958843,1.5,-6.556709E-08,10,2.001836,0
T2_EW_PS_B3_C3_P708690_S10_0816091538.csv,21884,1565915264897,728.9034,-0.002380503,0.07237245,0.04739538,0.1601069,0.02248401,0.9868436,358.7116,9.215453,355.2935,-0.01449524,0.07980039,-0.04002271,0.9959016,1.5,-6.556709E-08,10,1.813697,0
T2_EW_PS_B3_C3_P708690_S10_0816091538.csv,21885,1565915264928,728.9356,-0.002623863,0.07227816,0.04711748,0.1588138,0.02192764,0.987065,358.7435,9.140271,355.2845,-0.01419811,0.07915749,-0.04013303,0.9959527,1.5,-6.556709E-08,10,1.757694,0
T2_EW_PS_B3_C3_P708690_S10_0816091538.csv,21886,1565915264962,728.9694,-0.00285181,0.07221914,0.04693459,0.1577465,0.02169653,0.9872413,358.7568,9.078276,355.2351,-0.01409513,0.07861744,-0.04057861,0.995979,1.5,-6.556709E-08,10,1.725784,0
T2_EW_PS_B3_C3_P708690_S10_0816091538.csv,21887,1565915264995,729.0016,-0.003028785,0.07227173,0.04695578,0.1581166,0.02294279,0.9871539,358.6854,9.10001,355.2295,-0.0147274,0.07877924,-0.04057496,0.9959572,1.5,-6.556709E-08,10,1.800484,0
T2_EW_PS_B3_C3_P708690_S10_0816091538.csv,21888,1565915265029,729.0366,-0.003178166,0.07215834,0.04693313,0.1589515,0.02111936,0.9870605,358.7899,9.1481,355.2859,-0.01379733,0.07924262,-0.0401524,0.9959508,1.5,-6.556709E-08,10,1.714749,0
T2_EW_PS_B3_C3_P708690_S10_0816091538.csv,21889,1565915265061,729.0687,-0.003300381,0.07190542,0.04697467,0.159218,0.01837024,0.9870725,358.9474,9.163071,355.3028,-0.01242165,0.079432,-0.04011342,0.9959554,1.5,-6.556709E-08,10,1.570598,0
T2_EW_PS_B3_C3_P708690_S10_0816091538.csv,21890,1565915265096,729.1036,-0.003421633,0.07163273,0.04714716,0.1597358,0.01597807,0.9870305,359.0845,9.192747,355.2801,-0.01125654,0.07973739,-0.04040428,0.9959331,1.5,-6.556709E-08,10,1.454142,0
T2_EW_PS_B3_C3_P708690_S10_0816091538.csv,21891,1565915265129,729.1357,-0.003509609,0.0712079,0.04726916,0.1592519,0.01195654,0.9871656,359.3149,9.16414,355.3726,-0.009179457,0.07957985,-0.03976385,0.9959928,1.5,-6.556709E-08,10,1.2321,0
T2_EW_PS_B3_C3_P708690_S10_0816091538.csv,21892,1565915265163,729.1697,-0.003697127,0.07105385,0.04736065,0.1581112,0.01011852,0.9873695,359.4202,9.097753,355.3711,-0.008242051,0.0790401,-0.03985516,0.9960403,1.5,-6.556709E-08,10,1.106768,0
T2_EW_PS_B3_C3_P708690_S10_0816091538.csv,21893,1565915265195,729.2017,-0.003911722,0.0710725,0.04735241,0.1552191,0.009940143,0.98783,359.4305,8.92995,355.4511,-0.008040672,0.07759072,-0.03917875,0.9961827,1.5,-6.556709E-08,10,1.030976,1
T2_EW_PS_B3_C3_P708690_S10_0816091538.csv,21894,1565915265229,729.2362,-0.004117209,0.07137302,0.04748283,0.152775,0.01341597,0.9881699,359.2313,8.788571,355.4056,-0.009754112,0.07628819,-0.03945064,0.9962573,1.5,-6.556709E-08,10,1.190912,1
T2_EW_PS_B3_C3_P708690_S10_0816091538.csv,21895,1565915265262,729.2689,-0.004202522,0.07173122,0.04764555,0.1534694,0.01764002,0.9879959,358.9893,8.829423,355.3007,-0.01194249,0.07654678,-0.04019646,0.9961839,1.5,-6.556709E-08,10,1.438447,0
T2_EW_PS_B3_C3_P708690_S10_0816091538.csv,21896,1565915265296,729.3028,-0.004015367,0.0715677,0.04748909,0.1548146,0.01568506,0.987819,359.1013,8.907149,355.4966,-0.01086385,0.07728174,-0.03856124,0.9962041,1.5,-6.556709E-08,10,1.343192,0
T2_EW_PS_B3_C3_P708690_S10_0816091538.csv,21897,1565915265327,729.3346,-0.003782582,0.07136011,0.04738724,0.1575251,0.0142921,0.9874116,359.1811,9.064205,355.4542,-0.01025197,0.07867095,-0.03896974,0.9960859,1.5,-6.556709E-08,10,1.312986,0
T2_EW_PS_B3_C3_P708690_S10_0816091538.csv,21898,1565915265362,729.3693,-0.003471691,0.0709409,0.04718855,0.1600128,0.01005031,0.9870638,359.4242,9.208106,355.553,-0.008119485,0.08001365,-0.03826922,0.9960258,1.5,-6.556709E-08,10,1.158258,0
T2_EW_PS_B3_C3_P708690_S10_0816091538.csv,21899,1565915265395,729.4016,-0.003405632,0.07092713,0.04720456,0.1609369,0.01014513,0.9869125,359.4187,9.261763,355.5356,-0.008196836,0.08047692,-0.03841272,0.9959823,1.5,-6.556709E-08,10,1.192554,0
T2_EW_PS_B3_C3_P708690_S10_0816091538.csv,21900,1565915265430,729.4369,-0.00348792,0.07064532,0.04711672,0.1599661,0.007756606,0.987092,359.5556,9.205211,355.5297,-0.006992427,0.08003183,-0.03856346,0.9960215,1.5,-6.556709E-08,10,1.046237,0
T2_EW_PS_B3_C3_P708690_S10_0816091538.csv,21901,1565915265462,729.4686,-0.003616864,0.07067011,0.04702379,0.1593163,0.008419502,0.9871917,359.5176,9.167542,355.5136,-0.007321132,0.07969039,-0.03867976,0.9960421,1.5,-6.556709E-08,10,1.056103,1
T2_EW_PS_B3_C3_P708690_S10_0816091538.csv,21902,1565915265496,729.5034,-0.003696967,0.07080759,0.04689001,0.1593878,0.01079861,0.987157,359.3813,9.171903,355.5592,-0.008475723,0.07968479,-0.03818746,0.9960523,1.5,-6.556709E-08,10,1.175365,1
T2_EW_PS_B3_C3_P708690_S10_0816091538.csv,21903,1565915265528,729.5355,-0.003704319,0.07093719,0.0467042,0.1593398,0.01189344,0.9871522,359.3185,9.16923,355.6472,-0.008958976,0.07964708,-0.03737928,0.9960818,1.5,-6.556709E-08,10,1.229556,0
T2_EW_PS_B3_C3_P708690_S10_0816091538.csv,21904,1565915265563,729.5696,-0.003658621,0.07105353,0.04661522,0.1595614,0.01352882,0.9870953,359.2248,9.182285,355.6147,-0.009800317,0.07972643,-0.03759464,0.9960594,1.5,-6.556709E-08,10,1.319528,0
T2_EW_PS_B3_C3_P708690_S10_0816091538.csv,21905,1565915265596,729.6025,-0.003547608,0.07091738,0.04657783,0.160675,0.01280458,0.9869243,359.2663,9.246843,355.5901,-0.009478063,0.08029953,-0.03783252,0.9960075,1.5,-6.556709E-08,10,1.313284,0
T2_EW_PS_B3_C3_P708690_S10_0816091538.csv,21906,1565915265628,729.6349,-0.003458317,0.07055173,0.04651705,0.161717,0.009280527,0.9867935,359.4683,9.306978,355.5512,-0.007770406,0.08088792,-0.03830884,0.9959564,1.5,-6.556709E-08,10,1.177195,0
T2_EW_PS_B3_C3_P708690_S10_0816091538.csv,21907,1565915265662,729.6689,-0.003380395,0.07003333,0.04649099,0.1620249,0.004485629,0.9867765,359.743,9.324544,355.5913,-0.005360146,0.08113589,-0.03815409,0.9959581,1.5,-6.556709E-08,10,0.9853634,0
T2_EW_PS_B3_C3_P708690_S10_0816091538.csv,21908,1565915265696,729.7026,-0.003457336,0.06988661,0.0465945,0.1614426,0.003373448,0.9868763,359.8067,9.290695,355.5323,-0.00483665,0.08086062,-0.03871345,0.9959616,1.5,-6.556709E-08,10,0.9170658,1
T2_EW_PS_B3_C3_P708690_S10_0816091538.csv,21909,1565915265729,729.7352,-0.003602373,0.06973432,0.04654054,0.1601048,0.002157558,0.9870977,359.8764,9.213,355.5077,-0.004222101,0.08020812,-0.03897938,0.9960068,1.5,-6.556709E-08,10,0.8115651,1
T2_EW_PS_B3_C3_P708690_S10_0816091538.csv,21910,1565915265763,729.7695,-0.00385556,0.06941205,0.04644129,0.1584682,-0.0002567568,0.9873641,0.01471108,9.117996,355.4911,-0.002998856,0.0794291,-0.03922279,0.9960641,1.5,-6.556709E-08,10,0.649214,1
T2_EW_PS_B3_C3_P708690_S10_0816091538.csv,21911,1565915265795,729.8015,-0.00405412,0.06946845,0.04635034,0.1564093,0.0005810116,0.9876922,359.9667,8.998543,355.642,-0.003272039,0.07837869,-0.03788139,0.9961984,1.5,-6.556709E-08,10,0.590498,1
T2_EW_PS_B3_C3_P708690_S10_0816091538.csv,21912,1565915265828,729.835,-0.004274214,0.06967041,0.04617846,0.1549226,0.001512623,0.9879255,359.9133,8.91232,355.6894,-0.003675537,0.07761294,-0.03743615,0.9962737,1.5,-6.556709E-08,10,0.5787839,1
T2_EW_PS_B3_C3_P708690_S10_0816091538.csv,21913,1565915265862,729.8687,-0.004579509,0.06945629,0.04578536,0.152312,-0.001076815,0.9883319,0.06169695,8.760937,355.6541,-0.002359567,0.07634456,-0.03784665,0.9963602,1.5,-6.556709E-08,10,0.3727285,1
T2_EW_PS_B3_C3_P708690_S10_0816091538.csv,21914,1565915265895,729.9017,-0.004661016,0.06913601,0.04525838,0.1513012,-0.004576827,0.9884771,0.2622338,8.702435,355.7584,-0.0005274187,0.07590237,-0.03707324,0.9964257,1.5,-6.556709E-08,10,0.1690205,1
T2_EW_PS_B3_C3_P708690_S10_0816091538.csv,21915,1565915265928,729.9359,-0.00463298,0.06903917,0.04485528,0.1522642,-0.004713667,0.9883286,0.2700742,8.758261,355.7126,-0.0005078292,0.07639011,-0.03747633,0.9963734,1.5,-6.556709E-08,10,0.2036718,1
T2_EW_PS_B3_C3_P708690_S10_0816091538.csv,21916,1565915265961,729.9681,-0.004632443,0.06866561,0.04417476,0.1522978,-0.009624403,0.9882878,0.5514462,8.760519,355.7415,0.0019573,0.07650016,-0.03741188,0.9963655,1.5,-6.556709E-08,10,0.2315465,1
T2_EW_PS_B3_C3_P708690_S10_0816091538.csv,21917,1565915265995,730.0019,-0.00468488,0.06869686,0.04367393,0.1528062,-0.009091474,0.9882144,0.5209103,8.789951,355.7003,0.001654585,0.07674689,-0.03775029,0.9963344,1.5,-6.556709E-08,10,0.2349025,1
T2_EW_PS_B3_C3_P708690_S10_0816091538.csv,21918,1565915266027,730.0342,-0.004752472,0.06886312,0.04310112,0.1520236,-0.006679633,0.9883543,0.3827176,8.744411,355.7533,0.0005032734,0.07630596,-0.03719709,0.9963903,1.5,-6.556709E-08,10,0.1493534,1
T2_EW_PS_B3_C3_P708690_S10_0816091538.csv,21919,1565915266062,730.0692,-0.004917994,0.06894733,0.04243667,0.1517401,-0.005876349,0.988403,0.3366919,8.727935,355.7242,8.908098E-05,0.07614797,-0.03741944,0.9963942,1.5,-6.556709E-08,10,0.14537,1
T2_EW_PS_B3_C3_P708690_S10_0816091538.csv,21920,1565915266096,730.1025,-0.00490105,0.06911427,0.0417783,0.1521758,-0.004461676,0.9883434,0.2556361,8.753127,355.7929,-0.0005782135,0.07634122,-0.03676876,0.9964035,1.5,-6.556709E-08,10,0.2112177,1
T2_EW_PS_B3_C3_P708690_S10_0816091538.csv,21921,1565915266128,730.1348,-0.004846578,0.06923154,0.04121645,0.1532089,-0.002195044,0.9881914,0.1257669,8.812952,355.7491,-0.001755947,0.0768194,-0.03706183,0.9963545,1.5,-6.556709E-08,10,0.3466151,1
T2_EW_PS_B3_C3_P708690_S10_0816091538.csv,21922,1565915266162,730.1689,-0.004815707,0.06917496,0.04066144,0.1541873,-0.002629263,0.9880381,0.1506458,8.869698,355.7168,-0.001579796,0.07732035,-0.03735872,0.9963049,1.5,-6.556709E-08,10,0.3690354,1
T2_EW_PS_B3_C3_P708690_S10_0816091538.csv,21923,1565915266196,730.2026,-0.004839236,0.069075,0.04015642,0.1535786,-0.003580499,0.98813,0.205148,8.834427,355.6889,-0.00111321,0.07703108,-0.03763884,0.9963174,1.5,-6.556709E-08,10,0.3071049,1
T2_EW_PS_B3_C3_P708690_S10_0816091538.csv,21924,1565915266228,730.2347,-0.004962693,0.06894027,0.0397246,0.1525174,-0.004559055,0.9882903,0.2612155,8.772932,355.6583,-0.0006259274,0.07651452,-0.0379427,0.9963461,1.5,-6.556709E-08,10,0.2220564,1
T2_EW_PS_B3_C3_P708690_S10_0816091538.csv,21925,1565915266263,730.2692,-0.005079765,0.06868234,0.03924629,0.151207,-0.006967166,0.9884776,0.3991924,8.697094,355.6738,0.0006092075,0.07590024,-0.03789937,0.9963948,1.5,-6.556709E-08,10,0.1046783,1
T2_EW_PS_B3_C3_P708690_S10_0816091538.csv,21926,1565915266295,730.3015,-0.005144643,0.06852154,0.03880733,0.1503511,-0.007989713,0.9886004,0.4577817,8.647552,355.6832,0.001141267,0.07548846,-0.03785568,0.9964272,1.5,-6.556709E-08,10,0.08622923,1
T2_EW_PS_B3_C3_P708690_S10_0816091538.csv,21927,1565915266328,730.3358,-0.005206143,0.06846333,0.03849669,0.1498525,-0.007879484,0.988677,0.4514658,8.61865,355.7159,0.001117333,0.07523478,-0.0375673,0.9964573,1.5,-6.556709E-08,10,0.0656106,1
T2_EW_PS_B3_C3_P708690_S10_0816091538.csv,21928,1565915266361,730.3678,-0.005404858,0.06837568,0.03811849,0.1491192,-0.009827012,0.9887704,0.5630554,8.576302,355.7233,0.002106473,0.07490236,-0.03757488,0.9964805,1.5,-6.556709E-08,10,0.174713,1
T2_EW_PS_B3_C3_P708690_S10_0816091538.csv,21929,1565915266396,730.4026,-0.005469861,0.06824827,0.03775641,0.1472255,-0.01172854,0.9890334,0.6720115,8.466763,355.9586,0.003241839,0.07397829,-0.03559684,0.9966191,1.5,-6.556709E-08,10,0.3109043,1
T2_EW_PS_B3_C3_P708690_S10_0816091538.csv,21930,1565915266429,730.436,-0.005674481,0.06835238,0.03760181,0.1456406,-0.01056618,0.9892811,0.6054087,8.37485,355.923,0.002668394,0.0731595,-0.03586105,0.9966717,1.5,-6.556709E-08,10,0.3083766,1
T2_EW_PS_B3_C3_P708690_S10_0816091538.csv,21931,1565915266461,730.4675,-0.005693075,0.06831291,0.03739502,0.1436188,-0.01197288,0.9895607,0.6860119,8.2579,356.0095,0.003460601,0.07216436,-0.03515624,0.996767,1.5,-6.556709E-08,10,0.4489339,1
T2_EW_PS_B3_C3_P708690_S10_0816091538.csv,21932,1565915266495,730.5017,-0.005532878,0.06803511,0.03710805,0.143531,-0.01402359,0.9895465,0.8035186,8.253038,356.0648,0.004519035,0.07215504,-0.03474905,0.9967777,1.5,-6.556709E-08,10,0.5377761,1
T2_EW_PS_B3_C3_P708690_S10_0816091538.csv,21933,1565915266527,730.5339,-0.005319929,0.06797659,0.03693084,0.1440663,-0.01484172,0.9894567,0.8503991,8.284132,356.0578,0.004913023,0.07243959,-0.03483997,0.996752,1.5,-6.556709E-08,10,0.5567266,1
T2_EW_PS_B3_C3_P708690_S10_0816091538.csv,21934,1565915266562,730.5688,-0.005180592,0.06791059,0.03678485,0.1444123,-0.01463404,0.9894094,0.8384984,8.304144,356.0658,0.004808454,0.07260982,-0.03476425,0.9967428,1.5,-6.556709E-08,10,0.5355885,1
T2_EW_PS_B3_C3_P708690_S10_0816091538.csv,21935,1565915266596,730.6022,-0.005054525,0.06788924,0.03652705,0.1435811,-0.01503919,0.9895243,0.8617147,8.25606,355.9831,0.004972904,0.07220201,-0.03549588,0.9967458,1.5,-6.556709E-08,10,0.5811456,1
T2_EW_PS_B3_C3_P708690_S10_0816091538.csv,21936,1565915266626,730.6337,-0.004871139,0.06801051,0.03629438,0.1434662,-0.01415379,0.989554,0.8109795,8.2493,355.9906,0.004538411,0.07212766,-0.03539839,0.9967567,1.5,-6.556709E-08,10,0.5432066,1
T2_EW_PS_B3_C3_P708690_S10_0816091538.csv,21937,1565915266662,730.6685,-0.004608694,0.06822984,0.03605361,0.1443158,-0.01176768,0.9894617,0.6742539,8.298238,355.8806,0.003264335,0.07251543,-0.03627186,0.9967022,1.5,-6.556709E-08,10,0.4063823,1
T2_EW_PS_B3_C3_P708690_S10_0816091538.csv,21938,1565915266694,730.7009,-0.004241508,0.06847165,0.03585502,0.1456325,-0.009988384,0.9892883,0.5723017,8.374327,355.8665,0.002344498,0.07314599,-0.03633191,0.9966565,1.5,-6.556709E-08,10,0.2790645,1
T2_EW_PS_B3_C3_P708690_S10_0816091538.csv,21939,1565915266728,730.7358,-0.003906613,0.06852311,0.03570619,0.1464503,-0.008733588,0.9891795,0.5004041,8.421597,355.8824,0.001714446,0.07353452,-0.03614786,0.9966359,1.5,-6.556709E-08,10,0.1948336,1
T2_EW_PS_B3_C3_P708690_S10_0816091538.csv,21940,1565915266762,730.7684,-0.003728783,0.06852256,0.03570746,0.1468861,-0.008385697,0.9891179,0.4804707,8.446815,355.8625,0.001520255,0.07374794,-0.03630936,0.9966146,1.5,-6.556709E-08,10,0.1643245,1
T2_EW_PS_B3_C3_P708690_S10_0816091538.csv,21941,1565915266794,730.8007,-0.003573846,0.06845984,0.03572888,0.1456615,-0.009155137,0.9892921,0.524558,8.375937,355.8485,0.001917279,0.07314546,-0.03645759,0.9966529,1.5,-6.556709E-08,10,0.2454926,1
T2_EW_PS_B3_C3_P708690_S10_0816091538.csv,21942,1565915266827,730.8345,-0.003444089,0.06828437,0.03567991,0.1450088,-0.01125537,0.9893664,0.6448987,8.338318,355.8438,0.002972953,0.07285593,-0.03657408,0.9966673,1.5,-6.556709E-08,10,0.3527702,1
T2_EW_PS_B3_C3_P708690_S10_0816091538.csv,21943,1565915266860,730.8668,-0.003187871,0.06814901,0.0356721,0.1451479,-0.01205994,0.9893365,0.6910002,8.346458,355.8952,0.003404038,0.07293957,-0.03615662,0.996675,1.5,-6.556709E-08,10,0.3820612,1
T2_EW_PS_B3_C3_P708690_S10_0816091538.csv,21944,1565915266895,730.9014,-0.003004232,0.06813045,0.03566965,0.1454326,-0.01166182,0.9892994,0.668188,8.362905,355.9467,0.003233274,0.07307415,-0.03569472,0.9966823,1.5,-6.556709E-08,10,0.3538778,1
T2_EW_PS_B3_C3_P708690_S10_0816091538.csv,21945,1565915266927,730.9338,-0.002838455,0.06821579,0.03562526,0.1454748,-0.01074991,0.9893035,0.6159363,8.365261,355.9649,0.002789693,0.07307832,-0.03550293,0.9966902,1.5,-6.556709E-08,10,0.3102743,1
T2_EW_PS_B3_C3_P708690_S10_0816091538.csv,21946,1565915266962,730.9687,-0.002664337,0.06836226,0.03549009,0.1452201,-0.01031619,0.9893456,0.5910844,8.35047,355.9422,0.002563657,0.07294264,-0.03568434,0.9966943,1.5,-6.556709E-08,10,0.302612,1
