SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PS_B0_C4_P481166_S10_0816091538.csv,15004,1565915035739,499.7496,-0.01644595,0.07281658,0.08590505,-0.008910136,-0.003361101,0.9999546,0.1925773,359.4895,357.0825,0.001793407,-0.004410905,-0.02544948,0.9996648,1.5,-6.556709E-08,10,9.209593,0
T2_EW_PS_B0_C4_P481166_S10_0816091538.csv,15005,1565915035774,499.784,-0.01642814,0.07287625,0.086146,-0.008294786,-0.001937015,0.9999637,0.1109829,359.5247,357.1755,0.001070421,-0.004122306,-0.02464128,0.9996873,1.5,-6.556709E-08,10,9.176803,0
T2_EW_PS_B0_C4_P481166_S10_0816091538.csv,15006,1565915035805,499.8163,-0.01644193,0.07333001,0.08639502,-0.005984073,0.002447732,0.9999791,359.8597,359.6571,356.9658,-0.001144216,-0.00302341,-0.02647899,0.9996442,1.5,-6.556709E-08,10,9.056945,0
T2_EW_PS_B0_C4_P481166_S10_0816091538.csv,15007,1565915035838,499.8486,-0.0159057,0.07417904,0.08661604,0.001565344,0.01026128,0.9999461,359.412,0.08969238,357.0666,-0.005149057,0.000651121,-0.0255917,0.999659,1.5,-6.556709E-08,10,8.663517,0
T2_EW_PS_B0_C4_P481166_S10_0816091538.csv,15008,1565915035876,499.8858,-0.01473968,0.07451414,0.08644252,0.01700254,0.01456972,0.9997493,359.1652,0.9743239,357.1165,-0.007496402,0.008316274,-0.02509668,0.9996223,1.5,-6.556709E-08,10,7.815122,0
T2_EW_PS_B0_C4_P481166_S10_0816091538.csv,15009,1565915035906,499.9173,-0.01345926,0.07462886,0.08629753,0.03406996,0.01645342,0.999284,359.0573,1.952707,357.1219,-0.008651114,0.01682723,-0.0249689,0.9995092,1.5,-6.556709E-08,10,6.8649,0
T2_EW_PS_B0_C4_P481166_S10_0816091538.csv,15010,1565915035939,499.9496,-0.01205349,0.07458214,0.0861567,0.05180036,0.01624802,0.9985253,359.069,2.969664,357.0278,-0.008790809,0.02569211,-0.02571415,0.9993005,1.5,-6.556709E-08,10,5.861335,0
T2_EW_PS_B0_C4_P481166_S10_0816091538.csv,15011,1565915035971,499.9818,-0.01072161,0.07470082,0.08625011,0.06911078,0.01780322,0.9974501,358.9799,3.963544,356.8276,-0.009850434,0.03432067,-0.02735538,0.9989879,1.5,-6.556709E-08,10,4.918327,0
T2_EW_PS_B0_C4_P481166_S10_0816091538.csv,15012,1565915036007,500.0172,-0.00947269,0.07457718,0.0862719,0.08437825,0.01719141,0.9962855,359.015,4.84099,356.6864,-0.009805775,0.04196551,-0.02852259,0.9986637,1.5,-6.556709E-08,10,4.068856,0
T2_EW_PS_B0_C4_P481166_S10_0816091538.csv,15013,1565915036038,500.0485,-0.008562526,0.07489036,0.08657908,0.09626027,0.02197942,0.9951135,358.7406,5.525199,356.4264,-0.01247501,0.04782915,-0.03061299,0.9983084,1.5,-6.556709E-08,10,3.553359,0
T2_EW_PS_B0_C4_P481166_S10_0816091538.csv,15014,1565915036074,500.084,-0.007884948,0.07512935,0.08677836,0.1062794,0.02372326,0.9940532,358.6406,6.102604,356.2771,-0.01356834,0.05281349,-0.03180336,0.9980056,1.5,-6.556709E-08,10,3.11156,0
T2_EW_PS_B0_C4_P481166_S10_0816091538.csv,15015,1565915036105,500.1158,-0.007127533,0.07531732,0.08701913,0.1159893,0.02570703,0.9929177,358.5269,6.662899,356.2166,-0.01474399,0.05765193,-0.032205,0.9977083,1.5,-6.556709E-08,10,2.747802,0
T2_EW_PS_B0_C4_P481166_S10_0816091538.csv,15016,1565915036145,500.1543,-0.006578948,0.0753435,0.08741415,0.1245467,0.02628752,0.9918655,358.4937,7.157066,356.2176,-0.01517179,0.06194424,-0.03211438,0.9974475,1.5,-6.556709E-08,10,2.440559,0
T2_EW_PS_B0_C4_P481166_S10_0816091538.csv,15017,1565915036174,500.1842,-0.006014092,0.07535745,0.08786471,0.1318814,0.02724905,0.9908909,358.4385,7.581157,356.2053,-0.01577714,0.06561729,-0.03213292,0.9972026,1.5,-6.556709E-08,10,2.255593,0
T2_EW_PS_B0_C4_P481166_S10_0816091538.csv,15018,1565915036205,500.2162,-0.005693573,0.07520203,0.08827876,0.1376919,0.02533321,0.9901511,358.5484,7.916865,356.2777,-0.01487258,0.06858035,-0.03152362,0.9970365,1.5,-6.556709E-08,10,2.014797,0
T2_EW_PS_B0_C4_P481166_S10_0816091538.csv,15019,1565915036241,500.2505,-0.005423024,0.07498553,0.08871654,0.1419945,0.0239159,0.9895785,358.6296,8.165626,356.2741,-0.01423653,0.07076774,-0.03157263,0.9968914,1.5,-6.556709E-08,10,1.859517,0
T2_EW_PS_B0_C4_P481166_S10_0816091538.csv,15020,1565915036273,500.2827,-0.005023091,0.07465044,0.08906391,0.1467982,0.0213391,0.9889362,358.7773,8.443357,356.2326,-0.01305512,0.0732218,-0.03199467,0.9967169,1.5,-6.556709E-08,10,1.660479,0
T2_EW_PS_B0_C4_P481166_S10_0816091538.csv,15021,1565915036307,500.3176,-0.004668409,0.07439695,0.08952025,0.1496053,0.0201536,0.9885404,358.8452,8.605812,356.1313,-0.01257559,0.07464356,-0.03290145,0.9965881,1.5,-6.556709E-08,10,1.580287,0
T2_EW_PS_B0_C4_P481166_S10_0816091538.csv,15022,1565915036338,500.3492,-0.004359001,0.07410167,0.08999108,0.1520199,0.01818663,0.9882101,358.9579,8.745458,356.0003,-0.01172229,0.07587844,-0.03410108,0.9964648,1.5,-6.556709E-08,10,1.470069,0
T2_EW_PS_B0_C4_P481166_S10_0816091538.csv,15023,1565915036372,500.3827,-0.00395841,0.07376377,0.09033502,0.1554237,0.01563979,0.9877241,359.1039,8.942471,355.8597,-0.01060727,0.0776237,-0.03540291,0.9962975,1.5,-6.556709E-08,10,1.354364,0
T2_EW_PS_B0_C4_P481166_S10_0816091538.csv,15024,1565915036407,500.4162,-0.003492816,0.0734791,0.09074523,0.158204,0.01397504,0.9873075,359.1992,9.103559,355.6922,-0.009943326,0.0790402,-0.03691042,0.9961383,1.5,-6.556709E-08,10,1.310301,0
T2_EW_PS_B0_C4_P481166_S10_0816091538.csv,15025,1565915036440,500.4497,-0.003050651,0.07326376,0.09124644,0.1620013,0.0142949,0.986687,359.1809,9.324036,355.7044,-0.01016496,0.08095165,-0.03677159,0.9959877,1.5,-6.556709E-08,10,1.421477,0
T2_EW_PS_B0_C4_P481166_S10_0816091538.csv,15026,1565915036472,500.4819,-0.002580674,0.07318906,0.09171488,0.1667546,0.01407887,0.9858979,359.1933,9.600139,355.6473,-0.01018752,0.08335023,-0.03725256,0.9957717,1.5,-6.556709E-08,10,1.56698,0
T2_EW_PS_B0_C4_P481166_S10_0816091538.csv,15027,1565915036506,500.5176,-0.002231083,0.07294054,0.09206349,0.1695257,0.01218869,0.9854504,359.3016,9.760974,355.6112,-0.009325478,0.08478113,-0.03763246,0.995645,1.5,-6.556709E-08,10,1.594464,0
T2_EW_PS_B0_C4_P481166_S10_0816091538.csv,15028,1565915036541,500.5498,-0.002221264,0.07253361,0.09223579,0.1690264,0.007535917,0.9855827,359.5682,9.731497,355.7025,-0.006932033,0.08462028,-0.03703924,0.9957005,1.5,-6.556709E-08,10,1.395917,0
T2_EW_PS_B0_C4_P481166_S10_0816091538.csv,15029,1565915036572,500.5824,-0.00229658,0.0721042,0.09248458,0.1683279,0.005511676,0.9857156,359.6842,9.690765,355.7174,-0.005900096,0.08430521,-0.03699767,0.9957354,1.5,-6.556709E-08,10,1.293012,0
T2_EW_PS_B0_C4_P481166_S10_0816091538.csv,15030,1565915036605,500.6163,-0.002505837,0.07174665,0.09271827,0.1650853,0.003307749,0.9862738,359.8105,9.502244,355.7636,-0.004708446,0.0827101,-0.0366969,0.9958867,1.5,-6.556709E-08,10,1.064041,0
T2_EW_PS_B0_C4_P481166_S10_0816091538.csv,15031,1565915036639,500.6504,-0.002880465,0.0713091,0.09278535,0.1611109,-0.001092323,0.9869357,0.06258549,9.271389,355.8206,-0.002402975,0.08078597,-0.03638848,0.9960641,1.5,-6.556709E-08,10,0.7319516,1
T2_EW_PS_B0_C4_P481166_S10_0816091538.csv,15032,1565915036673,500.6825,-0.003132714,0.07083274,0.0927379,0.1586711,-0.004432605,0.9873216,0.2539704,9.129858,355.8686,-0.0006609651,0.07961651,-0.03610729,0.9961712,1.5,-6.556709E-08,10,0.5248867,1
T2_EW_PS_B0_C4_P481166_S10_0816091538.csv,15033,1565915036706,500.7166,-0.00309258,0.0705723,0.09268482,0.1584772,-0.005179847,0.987349,0.2967847,9.118641,355.8301,-0.0003119649,0.07953224,-0.0364719,0.9961649,1.5,-6.556709E-08,10,0.5031891,1
T2_EW_PS_B0_C4_P481166_S10_0816091538.csv,15034,1565915036738,500.749,-0.002974734,0.07063431,0.0926232,0.1593718,-0.004796674,0.987207,0.2748303,9.170541,355.8239,-0.0005236096,0.07997646,-0.03650973,0.9961278,1.5,-6.556709E-08,10,0.5591815,1
T2_EW_PS_B0_C4_P481166_S10_0816091538.csv,15035,1565915036773,500.7837,-0.00293164,0.07056745,0.09245197,0.1592081,-0.005117619,0.9872318,0.2932192,9.161056,355.8738,-0.000325947,0.07989995,-0.0360889,0.9961494,1.5,-6.556709E-08,10,0.5464389,1
T2_EW_PS_B0_C4_P481166_S10_0816091538.csv,15036,1565915036808,500.8167,-0.002960281,0.07046194,0.09234711,0.1588362,-0.005294153,0.9872907,0.3033341,9.13948,355.9066,-0.000208404,0.07971561,-0.03581085,0.9961742,1.5,-6.556709E-08,10,0.5233933,1
T2_EW_PS_B0_C4_P481166_S10_0816091538.csv,15037,1565915036839,500.849,-0.003161136,0.07087538,0.09247474,0.1562173,-0.0001397645,0.9877227,0.008007917,8.987401,355.9341,-0.002709793,0.07830264,-0.03537102,0.9962983,1.5,-6.556709E-08,10,0.5363187,1
T2_EW_PS_B0_C4_P481166_S10_0816091538.csv,15038,1565915036874,500.8835,-0.003241793,0.07102608,0.09241681,0.1553257,0.0008157357,0.9878629,359.9532,8.935689,355.9725,-0.003143721,0.0778372,-0.03500085,0.9963466,1.5,-6.556709E-08,10,0.5478694,1
T2_EW_PS_B0_C4_P481166_S10_0816091538.csv,15039,1565915036905,500.9161,-0.003157533,0.07095686,0.09229869,0.1551167,0.0004225634,0.9878961,359.9758,8.923564,356.0053,-0.002921889,0.07773949,-0.03473118,0.9963643,1.5,-6.556709E-08,10,0.5222706,1
T2_EW_PS_B0_C4_P481166_S10_0816091538.csv,15040,1565915036939,500.9488,-0.002979621,0.07080039,0.09218597,0.1553944,-0.0004645176,0.9878524,0.0266149,8.939672,356.0528,-0.00245256,0.077896,-0.03435231,0.9963664,1.5,-6.556709E-08,10,0.4913847,1
T2_EW_PS_B0_C4_P481166_S10_0816091538.csv,15041,1565915036973,500.9832,-0.002648678,0.07069713,0.09208845,0.1562062,-0.0007133354,0.9877242,0.04087111,8.986758,356.0316,-0.002357209,0.07830923,-0.03454536,0.9963276,1.5,-6.556709E-08,10,0.513962,1
T2_EW_PS_B0_C4_P481166_S10_0816091538.csv,15042,1565915037005,501.0159,-0.002238494,0.07053807,0.09199615,0.1573256,-0.001261766,0.987546,0.07229386,9.051707,356.016,-0.002114325,0.07888309,-0.03470119,0.9962775,1.5,-6.556709E-08,10,0.5432066,1
T2_EW_PS_B0_C4_P481166_S10_0816091538.csv,15043,1565915037041,501.0512,-0.001911866,0.07028399,0.09172884,0.1578066,-0.003997695,0.9874619,0.2290516,9.079677,356.0294,-0.0007506525,0.0791736,-0.03469199,0.9962568,1.5,-6.556709E-08,10,0.4917827,1
T2_EW_PS_B0_C4_P481166_S10_0816091538.csv,15044,1565915037072,501.082,-0.001695217,0.07005379,0.09144569,0.1568951,-0.006109325,0.9875964,0.3500407,9.026889,356.0385,0.0003235133,0.07875089,-0.03469611,0.9962903,1.5,-6.556709E-08,10,0.4121198,1
T2_EW_PS_B0_C4_P481166_S10_0816091538.csv,15045,1565915037106,501.1172,-0.001550544,0.07017961,0.09127954,0.1555042,-0.004680008,0.9878241,0.2681457,8.946135,355.8827,-0.000470205,0.07802372,-0.03599507,0.9963014,1.5,-6.556709E-08,10,0.354982,1
T2_EW_PS_B0_C4_P481166_S10_0816091538.csv,15046,1565915037137,501.148,-0.001260942,0.07009132,0.09097773,0.154908,-0.004246549,0.9879198,0.24331,8.911538,355.9977,-0.0005972846,0.07771584,-0.03497853,0.9963616,1.5,-6.556709E-08,10,0.3357179,1
T2_EW_PS_B0_C4_P481166_S10_0816091538.csv,15047,1565915037172,501.1824,-0.001039789,0.07018322,0.09064356,0.1546063,-0.003292557,0.9879707,0.18865,8.894014,355.8979,-0.001134741,0.07754598,-0.03580936,0.9963449,1.5,-6.556709E-08,10,0.3527702,1
T2_EW_PS_B0_C4_P481166_S10_0816091538.csv,15048,1565915037206,501.2166,-0.0007880758,0.07024735,0.09029421,0.1537286,-0.003384059,0.9881073,0.1938927,8.843118,355.9337,-0.001049198,0.07710539,-0.03550258,0.9963901,1.5,-6.556709E-08,10,0.3102743,1
T2_EW_PS_B0_C4_P481166_S10_0816091538.csv,15049,1565915037240,501.2505,-0.0005397983,0.07024063,0.08995982,0.1518372,-0.002925828,0.9884012,0.1676378,8.733451,355.9552,-0.001229253,0.07614394,-0.03529931,0.996471,1.5,-6.556709E-08,10,0.2639296,1
T2_EW_PS_B0_C4_P481166_S10_0816091538.csv,15050,1565915037275,501.2846,-0.0002151281,0.07019991,0.08974852,0.1516577,-0.002025922,0.988431,0.1160769,8.723022,355.9848,-0.00165476,0.0760379,-0.03500769,0.9964888,1.5,-6.556709E-08,10,0.3071049,1
T2_EW_PS_B0_C4_P481166_S10_0816091538.csv,15051,1565915037305,501.3159,9.889901E-05,0.07010297,0.0894804,0.1508875,-0.002890027,0.9885467,0.1655866,8.678396,355.9658,-0.001223099,0.07566468,-0.03520593,0.9965109,1.5,-6.556709E-08,10,0.2454926,1
T2_EW_PS_B0_C4_P481166_S10_0816091538.csv,15052,1565915037342,501.3515,0.000430231,0.0701649,0.08928977,0.151109,-0.003420815,0.9885112,0.1959986,8.691249,355.8611,-0.00103182,0.07578482,-0.03613631,0.9964687,1.5,-6.556709E-08,10,0.2229358,1
T2_EW_PS_B0_C4_P481166_S10_0816091538.csv,15053,1565915037373,501.3829,0.00081967,0.07009584,0.08910571,0.1510856,-0.004167648,0.9885119,0.2387893,8.689919,355.8781,-0.0006480805,0.07578674,-0.0360171,0.9964731,1.5,-6.556709E-08,10,0.1845175,1
T2_EW_PS_B0_C4_P481166_S10_0816091538.csv,15054,1565915037405,501.4156,0.001080064,0.06998776,0.08899695,0.151659,-0.003848303,0.9884254,0.2204921,8.723146,355.8411,-0.0008421729,0.07606971,-0.03632624,0.9964402,1.5,-6.556709E-08,10,0.2176059,1
T2_EW_PS_B0_C4_P481166_S10_0816091538.csv,15055,1565915037438,501.4485,0.00138285,0.07001998,0.08889383,0.1525433,-0.004023575,0.9882886,0.2305345,8.774415,355.8384,-0.0007728802,0.07651865,-0.0363557,0.9964048,1.5,-6.556709E-08,10,0.2454926,1
T2_EW_PS_B0_C4_P481166_S10_0816091538.csv,15056,1565915037472,501.4814,0.001573466,0.07002059,0.08872721,0.1525495,-0.004809384,0.9882841,0.2755585,8.774804,355.8524,-0.0003721464,0.07653624,-0.03626389,0.996407,1.5,-6.556709E-08,10,0.2167048,1
T2_EW_PS_B0_C4_P481166_S10_0816091538.csv,15057,1565915037505,501.516,0.001579414,0.06985494,0.08859234,0.1521001,-0.006006993,0.9883468,0.3441775,8.748808,355.8495,0.0002308117,0.07633168,-0.036335,0.9964202,1.5,-6.556709E-08,10,0.1619255,1
T2_EW_PS_B0_C4_P481166_S10_0816091538.csv,15058,1565915037540,501.549,0.001503827,0.06984124,0.08855733,0.1505257,-0.005658349,0.9885899,0.3242013,8.657533,355.8474,8.464885E-05,0.07553174,-0.03634001,0.996481,1.5,-6.556709E-08,10,0.09487279,1
T2_EW_PS_B0_C4_P481166_S10_0816091538.csv,15059,1565915037573,501.5829,0.001356129,0.06964447,0.08837277,0.1491249,-0.006963735,0.9887938,0.3989959,8.576426,355.858,0.0007677153,0.07484976,-0.03629689,0.9965338,1.5,-6.556709E-08,10,0.01978234,1
T2_EW_PS_B0_C4_P481166_S10_0816091538.csv,15060,1565915037603,501.6144,0.001233496,0.06953705,0.08816615,0.1487195,-0.007760046,0.988849,0.4446223,8.552988,355.8493,0.001166293,0.07466027,-0.0364017,0.9965438,1.5,-6.556709E-08,10,0.0656106,1
T2_EW_PS_B0_C4_P481166_S10_0816091538.csv,15061,1565915037638,501.6487,0.001164731,0.06950378,0.08794378,0.1483436,-0.008504487,0.9888993,0.4872771,8.531256,355.9128,0.001585425,0.07448374,-0.03587692,0.9965754,1.5,-6.556709E-08,10,0.1119058,1
T2_EW_PS_B0_C4_P481166_S10_0816091538.csv,15062,1565915037671,501.6818,0.0010161,0.06976594,0.0878166,0.1476565,-0.006242604,0.989019,0.3576772,8.491311,355.9659,0.0005051437,0.0740962,-0.0353306,0.9966249,1.5,-6.556709E-08,10,0.1153499,1
T2_EW_PS_B0_C4_P481166_S10_0816091538.csv,15063,1565915037705,501.716,0.0008118879,0.06994893,0.08762455,0.1463038,-0.004340913,0.9892302,0.2487168,8.412864,356.0038,-0.0003941608,0.07338086,-0.03493163,0.996692,1.5,-6.556709E-08,10,0.2414744,1
T2_EW_PS_B0_C4_P481166_S10_0816091538.csv,15064,1565915037739,501.7487,0.0006229104,0.06996715,0.08747479,0.1450881,-0.00330763,0.9894132,0.1895136,8.342427,356.0106,-0.000883335,0.07275036,-0.03483517,0.9967413,1.5,-6.556709E-08,10,0.3339648,1
T2_EW_PS_B0_C4_P481166_S10_0816091538.csv,15065,1565915037772,501.7822,0.0003958773,0.06987537,0.08734445,0.144078,-0.003674608,0.9895595,0.21054,8.283947,356.0345,-0.0006675758,0.07224816,-0.03464079,0.9967847,1.5,-6.556709E-08,10,0.3700944,1
T2_EW_PS_B0_C4_P481166_S10_0816091538.csv,15066,1565915037804,501.8146,0.0001205262,0.06988119,0.08734053,0.1434745,-0.003791152,0.9896467,0.2172175,8.249011,356.0715,-0.0005756925,0.07194646,-0.03432325,0.9968176,1.5,-6.556709E-08,10,0.3990945,1
T2_EW_PS_B0_C4_P481166_S10_0816091538.csv,15067,1565915037839,501.8494,-0.0002411138,0.06974307,0.08740601,0.1411537,-0.004530224,0.9899773,0.2595636,8.114696,356.1949,-9.086472E-05,0.07079074,-0.03327693,0.996936,1.5,-6.556709E-08,10,0.5105241,1
T2_EW_PS_B0_C4_P481166_S10_0816091538.csv,15068,1565915037872,501.8817,-0.0007959697,0.069702,0.08740389,0.1396429,-0.006430344,0.990181,0.3684341,8.02735,356.0111,0.0007693717,0.07006343,-0.03494208,0.9969301,1.5,-6.556709E-08,10,0.5828267,1
T2_EW_PS_B0_C4_P481166_S10_0816091538.csv,15069,1565915037908,501.9188,-0.001101421,0.0697177,0.08728825,0.1373028,-0.007715648,0.9904991,0.4420784,7.892036,356.2041,0.00156743,0.06890578,-0.03330624,0.9970658,1.5,-6.556709E-08,10,0.7200928,1
T2_EW_PS_B0_C4_P481166_S10_0816091538.csv,15070,1565915037943,501.9519,-0.001358269,0.06978987,0.08735252,0.1366749,-0.005396646,0.9906012,0.3092065,7.855598,356.251,0.0004499112,0.06855049,-0.03281833,0.9971076,1.5,-6.556709E-08,10,0.762332,1
T2_EW_PS_B0_C4_P481166_S10_0816091538.csv,15071,1565915037972,501.9826,-0.001571521,0.07007246,0.08749924,0.1370256,-0.002930326,0.9905632,0.1678956,7.875803,356.3289,-0.0007387433,0.06868676,-0.03205539,0.9971229,1.5,-6.556709E-08,10,0.7737964,1
T2_EW_PS_B0_C4_P481166_S10_0816091538.csv,15072,1565915038007,502.0167,-0.001643464,0.07002796,0.08747665,0.1366362,-0.004000318,0.9906132,0.229202,7.853309,356.4117,-0.0001494746,0.06850819,-0.03137156,0.9971572,1.5,-6.556709E-08,10,0.7798419,1
T2_EW_PS_B0_C4_P481166_S10_0816091538.csv,15073,1565915038039,502.0485,-0.001819816,0.06990765,0.08747096,0.1366396,-0.005836262,0.9906036,0.3343951,7.853576,356.3462,0.0007266329,0.06853946,-0.03200464,0.9971347,1.5,-6.556709E-08,10,0.7641266,1
T2_EW_PS_B0_C4_P481166_S10_0816091538.csv,15074,1565915038074,502.0845,-0.00188621,0.06977491,0.08751591,0.1362049,-0.005949039,0.9906628,0.3408569,7.828435,356.3308,0.0007807148,0.06832258,-0.03214214,0.9971451,1.5,-6.556709E-08,10,0.7895671,1
T2_EW_PS_B0_C4_P481166_S10_0816091538.csv,15075,1565915038104,502.114,-0.001907708,0.0698459,0.08774094,0.1369318,-0.003978492,0.9905725,0.2279514,7.870403,356.2237,-0.0002777064,0.06865624,-0.03300713,0.9970942,1.5,-6.556709E-08,10,0.7651502,1
T2_EW_PS_B0_C4_P481166_S10_0816091538.csv,15076,1565915038137,502.1477,-0.001888759,0.06988271,0.08786222,0.1379054,-0.004898963,0.9904333,0.280691,7.926751,356.2687,0.0001920947,0.06916152,-0.03264748,0.9970711,1.5,-6.556709E-08,10,0.6991359,1
T2_EW_PS_B0_C4_P481166_S10_0816091538.csv,15077,1565915038171,502.1812,-0.001881243,0.06972384,0.0879766,0.1382581,-0.006646803,0.9903739,0.3808365,7.94724,356.2779,0.001063207,0.06936791,-0.03262781,0.9970569,1.5,-6.556709E-08,10,0.6691033,1
T2_EW_PS_B0_C4_P481166_S10_0816091538.csv,15078,1565915038206,502.2166,-0.001910625,0.06978595,0.08821694,0.1385147,-0.006374233,0.9903399,0.3652191,7.962069,356.1714,0.0008585574,0.06949337,-0.03354449,0.9970179,1.5,-6.556709E-08,10,0.6552143,1
T2_EW_PS_B0_C4_P481166_S10_0816091538.csv,15079,1565915038238,502.2475,-0.001857943,0.06988779,0.08856738,0.1402586,-0.005014485,0.9901022,0.28731,8.062915,356.1309,0.0001263158,0.0703483,-0.03385032,0.996948,1.5,-6.556709E-08,10,0.5647526,1
T2_EW_PS_B0_C4_P481166_S10_0816091538.csv,15080,1565915038272,502.2822,-0.00175704,0.06987995,0.08893422,0.142548,-0.005663579,0.9897717,0.3245009,8.195444,356.1306,0.0004104784,0.07151213,-0.03387675,0.9968642,1.5,-6.556709E-08,10,0.4270431,1
T2_EW_PS_B0_C4_P481166_S10_0816091538.csv,15081,1565915038304,502.314,-0.00170277,0.069736,0.08938067,0.1440041,-0.00733402,0.9895499,0.4202122,8.279838,356.1535,0.001232623,0.07227395,-0.03373712,0.9968134,1.5,-6.556709E-08,10,0.3374619,1
T2_EW_PS_B0_C4_P481166_S10_0816091538.csv,15082,1565915038339,502.3487,-0.001764815,0.06959526,0.08989906,0.1445316,-0.008713323,0.9894618,0.4992429,8.310472,356.0996,0.001876915,0.07256421,-0.03425658,0.9967735,1.5,-6.556709E-08,10,0.3226406,1
T2_EW_PS_B0_C4_P481166_S10_0816091538.csv,15083,1565915038371,502.3811,-0.001917363,0.06943463,0.09034852,0.1437735,-0.0102347,0.9895577,0.5864155,8.266698,356.0678,0.002628265,0.07220973,-0.0345872,0.9967862,1.5,-6.556709E-08,10,0.4000739,1
T2_EW_PS_B0_C4_P481166_S10_0816091538.csv,15084,1565915038410,502.418,-0.002092452,0.06947464,0.09080312,0.1427944,-0.01008259,0.989701,0.5776997,8.209998,356.0417,0.00255321,0.07171452,-0.03480773,0.9968144,1.5,-6.556709E-08,10,0.4476244,1
T2_EW_PS_B0_C4_P481166_S10_0816091538.csv,15085,1565915038437,502.4482,-0.002122275,0.069401,0.09125799,0.1435362,-0.01102277,0.9895837,0.6315708,8.253027,356.0005,0.002982877,0.07210591,-0.03520013,0.9967712,1.5,-6.556709E-08,10,0.4356619,1
T2_EW_PS_B0_C4_P481166_S10_0816091538.csv,15086,1565915038471,502.4811,-0.00202075,0.06934719,0.09167709,0.1452641,-0.01126111,0.9893288,0.645228,8.353107,356.1252,0.003150281,0.07297714,-0.03412757,0.9967446,1.5,-6.556709E-08,10,0.3642322,1
