T6_EW_PS_B1_C4_P560585_S10_0816091538.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PS_B1_C4_P560585_S10_0816091538.csv,17458,1565915117487,581.4938,-0.02953311,0.07356329,0.08263905,-0.1387145,-0.009565647,0.9902862,0.5480796,352.0262,358.2285,0.005845506,-0.0694458,-0.01508806,0.9974545,-1.5,1.788732E-08,10,0.4768338,1
T6_EW_PS_B1_C4_P560585_S10_0816091538.csv,17459,1565915117519,581.5256,-0.02949604,0.07352115,0.08284096,-0.1388541,-0.01100559,0.9902517,0.6305865,352.018,358.3075,0.006516864,-0.0695103,-0.01435033,0.9974567,-1.5,1.788732E-08,10,0.4992853,1
T6_EW_PS_B1_C4_P560585_S10_0816091538.csv,17460,1565915117554,581.5607,-0.02965574,0.07340535,0.08302839,-0.1394008,-0.01124988,0.9901721,0.6445845,351.9863,358.2654,0.006668301,-0.06978154,-0.01470635,0.9974316,-1.5,1.788732E-08,10,0.4764233,1
T6_EW_PS_B1_C4_P560585_S10_0816091538.csv,17461,1565915117585,581.5928,-0.02979439,0.07366344,0.08332516,-0.1408952,-0.007928665,0.9899928,0.4542838,351.9001,358.2768,0.005016009,-0.07055817,-0.0147193,0.9973865,-1.5,1.788732E-08,10,0.3357179,1
T6_EW_PS_B1_C4_P560585_S10_0816091538.csv,17462,1565915117620,581.6272,-0.02983987,0.07356298,0.08341902,-0.1423918,-0.009739783,0.9897624,0.5580572,351.8133,358.3104,0.005909463,-0.07130115,-0.01435905,0.997334,-1.5,1.788732E-08,10,0.2818553,1
T6_EW_PS_B1_C4_P560585_S10_0816091538.csv,17463,1565915117652,581.6588,-0.02989775,0.07358546,0.08352064,-0.1426366,-0.01049276,0.9897195,0.6012022,351.7991,358.2793,0.0063061,-0.07141761,-0.01460166,0.9973197,-1.5,1.788732E-08,10,0.2940859,1
T6_EW_PS_B1_C4_P560585_S10_0816091538.csv,17464,1565915117686,581.6938,-0.02979718,0.07357787,0.08367054,-0.1426788,-0.01089009,0.9897091,0.6239687,351.7966,358.2998,0.006491797,-0.07143729,-0.01440916,0.9973199,-1.5,1.788732E-08,10,0.3071049,1
T6_EW_PS_B1_C4_P560585_S10_0816091538.csv,17465,1565915117719,581.726,-0.02979754,0.07377712,0.08388805,-0.1422783,-0.008292129,0.989792,0.4751095,351.82,358.2084,0.005250084,-0.07124924,-0.01529824,0.9973274,-1.5,1.788732E-08,10,0.2586879,1
T6_EW_PS_B1_C4_P560585_S10_0816091538.csv,17466,1565915117754,581.7607,-0.0296955,0.07385147,0.08390608,-0.1419433,-0.007895051,0.9898433,0.4523578,351.8394,358.272,0.00501002,-0.07108618,-0.01475969,0.9973484,-1.5,1.788732E-08,10,0.2748253,1
T6_EW_PS_B1_C4_P560585_S10_0816091538.csv,17467,1565915117785,581.7924,-0.02971098,0.07392851,0.08393917,-0.1422341,-0.007029274,0.9898081,0.4027511,351.8227,358.2848,0.004572479,-0.07123936,-0.01467844,0.9973408,-1.5,1.788732E-08,10,0.2579304,1
T6_EW_PS_B1_C4_P560585_S10_0816091538.csv,17468,1565915117821,581.8271,-0.0297797,0.07414745,0.08400157,-0.1428632,-0.005123178,0.9897292,0.2935377,351.7863,358.2821,0.003628301,-0.07156983,-0.01476861,0.9973196,-1.5,1.788732E-08,10,0.2548778,1
T6_EW_PS_B1_C4_P560585_S10_0816091538.csv,17469,1565915117852,581.859,-0.02985211,0.07423833,0.08408508,-0.1433074,-0.003639658,0.9896715,0.2085375,351.7607,358.2544,0.002909221,-0.07180367,-0.01506244,0.9973009,-1.5,1.788732E-08,10,0.2900664,1
T6_EW_PS_B1_C4_P560585_S10_0816091538.csv,17470,1565915117887,581.8939,-0.0298878,0.07407477,0.08412803,-0.1427734,-0.004103939,0.9897469,0.235139,351.7916,358.2454,0.003142312,-0.07153098,-0.01512516,0.9973187,-1.5,1.788732E-08,10,0.2927522,1
T6_EW_PS_B1_C4_P560585_S10_0816091538.csv,17471,1565915117918,581.9258,-0.02993966,0.07399088,0.08420312,-0.1420299,-0.004590095,0.9898517,0.262994,351.8346,358.2518,0.003375082,-0.07115297,-0.01505316,0.9973462,-1.5,1.788732E-08,10,0.311533,1
T6_EW_PS_B1_C4_P560585_S10_0816091538.csv,17472,1565915117954,581.9603,-0.03001418,0.07402329,0.08439417,-0.1414216,-0.004347492,0.9899399,0.2490937,351.8698,358.3105,0.003213198,-0.07084998,-0.01455215,0.9973757,-1.5,1.788732E-08,10,0.3488659,1
T6_EW_PS_B1_C4_P560585_S10_0816091538.csv,17473,1565915117985,581.9924,-0.03015226,0.07398048,0.08449519,-0.1412495,-0.004801255,0.9899624,0.2750927,351.8798,358.3203,0.003432189,-0.07076037,-0.01445129,0.9973828,-1.5,1.788732E-08,10,0.3449174,1
T6_EW_PS_B1_C4_P560585_S10_0816091538.csv,17474,1565915118019,582.0262,-0.03035181,0.07399166,0.08471119,-0.141777,-0.00404146,0.9898904,0.2315593,351.8492,358.3398,0.00304502,-0.07103196,-0.01430725,0.9973668,-1.5,1.788732E-08,10,0.3397734,1
T6_EW_PS_B1_C4_P560585_S10_0816091538.csv,17475,1565915118052,582.0586,-0.03056321,0.07407076,0.08502229,-0.1423754,-0.002710405,0.989809,0.1552949,351.8146,358.4402,0.002323099,-0.07134487,-0.01348042,0.9973579,-1.5,1.788732E-08,10,0.3626169,1
T6_EW_PS_B1_C4_P560585_S10_0816091538.csv,17476,1565915118087,582.0932,-0.03077259,0.07400399,0.08526742,-0.1434444,-0.00409197,0.98965,0.2344533,351.7527,358.5308,0.00296244,-0.07187672,-0.01264029,0.9973291,-1.5,1.788732E-08,10,0.2624426,1
T6_EW_PS_B1_C4_P560585_S10_0816091538.csv,17477,1565915118118,582.1254,-0.0311612,0.07405299,0.08575058,-0.1437281,-0.003004868,0.9896126,0.1721665,351.7363,358.3595,0.002529826,-0.07202274,-0.01416996,0.9972991,-1.5,1.788732E-08,10,0.2993615,1
T6_EW_PS_B1_C4_P560585_S10_0816091538.csv,17478,1565915118154,582.1605,-0.0314061,0.07382609,0.08607021,-0.1452501,-0.005414672,0.9893802,0.3102394,351.6481,358.5391,0.003628281,-0.07277881,-0.01251758,0.997263,-1.5,1.788732E-08,10,0.1341704,1
T6_EW_PS_B1_C4_P560585_S10_0816091538.csv,17479,1565915118185,582.1922,-0.03160378,0.07362678,0.08641541,-0.1446688,-0.00658909,0.9894582,0.3775298,351.6817,358.5635,0.004194764,-0.07247967,-0.0122632,0.9972857,-1.5,1.788732E-08,10,0.1170339,1
T6_EW_PS_B1_C4_P560585_S10_0816091538.csv,17480,1565915118219,582.2263,-0.03174733,0.07367374,0.0868922,-0.145501,-0.005664719,0.9893419,0.3245662,351.6336,358.631,0.003696085,-0.07290675,-0.01170824,0.9972632,-1.5,1.788732E-08,10,0.1136409,1
T6_EW_PS_B1_C4_P560585_S10_0816091538.csv,17481,1565915118251,582.2587,-0.03190493,0.07357051,0.08726108,-0.1462848,-0.006805362,0.9892191,0.3899215,351.5881,358.6238,0.004274065,-0.07329515,-0.01172729,0.9972322,-1.5,1.788732E-08,10,0.03426402,1
T6_EW_PS_B1_C4_P560585_S10_0816091538.csv,17482,1565915118286,582.2933,-0.03207355,0.0734654,0.08775331,-0.1461731,-0.007395704,0.9892313,0.4237465,351.5945,358.5941,0.004586735,-0.07323437,-0.01196418,0.9972324,-1.5,1.788732E-08,10,0.01978234,1
T6_EW_PS_B1_C4_P560585_S10_0816091538.csv,17483,1565915118318,582.3257,-0.03223659,0.07333118,0.08821957,-0.1449952,-0.008530848,0.9893956,0.4887876,351.6627,358.6264,0.005125204,-0.07263566,-0.01164477,0.9972774,-1.5,1.788732E-08,10,0.1101434,1
T6_EW_PS_B1_C4_P560585_S10_0816091538.csv,17484,1565915118352,582.3594,-0.03238951,0.07328719,0.08870499,-0.1433482,-0.008774793,0.9896334,0.5027651,351.7581,358.6759,0.005206124,-0.0718066,-0.01120913,0.997342,-1.5,1.788732E-08,10,0.199792,1
T6_EW_PS_B1_C4_P560585_S10_0816091538.csv,17485,1565915118385,582.3924,-0.03255541,0.0732365,0.08908692,-0.1427435,-0.009372886,0.9897153,0.5370347,351.793,358.7318,0.0054661,-0.07150141,-0.01070288,0.9973681,-1.5,1.788732E-08,10,0.2462884,1
T6_EW_PS_B1_C4_P560585_S10_0816091538.csv,17486,1565915118419,582.4261,-0.03280329,0.07318467,0.08952653,-0.1429965,-0.009525056,0.9896774,0.5457538,351.7784,358.7398,0.005538337,-0.07162853,-0.01062683,0.9973594,-1.5,1.788732E-08,10,0.2365626,1
T6_EW_PS_B1_C4_P560585_S10_0816091538.csv,17487,1565915118451,582.4584,-0.03311557,0.07302414,0.08994944,-0.1437179,-0.01024845,0.9895656,0.5872034,351.7365,358.7559,0.005892905,-0.07198928,-0.01045938,0.9973332,-1.5,1.788732E-08,10,0.2298502,1
T6_EW_PS_B1_C4_P560585_S10_0816091538.csv,17488,1565915118486,582.493,-0.03339891,0.07286912,0.09034465,-0.1445212,-0.01167964,0.9894328,0.669209,351.6899,358.8019,0.00658179,-0.07238987,-0.01000459,0.9973046,-1.5,1.788732E-08,10,0.2741124,1
T6_EW_PS_B1_C4_P560585_S10_0816091538.csv,17489,1565915118519,582.5251,-0.03371172,0.07258716,0.09065382,-0.1451614,-0.01533844,0.9892891,0.8788624,351.6524,358.8013,0.008409993,-0.07269615,-0.009874137,0.9972698,-1.5,1.788732E-08,10,0.4685547,1
T6_EW_PS_B1_C4_P560585_S10_0816091538.csv,17490,1565915118552,582.5594,-0.03405588,0.07237476,0.09080841,-0.1470551,-0.01984695,0.9889292,1.137221,351.542,358.7205,0.01071966,-0.07362409,-0.01040275,0.9971742,-1.5,1.788732E-08,10,0.7244276,1
T6_EW_PS_B1_C4_P560585_S10_0816091538.csv,17491,1565915118585,582.5916,-0.03446732,0.07226992,0.09103309,-0.1506802,-0.02038595,0.9883723,1.16811,351.3318,358.6467,0.01105607,-0.07544266,-0.01100491,0.9970282,-1.5,1.788732E-08,10,0.7967216,1
T6_EW_PS_B1_C4_P560585_S10_0816091538.csv,17492,1565915118620,582.6265,-0.03486396,0.07239659,0.09117901,-0.1532747,-0.01793255,0.9880209,1.027514,351.1818,358.5933,0.009883083,-0.07675855,-0.01154927,0.9969338,-1.5,1.788732E-08,10,0.7364823,1
T6_EW_PS_B1_C4_P560585_S10_0816091538.csv,17493,1565915118651,582.658,-0.03509836,0.07263467,0.09137358,-0.1542099,-0.01439201,0.9879333,0.8246298,351.1281,358.604,0.00811627,-0.07724947,-0.01158842,0.9969114,-1.5,1.788732E-08,10,0.6173896,1
T6_EW_PS_B1_C4_P560585_S10_0816091538.csv,17494,1565915118686,582.6931,-0.0352276,0.07266,0.09141992,-0.1544615,-0.01453392,0.9878919,0.8327619,351.1135,358.7355,0.008099702,-0.07738505,-0.01043796,0.9969137,-1.5,1.788732E-08,10,0.6339648,1
T6_EW_PS_B1_C4_P560585_S10_0816091538.csv,17495,1565915118721,582.7276,-0.03535828,0.07268272,0.09147203,-0.1546727,-0.01625972,0.987832,0.9316546,351.101,358.7932,0.008922193,-0.07748818,-0.009868773,0.9969045,-1.5,1.788732E-08,10,0.7116191,1
T6_EW_PS_B1_C4_P560585_S10_0816091538.csv,17496,1565915118754,582.7597,-0.03553116,0.07285205,0.09157327,-0.154609,-0.01407941,0.9878754,0.8067176,351.105,358.663,0.007922961,-0.07745658,-0.01108639,0.9969026,-1.5,1.788732E-08,10,0.6240098,1
T6_EW_PS_B1_C4_P560585_S10_0816091538.csv,17497,1565915118785,582.7914,-0.03566384,0.07273422,0.09146971,-0.1555607,-0.01432818,0.9877224,0.8209723,351.0497,358.7769,0.007974808,-0.07794352,-0.01008161,0.9968749,-1.5,1.788732E-08,10,0.6778198,1
T6_EW_PS_B1_C4_P560585_S10_0816091538.csv,17498,1565915118820,582.8261,-0.03574581,0.07266864,0.09141803,-0.1548387,-0.01383048,0.9878429,0.7924535,351.0917,358.7627,0.007732638,-0.0775805,-0.01022748,0.9969037,-1.5,1.788732E-08,10,0.6277614,1
T6_EW_PS_B1_C4_P560585_S10_0816091538.csv,17499,1565915118851,582.8579,-0.03575131,0.07277682,0.09131977,-0.1544811,-0.01301534,0.98791,0.7457454,351.1125,358.7813,0.007311865,-0.07740498,-0.01009864,0.9969218,-1.5,1.788732E-08,10,0.583833,1
T6_EW_PS_B1_C4_P560585_S10_0816091538.csv,17500,1565915118885,582.8928,-0.03568454,0.07280674,0.09115197,-0.1535583,-0.01342143,0.9880484,0.7690146,351.166,358.7553,0.00752704,-0.07693586,-0.01031247,0.9969543,-1.5,1.788732E-08,10,0.5546138,1
T6_EW_PS_B1_C4_P560585_S10_0816091538.csv,17501,1565915118918,582.9246,-0.03559801,0.07297365,0.09113836,-0.1515003,-0.01130309,0.9883926,0.6476333,351.2856,358.7445,0.006467319,-0.07590705,-0.01049469,0.9970387,-1.5,1.788732E-08,10,0.3841043,1
T6_EW_PS_B1_C4_P560585_S10_0816091538.csv,17502,1565915118952,582.9593,-0.03548875,0.07305562,0.09117603,-0.1490726,-0.01034382,0.9887722,0.5926677,351.4264,358.7322,0.005984131,-0.07468677,-0.01064528,0.9971323,-1.5,1.788732E-08,10,0.2414744,1
T6_EW_PS_B1_C4_P560585_S10_0816091538.csv,17503,1565915118985,582.9911,-0.03546977,0.07317516,0.09127828,-0.1471309,-0.009649898,0.9890699,0.552907,351.5389,358.7139,0.005639463,-0.07371037,-0.01083635,0.9972049,-1.5,1.788732E-08,10,0.14537,1
T6_EW_PS_B1_C4_P560585_S10_0816091538.csv,17504,1565915119018,583.0254,-0.0355662,0.0731291,0.0913896,-0.14645,-0.01012926,0.9891662,0.5803738,351.5783,358.7255,0.00586735,-0.07336532,-0.01071991,0.9972303,-1.5,1.788732E-08,10,0.1631294,1
T6_EW_PS_B1_C4_P560585_S10_0816091538.csv,17505,1565915119051,583.0579,-0.0356953,0.07323302,0.09167011,-0.1463931,-0.008931557,0.9891862,0.5117474,351.5817,358.7485,0.005255071,-0.07334369,-0.01056359,0.997237,-1.5,1.788732E-08,10,0.09278741,1
T6_EW_PS_B1_C4_P560585_S10_0816091538.csv,17506,1565915119086,583.093,-0.03584413,0.07330488,0.09203899,-0.14669,-0.007825162,0.9891515,0.4483534,351.5646,358.7977,0.004673423,-0.07350089,-0.01017549,0.9972323,-1.5,1.788732E-08,10,0.03956468,1
T6_EW_PS_B1_C4_P560585_S10_0816091538.csv,17507,1565915119118,583.1248,-0.03594333,0.07314381,0.09243328,-0.1460495,-0.00930698,0.9892335,0.5332584,351.6016,358.7868,0.005415978,-0.07317047,-0.01021733,0.9972524,-1.5,1.788732E-08,10,0.1153499,1
T6_EW_PS_B1_C4_P560585_S10_0816091538.csv,17508,1565915119152,583.159,-0.0359464,0.07294728,0.09285349,-0.1453585,-0.01152262,0.9893119,0.6602123,351.6414,358.8181,0.006497456,-0.07281353,-0.009866893,0.9972756,-1.5,1.788732E-08,10,0.2478722,1
T6_EW_PS_B1_C4_P560585_S10_0816091538.csv,17509,1565915119184,583.1913,-0.03605442,0.07276829,0.09334898,-0.1443149,-0.01304744,0.9894458,0.7475843,351.7017,358.8669,0.007221885,-0.07228379,-0.009390308,0.9973138,-1.5,1.788732E-08,10,0.3477423,1
T6_EW_PS_B1_C4_P560585_S10_0816091538.csv,17510,1565915119220,583.2267,-0.03615678,0.07253146,0.0938468,-0.1440877,-0.01441287,0.9894599,0.8258253,351.7147,358.8785,0.007894449,-0.07216438,-0.009240663,0.9973187,-1.5,1.788732E-08,10,0.4279585,1
T6_EW_PS_B1_C4_P560585_S10_0816091538.csv,17511,1565915119251,583.258,-0.03630321,0.07227729,0.09424797,-0.1439912,-0.01642384,0.9894426,0.941059,351.72,358.8217,0.008932613,-0.07210325,-0.009662078,0.9973104,-1.5,1.788732E-08,10,0.5424856,1
T6_EW_PS_B1_C4_P560585_S10_0816091538.csv,17512,1565915119286,583.2925,-0.03647312,0.07220922,0.09461462,-0.1439597,-0.01716575,0.9894347,0.9835736,351.7217,358.7476,0.009349135,-0.07207819,-0.010281,0.9973022,-1.5,1.788732E-08,10,0.583833,1
T6_EW_PS_B1_C4_P560585_S10_0816091538.csv,17513,1565915119318,583.3246,-0.03652347,0.07207805,0.09508204,-0.1435791,-0.01734312,0.9894869,0.9937372,351.7437,358.9056,0.00933646,-0.07189853,-0.008900896,0.9973286,-1.5,1.788732E-08,10,0.6000308,1
T6_EW_PS_B1_C4_P560585_S10_0816091538.csv,17514,1565915119352,583.3593,-0.03663076,0.07216786,0.09544416,-0.1423291,-0.01832296,0.9896498,1.049887,351.816,358.8495,0.009854465,-0.07126006,-0.009360354,0.9973652,-1.5,1.788732E-08,10,0.6737661,1
T6_EW_PS_B1_C4_P560585_S10_0816091538.csv,17515,1565915119384,583.3912,-0.03681184,0.07211749,0.09574464,-0.1426826,-0.01778335,0.9896087,1.018964,351.7956,358.7986,0.009618724,-0.0714361,-0.009820867,0.9973505,-1.5,1.788732E-08,10,0.6379647,1
T6_EW_PS_B1_C4_P560585_S10_0816091538.csv,17516,1565915119418,583.4249,-0.03702204,0.07194094,0.09580454,-0.1437704,-0.01918613,0.9894251,1.099352,351.7324,358.8801,0.01027255,-0.07198568,-0.009055454,0.9973117,-1.5,1.788732E-08,10,0.7008132,1
T6_EW_PS_B1_C4_P560585_S10_0816091538.csv,17517,1565915119451,583.4576,-0.03720278,0.07201754,0.0960758,-0.1443868,-0.01752265,0.9893662,1.004025,351.697,358.8718,0.009450976,-0.07230211,-0.009184962,0.9972957,-1.5,1.788732E-08,10,0.6003569,1
T6_EW_PS_B1_C4_P560585_S10_0816091538.csv,17518,1565915119486,583.4924,-0.03733056,0.07185443,0.09618589,-0.1461342,-0.01845886,0.9890925,1.057675,351.5956,358.8946,0.009911383,-0.0731812,-0.008943426,0.9972293,-1.5,1.788732E-08,10,0.6464956,1
T6_EW_PS_B1_C4_P560585_S10_0816091538.csv,17519,1565915119517,583.5243,-0.0374572,0.07173753,0.09618063,-0.1475119,-0.02080229,0.9888415,1.191969,351.5154,358.872,0.01110084,-0.07386488,-0.009046591,0.9971654,-1.5,1.788732E-08,10,0.7858408,1
T6_EW_PS_B1_C4_P560585_S10_0816091538.csv,17520,1565915119551,583.5584,-0.03749036,0.07176797,0.09622522,-0.1486568,-0.02057054,0.9886749,1.178688,351.4491,358.9061,0.01096835,-0.07444635,-0.008752122,0.9971263,-1.5,1.788732E-08,10,0.7828471,1
T6_EW_PS_B1_C4_P560585_S10_0816091538.csv,17521,1565915119585,583.5922,-0.03746951,0.07189171,0.09632993,-0.1490149,-0.01860339,0.9886599,1.065957,351.4286,358.8438,0.01002956,-0.07462865,-0.009365721,0.997117,-1.5,1.788732E-08,10,0.6763749,1
T6_EW_PS_B1_C4_P560585_S10_0816091538.csv,17522,1565915119618,583.6249,-0.03729293,0.07202161,0.09634184,-0.1486395,-0.01663534,0.9887515,0.9531789,351.4507,358.8764,0.009025261,-0.07444987,-0.009157768,0.9971419,-1.5,1.788732E-08,10,0.5609285,1
T6_EW_PS_B1_C4_P560585_S10_0816091538.csv,17523,1565915119651,583.6584,-0.03708306,0.07217547,0.0962844,-0.1477614,-0.01595294,0.9888943,0.914075,351.5017,358.8887,0.008672973,-0.0740108,-0.00908018,0.9971784,-1.5,1.788732E-08,10,0.5105241,1
T6_EW_PS_B1_C4_P560585_S10_0816091538.csv,17524,1565915119684,583.691,-0.03687651,0.07217766,0.09624287,-0.1469504,-0.01537841,0.9890243,0.8811525,351.5488,358.8903,0.008381691,-0.0736043,-0.009090633,0.9972109,-1.5,1.788732E-08,10,0.4702222,1
T6_EW_PS_B1_C4_P560585_S10_0816091538.csv,17525,1565915119718,583.7251,-0.03669909,0.07220752,0.0962389,-0.1461848,-0.01495844,0.9891442,0.8570874,351.5932,358.8644,0.008185291,-0.07321818,-0.009334695,0.9972387,-1.5,1.788732E-08,10,0.4436728,1
T6_EW_PS_B1_C4_P560585_S10_0816091538.csv,17526,1565915119751,583.7585,-0.0365839,0.07227646,0.09619235,-0.145846,-0.01426356,0.9892045,0.8172696,351.6129,358.8208,0.007864982,-0.07304726,-0.009741253,0.9972499,-1.5,1.788732E-08,10,0.4044518,1
T6_EW_PS_B1_C4_P560585_S10_0816091538.csv,17527,1565915119784,583.7908,-0.03647244,0.07217456,0.09608039,-0.1456911,-0.01469567,0.989221,0.8420302,351.6218,358.7953,0.008095947,-0.0729655,-0.009948056,0.997252,-1.5,1.788732E-08,10,0.4302385,1
T6_EW_PS_B1_C4_P560585_S10_0816091538.csv,17528,1565915119817,583.8247,-0.03627764,0.0720949,0.09588791,-0.1454027,-0.01571531,0.9892477,0.9004579,351.6384,358.8017,0.008598896,-0.07281616,-0.00985601,0.9972596,-1.5,1.788732E-08,10,0.4897892,1
T6_EW_PS_B1_C4_P560585_S10_0816091538.csv,17529,1565915119850,583.8574,-0.03611691,0.07214221,0.09581724,-0.1449564,-0.0146236,0.98933,0.8379005,351.6643,358.753,0.008083098,-0.07259253,-0.01032166,0.9972755,-1.5,1.788732E-08,10,0.4316007,1
T6_EW_PS_B1_C4_P560585_S10_0816091538.csv,17530,1565915119886,583.8928,-0.03586187,0.07217506,0.09573227,-0.1448228,-0.01365604,0.9893634,0.7824577,351.6722,358.7337,0.007612057,-0.07252842,-0.01052479,0.9972818,-1.5,1.788732E-08,10,0.3784592,1
T6_EW_PS_B1_C4_P560585_S10_0816091538.csv,17531,1565915119918,583.9242,-0.03572923,0.07238267,0.09573854,-0.1439831,-0.01182578,0.9895095,0.6775832,351.721,358.685,0.006725537,-0.07211122,-0.01101875,0.9973131,-1.5,1.788732E-08,10,0.2947506,1
T6_EW_PS_B1_C4_P560585_S10_0816091538.csv,17532,1565915119951,583.9582,-0.03547801,0.07237287,0.09579833,-0.1440042,-0.01112471,0.9895145,0.6374123,351.7199,358.8398,0.006278541,-0.07213394,-0.009695972,0.9973281,-1.5,1.788732E-08,10,0.2594432,1
T6_EW_PS_B1_C4_P560585_S10_0816091538.csv,17533,1565915119984,583.9908,-0.03539579,0.07253926,0.09597214,-0.1442721,-0.00999568,0.9894876,0.5727199,351.7045,358.652,0.005835252,-0.07226454,-0.01137042,0.9973037,-1.5,1.788732E-08,10,0.1948336,1
T6_EW_PS_B1_C4_P560585_S10_0816091538.csv,17534,1565915120018,584.0249,-0.0353341,0.07254599,0.09605488,-0.1451635,-0.01040076,0.989353,0.5959305,351.6528,358.6665,0.006033176,-0.07271239,-0.01122689,0.9972715,-1.5,1.788732E-08,10,0.1928145,1
T6_EW_PS_B1_C4_P560585_S10_0816091538.csv,17535,1565915120050,584.0571,-0.0351956,0.07227514,0.09610499,-0.1456907,-0.01206595,0.9892566,0.6913445,351.6221,358.7112,0.006838098,-0.07297215,-0.01077585,0.9972523,-1.5,1.788732E-08,10,0.2804634,1
T6_EW_PS_B1_C4_P560585_S10_0816091538.csv,17536,1565915120085,584.0917,-0.03504948,0.0723875,0.09641352,-0.1453989,-0.01080678,0.9893141,0.6191947,351.6391,358.6756,0.006231207,-0.07282942,-0.01113236,0.9972628,-1.5,1.788732E-08,10,0.2130625,1
T6_EW_PS_B1_C4_P560585_S10_0816091538.csv,17537,1565915120117,584.1241,-0.03484628,0.07221852,0.09665433,-0.145814,-0.01251666,0.9892328,0.7171705,351.6149,358.6741,0.007087151,-0.0730298,-0.01108152,0.997243,-1.5,1.788732E-08,10,0.3051875,1
T6_EW_PS_B1_C4_P560585_S10_0816091538.csv,17538,1565915120151,584.158,-0.03473426,0.07212907,0.09677134,-0.1456039,-0.01394344,0.9892447,0.7989261,351.6269,358.5797,0.007857516,-0.07291025,-0.0118514,0.9972371,-1.5,1.788732E-08,10,0.3886621,1
T6_EW_PS_B1_C4_P560585_S10_0816091538.csv,17539,1565915120184,584.1907,-0.03445381,0.07205936,0.09697501,-0.1457948,-0.01433183,0.989211,0.8211814,351.6158,358.5928,0.008044014,-0.07300532,-0.01172271,0.9972302,-1.5,1.788732E-08,10,0.410693,1
T6_EW_PS_B1_C4_P560585_S10_0816091538.csv,17540,1565915120219,584.2252,-0.03430649,0.07212315,0.09719692,-0.144871,-0.0129825,0.9893654,0.7438635,351.6695,358.4781,0.007438277,-0.07253951,-0.01277394,0.997256,-1.5,1.788732E-08,10,0.3420692,1
T6_EW_PS_B1_C4_P560585_S10_0816091538.csv,17541,1565915120249,584.2565,-0.03412271,0.07225404,0.09735946,-0.1449682,-0.0119659,0.989364,0.6856117,351.664,358.5033,0.006916002,-0.07259609,-0.01259147,0.997258,-1.5,1.788732E-08,10,0.2839303,1
T6_EW_PS_B1_C4_P560585_S10_0816091538.csv,17542,1565915120285,584.2916,-0.03399894,0.0722625,0.09746686,-0.1459209,-0.01190965,0.9892246,0.6823887,351.6088,358.5133,0.006887599,-0.07307717,-0.01250262,0.9972242,-1.5,1.788732E-08,10,0.2697954,1
T6_EW_PS_B1_C4_P560585_S10_0816091538.csv,17543,1565915120316,584.3235,-0.03398017,0.07227923,0.09761684,-0.146702,-0.011605,0.9891127,0.6649322,351.5636,358.5198,0.006736468,-0.07347306,-0.01245471,0.9971967,-1.5,1.788732E-08,10,0.25101,1
T6_EW_PS_B1_C4_P560585_S10_0816091538.csv,17544,1565915120351,584.3579,-0.03386685,0.07234138,0.0978622,-0.1472627,-0.01027023,0.9890441,0.5884511,351.5312,358.5078,0.006082157,-0.07376289,-0.0126063,0.9971776,-1.5,1.788732E-08,10,0.1813082,1
T6_EW_PS_B1_C4_P560585_S10_0816091538.csv,17545,1565915120384,584.3906,-0.03379173,0.07230122,0.09805539,-0.1470603,-0.01063286,0.9890704,0.6092297,351.5429,358.478,0.006280884,-0.07365707,-0.01285344,0.9971811,-1.5,1.788732E-08,10,0.1978235,1
T6_EW_PS_B1_C4_P560585_S10_0816091538.csv,17546,1565915120417,584.4247,-0.03362238,0.07207672,0.09813982,-0.1470443,-0.01278009,0.9890473,0.7322654,351.5436,358.4753,0.00735321,-0.07363599,-0.01279807,0.997176,-1.5,1.788732E-08,10,0.3214254,1
T6_EW_PS_B1_C4_P560585_S10_0816091538.csv,17547,1565915120451,584.4579,-0.03348754,0.07191995,0.09827432,-0.1468971,-0.01323276,0.9890633,0.7582036,351.5521,358.4873,0.007570256,-0.07355992,-0.01267726,0.9971815,-1.5,1.788732E-08,10,0.3477423,1
T6_EW_PS_B1_C4_P560585_S10_0816091538.csv,17548,1565915120483,584.4902,-0.03336905,0.0719931,0.09840546,-0.147112,-0.01250504,0.9890408,0.7165045,351.5397,358.4509,0.007232174,-0.07367019,-0.01302018,0.9971715,-1.5,1.788732E-08,10,0.3064671,1
T6_EW_PS_B1_C4_P560585_S10_0816091538.csv,17549,1565915120518,584.5248,-0.03327624,0.07192084,0.09845467,-0.1477326,-0.01316447,0.9889397,0.7542903,351.5037,358.4287,0.007579388,-0.07397766,-0.0131865,0.9971439,-1.5,1.788732E-08,10,0.3494264,1
T6_EW_PS_B1_C4_P560585_S10_0816091538.csv,17550,1565915120551,584.558,-0.03312922,0.07197254,0.09852134,-0.1475413,-0.01254036,0.9889764,0.7185288,351.5149,358.3733,0.007302647,-0.07388149,-0.01369254,0.9971463,-1.5,1.788732E-08,10,0.3127867,1
