SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46202,1565916074816,1538.823,-0.0697308,0.05135841,0.1570189,-0.1121767,0.00596464,0.9936704,359.6583,353.5591,356.4835,-0.001252562,-0.05624271,-0.0308011,0.9979411,-0.3,3.577464E-09,2.142081,1.822523,0
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46203,1565916074850,1538.857,-0.07059902,0.0505274,0.1736037,-0.110009,0.006205073,0.9939112,359.6445,353.6841,356.7975,-0.001557253,-0.05515401,-0.02807176,0.998082,-0.3,3.577464E-09,2.157019,1.826921,0
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46204,1565916074884,1538.89,-0.07029103,0.04984406,0.1908216,-0.1097545,-0.01724266,0.9938092,0.9879808,353.6979,357.082,0.01000534,-0.05472945,-0.02494811,0.9981394,-0.3,3.577464E-09,2.173604,0.5377761,0
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46205,1565916074915,1538.922,-0.06917007,0.04863582,0.2089147,-0.1095483,-0.04731912,0.9928545,2.712198,353.7036,357.0272,0.02504669,-0.05427165,-0.02459404,0.997909,-0.3,3.577464E-09,2.190822,1.36085,1
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46206,1565916074950,1538.956,-0.06792577,0.04729183,0.2287525,-0.1057514,-0.05670588,0.9927744,3.250751,353.9197,356.6305,0.02987083,-0.05215854,-0.02784363,0.9978036,-0.3,3.577464E-09,2.208915,1.985935,0
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46207,1565916074983,1538.989,-0.06690529,0.04564016,0.2506766,-0.1022938,-0.04374387,0.9937919,2.507139,354.1231,356.2858,0.0234978,-0.05051611,-0.03123522,0.9979581,-0.3,3.577464E-09,2.228753,1.462194,0
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46208,1565916075017,1539.023,-0.06626132,0.04263892,0.2744079,-0.1004586,-0.0204292,0.9947315,1.170588,354.2332,356.1605,0.01188153,-0.04993084,-0.03294186,0.9981386,-0.3,3.577464E-09,2.250677,0.9797872,0
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46209,1565916075049,1539.056,-0.0655837,0.03694443,0.2991033,-0.1014963,-0.01009183,0.9947847,0.5782291,354.1744,356.0898,0.006770191,-0.05061421,-0.03381593,0.9981227,-0.3,3.577464E-09,2.274408,1.059987,1
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46210,1565916075083,1539.09,-0.06434919,0.03072588,0.3248201,-0.1037831,-0.007648778,0.9945706,0.438247,354.0428,355.965,0.005646244,-0.05179625,-0.0349587,0.9980296,-0.3,3.577464E-09,2.299103,0.9598116,1
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46211,1565916075117,1539.123,-0.06263541,0.02437865,0.3512444,-0.1106682,-0.01543566,0.9937375,0.8844335,353.6454,355.9305,0.009669229,-0.05511566,-0.03502281,0.9978187,-0.3,3.577464E-09,2.32482,0.5352231,1
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46212,1565916075148,1539.155,-0.06026406,0.01938063,0.3781152,-0.1202152,-0.02731395,0.992372,1.565169,353.0929,355.8221,0.01581996,-0.05969682,-0.03555914,0.9974576,-0.3,3.577464E-09,2.351244,1.006582,1
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46213,1565916075183,1539.19,-0.05727032,0.01790706,0.4070045,-0.1296678,-0.02139137,0.9913267,1.225729,352.5479,355.7439,0.01307934,-0.06454121,-0.0363581,0.9971668,-0.3,3.577464E-09,2.378115,0.8301588,1
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46214,1565916075215,1539.221,-0.05405081,0.0193994,0.4379263,-0.136166,0.005395362,0.9906713,359.6909,352.1738,355.7465,-0.0001570437,-0.06829569,-0.03720752,0.9969711,-0.3,3.577464E-09,2.407004,1.120125,1
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46215,1565916075250,1539.256,-0.05077152,0.02242522,0.4693752,-0.1428216,0.02671591,0.9893878,358.4691,351.7859,356.209,-0.01094883,-0.07201536,-0.03394465,0.9967656,-0.3,3.577464E-09,2.437926,2.396289,1
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46216,1565916075282,1539.289,-0.04781532,0.03280879,0.5002041,-0.1566479,0.01394582,0.987556,359.2009,350.9867,356.9648,-0.004868129,-0.07872912,-0.02694968,0.9965199,-0.3,3.577464E-09,2.469375,2.447526,0
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46217,1565916075316,1539.322,-0.04580538,0.04431779,0.5302886,-0.1651544,-0.004965385,0.9862552,0.2844968,350.4937,356.651,0.004894463,-0.08275525,-0.02891503,0.9961383,-0.3,3.577464E-09,2.500204,2.371576,0
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46218,1565916075349,1539.356,-0.04403588,0.05628263,0.5588067,-0.1659108,-0.003973163,0.9861327,0.2276461,350.4498,356.6355,0.004422608,-0.08315083,-0.02908918,0.9961025,-0.3,3.577464E-09,2.530289,2.564375,0
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46219,1565916075381,1539.388,-0.04308691,0.06217,0.5850568,-0.1700466,0.01200424,0.9853629,359.3122,350.2088,357.5199,-0.004132085,-0.08544868,-0.02207401,0.9960895,-0.3,3.577464E-09,2.558807,3.431366,0
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46220,1565916075415,1539.422,-0.0423317,0.06413294,0.6109855,-0.1704154,0.03168862,0.9848626,358.1841,350.183,357.2305,-0.01371611,-0.08591013,-0.02542963,0.9958839,-0.3,3.577464E-09,2.585057,4.366639,0
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46221,1565916075448,1539.455,-0.04214149,0.06714499,0.6385484,-0.1689126,0.05545159,0.9840699,356.8212,350.2603,356.2901,-0.02487496,-0.08571033,-0.03459382,0.9954086,-0.3,3.577464E-09,2.610986,5.601821,0
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46222,1565916075484,1539.49,-0.04263121,0.06322517,0.6650618,-0.1645675,0.0422113,0.9854622,357.5807,350.5193,355.4813,-0.01776459,-0.08338659,-0.04102277,0.9955141,-0.3,3.577464E-09,2.638548,4.708525,0
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46223,1565916075514,1539.521,-0.04324196,0.05785233,0.6894,-0.1591527,-0.003995637,0.9872459,0.2289338,350.8422,355.4684,0.005146069,-0.07969047,-0.03924984,0.9960334,-0.3,3.577464E-09,2.665062,2.264945,0
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46224,1565916075550,1539.557,-0.0437847,0.05608332,0.714897,-0.1543713,-0.02924757,0.9875799,1.676001,351.1158,356.8049,0.01673476,-0.07700644,-0.02665967,0.9965336,-0.3,3.577464E-09,2.6894,1.491347,0
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46225,1565916075581,1539.588,-0.04447361,0.05834635,0.7433193,-0.1516449,-0.007387463,0.9884074,0.4232743,351.2775,358.1671,0.004898858,-0.07597555,-0.01566696,0.9969746,-0.3,3.577464E-09,2.714897,1.83611,0
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46226,1565916075617,1539.623,-0.04509827,0.05865986,0.7732418,-0.1511791,0.01818313,0.9883391,358.9581,351.3033,358.7745,-0.008254441,-0.07590977,-0.01135236,0.997016,-0.3,3.577464E-09,2.743319,3.037187,0
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46227,1565916075649,1539.656,-0.04569691,0.05513613,0.8044155,-0.1522274,0.02786548,0.9879526,358.4032,351.2405,358.462,-0.01286731,-0.07653845,-0.0144449,0.996879,-0.3,3.577464E-09,2.773242,3.481328,0
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46228,1565916075682,1539.688,-0.04673499,0.04887038,0.8366337,-0.1523689,0.02934042,0.9878881,358.3187,351.232,357.9253,-0.01324273,-0.07668501,-0.01917035,0.9967831,-0.3,3.577464E-09,2.804415,3.408639,0
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46229,1565916075717,1539.723,-0.04839734,0.040624,0.8696384,-0.1525509,0.01633825,0.9881606,359.0638,351.224,357.5358,-0.006498434,-0.07666481,-0.02206409,0.9967916,-0.3,3.577464E-09,2.836634,2.580885,0
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46230,1565916075749,1539.756,-0.05082374,0.03256465,0.9039537,-0.1504183,0.01037975,0.9885679,359.4053,351.3484,357.2799,-0.003383462,-0.07552865,-0.02405814,0.9968476,-0.3,3.577464E-09,2.869638,2.096859,0
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46231,1565916075783,1539.789,-0.05403354,0.02572446,0.9394146,-0.1430478,0.01211934,0.9896415,359.3056,351.7751,357.0609,-0.004203075,-0.07184392,-0.0260136,0.9970677,-0.3,3.577464E-09,2.903954,1.804068,0
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46232,1565916075814,1539.821,-0.05710672,0.02267431,0.9756427,-0.1312266,0.01024209,0.9912995,359.4131,352.4591,357.1662,-0.00348244,-0.06586446,-0.02501015,0.9975091,-0.3,3.577464E-09,2.939415,1.336327,0
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46233,1565916075849,1539.856,-0.06078017,0.01981932,1.010817,-0.1205115,0.001930361,0.9927101,359.8894,353.0784,357.2393,0.0004910083,-0.06037161,-0.02410322,0.9978848,-0.3,3.577464E-09,2.975643,0.6847132,0
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46234,1565916075881,1539.888,-0.06482565,0.03046436,1.044422,-0.1137471,-0.05472521,0.9920014,3.137091,353.4588,356.6844,0.02896675,-0.05621596,-0.02731146,0.9976246,-0.3,3.577464E-09,3.010817,2.272967,1
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46235,1565916075918,1539.924,-0.06786579,0.05033457,1.080263,-0.108008,-0.024478,0.9938486,1.402626,353.7976,356.1452,0.01403447,-0.05365369,-0.03291954,0.9979181,-0.3,3.577464E-09,3.044422,0.5406791,0
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46236,1565916075947,1539.954,-0.06964214,0.06294481,1.113407,-0.111609,0.003456064,0.9937462,359.802,353.5919,356.2436,0.0001074405,-0.05591866,-0.03281993,0.9978958,-0.3,3.577464E-09,3.080263,2.036824,1
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46237,1565916075983,1539.989,-0.06974699,0.06435545,1.14364,-0.1161253,-0.007867616,0.9932034,0.4507858,353.3313,356.5427,0.005679909,-0.05801753,-0.02988581,0.997852,-0.3,3.577464E-09,3.113407,1.407921,0
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46238,1565916076015,1540.022,-0.06809659,0.07013911,1.176691,-0.1097234,0.01139129,0.9938969,359.3473,353.7002,356.4653,-0.003989807,-0.05509666,-0.03110652,0.9979884,-0.3,3.577464E-09,3.14364,2.714258,0
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46239,1565916076047,1540.054,-0.06611641,0.06945949,1.209594,-0.09909946,0.01702063,0.9949319,359.0247,354.3119,356.6642,-0.007052417,-0.04984261,-0.02949103,0.9982967,-0.3,3.577464E-09,3.176691,3.177059,0
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46240,1565916076083,1540.089,-0.06469163,0.06343959,1.240112,-0.09338713,-0.01975623,0.9954339,1.132022,354.6404,356.5923,0.01125352,-0.04643745,-0.02923794,0.9984298,-0.3,3.577464E-09,3.209594,1.61289,0
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46241,1565916076117,1540.123,-0.06386593,0.05895374,1.270421,-0.09156148,-0.04431828,0.9948127,2.540082,354.7414,356.1934,0.02365225,-0.04510212,-0.03215314,0.9981847,-0.3,3.577464E-09,3.240112,1.785312,0
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46242,1565916076150,1540.156,-0.06325521,0.05684418,1.301844,-0.08906586,-0.04486907,0.9950146,2.571671,354.885,355.5536,0.02413152,-0.04370781,-0.03774332,0.9980395,-0.3,3.577464E-09,3.270421,1.973876,0
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46243,1565916076183,1540.189,-0.0630943,0.05375097,1.333873,-0.08227752,-0.03424118,0.996021,1.962258,355.2777,354.705,0.01899299,-0.04035761,-0.04544028,0.9979708,-0.3,3.577464E-09,3.301844,2.179693,0
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46244,1565916076215,1540.221,-0.06304739,0.04844689,1.366479,-0.07424974,-0.02263644,0.9969828,1.297083,355.7408,354.4077,0.0131103,-0.03656165,-0.04832535,0.9980762,-0.3,3.577464E-09,3.333873,2.609771,0
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46245,1565916076249,1540.255,-0.06233769,0.04285894,1.399916,-0.06641567,-0.01332977,0.997703,0.7637622,356.1915,354.5243,0.008240959,-0.03287228,-0.04751801,0.9982953,-0.3,3.577464E-09,3.366479,3.118411,0
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46246,1565916076281,1540.287,-0.06144577,0.03757576,1.434453,-0.06133105,0.006322322,0.9980975,359.6378,356.4837,354.8654,-0.001782269,-0.03079116,-0.04486794,0.9985167,-0.3,3.577464E-09,3.399916,3.699623,0
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46247,1565916076315,1540.322,-0.06082693,0.02893632,1.468171,-0.06476843,0.01058879,0.9978442,359.3933,356.2862,355.4387,-0.003998055,-0.03258751,-0.03994436,0.9986624,-0.3,3.577464E-09,3.434453,3.53003,0
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46248,1565916076347,1540.354,-0.0600755,0.02309243,1.502319,-0.07709961,0.001508638,0.9970223,359.9136,355.5781,355.6747,0.000702577,-0.03857952,-0.03773691,0.9985425,-0.3,3.577464E-09,3.468171,2.646266,0
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46249,1565916076382,1540.388,-0.05949036,0.0226575,1.53783,-0.09054385,0.01104267,0.9958313,359.3673,354.8048,355.4084,-0.003695822,-0.04550514,-0.04026722,0.9981454,-0.3,3.577464E-09,3.502319,2.201226,0
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46250,1565916076414,1540.42,-0.05855167,0.02817708,1.572874,-0.1047535,-0.003321566,0.9944927,0.1903121,353.987,355.7036,0.003623338,-0.05235014,-0.03734532,0.9979237,-0.3,3.577464E-09,3.53783,1.172698,0
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46251,1565916076448,1540.455,-0.05718489,0.0440854,1.606122,-0.1253864,-0.02974207,0.9916621,1.704346,352.7937,357.1739,0.01638836,-0.06245309,-0.02367427,0.9976325,-0.3,3.577464E-09,3.572874,0.4618246,0
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46252,1565916076483,1540.489,-0.05648765,0.05857886,1.640303,-0.1328275,-0.01113805,0.9910766,0.6381763,352.3665,357.1359,0.007218577,-0.06640482,-0.0245652,0.9974642,-0.3,3.577464E-09,3.606122,1.200567,1
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46253,1565916076515,1540.521,-0.05728526,0.06005472,1.673125,-0.127636,-0.01192447,0.9917494,0.6832381,352.6665,355.0585,0.008701568,-0.06363636,-0.04263969,0.9970239,-0.3,3.577464E-09,3.640303,1.093964,0
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46254,1565916076548,1540.555,-0.05868841,0.06570998,1.707419,-0.1222027,-0.01659885,0.9923664,0.9510878,352.9798,353.7884,0.01158899,-0.06068374,-0.05356885,0.9966512,-0.3,3.577464E-09,3.673125,0.9495632,1
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46255,1565916076581,1540.588,-0.060622,0.07093197,1.743316,-0.1124691,0.01300565,0.9935701,359.2548,353.5418,353.7067,-0.003390928,-0.05659902,-0.05516921,0.9968658,-0.3,3.577464E-09,3.707419,2.8409,1
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46256,1565916076615,1540.621,-0.06294441,0.06540743,1.775563,-0.1049328,-0.02388663,0.9941924,1.368733,353.975,354.0305,0.0146478,-0.05185786,-0.051368,0.9972249,-0.3,3.577464E-09,3.743316,0.9920924,0
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46257,1565916076647,1540.654,-0.06495754,0.05885871,1.806563,-0.09740853,-0.06583276,0.9930648,3.774669,354.3979,354.9771,0.03500351,-0.04735369,-0.04213497,0.9973751,-0.3,3.577464E-09,3.775563,2.398412,1
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46258,1565916076682,1540.688,-0.06600125,0.05689263,1.839617,-0.09171643,-0.06413293,0.9937178,3.67707,354.7267,356.5255,0.03342814,-0.04498511,-0.02879287,0.998013,-0.3,3.577464E-09,3.806563,2.531186,0
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46259,1565916076714,1540.72,-0.06706271,0.05511411,1.874284,-0.09167998,-0.04131633,0.994931,2.367925,354.7352,357.6593,0.02157434,-0.04548666,-0.01945039,0.9985425,-0.3,3.577464E-09,3.839617,1.681676,0
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46260,1565916076748,1540.755,-0.06896956,0.04962625,1.908841,-0.1000038,-0.03294414,0.9944415,1.887901,354.2575,358.0764,0.01729204,-0.04980188,-0.01593766,0.9984822,-0.3,3.577464E-09,3.874284,1.062016,0
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46261,1565916076780,1540.787,-0.07128248,0.0432046,1.944084,-0.1081866,-0.02714651,0.9937599,1.555572,353.7869,357.5571,0.01470661,-0.05388665,-0.02054835,0.9982273,-0.3,3.577464E-09,3.908842,0.5241405,1
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46262,1565916076815,1540.821,-0.07366243,0.03893939,1.980925,-0.112783,-0.01191212,0.9935482,0.6825303,353.5238,356.8845,0.007479976,-0.05630214,-0.0268045,0.9980259,-0.3,3.577464E-09,3.944084,0.4575681,1
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46263,1565916076848,1540.855,-0.07644532,0.03300975,2.017898,-0.1112185,0.004256082,0.9937869,359.7561,353.6144,356.1222,-0.0002391128,-0.05573609,-0.03389971,0.9978698,-0.3,3.577464E-09,3.980925,1.206259,1
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46264,1565916076882,1540.888,-0.07927883,0.02752369,2.054278,-0.1028352,0.006751879,0.9946755,359.6131,354.0974,355.5162,-0.001354807,-0.05157923,-0.03924026,0.9978968,-0.3,3.577464E-09,4.017898,1.290285,0
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46265,1565916076914,1540.92,-0.08128299,0.02628975,2.090977,-0.088416,0.01387742,0.9959869,359.2049,354.927,355.7792,-0.005297689,-0.04447981,-0.03709522,0.9983073,-0.3,3.577464E-09,4.054278,2.018388,0
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46266,1565916076947,1540.954,-0.08291301,0.02847108,2.126973,-0.07241285,-0.01575246,0.9972503,0.9025866,355.8469,355.6607,0.009237403,-0.03590962,-0.03754719,0.9986067,-0.3,3.577464E-09,4.090977,2.155495,0
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46267,1565916076979,1540.986,-0.08383112,0.04819256,2.163972,-0.05300656,0.000504148,0.998594,359.9711,356.9615,354.463,0.001028872,-0.02649383,-0.04828988,0.9984814,-0.3,3.577464E-09,4.126973,3.545195,0
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46268,1565916077015,1541.021,-0.08412671,0.06273423,2.19809,-0.04244587,0.007163197,0.9990731,359.5896,357.5672,354.5979,-0.002576461,-0.02137329,-0.04719002,0.9986539,-0.3,3.577464E-09,4.163972,4.433366,0
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46269,1565916077047,1541.055,-0.08320064,0.06510276,2.230045,-0.04078227,-0.008825924,0.9991291,0.5056948,357.6626,355.8216,0.00515269,-0.02022157,-0.03635715,0.999121,-0.3,3.577464E-09,4.19809,4.181419,0
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46270,1565916077080,1541.087,-0.0812803,0.06823446,2.262478,-0.03786186,-0.02473608,0.9989768,1.417418,357.8295,355.9491,0.0130284,-0.01848976,-0.03510024,0.9991278,-0.3,3.577464E-09,4.230045,4.207705,0
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46271,1565916077114,1541.121,-0.07895925,0.07301408,2.297038,-0.0324378,0.0005562523,0.9994736,359.9681,358.1411,355.8854,0.0003044019,-0.01622056,-0.03589837,0.9992238,-0.3,3.577464E-09,4.262478,5.036918,0
T6_EU_PW_B3_C1_P1510923_S10_0816091538.csv,46272,1565916077146,1541.153,-0.07754818,0.07018769,2.329697,-0.03704542,-0.0213902,0.9990847,1.225662,357.8765,356.3328,0.01128128,-0.01817741,-0.03179177,0.9992656,-0.3,3.577464E-09,4.297038,4.400106,0
