SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11596,1565914922218,386.2328,-0.01308174,0.08248216,0.08273993,0.002980885,0.08275984,0.996565,355.2528,0.1713803,355.779,-0.04144235,-3.191485E-05,-0.03673317,0.9984654,0,0.3,2.083532,1.471134,0
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11597,1565914922252,386.265,-0.01332022,0.08434879,0.0814226,0.0001756633,0.1025328,0.9947296,354.115,0.01011809,356.0482,-0.05130662,-0.001681829,-0.03442918,0.9980879,0,0.3,2.08274,0.454995,0
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11598,1565914922285,386.3001,-0.01308559,0.0852792,0.08008777,0.00276273,0.1133094,0.9935559,353.4939,0.1593191,356.2335,-0.05676106,-0.0004775391,-0.03273156,0.997851,0,0.3,2.081423,0.4387946,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11599,1565914922319,386.3332,-0.01282405,0.08575601,0.07905167,0.004960755,0.1204438,0.9927077,353.0823,0.2863159,356.3467,-0.06038047,0.0005696703,-0.03166641,0.9976729,0,0.3,2.080088,0.8103587,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11600,1565914922353,386.3674,-0.0126347,0.0863549,0.07847571,0.0071692,0.1292112,0.9915912,352.576,0.414241,356.2974,-0.06482372,0.001513947,-0.03200397,0.9973823,0,0.3,2.079052,1.329279,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11601,1565914922383,386.3978,-0.01245828,0.08636697,0.07787758,0.00757822,0.1296762,0.9915274,352.5491,0.4379016,356.2005,-0.06506563,0.001657242,-0.03283264,0.9973394,0,0.3,2.078476,1.358259,0
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11602,1565914922418,386.4331,-0.0123609,0.0863136,0.07747481,0.007597675,0.1296607,0.9915293,352.55,0.439025,356.0606,-0.06506012,0.001587867,-0.03404941,0.997299,0,0.3,2.077878,1.355375,0
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11603,1565914922451,386.4651,-0.01217213,0.08625379,0.0772068,0.008356933,0.1297728,0.9915085,352.5435,0.4829062,355.977,-0.06513099,0.001920284,-0.0347519,0.9972696,0,0.3,2.077475,1.363723,0
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11604,1565914922484,386.4994,-0.01199674,0.08628725,0.07710688,0.00989837,0.1309619,0.991338,352.4748,0.5720713,355.9794,-0.06575593,0.002676489,-0.03467537,0.9972295,0,0.3,2.077207,1.444014,0
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11605,1565914922520,386.5345,-0.01183456,0.0864084,0.077094,0.01075059,0.1326607,0.9911032,352.3766,0.6214684,355.9629,-0.06662579,0.003066468,-0.03478405,0.9971668,0,0.3,2.077107,1.553308,0
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11606,1565914922550,386.5652,-0.01169769,0.08656042,0.077145,0.01184403,0.1346772,0.9908187,352.26,0.6848688,355.9535,-0.06765974,0.003576438,-0.03482087,0.9970942,0,0.3,2.077094,1.684582,0
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11607,1565914922584,386.5995,-0.01146279,0.08649229,0.07716247,0.01157562,0.1335773,0.9909708,352.3236,0.6692466,355.9839,-0.06710074,0.00347809,-0.03456984,0.9971411,0,0.3,2.077145,1.618704,0
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11608,1565914922620,386.6342,-0.01133999,0.08642085,0.07731027,0.01143804,0.133063,0.9910415,352.3534,0.6612461,355.9375,-0.06684099,0.003390585,-0.03498028,0.9971445,0,0.3,2.077163,1.586466,0
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11609,1565914922650,386.6642,-0.01126684,0.08627655,0.07743159,0.01137111,0.1323206,0.9911417,352.3963,0.6573107,355.9215,-0.06646678,0.003360457,-0.03512472,0.9971645,0,0.3,2.07731,1.540022,0
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11610,1565914922685,386.6992,-0.01113017,0.08622991,0.07779541,0.01154358,0.1319373,0.9911909,352.4185,0.6672461,355.8845,-0.06627817,0.003432404,-0.03544323,0.9971656,0,0.3,2.077432,1.519555,0
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11611,1565914922716,386.7303,-0.01090141,0.08604123,0.07833736,0.0107403,0.1288108,0.991611,352.5991,0.6205556,356.022,-0.06468767,0.003160819,-0.03428518,0.9973114,0,0.3,2.077796,1.328838,0
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11612,1565914922751,386.766,-0.01098912,0.08567494,0.07895081,0.0108378,0.1245221,0.9921576,352.8468,0.6258435,355.83,-0.06253863,0.003177644,-0.03597061,0.9973891,0,0.3,2.078337,1.07974,0
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11613,1565914922782,386.7971,-0.01094437,0.08509034,0.07946429,0.01006203,0.1179976,0.9929629,353.2234,0.5805777,355.8766,-0.05924503,0.002928143,-0.03561292,0.9976038,0,0.3,2.078951,0.6943616,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11614,1565914922817,386.8317,-0.01089829,0.08485281,0.08006588,0.009456618,0.1156515,0.9932448,353.3588,0.5454928,355.9128,-0.05805494,0.002683801,-0.03532381,0.9976847,0,0.3,2.079464,0.5507192,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11615,1565914922850,386.8643,-0.01082369,0.08468801,0.08066502,0.009409554,0.1136057,0.9934813,353.4768,0.5426489,355.9299,-0.05702637,0.002704484,-0.03518339,0.9977489,0,0.3,2.080066,0.4419051,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11616,1565914922885,386.8995,-0.01074368,0.08432963,0.08111978,0.007924429,0.1086286,0.9940508,353.7637,0.4567439,356.0073,-0.05450002,0.002082646,-0.03456724,0.9979131,0,0.3,2.080665,0.1701742,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11617,1565914922916,386.9311,-0.01077541,0.08399469,0.08158225,0.005738969,0.1041107,0.9945492,354.0241,0.3306172,356.024,-0.05219457,0.001071283,-0.0344921,0.9980406,0,0.3,2.08112,0.1907741,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11618,1565914922951,386.9662,-0.01088604,0.08372083,0.08203118,0.003331448,0.1002902,0.9949526,354.2441,0.1918455,356.0865,-0.05023618,-4.32763E-05,-0.03401773,0.9981579,0,0.3,2.081582,0.4338616,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11619,1565914922985,386.9997,-0.01101416,0.08346565,0.08242922,0.002119751,0.09806556,0.9951777,354.3722,0.1220411,356.056,-0.04909948,-0.0006261983,-0.03431705,0.998204,0,0.3,2.082031,0.5855064,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11620,1565914923019,387.0324,-0.0109676,0.08329165,0.0826657,0.00226977,0.09559094,0.9954181,354.5147,0.1306466,356.0604,-0.04786111,-0.0005066093,-0.03427868,0.9982656,0,0.3,2.082429,0.7225344,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11621,1565914923049,387.0639,-0.01071407,0.08298235,0.08271651,0.00396724,0.09303879,0.9956546,354.6616,0.228297,355.9979,-0.04661092,0.0003627671,-0.03478728,0.9983072,0,0.3,2.082666,0.858206,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11622,1565914923084,387.0992,-0.0103923,0.08317342,0.08263288,0.00681751,0.09259109,0.9956809,354.6873,0.3923028,355.9451,-0.04643705,0.001778061,-0.03518131,0.9983,0,0.3,2.082716,0.8796002,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11623,1565914923117,387.1308,-0.01025102,0.08318026,0.08252539,0.009262584,0.09328995,0.9955959,354.6471,0.5330392,355.8769,-0.04683233,0.002963758,-0.0357166,0.9982597,0,0.3,2.082633,0.8672784,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11624,1565914923151,387.1654,-0.01009645,0.08324567,0.08240418,0.01021747,0.09445807,0.9954764,354.5799,0.5880578,355.812,-0.04743702,0.003394957,-0.03625556,0.9982103,0,0.3,2.082525,0.8204377,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11625,1565914923182,387.1978,-0.009999515,0.08334128,0.08216657,0.01087908,0.0958357,0.9953377,354.5006,0.62622,355.8216,-0.04813947,0.003706018,-0.03615054,0.9981794,0,0.3,2.082404,0.7615615,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11626,1565914923218,387.2328,-0.01012464,0.08349878,0.08186297,0.01086376,0.09790687,0.9951363,354.3813,0.625465,355.8748,-0.04917607,0.003684115,-0.03567988,0.9981458,0,0.3,2.082167,0.6507192,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11627,1565914923250,387.264,-0.01031773,0.08361739,0.08147735,0.01044229,0.1008905,0.9948427,354.2095,0.6013786,355.9128,-0.05066381,0.003436783,-0.03534963,0.9980841,0,0.3,2.081863,0.4889896,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11628,1565914923284,387.2988,-0.01051851,0.0838137,0.08114692,0.01027169,0.1037176,0.9945537,354.0467,0.5917265,355.8878,-0.05207975,0.003290406,-0.035561,0.9980042,0,0.3,2.081477,0.360452,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11629,1565914923318,387.3315,-0.01063005,0.08396658,0.08078805,0.009751366,0.1065656,0.9942579,353.8826,0.5619208,355.9946,-0.05349671,0.003029006,-0.03463481,0.9979626,0,0.3,2.081147,0.2601963,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11630,1565914923354,387.3674,-0.01082641,0.08415946,0.08050204,0.01066265,0.1080365,0.9940897,353.7979,0.6145336,355.9512,-0.05425208,0.003440619,-0.03498306,0.9979084,0,0.3,2.080788,0.3058279,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11631,1565914923384,387.3983,-0.01120607,0.08423744,0.08023732,0.010749,0.1089104,0.9939935,353.7475,0.6195695,355.9518,-0.05469219,0.003469116,-0.03497246,0.9978846,0,0.3,2.080502,0.311533,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11632,1565914923418,387.4319,-0.01152411,0.0840482,0.07993768,0.009793682,0.1079783,0.994105,353.8012,0.5644459,356.124,-0.054203,0.003087224,-0.03350195,0.997963,0,0.3,2.080237,0.2365626,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11633,1565914923451,387.4639,-0.01180409,0.08394499,0.07977055,0.009832309,0.108707,0.9940252,353.7592,0.5667174,356.1487,-0.05456874,0.003106311,-0.03328298,0.9979504,0,0.3,2.079938,0.2398483,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11634,1565914923485,387.4997,-0.01204658,0.0839547,0.07966075,0.009640845,0.1090209,0.9939927,353.7411,0.5557007,356.1837,-0.05472218,0.003021728,-0.03298264,0.9979522,0,0.3,2.079771,0.2289973,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11635,1565914923516,387.5312,-0.01224465,0.08401032,0.07956208,0.008999469,0.108466,0.9940594,353.7731,0.5186989,356.2384,-0.05443169,0.002734806,-0.03252595,0.9979839,0,0.3,2.079661,0.1791368,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11636,1565914923551,387.5655,-0.01247964,0.0839857,0.07955749,0.008208598,0.1087333,0.9940371,353.7577,0.4731286,356.2437,-0.05455279,0.002336027,-0.0325005,0.9979791,0,0.3,2.079562,0.1384764,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11637,1565914923583,387.5975,-0.01263255,0.08396485,0.07960442,0.00820059,0.1084067,0.9940728,353.7765,0.47265,356.1944,-0.05438975,0.002313863,-0.0329312,0.9979739,0,0.3,2.079557,0.1251145,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11638,1565914923618,387.6324,-0.01261562,0.08386295,0.07967954,0.009091308,0.1078527,0.9941253,353.8084,0.5239571,356.1784,-0.05412683,0.002762444,-0.03304796,0.9979832,0,0.3,2.079604,0.1631294,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11639,1565914923652,387.6663,-0.01265514,0.0837055,0.07977787,0.0099847,0.1054314,0.9943764,353.948,0.5752971,356.2238,-0.05292517,0.003271386,-0.03263686,0.9980597,0,0.3,2.079679,0.2438933,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11640,1565914923682,387.6966,-0.01280452,0.0835685,0.079849,0.009682251,0.1036606,0.9945656,354.05,0.5577657,356.1853,-0.05203264,0.003130743,-0.03298592,0.9980956,0,0.3,2.079778,0.2960753,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11641,1565914923717,387.7311,-0.0130525,0.08337136,0.07983446,0.008454095,0.1016907,0.9947801,354.1635,0.4869138,356.1313,-0.05102516,0.002522738,-0.0334937,0.9981324,0,0.3,2.079849,0.3626169,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11642,1565914923751,387.7656,-0.01318924,0.08309653,0.07968445,0.008344644,0.09998251,0.9949542,354.2618,0.4805263,356.1,-0.05016708,0.002482484,-0.03377492,0.9981665,0,0.3,2.079834,0.4622481,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11643,1565914923782,387.7971,-0.01316508,0.08320895,0.07947564,0.009410175,0.1009041,0.9948516,354.2088,0.5419372,356.0658,-0.05064834,0.002986474,-0.03404244,0.9981318,0,0.3,2.079684,0.4270431,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11644,1565914923818,387.8315,-0.01305432,0.0832722,0.07922056,0.01007789,0.1019174,0.9947418,354.1504,0.5804527,356.1082,-0.05116687,0.003323263,-0.03365336,0.9981174,0,0.3,2.079476,0.3921704,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11645,1565914923850,387.8642,-0.01308685,0.08323328,0.07880309,0.01035775,0.102101,0.9947201,354.1398,0.5965836,356.101,-0.05126394,0.003457436,-0.03370734,0.9981102,0,0.3,2.079221,0.3921704,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11646,1565914923883,387.8983,-0.01314638,0.08321095,0.07838777,0.01011704,0.1041224,0.994513,354.0234,0.5828418,356.0297,-0.05227607,0.003270411,-0.03432793,0.9980372,0,0.3,2.078803,0.2927522,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11647,1565914923917,387.9302,-0.01314552,0.08335809,0.07804076,0.009727065,0.1070973,0.9942009,353.852,0.5605526,356.1004,-0.05376032,0.003057317,-0.03371245,0.9979799,0,0.3,2.078388,0.1866263,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11648,1565914923951,387.965,-0.01315744,0.08342702,0.07755257,0.009932336,0.106609,0.9942514,353.8801,0.5723522,356.0438,-0.0535203,0.003142073,-0.03420115,0.9979759,0,0.3,2.078041,0.2017412,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11649,1565914923984,387.9982,-0.01322387,0.08362864,0.07716061,0.0112262,0.1072356,0.9941702,353.844,0.6469584,355.905,-0.05386156,0.003715602,-0.03537305,0.9979148,0,0.3,2.077553,0.2676108,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11650,1565914924016,388.0304,-0.01323512,0.08337514,0.0766681,0.01085244,0.106123,0.9942938,353.9081,0.6253424,356.0224,-0.05329288,0.003602113,-0.0343644,0.997981,0,0.3,2.077161,0.2601963,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11651,1565914924051,388.0645,-0.01324034,0.08343779,0.07635224,0.01175499,0.1087338,0.9940014,353.7577,0.6775443,355.9518,-0.05462127,0.003977168,-0.03494479,0.9978876,0,0.3,2.076668,0.3032579,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11652,1565914924084,388.0983,-0.01324904,0.08355267,0.07596308,0.01150927,0.1099454,0.993871,353.6878,0.6634695,355.9781,-0.05522421,0.003845585,-0.0347179,0.9978628,0,0.3,2.076352,0.3140353,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11653,1565914924115,388.1298,-0.01341241,0.08354977,0.07549895,0.01078963,0.1088129,0.9940037,353.7531,0.6219051,355.9801,-0.05464312,0.003504732,-0.03472453,0.9978958,0,0.3,2.075963,0.2470816,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11654,1565914924150,388.1642,-0.01352561,0.08365786,0.07521263,0.01013708,0.1107627,0.9937952,353.6407,0.5844181,355.9668,-0.05561087,0.003137204,-0.03485138,0.9978392,0,0.3,2.075499,0.2712421,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11655,1565914924182,388.1971,-0.01368625,0.0837971,0.07495929,0.01000598,0.1135991,0.9934763,353.4772,0.5770452,355.9812,-0.05703229,0.003029599,-0.03472003,0.9977639,0,0.3,2.075213,0.3990945,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11656,1565914924216,388.2308,-0.01375694,0.08377931,0.07477031,0.009591596,0.1139914,0.9934354,353.4546,0.5531722,356.0414,-0.05722052,0.002844806,-0.03420683,0.9977714,0,0.3,2.074959,0.4083038,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11657,1565914924252,388.2649,-0.01381973,0.08373258,0.07466045,0.009457721,0.1128303,0.9935693,353.5215,0.5453783,356.1089,-0.05663353,0.002830656,-0.03362606,0.9978246,0,0.3,2.07477,0.3420692,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11658,1565914924283,388.2984,-0.0139668,0.08362831,0.07456629,0.008478241,0.1117073,0.993705,353.5862,0.4888329,356.1334,-0.05605258,0.002369528,-0.03344453,0.9978647,0,0.3,2.074661,0.2556444,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11659,1565914924315,388.3297,-0.01409793,0.08361137,0.07466514,0.007331984,0.1118605,0.9936969,353.5774,0.4227487,356.1418,-0.05611005,0.001795558,-0.03340344,0.9978641,0,0.3,2.074566,0.2486604,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11660,1565914924349,388.3637,-0.01422472,0.0834409,0.07472701,0.006741974,0.1107122,0.9938297,353.6436,0.388679,356.1307,-0.05552379,0.001513054,-0.03351932,0.9978935,0,0.3,2.074665,0.1769387,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11661,1565914924381,388.3956,-0.01429137,0.08320792,0.07481469,0.00695857,0.1076763,0.9941617,353.8186,0.4010316,356.0776,-0.05400427,0.001647371,-0.03398386,0.9979609,0,0.3,2.074727,0,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11662,1565914924416,388.4307,-0.01417523,0.08287789,0.07489517,0.008870332,0.1033914,0.9946012,354.0655,0.5109777,356.0678,-0.05188689,0.002674561,-0.03403112,0.9980694,0,0.3,2.074815,0.2804634,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11663,1565914924449,388.4644,-0.01402145,0.08274882,0.07492808,0.01134591,0.1021812,0.9947011,354.1352,0.6535076,356.0583,-0.05132235,0.003932712,-0.0340542,0.9980936,0,0.3,2.074895,0.4177785,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11664,1565914924481,388.4964,-0.01399211,0.08268189,0.07495064,0.0128377,0.1021659,0.9946845,354.1361,0.7394359,356.0719,-0.05133968,0.004687502,-0.03389738,0.9980948,0,0.3,2.074928,0.477244,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11665,1565914924516,388.5303,-0.0139775,0.08265804,0.07489102,0.01247314,0.1025314,0.9946516,354.1151,0.7184632,356.1447,-0.05151396,0.00453122,-0.03327105,0.9981077,0,0.3,2.074951,0.4476244,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11666,1565914924551,388.5648,-0.01403938,0.08267988,0.07476595,0.01055765,0.1024534,0.9946818,354.1195,0.6081199,356.2129,-0.05144059,0.003602078,-0.03272648,0.9981332,0,0.3,2.074891,0.3800071,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11667,1565914924583,388.5978,-0.01424715,0.08283438,0.07466346,0.00915157,0.1044856,0.9944843,354.0025,0.5272396,356.0562,-0.05244101,0.00279189,-0.03412167,0.998037,0,0.3,2.074766,0.2315465,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11668,1565914924616,388.6299,-0.01423733,0.0828593,0.07444882,0.007332176,0.1042149,0.9945278,354.0181,0.4224066,356.24,-0.05227086,0.001967424,-0.03256886,0.9980998,0,0.3,2.074663,0.2148914,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11669,1565914924650,388.6641,-0.01420215,0.08276441,0.07429428,0.008148557,0.1044016,0.9945018,354.0073,0.4694486,356.2492,-0.05237773,0.002378254,-0.03246706,0.9980966,0,0.3,2.074449,0.2148914,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11670,1565914924684,388.6979,-0.01410955,0.08281624,0.07410204,0.007606547,0.1049355,0.9944499,353.9766,0.4382469,356.2383,-0.05263698,0.002092644,-0.03257497,0.9980801,0,0.3,2.074294,0.1769387,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11671,1565914924715,388.7297,-0.01396539,0.08273029,0.07377635,0.007027924,0.1025203,0.9947061,354.1157,0.4048067,356.1965,-0.05141629,0.001822647,-0.03296077,0.9981316,0,0.3,2.074102,0.3140353,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11672,1565914924749,388.7638,-0.01385162,0.08258133,0.07345733,0.007101341,0.1017544,0.9947842,354.1598,0.4090033,356.1384,-0.0510342,0.001846176,-0.03346657,0.9981343,0,0.3,2.073776,0.3636945,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11673,1565914924781,388.7961,-0.0136819,0.08270728,0.07311008,0.007668344,0.1037406,0.9945748,354.0454,0.4417516,356.1294,-0.05204041,0.002093532,-0.03352509,0.9980799,0,0.3,2.073457,0.249446,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11674,1565914924817,388.831,-0.01360666,0.0829282,0.07280345,0.008444974,0.1065205,0.9942746,353.8852,0.4866359,356.135,-0.05344837,0.002439629,-0.03344759,0.9980073,0,0.3,2.07311,0.1251145,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11675,1565914924848,388.8626,-0.01353895,0.08305238,0.07237151,0.008993171,0.1076884,0.994144,353.8179,0.5182918,356.1588,-0.05404316,0.002706658,-0.03322139,0.9979821,0,0.3,2.072803,0.1312212,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11676,1565914924883,388.897,-0.01334962,0.08302019,0.07191962,0.009480892,0.1073367,0.9941775,353.8382,0.5463799,356.1804,-0.05387425,0.002967375,-0.0330216,0.9979972,0,0.3,2.072371,0.166689,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11677,1565914924917,388.9311,-0.01321351,0.08317816,0.07153901,0.01017341,0.1096739,0.9939156,353.7035,0.586441,356.1931,-0.05505852,0.00328295,-0.03288372,0.9979361,0,0.3,2.07192,0.234068,1
T0_EU_PS_B4_C0_P368354_S10_0816091538.csv,11678,1565914924949,388.9645,-0.01323455,0.08335438,0.07125317,0.009879375,0.1117139,0.9936913,353.5859,0.5696214,356.2221,-0.05607709,0.00311632,-0.03263273,0.9978881,0,0.3,2.071539,0.2993615,1
