SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PW_B0_C7_P1129924_S10_0816091538.csv,34727,1565915692638,1156.645,0.01091819,0.06599142,0.02812802,0.01199416,-0.00677886,0.9999051,0.388403,0.6872472,356.2163,0.003189555,0.006105917,-0.03303209,0.9994306,-0.2121321,-0.212132,2.026102,10.27353,0
T5_EU_PW_B0_C7_P1129924_S10_0816091538.csv,34728,1565915692669,1156.676,0.01182828,0.06519466,0.03038722,0.008060417,-0.0123882,0.9998908,0.7098099,0.4618683,356.3438,0.006062442,0.004226022,-0.03192503,0.999463,-0.2121321,-0.212132,2.028128,9.887537,0
T5_EU_PW_B0_C7_P1129924_S10_0816091538.csv,34729,1565915692705,1156.711,0.0123112,0.06377129,0.03289786,0.001352785,-0.0238076,0.9997156,1.364204,0.07753086,356.5316,0.01187871,0.001036498,-0.03026897,0.9994707,-0.2121321,-0.212132,2.030387,9.132778,0
T5_EU_PW_B0_C7_P1129924_S10_0816091538.csv,34730,1565915692739,1156.745,0.01234191,0.06234184,0.03575214,-0.009395022,-0.03680158,0.9992784,2.109051,359.4613,356.7613,0.01852917,-0.004177995,-0.02816789,0.9994227,-0.2121321,-0.212132,2.032898,8.145386,0
T5_EU_PW_B0_C7_P1129924_S10_0816091538.csv,34731,1565915692770,1156.777,0.01221358,0.06036802,0.03901807,-0.02255978,-0.04876728,0.9985554,2.795268,358.7058,356.9688,0.02467944,-0.01064166,-0.02616406,0.9992964,-0.2121321,-0.212132,2.035752,7.087093,0
T5_EU_PW_B0_C7_P1129924_S10_0816091538.csv,34732,1565915692805,1156.811,0.0120722,0.05835077,0.04286383,-0.03643061,-0.06229017,0.997393,3.571276,357.9081,356.9352,0.0316318,-0.01740523,-0.02615662,0.9990057,-0.2121321,-0.212132,2.039018,5.93617,0
T5_EU_PW_B0_C7_P1129924_S10_0816091538.csv,34733,1565915692837,1156.843,0.01197283,0.05522214,0.04750471,-0.05176626,-0.0764641,0.9957276,4.385351,357.024,356.8899,0.03893727,-0.02490138,-0.02611555,0.9985899,-0.2121321,-0.212132,2.042864,4.677888,0
T5_EU_PW_B0_C7_P1129924_S10_0816091538.csv,34734,1565915692870,1156.878,0.01258708,0.05250447,0.05293997,-0.06527507,-0.08898289,0.993892,5.105096,356.2424,356.6919,0.04543853,-0.03145416,-0.02736077,0.9980969,-0.2121321,-0.212132,2.047505,3.582171,0
T5_EU_PW_B0_C7_P1129924_S10_0816091538.csv,34735,1565915692903,1156.909,0.01412054,0.05094916,0.05939172,-0.07448322,-0.08930329,0.9932156,5.123528,355.7113,356.6762,0.04573031,-0.03606873,-0.02728075,0.9979296,-0.2121321,-0.212132,2.05294,3.198186,0
T5_EU_PW_B0_C7_P1129924_S10_0816091538.csv,34736,1565915692937,1156.944,0.01638581,0.04822962,0.06610785,-0.08244766,-0.1005109,0.991514,5.768589,355.2466,356.7204,0.05144049,-0.03996113,-0.02646954,0.9975252,-0.2121321,-0.212132,2.059392,2.406559,0
T5_EU_PW_B0_C7_P1129924_S10_0816091538.csv,34737,1565915692970,1156.977,0.01937053,0.0449364,0.07349657,-0.08823143,-0.1129812,0.9896719,6.487197,354.9054,356.649,0.05779856,-0.04270102,-0.02664936,0.9970586,-0.2121321,-0.212132,2.066108,1.726011,0
T5_EU_PW_B0_C7_P1129924_S10_0816091538.csv,34738,1565915693003,1157.009,0.02288268,0.04198595,0.08290245,-0.08982164,-0.1107507,0.989781,6.358593,354.8147,356.5425,0.05674128,-0.04347351,-0.02758316,0.9970605,-0.2121321,-0.212132,2.073497,1.764584,0
T5_EU_PW_B0_C7_P1129924_S10_0816091538.csv,34739,1565915693039,1157.045,0.0265552,0.03764428,0.09434689,-0.0858782,-0.09985991,0.9912885,5.731103,355.0487,356.7765,0.05113946,-0.04171924,-0.02590673,0.9974834,-0.2121321,-0.212132,2.082902,2.331709,0
T5_EU_PW_B0_C7_P1129924_S10_0816091538.csv,34740,1565915693070,1157.077,0.02971527,0.03615518,0.1087744,-0.07707402,-0.08739597,0.9931875,5.013816,355.5626,356.767,0.04478071,-0.03742866,-0.02646858,0.9979445,-0.2121321,-0.212132,2.094347,3.235251,0
T5_EU_PW_B0_C7_P1129924_S10_0816091538.csv,34741,1565915693102,1157.109,0.03176674,0.03845331,0.1258263,-0.06659503,-0.07324629,0.995088,4.200465,356.1713,356.6363,0.03759132,-0.03229402,-0.02808983,0.9983762,-0.2121321,-0.212132,2.108774,4.327395,0
T5_EU_PW_B0_C7_P1129924_S10_0816091538.csv,34742,1565915693138,1157.144,0.03226452,0.03858258,0.1429982,-0.05873428,-0.08522654,0.994629,4.889051,356.6205,356.4422,0.04352752,-0.0281227,-0.0297441,0.9982133,-0.2121321,-0.212132,2.125826,4.275259,0
T5_EU_PW_B0_C7_P1129924_S10_0816091538.csv,34743,1565915693169,1157.176,0.03105212,0.03624654,0.1592671,-0.05974593,-0.1304318,0.9896555,7.494546,356.5452,356.3215,0.06625769,-0.02796746,-0.03004296,0.996958,-0.2121321,-0.212132,2.142998,3.529586,0
T5_EU_PW_B0_C7_P1129924_S10_0816091538.csv,34744,1565915693203,1157.21,0.02924512,0.03429887,0.1773006,-0.06773079,-0.1574858,0.9851958,9.060993,356.0672,356.8974,0.07984028,-0.03205666,-0.02426182,0.9959967,-0.2121321,-0.212132,2.159267,3.603696,0
T5_EU_PW_B0_C7_P1129924_S10_0816091538.csv,34745,1565915693236,1157.244,0.02756669,0.03414285,0.1991151,-0.08285448,-0.1423057,0.9863489,8.181288,355.1984,358.0687,0.07196601,-0.04057614,-0.01380784,0.9964858,-0.2121321,-0.212132,2.177301,2.377511,0
T5_EU_PW_B0_C7_P1129924_S10_0816091538.csv,34746,1565915693269,1157.276,0.02583891,0.03382314,0.2230284,-0.1008169,-0.1138551,0.9883689,6.537592,354.1758,358.4612,0.05762263,-0.04995207,-0.01049213,0.9970328,-0.2121321,-0.212132,2.199115,1.1525,0
T5_EU_PW_B0_C7_P1129924_S10_0816091538.csv,34747,1565915693304,1157.311,0.02419989,0.02885,0.2462926,-0.1186342,-0.1169522,0.9860264,6.716241,353.1394,358.1708,0.05941775,-0.05879046,-0.01240183,0.9964233,-0.2121321,-0.212132,2.223028,0.191797,0
T5_EU_PW_B0_C7_P1129924_S10_0816091538.csv,34748,1565915693336,1157.343,0.02270048,0.02262212,0.2701989,-0.1320744,-0.1324727,0.9823478,7.612505,352.3426,357.6162,0.06760616,-0.06523401,-0.0162768,0.9954442,-0.2121321,-0.212132,2.246293,1.243168,1
T5_EU_PW_B0_C7_P1129924_S10_0816091538.csv,34749,1565915693370,1157.377,0.02079959,0.01655518,0.2949622,-0.1418132,-0.147636,0.9788221,8.489952,351.7563,357.1537,0.07558704,-0.06982522,-0.01938457,0.9945025,-0.2121321,-0.212132,2.270199,2.448166,0
T5_EU_PW_B0_C7_P1129924_S10_0816091538.csv,34750,1565915693402,1157.409,0.01856684,0.01290847,0.3214697,-0.1493431,-0.1529766,0.9768801,8.799468,351.308,356.8137,0.07856483,-0.07339959,-0.02182924,0.9939636,-0.2121321,-0.212132,2.294962,3.080578,0
T5_EU_PW_B0_C7_P1129924_S10_0816091538.csv,34751,1565915693437,1157.443,0.01628083,0.01104366,0.3499295,-0.1529032,-0.1419943,0.9779868,8.163265,351.114,357.1342,0.07287382,-0.0754718,-0.01935549,0.9942932,-0.2121321,-0.212132,2.32147,2.85595,0
T5_EU_PW_B0_C7_P1129924_S10_0816091538.csv,34752,1565915693469,1157.475,0.01356138,0.01053809,0.3794629,-0.1536071,-0.1282705,0.9797712,7.369661,351.0898,357.5077,0.06574458,-0.07610562,-0.0166461,0.9947907,-0.2121321,-0.212132,2.34993,2.548372,0
T5_EU_PW_B0_C7_P1129924_S10_0816091538.csv,34753,1565915693505,1157.511,0.01048729,0.01314268,0.4112176,-0.1545391,-0.1023648,0.9826694,5.875362,351.0626,357.8376,0.05255309,-0.0768341,-0.01479458,0.995548,-0.2121321,-0.212132,2.379463,2.544837,0
T5_EU_PW_B0_C7_P1129924_S10_0816091538.csv,34754,1565915693535,1157.542,0.00708559,0.01645907,0.4435821,-0.1580733,-0.07744097,0.984386,4.441488,350.8773,358.4326,0.03971017,-0.07893112,-0.01054281,0.9960331,-0.2121321,-0.212132,2.411218,3.48953,0
T5_EU_PW_B0_C7_P1129924_S10_0816091538.csv,34755,1565915693569,1157.577,0.003893604,0.02034914,0.4760541,-0.1584186,-0.08763498,0.9834753,5.027564,350.8494,358.1439,0.04500499,-0.07897405,-0.01263184,0.9957802,-0.2121321,-0.212132,2.443582,3.320894,0
T5_EU_PW_B0_C7_P1129924_S10_0816091538.csv,34756,1565915693603,1157.609,0.001847053,0.0320374,0.5089832,-0.1543309,-0.08651779,0.9842239,4.963309,351.0883,357.5164,0.04484063,-0.07666408,-0.01822315,0.9958814,-0.2121321,-0.212132,2.476054,3.39396,0
T5_EU_PW_B0_C7_P1129924_S10_0816091538.csv,34757,1565915693636,1157.643,0.001069492,0.04205285,0.5394185,-0.152083,-0.1104895,0.9821725,6.343532,351.198,356.8474,0.05725308,-0.07507218,-0.02314043,0.9952642,-0.2121321,-0.212132,2.508983,2.779251,0
T5_EU_PW_B0_C7_P1129924_S10_0816091538.csv,34758,1565915693668,1157.675,0.002339374,0.04949004,0.5689253,-0.1445291,-0.09103649,0.9853039,5.223238,351.6551,356.2745,0.04778339,-0.07116751,-0.02907218,0.995895,-0.2121321,-0.212132,2.539418,3.124808,0
T5_EU_PW_B0_C7_P1129924_S10_0816091538.csv,34759,1565915693703,1157.71,0.003937385,0.05200367,0.5973318,-0.1353789,-0.07838202,0.9876886,4.49557,352.1953,355.5047,0.04176717,-0.06641681,-0.03643054,0.9962516,-0.2121321,-0.212132,2.568925,3.453377,0
T5_EU_PW_B0_C7_P1129924_S10_0816091538.csv,34760,1565915693735,1157.742,0.005085196,0.05309245,0.6263012,-0.1211838,-0.07552034,0.9897531,4.33112,353.0195,354.2757,0.04070771,-0.05887566,-0.04750769,0.996303,-0.2121321,-0.212132,2.597332,3.358296,0
T5_EU_PW_B0_C7_P1129924_S10_0816091538.csv,34761,1565915693770,1157.777,0.005795672,0.05259742,0.6560954,-0.1065433,-0.07253364,0.9916589,4.159524,353.8677,354.3492,0.03882957,-0.0516024,-0.04725046,0.9967933,-0.2121321,-0.212132,2.626301,3.452016,0
T5_EU_PW_B0_C7_P1129924_S10_0816091538.csv,34762,1565915693802,1157.808,0.005648782,0.04989747,0.6856377,-0.09864724,-0.1046265,0.989607,6.005649,354.3074,355.4583,0.05424435,-0.04747684,-0.03692091,0.9967148,-0.2121321,-0.212132,2.656096,1.641275,0
T5_EU_PW_B0_C7_P1129924_S10_0816091538.csv,34763,1565915693836,1157.843,0.005287614,0.04665394,0.7156621,-0.09399138,-0.1266613,0.9874829,7.276703,354.5628,356.2365,0.0649073,-0.04522806,-0.02972598,0.9964225,-0.2121321,-0.212132,2.685638,0.8690815,0
T5_EU_PW_B0_C7_P1129924_S10_0816091538.csv,34764,1565915693868,1157.875,0.005050002,0.04352213,0.7460224,-0.09262771,-0.1436462,0.9852847,8.258889,354.6293,356.4597,0.07334007,-0.04448478,-0.02740381,0.9959375,-0.2121321,-0.212132,2.715662,1.287248,1
T5_EU_PW_B0_C7_P1129924_S10_0816091538.csv,34765,1565915693903,1157.91,0.005367881,0.0411572,0.7780106,-0.09288695,-0.1372881,0.9861663,7.890949,354.6192,356.0473,0.07030534,-0.04442975,-0.03113952,0.996049,-0.2121321,-0.212132,2.746022,1.097179,0
T5_EU_PW_B0_C7_P1129924_S10_0816091538.csv,34766,1565915693935,1157.942,0.005928721,0.03732469,0.8103364,-0.09391395,-0.1290023,0.9871872,7.411942,354.5656,355.4951,0.06637302,-0.04473275,-0.03611429,0.9961373,-0.2121321,-0.212132,2.778011,0.9117159,1
T5_EU_PW_B0_C7_P1129924_S10_0816091538.csv,34767,1565915693970,1157.977,0.006631473,0.0302912,0.8432853,-0.09776214,-0.1294434,0.9867558,7.437431,354.3419,355.3981,0.06670439,-0.04661153,-0.03681672,0.9960033,-0.2121321,-0.212132,2.810336,0.8197219,1
T5_EU_PW_B0_C7_P1129924_S10_0816091538.csv,34768,1565915694003,1158.01,0.00852599,0.02337868,0.8763784,-0.0992127,-0.1278384,0.9868202,7.344701,354.2589,355.5389,0.065867,-0.04744914,-0.0355863,0.9960641,-0.2121321,-0.212132,2.843285,0.8609378,1
T5_EU_PW_B0_C7_P1129924_S10_0816091538.csv,34769,1565915694035,1158.042,0.0107731,0.01768527,0.9104646,-0.1027865,-0.1141276,0.9881345,6.553308,354.0614,356.1238,0.05879685,-0.0497561,-0.03075971,0.9965547,-0.2121321,-0.212132,2.876379,0.5315546,1
T5_EU_PW_B0_C7_P1129924_S10_0816091538.csv,34770,1565915694070,1158.077,0.01384096,0.01371899,0.9444059,-0.1118054,-0.1042444,0.9882473,5.983638,353.5453,356.5265,0.05379056,-0.05461636,-0.02728077,0.9966842,-0.2121321,-0.212132,2.910465,0.5370479,1
T5_EU_PW_B0_C7_P1129924_S10_0816091538.csv,34771,1565915694103,1158.109,0.01750648,0.01272415,0.9787712,-0.124692,-0.09526059,0.9876119,5.466319,352.8041,356.6171,0.04942003,-0.06125111,-0.02643408,0.9965476,-0.2121321,-0.212132,2.944406,1.145517,1
T5_EU_PW_B0_C7_P1129924_S10_0816091538.csv,34772,1565915694136,1158.142,0.02112414,0.01577379,1.014375,-0.137054,-0.07553632,0.9876794,4.332038,352.0999,356.5222,0.03977689,-0.0676619,-0.02764872,0.9965316,-0.2121321,-0.212132,2.978771,2.50585,1
T5_EU_PW_B0_C7_P1129924_S10_0816091538.csv,34773,1565915694168,1158.175,0.02468178,0.0250932,1.049751,-0.1469176,-0.08573091,0.9854265,4.918056,351.5202,356.3285,0.04513177,-0.07245595,-0.02874663,0.9959352,-0.2121321,-0.212132,3.014375,2.496538,0
T5_EU_PW_B0_C7_P1129924_S10_0816091538.csv,34774,1565915694203,1158.209,0.0287152,0.0418838,1.083628,-0.1551982,-0.09751116,0.983059,5.59587,351.0286,357.1384,0.05059963,-0.07687753,-0.02104701,0.9955333,-0.2121321,-0.212132,3.049751,2.613518,0
T5_EU_PW_B0_C7_P1129924_S10_0816091538.csv,34775,1565915694237,1158.243,0.03193305,0.05633671,1.115865,-0.1502047,-0.06717853,0.9863699,3.851947,351.3415,357.4235,0.03520007,-0.07467264,-0.01986923,0.9963886,-0.2121321,-0.212132,3.083628,4.169647,0
T5_EU_PW_B0_C7_P1129924_S10_0816091538.csv,34776,1565915694268,1158.275,0.03428501,0.05747819,1.14652,-0.1372667,-0.06732021,0.9882438,3.860083,352.0922,357.2899,0.03521932,-0.0681006,-0.02125637,0.99683,-0.2121321,-0.212132,3.115865,3.951906,0
T5_EU_PW_B0_C7_P1129924_S10_0816091538.csv,34777,1565915694303,1158.309,0.03451736,0.06031642,1.178948,-0.1351309,-0.07596986,0.987911,4.35695,352.2112,357.4519,0.0394243,-0.067009,-0.01958636,0.9967808,-0.2121321,-0.212132,3.14652,3.524756,0
T5_EU_PW_B0_C7_P1129924_S10_0816091538.csv,34778,1565915694335,1158.341,0.03377448,0.06148929,1.212668,-0.1360838,-0.05460688,0.9891912,3.130301,352.1669,357.4155,0.02878273,-0.06764568,-0.02062611,0.9970809,-0.2121321,-0.212132,3.178948,4.783072,0
T5_EU_PW_B0_C7_P1129924_S10_0816091538.csv,34779,1565915694370,1158.377,0.03361601,0.05497037,1.243447,-0.1362982,-0.09287922,0.9863043,5.329268,352.1321,357.0031,0.04815657,-0.06729619,-0.02287133,0.9963077,-0.2121321,-0.212132,3.212667,2.453756,0
T5_EU_PW_B0_C7_P1129924_S10_0816091538.csv,34780,1565915694401,1158.408,0.03373984,0.04783676,1.272405,-0.131974,-0.1342685,0.9821175,7.716322,352.3466,356.3191,0.06924062,-0.06439698,-0.0274837,0.99514,-0.2121321,-0.212132,3.243447,0.5974163,0
T5_EU_PW_B0_C7_P1129924_S10_0816091538.csv,34781,1565915694436,1158.443,0.03389702,0.04474448,1.303139,-0.1280565,-0.1421479,0.9815271,8.172155,352.5668,356.5006,0.07304624,-0.06245543,-0.02577488,0.9950373,-0.2121321,-0.212132,3.272405,0.8547791,1
T5_EU_PW_B0_C7_P1129924_S10_0816091538.csv,34782,1565915694470,1158.476,0.03332262,0.042526,1.335653,-0.127609,-0.1207343,0.9844487,6.934483,352.6142,357.1874,0.06191193,-0.06278995,-0.02055244,0.9958926,-0.2121321,-0.212132,3.303139,0.4710537,1
T5_EU_PW_B0_C7_P1129924_S10_0816091538.csv,34783,1565915694501,1158.508,0.03183442,0.03741851,1.368712,-0.1338655,-0.1109029,0.9847744,6.367366,352.2589,357.9246,0.05662202,-0.06638341,-0.01429322,0.9960838,-0.2121321,-0.212132,3.335653,1.047732,1
T5_EU_PW_B0_C7_P1129924_S10_0816091538.csv,34784,1565915694535,1158.542,0.02952066,0.03132129,1.4028,-0.1433108,-0.1037619,0.9842233,5.95584,351.7155,357.7955,0.05319345,-0.07112532,-0.01540847,0.9959289,-0.2121321,-0.212132,3.368712,1.647701,1
T5_EU_PW_B0_C7_P1129924_S10_0816091538.csv,34785,1565915694570,1158.577,0.02724728,0.02473895,1.437956,-0.1500195,-0.09852514,0.9837616,5.654248,351.3294,357.4241,0.0508661,-0.07437626,-0.01865809,0.9957573,-0.2121321,-0.212132,3.4028,2.07528,0
T5_EU_PW_B0_C7_P1129924_S10_0816091538.csv,34786,1565915694602,1158.609,0.024513,0.01863422,1.473639,-0.1531301,-0.0918007,0.9839328,5.267209,351.154,357.2718,0.04763298,-0.07592555,-0.02016698,0.9957709,-0.2121321,-0.212132,3.437956,2.405013,0
T5_EU_PW_B0_C7_P1129924_S10_0816091538.csv,34787,1565915694637,1158.643,0.02200005,0.01355596,1.509437,-0.1494528,-0.09915124,0.983785,5.690297,351.3619,357.4037,0.05118721,-0.07407685,-0.01882588,0.9957601,-0.2121321,-0.212132,3.473639,2.004865,0
T5_EU_PW_B0_C7_P1129924_S10_0816091538.csv,34788,1565915694669,1158.676,0.01924962,0.0119165,1.545291,-0.1444732,-0.09839404,0.9846045,5.646699,351.6524,357.8678,0.05047022,-0.07176688,-0.01494995,0.9960315,-0.2121321,-0.212132,3.509437,1.81402,0
T5_EU_PW_B0_C7_P1129924_S10_0816091538.csv,34789,1565915694702,1158.708,0.01638538,0.01609614,1.581171,-0.1394996,-0.1136992,0.9836729,6.528604,351.9284,357.4682,0.05833925,-0.06899338,-0.01799504,0.9957473,-0.2121321,-0.212132,3.545291,1.426973,0
T5_EU_PW_B0_C7_P1129924_S10_0816091538.csv,34790,1565915694736,1158.742,0.01430308,0.03684543,1.617721,-0.1329552,-0.09728552,0.9863359,5.58288,352.323,356.4727,0.05062613,-0.06533805,-0.027412,0.9962011,-0.2121321,-0.212132,3.581171,1.934315,0
T5_EU_PW_B0_C7_P1129924_S10_0816091538.csv,34791,1565915694768,1158.775,0.01232805,0.05373547,1.652775,-0.1344067,-0.06421375,0.9888435,3.68171,352.2596,356.8665,0.03388275,-0.0665599,-0.02509815,0.9968911,-0.2121321,-0.212132,3.617721,4.156993,0
T5_EU_PW_B0_C7_P1129924_S10_0816091538.csv,34792,1565915694803,1158.809,0.01186158,0.06005193,1.686342,-0.1384712,-0.06338742,0.9883358,3.634268,352.0245,357.3542,0.03322917,-0.06875969,-0.02081463,0.9968625,-0.2121321,-0.212132,3.652775,4.446072,0
T5_EU_PW_B0_C7_P1129924_S10_0816091538.csv,34793,1565915694835,1158.842,0.01354439,0.06526102,1.721434,-0.1316224,-0.05845863,0.9895747,3.351344,352.4236,357.7125,0.03049034,-0.06544445,-0.01797734,0.9972283,-0.2121321,-0.212132,3.686342,4.743178,0
T5_EU_PW_B0_C7_P1129924_S10_0816091538.csv,34794,1565915694869,1158.876,0.01561848,0.06777579,1.758006,-0.1206302,-0.04263068,0.9917817,2.443299,353.0652,357.7261,0.02247678,-0.06003276,-0.01851242,0.9977716,-0.2121321,-0.212132,3.721434,5.625771,0
T5_EU_PW_B0_C7_P1129924_S10_0816091538.csv,34795,1565915694901,1158.907,0.01689163,0.06402972,1.793054,-0.1132358,-0.06997615,0.9911009,4.012618,353.4821,357.6299,0.03612046,-0.05607906,-0.0186458,0.9975985,-0.2121321,-0.212132,3.758006,3.936565,0
T5_EU_PW_B0_C7_P1129924_S10_0816091538.csv,34796,1565915694936,1158.942,0.01739906,0.0575018,1.8265,-0.1118264,-0.09969841,0.9887139,5.721804,353.5471,357.3175,0.0511344,-0.05503042,-0.02053234,0.9969631,-0.2121321,-0.212132,3.793054,2.043443,0
T5_EU_PW_B0_C7_P1129924_S10_0816091538.csv,34797,1565915694968,1158.975,0.01719753,0.05159248,1.860246,-0.1127125,-0.1177485,0.9866261,6.762181,353.4828,356.3061,0.0606798,-0.0548168,-0.02877072,0.9962356,-0.2121321,-0.212132,3.8265,0.8372003,0
T5_EU_PW_B0_C7_P1129924_S10_0816091538.csv,34798,1565915695000,1159.007,0.01739848,0.04431875,1.894625,-0.108263,-0.1207435,0.9867625,6.935011,353.7388,355.136,0.06265092,-0.05190024,-0.03899232,0.9959221,-0.2121321,-0.212132,3.860246,0.5983981,1
T5_EU_PW_B0_C7_P1129924_S10_0816091538.csv,34799,1565915695036,1159.042,0.01791579,0.03686322,1.929257,-0.09567112,-0.1192613,0.9882427,6.849473,354.4705,354.1165,0.06206024,-0.04502378,-0.04829181,0.9958862,-0.2121321,-0.212132,3.894625,1.182833,1
T5_EU_PW_B0_C7_P1129924_S10_0816091538.csv,34800,1565915695068,1159.075,0.01906285,0.03027092,1.964687,-0.08106916,-0.1102058,0.990597,6.327182,355.3214,354.6488,0.0569834,-0.03813633,-0.04432117,0.9966615,-0.2121321,-0.212132,3.929257,2.124307,0
T5_EU_PW_B0_C7_P1129924_S10_0816091538.csv,34801,1565915695102,1159.108,0.0207138,0.02417406,2.000358,-0.06845771,-0.09564468,0.9930587,5.488426,356.0565,355.6387,0.04912193,-0.03252187,-0.03633789,0.9976016,-0.2121321,-0.212132,3.964687,3.097562,0
T5_EU_PW_B0_C7_P1129924_S10_0816091538.csv,34802,1565915695136,1159.143,0.02224153,0.01711697,2.03525,-0.06104378,-0.08739479,0.9943017,5.013749,356.4868,355.7409,0.04482646,-0.02897851,-0.03576586,0.9979337,-0.2121321,-0.212132,4.000358,3.638842,0
T5_EU_PW_B0_C7_P1129924_S10_0816091538.csv,34803,1565915695168,1159.175,0.02364148,0.01125679,2.068764,-0.06174368,-0.1013686,0.9929311,5.817986,356.4417,355.6274,0.05187116,-0.02904899,-0.03650649,0.9975634,-0.2121321,-0.212132,4.03525,3.317768,0
T5_EU_PW_B0_C7_P1129924_S10_0816091538.csv,34804,1565915695203,1159.209,0.0247627,0.01229812,2.103349,-0.0690306,-0.09862828,0.9927272,5.660186,356.0223,355.8932,0.05055495,-0.03287265,-0.03405354,0.9975991,-0.2121321,-0.212132,4.068764,2.990026,0
T5_EU_PW_B0_C7_P1129924_S10_0816091538.csv,34805,1565915695235,1159.242,0.024771,0.02331346,2.138205,-0.07957851,-0.107278,0.9910392,6.158426,355.4091,355.8848,0.0550748,-0.03804163,-0.0336736,0.9971889,-0.2121321,-0.212132,4.103349,2.353017,0
T5_EU_PW_B0_C7_P1129924_S10_0816091538.csv,34806,1565915695269,1159.276,0.02410793,0.03928365,2.170643,-0.09483417,-0.1302367,0.9869371,7.483272,354.5113,356.7906,0.066495,-0.04593315,-0.02478898,0.9964207,-0.2121321,-0.212132,4.138205,1.370308,0
T5_EU_PW_B0_C7_P1129924_S10_0816091538.csv,34807,1565915695301,1159.308,0.02377472,0.05281467,2.203777,-0.09994564,-0.107247,0.9891961,6.15664,354.2306,357.1825,0.05485219,-0.04892012,-0.02181641,0.9970568,-0.2121321,-0.212132,4.170643,1.806561,0
T5_EU_PW_B0_C7_P1129924_S10_0816091538.csv,34808,1565915695335,1159.342,0.02307978,0.0583179,2.23693,-0.1005877,-0.1005804,0.9898311,5.772594,354.1974,356.1976,0.05193896,-0.04885462,-0.03054467,0.9969868,-0.2121321,-0.212132,4.203777,2.242277,0
