SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52304,1565916278061,1742.055,-0.03774308,0.07060642,0.0610944,0.03733379,0.02986471,0.9988565,358.2886,2.140521,355.3156,-0.0156822,0.01805059,-0.04057717,0.9988903,0.212132,0.212132,2.058329,5.49369,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52305,1565916278098,1742.093,-0.03982662,0.07124927,0.06489541,0.04868696,0.04020632,0.9980045,357.6957,2.79292,354.8433,-0.02117699,0.02343656,-0.04447339,0.9985111,0.212132,0.212132,2.061094,4.711769,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52306,1565916278129,1742.124,-0.04166297,0.07147746,0.06898665,0.06219007,0.04894252,0.9968636,357.1947,3.569813,354.4062,-0.02595698,0.02990716,-0.04799565,0.9980623,0.212132,0.212132,2.064895,3.859554,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52307,1565916278165,1742.159,-0.04341624,0.07094685,0.07369645,0.07697663,0.05517917,0.9955048,356.8369,4.421553,353.9557,-0.02957423,0.03705337,-0.05159981,0.997542,0.212132,0.212132,2.068987,2.994933,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52308,1565916278195,1742.189,-0.04547524,0.07091361,0.07973488,0.09106763,0.07197707,0.9932401,355.8724,5.238655,353.6261,-0.03845763,0.04359974,-0.05385665,0.9968548,0.212132,0.212132,2.073696,2.120434,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52309,1565916278231,1742.225,-0.04792313,0.06955394,0.08660036,0.1022047,0.08693901,0.990957,355.0125,5.888513,353.4899,-0.04629692,0.04876562,-0.05442078,0.9962515,0.212132,0.212132,2.079735,1.799397,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52310,1565916278260,1742.255,-0.05094696,0.06684674,0.09409171,0.1090536,0.0899328,0.9899593,354.8403,6.286339,353.4569,-0.04799702,0.0521214,-0.05446082,0.9959989,0.212132,0.212132,2.0866,1.601933,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52311,1565916278300,1742.294,-0.05374009,0.06571583,0.1035848,0.1110117,0.09086101,0.9896569,354.7869,6.400221,353.8368,-0.04833886,0.05324404,-0.05108415,0.9961019,0.212132,0.212132,2.094092,1.592745,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52312,1565916278329,1742.323,-0.05589727,0.06686672,0.1138645,0.1128415,0.09531788,0.9890305,354.5304,6.508905,354.2397,-0.05042543,0.05424052,-0.04740325,0.9961266,0.212132,0.212132,2.103585,1.765027,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52313,1565916278366,1742.36,-0.05767527,0.06759651,0.1260066,0.1099694,0.0879737,0.990034,354.9529,6.338227,354.9262,-0.04636373,0.05322965,-0.04172024,0.9966326,0.212132,0.212132,2.113864,1.667301,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52314,1565916278394,1742.389,-0.05913223,0.0679244,0.1382732,0.1098634,0.07978391,0.9907394,355.4239,6.327694,355.3204,-0.04208114,0.05347408,-0.03852947,0.9969379,0.212132,0.212132,2.126007,1.512455,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52315,1565916278433,1742.427,-0.06022613,0.06759597,0.1532168,0.1073827,0.07464731,0.9914115,355.7191,6.181774,355.6413,-0.03931744,0.05242513,-0.0359337,0.9972034,0.212132,0.212132,2.138273,1.633746,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52316,1565916278461,1742.456,-0.06151795,0.06621638,0.1687208,0.1066027,0.07792897,0.9912431,355.5305,6.138251,355.5731,-0.04097547,0.0519562,-0.03645182,0.9971424,0.212132,0.212132,2.153217,1.734832,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52317,1565916278497,1742.492,-0.06228526,0.06361606,0.1864594,0.1086006,0.08423982,0.9905097,355.1677,6.256979,355.2495,-0.0443182,0.05273538,-0.03904654,0.9968602,0.212132,0.212132,2.168721,1.722947,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52318,1565916278527,1742.522,-0.06237017,0.05956358,0.205111,0.1126195,0.08026698,0.9903909,355.3961,6.487359,355.1328,-0.04246605,0.05478322,-0.04008898,0.996789,0.212132,0.212132,2.186459,1.416927,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52319,1565916278567,1742.56,-0.06115697,0.05420226,0.2254653,0.1222143,0.07510927,0.9896576,355.6925,7.039901,355.0938,-0.04010192,0.05969098,-0.04038578,0.9965931,0.212132,0.212132,2.205111,0.8444148,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52320,1565916278594,1742.589,-0.05941961,0.04983733,0.2457588,0.1332362,0.07393239,0.9883229,355.7601,7.67778,355.0895,-0.0397408,0.06526278,-0.04023943,0.9962642,0.212132,0.212132,2.225465,0.4247459,1
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52321,1565916278632,1742.626,-0.05655633,0.04735357,0.2686482,0.1471688,0.08149034,0.9857488,355.3258,8.491339,355.1482,-0.04376173,0.07218392,-0.03915952,0.9956611,0.212132,0.212132,2.245759,0.7512136,1
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52322,1565916278661,1742.656,-0.05378065,0.04476122,0.2912078,0.1601188,0.08311488,0.9835923,355.2324,9.246064,354.9311,-0.04497859,0.0786178,-0.04068889,0.9950581,0.212132,0.212132,2.268648,1.581895,1
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52323,1565916278698,1742.693,-0.0503797,0.04191157,0.3154929,0.173187,0.0786107,0.9817467,355.4913,10.00444,354.5995,-0.0432471,0.08518407,-0.04346922,0.9944767,0.212132,0.212132,2.291208,2.456228,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52324,1565916278729,1742.723,-0.04749533,0.0398793,0.3396942,0.1809455,0.07993866,0.980239,355.4149,10.45868,354.6032,-0.0440781,0.08909326,-0.04320318,0.9941092,0.212132,0.212132,2.315493,2.983603,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52325,1565916278763,1742.757,-0.04544383,0.03909307,0.3655844,0.1859894,0.09036264,0.9783877,354.8155,10.76337,354.2817,-0.04964571,0.09133146,-0.04537343,0.9935468,0.212132,0.212132,2.339694,3.323605,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52326,1565916278793,1742.788,-0.04350221,0.04688355,0.3927243,0.1867312,0.08954532,0.9783216,354.8625,10.80601,354.1045,-0.04939693,0.09164694,-0.04693119,0.9934577,0.212132,0.212132,2.365584,3.432393,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52327,1565916278831,1742.825,-0.04110739,0.05889392,0.4221567,0.1884572,0.1298153,0.9734638,352.5411,10.9566,354.5603,-0.06919599,0.09208684,-0.04093272,0.9925001,0.212132,0.212132,2.392724,4.727748,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52328,1565916278864,1742.858,-0.04064266,0.06573631,0.4495783,0.1911833,0.1109095,0.9752682,353.6323,11.09113,354.1839,-0.06010452,0.09355936,-0.04505751,0.9927759,0.212132,0.212132,2.422157,4.345867,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52329,1565916278897,1742.89,-0.04278593,0.06695139,0.4759777,0.1900058,0.0867045,0.9779469,355.0259,10.99504,353.6747,-0.04840828,0.09318363,-0.05071456,0.9931775,0.212132,0.212132,2.449578,3.711143,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52330,1565916278928,1742.922,-0.04633653,0.06699016,0.5025359,0.183019,0.07997066,0.9798514,355.4131,10.57993,353.8543,-0.04472791,0.08985388,-0.04965026,0.9937105,0.212132,0.212132,2.475978,3.136751,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52331,1565916278966,1742.961,-0.04943617,0.0727226,0.531137,0.173274,0.1194944,0.9775977,353.1371,10.05098,354.6248,-0.06365899,0.08454993,-0.04138882,0.9935219,0.212132,0.212132,2.502536,3.781184,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52332,1565916278993,1742.988,-0.05245759,0.07381199,0.5589981,0.1606956,0.1297349,0.9784405,352.5457,9.326793,355.2715,-0.06808139,0.07838805,-0.03574808,0.9939529,0.212132,0.212132,2.531137,3.860924,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52333,1565916279031,1743.025,-0.05647675,0.07106111,0.5856603,0.1403139,0.1036372,0.9846681,354.0513,8.10997,355.5261,-0.05447558,0.06854444,-0.03521581,0.995537,0.212132,0.212132,2.558998,1.930264,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52334,1565916279062,1743.056,-0.05966388,0.07064082,0.6125205,0.1221704,0.08810624,0.9885908,354.9453,7.044917,355.7883,-0.04623846,0.05972126,-0.0339336,0.9965661,0.212132,0.212132,2.58566,1.271032,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52335,1565916279096,1743.09,-0.06193314,0.06950602,0.6398028,0.107282,0.08216572,0.9908276,355.2869,6.179635,356.3905,-0.04273361,0.05253598,-0.02920619,0.9972767,0.212132,0.212132,2.61252,1.831735,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52336,1565916279129,1743.123,-0.06378943,0.06750448,0.6675081,0.096926,0.08631021,0.9915422,355.0486,5.583083,356.4786,-0.04461879,0.04730827,-0.0285576,0.9974746,0.212132,0.212132,2.639803,2.50374,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52337,1565916279165,1743.159,-0.06472041,0.06457775,0.6965042,0.09339362,0.101365,0.9904559,354.1822,5.386697,356.0559,-0.05227676,0.04515772,-0.03194672,0.9970995,0.212132,0.212132,2.667508,3.040343,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52338,1565916279193,1743.188,-0.06543256,0.06169539,0.7259167,0.09246074,0.1171268,0.9888035,353.2737,5.342063,355.9469,-0.06020916,0.0444198,-0.03253085,0.9966662,0.212132,0.212132,2.696504,3.587032,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52339,1565916279232,1743.224,-0.06662947,0.05510434,0.7556299,0.09501734,0.1135728,0.9889757,353.4787,5.487935,355.7509,-0.05854612,0.0456564,-0.03424887,0.9966518,0.212132,0.212132,2.725917,3.248838,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52340,1565916279259,1743.254,-0.06811473,0.04996238,0.7865145,0.1034524,0.1245479,0.9868057,352.8454,5.98478,355.2575,-0.06441276,0.04947893,-0.03798294,0.995972,0.212132,0.212132,2.75563,3.262368,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52341,1565916279298,1743.291,-0.07067763,0.04680752,0.8183492,0.1123022,0.1367438,0.9842202,352.1405,6.509451,355.0738,-0.0707935,0.05364877,-0.0389188,0.9952866,0.212132,0.212132,2.786515,3.520921,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52342,1565916279327,1743.321,-0.07405824,0.04485576,0.8495497,0.1185257,0.1319682,0.9841423,352.4167,6.867373,355.2963,-0.06840694,0.05700303,-0.03691537,0.9953434,0.212132,0.212132,2.818349,3.107909,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52343,1565916279365,1743.359,-0.07870953,0.04401615,0.8789918,0.1200017,0.07620852,0.9898443,355.6293,6.912403,355.077,-0.04061479,0.05855137,-0.04054227,0.9966336,0.212132,0.212132,2.84955,1.546616,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52344,1565916279396,1743.39,-0.08142332,0.06071513,0.9105586,0.1269602,0.08576201,0.9881933,355.0802,7.321088,353.5579,-0.04634938,0.06127876,-0.05328636,0.9956191,0.212132,0.212132,2.878992,1.289526,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52345,1565916279429,1743.423,-0.08272041,0.07810487,0.94039,0.1253305,0.116019,0.985308,353.3376,7.249055,353.3716,-0.06154296,0.05965284,-0.05393068,0.9948596,0.212132,0.212132,2.910559,3.081531,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52346,1565916279461,1743.456,-0.08244155,0.08286694,0.9671903,0.1236728,0.1078704,0.9864426,353.8074,7.146032,353.5319,-0.05733388,0.05908912,-0.05286236,0.9952019,0.212132,0.212132,2.94039,2.823483,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52347,1565916279498,1743.492,-0.07920145,0.08291869,0.994102,0.1381253,0.1217493,0.9829031,353.0069,7.999272,353.8414,-0.06449167,0.06625156,-0.04924006,0.9944984,0.212132,0.212132,2.96719,3.310384,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52348,1565916279527,1743.521,-0.07606859,0.08560078,1.02265,0.151908,0.149087,0.977086,351.426,8.83705,354.4226,-0.07817999,0.07310878,-0.04261998,0.9933411,0.212132,0.212132,2.994102,4.967199,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52349,1565916279562,1743.557,-0.07237741,0.08414453,1.051507,0.1568561,0.1596663,0.9746296,350.8125,9.14274,355.8457,-0.08266267,0.07649896,-0.02963461,0.9931952,0.212132,0.212132,3.02265,5.587284,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52350,1565916279594,1743.588,-0.06967514,0.07910821,1.079302,0.1491993,0.1247149,0.9809107,352.8357,8.648559,356.3039,-0.06469609,0.07320568,-0.02738559,0.9948394,0.212132,0.212132,3.051507,3.383561,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52351,1565916279631,1743.625,-0.06674962,0.07520936,1.106247,0.1407938,0.08659646,0.9862445,355.0322,8.124506,355.2256,-0.04614042,0.06891171,-0.03844082,0.9958135,0.212132,0.212132,3.079302,1.040046,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52352,1565916279659,1743.654,-0.0636714,0.07093994,1.133549,0.1430322,0.06163124,0.9877973,356.4666,8.239119,353.7365,-0.03462748,0.07001659,-0.05225346,0.9955743,0.212132,0.212132,3.106247,0.5914913,1
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52353,1565916279696,1743.69,-0.0592557,0.06705499,1.161333,0.15441,0.05593564,0.9864222,356.7935,8.896619,352.9798,-0.03258888,0.07567602,-0.05885058,0.9948607,0.212132,0.212132,3.133549,1.430671,1
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52354,1565916279728,1743.722,-0.05424882,0.06400695,1.190662,0.1663414,0.07486942,0.9832218,355.7063,9.602372,353.4651,-0.04203609,0.08137608,-0.05362681,0.9943516,0.212132,0.212132,3.161333,1.899295,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52355,1565916279764,1743.758,-0.04990972,0.05982675,1.220884,0.1719223,0.09647291,0.9803753,354.4639,9.946468,353.9399,-0.05262082,0.08392502,-0.04841872,0.9939031,0.212132,0.212132,3.190662,2.626592,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52356,1565916279794,1743.788,-0.04629435,0.05306159,1.250684,0.1685713,0.1038417,0.9802044,354.0396,9.758024,354.0037,-0.05617438,0.0821112,-0.04762751,0.9938983,0.212132,0.212132,3.220884,2.663152,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52357,1565916279831,1743.824,-0.04265131,0.0436876,1.280627,0.1579831,0.1013735,0.9822244,354.1817,9.137321,354.0362,-0.0546607,0.07681156,-0.04775151,0.9944003,0.212132,0.212132,3.250684,2.01081,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52358,1565916279859,1743.854,-0.03745719,0.03987882,1.312059,0.1468006,0.1163508,0.9822994,353.3185,8.499712,354.0803,-0.06185674,0.07088055,-0.04709418,0.9944506,0.212132,0.212132,3.280627,2.136708,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52359,1565916279895,1743.889,-0.03180999,0.03843179,1.343659,0.1289567,0.1317644,0.9828572,352.4284,7.474851,354.4903,-0.06893578,0.06180006,-0.04355704,0.9947519,0.212132,0.212132,3.312059,2.598872,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52360,1565916279928,1743.921,-0.02695541,0.03904328,1.374091,0.110265,0.1058728,0.9882472,353.9225,6.366518,354.0218,-0.05574871,0.05261621,-0.0490528,0.9958501,0.212132,0.212132,3.343659,1.223333,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52361,1565916279962,1743.957,-0.02003476,0.05479377,1.404153,0.1005836,0.092453,0.9906237,354.6953,5.797691,354.0505,-0.0487763,0.04805209,-0.04943701,0.9964276,0.212132,0.212132,3.374091,1.199752,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52362,1565916279993,1743.988,-0.01387323,0.0710533,1.433674,0.09327295,0.07717883,0.9926447,355.5736,5.367983,355.1364,-0.04052652,0.04511352,-0.04054511,0.9973357,0.212132,0.212132,3.404153,1.225252,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52363,1565916280029,1744.023,-0.009161633,0.08204794,1.462953,0.0947244,0.06581923,0.9933253,356.2261,5.447305,355.4593,-0.03474588,0.04615282,-0.0379851,0.9976071,0.212132,0.212132,3.433674,0.9577706,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52364,1565916280061,1744.055,-0.006131882,0.08455109,1.493699,0.09714912,0.08717662,0.9914445,354.9988,5.596401,355.4526,-0.04547847,0.04700464,-0.03746002,0.9971555,0.212132,0.212132,3.462953,1.503761,1
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52365,1565916280098,1744.091,-0.005064258,0.08932441,1.524941,0.09579842,0.1196516,0.9881833,353.128,5.537178,354.3936,-0.06214995,0.04522997,-0.0458697,0.9959857,0.212132,0.212132,3.493699,3.408811,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52366,1565916280127,1744.121,-0.004464524,0.08930312,1.556334,0.08923148,0.1424908,0.9857658,351.808,5.172316,354.1613,-0.07355464,0.04131389,-0.04752919,0.9953009,0.212132,0.212132,3.524941,4.771672,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52367,1565916280164,1744.159,-0.005240476,0.07822051,1.583838,0.07780315,0.08881612,0.9930047,354.9045,4.480043,353.7424,-0.04648304,0.03656458,-0.05275011,0.996855,0.212132,0.212132,3.556334,2.185432,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52368,1565916280192,1744.187,-0.004605517,0.07268365,1.610336,0.07513013,0.04313006,0.9962406,357.5281,4.31272,353.7441,-0.02357531,0.03638575,-0.05370391,0.9976153,0.212132,0.212132,3.583838,2.489472,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52369,1565916280229,1744.224,-0.004321596,0.06924395,1.637386,0.07464395,0.02084944,0.9969923,358.8053,4.281697,354.9888,-0.01204105,0.03686298,-0.04329469,0.9983094,0.212132,0.212132,3.610336,3.528809,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52370,1565916280259,1744.254,-0.003441904,0.06830385,1.665134,0.07634543,0.03227982,0.9965588,358.1502,4.380818,355.8355,-0.0175081,0.03760425,-0.03568641,0.9985018,0.212132,0.212132,3.637386,2.951743,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52371,1565916280296,1744.29,-0.00269952,0.06904979,1.694018,0.0815936,0.06386755,0.9946172,356.3382,4.689767,355.6714,-0.03344491,0.03965887,-0.03640803,0.9979895,0.212132,0.212132,3.665134,1.596181,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52372,1565916280325,1744.32,-0.004083365,0.06657755,1.723801,0.08217551,0.08812251,0.9927143,354.9444,4.732077,355.3716,-0.045696,0.03943024,-0.03848624,0.9974347,0.212132,0.212132,3.694018,1.7491,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52373,1565916280362,1744.356,-0.005591856,0.06093756,1.753134,0.08417958,0.09958675,0.9914617,354.2846,4.853031,354.9694,-0.05161843,0.04005863,-0.04168373,0.9969922,0.212132,0.212132,3.723802,1.981298,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52374,1565916280393,1744.387,-0.007166903,0.05623195,1.78367,0.09099216,0.1186614,0.9887567,353.1852,5.257939,354.5952,-0.061466,0.04293671,-0.0442926,0.9962011,0.212132,0.212132,3.753134,2.560326,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52375,1565916280431,1744.425,-0.01064995,0.04964609,1.81525,0.1059514,0.1324163,0.9855152,352.3907,6.13622,354.0928,-0.06892308,0.04991995,-0.04779355,0.9952253,0.212132,0.212132,3.78367,2.937583,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52376,1565916280458,1744.454,-0.01334608,0.04538111,1.846325,0.1259523,0.1367053,0.982572,352.1428,7.304698,353.4975,-0.0718688,0.05957251,-0.05210927,0.9942689,0.212132,0.212132,3.81525,3.142612,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52377,1565916280496,1744.49,-0.01649566,0.04130898,1.876802,0.143198,0.1283137,0.9813409,352.6278,8.302047,354.1374,-0.06773131,0.06886235,-0.04625126,0.9942491,0.212132,0.212132,3.846325,2.963921,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52378,1565916280525,1744.52,-0.02180557,0.04090722,1.90633,0.1462139,0.1023199,0.9839472,354.1272,8.45226,354.8496,-0.05434307,0.07122651,-0.0409786,0.9951354,0.212132,0.212132,3.876801,1.920506,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52379,1565916280562,1744.556,-0.0257538,0.0541794,1.934371,0.1504186,0.07349444,0.9858868,355.7853,8.674826,354.2039,-0.04044108,0.0736282,-0.04760286,0.9953278,0.212132,0.212132,3.90633,1.821557,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52380,1565916280593,1744.587,-0.02710084,0.07105075,1.963549,0.1567999,0.09943341,0.9826123,354.2935,9.066506,354.1005,-0.05361916,0.07628153,-0.04730603,0.9945191,0.212132,0.212132,3.934371,2.695225,0
T1_EU_PW_B4_C4_P1714867_S10_0816091538.csv,52381,1565916280629,1744.622,-0.02907441,0.08189259,1.992952,0.1573942,0.1382893,0.9778053,352.0511,9.144281,353.9949,-0.07316136,0.07579435,-0.04657077,0.9933448,0.212132,0.212132,3.963549,4.716215,0
