T6_EW_PS_B4_C7_P827398_S10_0816091538.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PS_B4_C7_P827398_S10_0816091538.csv,25392,1565915381730,845.7374,-0.01678567,0.06087904,0.08626517,0.005229579,-0.01800892,0.9998242,1.031891,0.2996828,357.1792,0.008937698,0.002835968,-0.02463636,0.9996525,-1.5,1.788732E-08,10,8.834512,0
T6_EW_PS_B4_C7_P827398_S10_0816091538.csv,25393,1565915381764,845.7714,-0.01693685,0.06055612,0.08639576,0.003933933,-0.02161792,0.9997585,1.238712,0.225451,357.2595,0.01075943,0.002225241,-0.02393274,0.9996532,-1.5,1.788732E-08,10,8.77832,0
T6_EW_PS_B4_C7_P827398_S10_0816091538.csv,25394,1565915381797,845.8044,-0.01749045,0.06015856,0.08655369,-0.000578254,-0.02639723,0.9996514,1.512626,359.9669,357.2714,0.01320291,2.515707E-05,-0.02380345,0.9996295,-1.5,1.788732E-08,10,8.551158,0
T6_EW_PS_B4_C7_P827398_S10_0816091538.csv,25395,1565915381832,845.8387,-0.01827328,0.05982455,0.08669066,-0.008402047,-0.02948145,0.99953,1.689407,359.5184,357.3761,0.01483455,-0.003863795,-0.02283117,0.9996218,-1.5,1.788732E-08,10,8.130356,0
T6_EW_PS_B4_C7_P827398_S10_0816091538.csv,25396,1565915381863,845.8702,-0.01942457,0.06052303,0.0870884,-0.02216461,-0.02237049,0.999504,1.281842,358.7296,357.3793,0.01143583,-0.01082638,-0.02274109,0.9996174,-1.5,1.788732E-08,10,7.283999,0
T6_EW_PS_B4_C7_P827398_S10_0816091538.csv,25397,1565915381898,845.9048,-0.02220641,0.06118705,0.08715634,-0.05283005,-0.01482512,0.9984935,0.8494481,356.9713,357.3197,0.008026204,-0.0262459,-0.02318307,0.9993544,-1.5,1.788732E-08,10,5.472998,0
T6_EW_PS_B4_C7_P827398_S10_0816091538.csv,25398,1565915381930,845.9368,-0.02559287,0.06161357,0.08683286,-0.08965147,-0.01108346,0.9959115,0.6350483,354.8561,357.2963,0.006593348,-0.0447299,-0.02331959,0.9987051,-1.5,1.788732E-08,10,3.327785,0
T6_EW_PS_B4_C7_P827398_S10_0816091538.csv,25399,1565915381964,845.9711,-0.02907151,0.06199141,0.08654933,-0.1255142,-0.007291651,0.992065,0.4177846,352.7894,357.4565,0.005033401,-0.06278655,-0.02192139,0.9977735,-1.5,1.788732E-08,10,1.230829,0
T6_EW_PS_B4_C7_P827398_S10_0816091538.csv,25400,1565915381997,846.0035,-0.03157509,0.06201317,0.08635986,-0.1487112,-0.006875286,0.9888568,0.393928,351.4475,357.9141,0.004784724,-0.07448974,-0.01789461,0.9970497,-1.5,1.788732E-08,10,0.132704,0
T6_EW_PS_B4_C7_P827398_S10_0816091538.csv,25401,1565915382031,846.0387,-0.033136,0.06173247,0.08628919,-0.1607086,-0.01047612,0.9869463,0.6002482,350.7515,358.3871,0.006355241,-0.08053855,-0.01360615,0.9966384,-1.5,1.788732E-08,10,0.8677295,1
T6_EW_PS_B4_C7_P827398_S10_0816091538.csv,25402,1565915382064,846.0703,-0.03403192,0.06116942,0.08631834,-0.1645123,-0.01667082,0.9862341,0.9552117,350.5298,358.7672,0.009194802,-0.0824523,-0.01003285,0.9965021,-1.5,1.788732E-08,10,1.219649,1
T6_EW_PS_B4_C7_P827398_S10_0816091538.csv,25403,1565915382098,846.1048,-0.03444958,0.06079889,0.08654861,-0.1638119,-0.01981615,0.9862925,1.135456,350.5699,359.0248,0.01057413,-0.08210917,-0.007665971,0.9965378,-1.5,1.788732E-08,10,1.289223,0
T6_EW_PS_B4_C7_P827398_S10_0816091538.csv,25404,1565915382132,846.1388,-0.03467078,0.06080343,0.08675554,-0.1607154,-0.01988428,0.9868005,1.13936,350.7497,359.1842,0.01048401,-0.08055962,-0.006293637,0.9966748,-1.5,1.788732E-08,10,1.155722,0
T6_EW_PS_B4_C7_P827398_S10_0816091538.csv,25405,1565915382164,846.1713,-0.03474544,0.06079624,0.08684512,-0.1559054,-0.01942283,0.987581,1.112916,351.029,359.201,0.01022716,-0.07813384,-0.006191219,0.9968712,-1.5,1.788732E-08,10,0.9499753,0
T6_EW_PS_B4_C7_P827398_S10_0816091538.csv,25406,1565915382198,846.2048,-0.03467124,0.06110514,0.08683178,-0.1522101,-0.01765511,0.9881905,1.011616,351.2436,359.0682,0.009422562,-0.07626261,-0.007433321,0.9970155,-1.5,1.788732E-08,10,0.7478197,1
T6_EW_PS_B4_C7_P827398_S10_0816091538.csv,25407,1565915382231,846.2378,-0.03469425,0.06148602,0.08674757,-0.1504332,-0.01453088,0.9885134,0.8325877,351.347,358.9495,0.0079362,-0.07536794,-0.008593068,0.9970872,-1.5,1.788732E-08,10,0.5395923,1
T6_EW_PS_B4_C7_P827398_S10_0816091538.csv,25408,1565915382263,846.2702,-0.03477788,0.06183851,0.08662799,-0.1480972,-0.01193712,0.9889008,0.6839626,351.4827,358.689,0.006801361,-0.07418463,-0.01096581,0.9971611,-1.5,1.788732E-08,10,0.3477423,1
T6_EW_PS_B4_C7_P827398_S10_0816091538.csv,25409,1565915382298,846.3047,-0.03452763,0.06182433,0.08639024,-0.144147,-0.01220151,0.9894811,0.6991124,351.7115,358.734,0.006882911,-0.07219484,-0.01057756,0.9973108,-1.5,1.788732E-08,10,0.3658403,1
T6_EW_PS_B4_C7_P827398_S10_0816091538.csv,25410,1565915382330,846.3365,-0.03430618,0.06167418,0.08612928,-0.1406439,-0.01413618,0.9899593,0.8099706,351.9141,358.8668,0.007747552,-0.07042949,-0.009366084,0.9974427,-1.5,1.788732E-08,10,0.5605795,1
T6_EW_PS_B4_C7_P827398_S10_0816091538.csv,25411,1565915382364,846.371,-0.03406356,0.06159766,0.0858781,-0.1373933,-0.01568411,0.9903924,0.89867,352.102,358.9893,0.008430743,-0.06879479,-0.008258278,0.997561,-1.5,1.788732E-08,10,0.749649,1
T6_EW_PS_B4_C7_P827398_S10_0816091538.csv,25412,1565915382396,846.4034,-0.0340442,0.06159354,0.08542735,-0.13776,-0.01669238,0.990325,0.9564474,352.0806,359.0056,0.008925448,-0.06897719,-0.008080214,0.9975456,-1.5,1.788732E-08,10,0.7788376,1
T6_EW_PS_B4_C7_P827398_S10_0816091538.csv,25413,1565915382430,846.4375,-0.03407114,0.06171091,0.08497982,-0.1402226,-0.01595241,0.9899915,0.9140444,351.9382,358.9204,0.008618576,-0.07021379,-0.008836494,0.9974556,-1.5,1.788732E-08,10,0.660568,1
T6_EW_PS_B4_C7_P827398_S10_0816091538.csv,25414,1565915382465,846.4714,-0.03392565,0.06181796,0.08453104,-0.1421498,-0.01514649,0.9897293,0.8678631,351.8268,358.8366,0.008277284,-0.07118182,-0.009586412,0.997383,-1.5,1.788732E-08,10,0.5664824,1
T6_EW_PS_B4_C7_P827398_S10_0816091538.csv,25415,1565915382497,846.5042,-0.0336311,0.06208276,0.08419573,-0.1417541,-0.01264129,0.9898212,0.724312,351.85,358.7579,0.007074635,-0.07098845,-0.01036201,0.9973983,-1.5,1.788732E-08,10,0.4524074,1
T6_EW_PS_B4_C7_P827398_S10_0816091538.csv,25416,1565915382529,846.5365,-0.03324597,0.06247577,0.08388655,-0.1406634,-0.0103804,0.990003,0.5947639,351.9133,358.7792,0.005928215,-0.07045089,-0.01026057,0.9974449,-1.5,1.788732E-08,10,0.4039677,1
T6_EW_PS_B4_C7_P827398_S10_0816091538.csv,25417,1565915382563,846.5704,-0.03280281,0.06274834,0.08362256,-0.1394994,-0.008324659,0.9901872,0.4769734,351.9808,358.7531,0.004912741,-0.06987333,-0.01056297,0.9974878,-1.5,1.788732E-08,10,0.4140146,1
T6_EW_PS_B4_C7_P827398_S10_0816091538.csv,25418,1565915382596,846.6027,-0.0325088,0.06297307,0.08358385,-0.138639,-0.006293547,0.990323,0.3605961,352.0307,358.6953,0.003930104,-0.06944826,-0.01113875,0.9975156,-1.5,1.788732E-08,10,0.4489339,1
T6_EW_PS_B4_C7_P827398_S10_0816091538.csv,25419,1565915382630,846.6376,-0.03207998,0.06312384,0.0835318,-0.1372193,-0.00625416,0.990521,0.3583393,352.1129,358.6485,0.003930587,-0.06873192,-0.01155095,0.9975606,-1.5,1.788732E-08,10,0.533392,1
T6_EW_PS_B4_C7_P827398_S10_0816091538.csv,25420,1565915382662,846.6697,-0.03173611,0.06308825,0.0834182,-0.1358991,-0.008829509,0.9906833,0.5059001,352.1891,358.6172,0.00522607,-0.06805161,-0.01173769,0.9975991,-1.5,1.788732E-08,10,0.6283845,1
T6_EW_PS_B4_C7_P827398_S10_0816091538.csv,25421,1565915382699,846.705,-0.0314712,0.06292419,0.08337553,-0.1345934,-0.0110345,0.9908395,0.6322432,352.2644,358.5989,0.006329092,-0.06738104,-0.01182657,0.9976372,-1.5,1.788732E-08,10,0.7399282,1
T6_EW_PS_B4_C7_P827398_S10_0816091538.csv,25422,1565915382730,846.7368,-0.03119548,0.06272297,0.0833303,-0.134043,-0.01269664,0.9908942,0.7274836,352.2961,358.6114,0.007147686,-0.06709559,-0.01166378,0.9976528,-1.5,1.788732E-08,10,0.8101172,1
T6_EW_PS_B4_C7_P827398_S10_0816091538.csv,25423,1565915382764,846.7711,-0.03110593,0.06278358,0.0831943,-0.1341078,-0.01268119,0.9908856,0.7265983,352.2924,358.5639,0.007168183,-0.06712534,-0.01207758,0.9976457,-1.5,1.788732E-08,10,0.8064859,1
T6_EW_PS_B4_C7_P827398_S10_0816091538.csv,25424,1565915382796,846.8035,-0.03110486,0.06267072,0.0828611,-0.134465,-0.01382574,0.9908219,0.7921815,352.2716,358.505,0.007775884,-0.06729482,-0.01254986,0.9976239,-1.5,1.788732E-08,10,0.8209146,1
T6_EW_PS_B4_C7_P827398_S10_0816091538.csv,25425,1565915382829,846.837,-0.03099399,0.06261149,0.08242288,-0.1350642,-0.01458269,0.9907295,0.8355559,352.2368,358.498,0.008161413,-0.06759159,-0.01258272,0.9976004,-1.5,1.788732E-08,10,0.8166127,1
T6_EW_PS_B4_C7_P827398_S10_0816091538.csv,25426,1565915382863,846.8698,-0.03094619,0.06266472,0.08198716,-0.1358669,-0.01442159,0.9906222,0.8263252,352.1904,358.5539,0.008052983,-0.06800059,-0.01209833,0.9975795,-1.5,1.788732E-08,10,0.7737964,1
T6_EW_PS_B4_C7_P827398_S10_0816091538.csv,25427,1565915382897,846.9042,-0.03105284,0.0630136,0.08157773,-0.1364706,-0.0116172,0.990576,0.6656315,352.1558,358.3364,0.006787428,-0.06830759,-0.01408545,0.9975418,-1.5,1.788732E-08,10,0.6558113,1
T6_EW_PS_B4_C7_P827398_S10_0816091538.csv,25428,1565915382929,846.9364,-0.03110459,0.06309043,0.08108649,-0.1378973,-0.01030554,0.9903929,0.5904742,352.0734,358.4673,0.006064501,-0.06904174,-0.01298689,0.9975109,-1.5,1.788732E-08,10,0.5478694,1
T6_EW_PS_B4_C7_P827398_S10_0816091538.csv,25429,1565915382964,846.9709,-0.03135506,0.06308208,0.08047517,-0.1401031,-0.009966189,0.9900867,0.57103,351.9458,358.5456,0.005861787,-0.07015883,-0.01231067,0.9974427,-1.5,1.788732E-08,10,0.4238235,1
T6_EW_PS_B4_C7_P827398_S10_0816091538.csv,25430,1565915382997,847.0028,-0.0315977,0.06330075,0.08003183,-0.1436548,-0.008768117,0.989589,0.5023826,351.7403,358.6118,0.005244771,-0.07195821,-0.01176627,0.9973245,-1.5,1.788732E-08,10,0.2139789,1
T6_EW_PS_B4_C7_P827398_S10_0816091538.csv,25431,1565915383030,847.0373,-0.03178675,0.06326331,0.07943985,-0.1466244,-0.01059843,0.9891354,0.6072565,351.5682,358.6953,0.006121591,-0.07344928,-0.01096482,0.9972199,-1.5,1.788732E-08,10,0.2462884,1
T6_EW_PS_B4_C7_P827398_S10_0816091538.csv,25432,1565915383062,847.0696,-0.03200038,0.06332549,0.07890666,-0.1485208,-0.01035623,0.9888551,0.5933787,351.4583,358.7006,0.006007916,-0.07440681,-0.01092212,0.9971501,-1.5,1.788732E-08,10,0.2631872,1
T6_EW_PS_B4_C7_P827398_S10_0816091538.csv,25433,1565915383098,847.1044,-0.0319699,0.06356926,0.0784135,-0.1493287,-0.007796446,0.9887569,0.446708,351.4117,358.7942,0.004674989,-0.07483119,-0.01020114,0.9971331,-1.5,1.788732E-08,10,0.1907741,1
T6_EW_PS_B4_C7_P827398_S10_0816091538.csv,25434,1565915383129,847.1366,-0.03193621,0.06366543,0.07793719,-0.1485329,-0.007012337,0.9888826,0.4017806,351.4579,358.8374,0.004251854,-0.07443532,-0.009856135,0.9971681,-1.5,1.788732E-08,10,0.1312212,1
T6_EW_PS_B4_C7_P827398_S10_0816091538.csv,25435,1565915383165,847.1713,-0.03177807,0.0638564,0.077473,-0.1473677,-0.005996585,0.9890636,0.3435811,351.5255,358.8816,0.003711083,-0.07385407,-0.009511486,0.9972168,-1.5,1.788732E-08,10,0.05934703,1
T6_EW_PS_B4_C7_P827398_S10_0816091538.csv,25436,1565915383196,847.2025,-0.03162297,0.064172,0.07710472,-0.1459422,-0.003264373,0.9892877,0.1870351,351.6081,358.8651,0.002352375,-0.07314777,-0.009757889,0.9972706,-1.5,1.788732E-08,10,0.1813082,1
T6_EW_PS_B4_C7_P827398_S10_0816091538.csv,25437,1565915383230,847.2378,-0.03156651,0.06423881,0.07675187,-0.1453208,-0.00216646,0.9893822,0.1241291,351.6441,358.8349,0.001821036,-0.07283939,-0.0100615,0.9972913,-1.5,1.788732E-08,10,0.2502292,1
T6_EW_PS_B4_C7_P827398_S10_0816091538.csv,25438,1565915383263,847.2697,-0.03157789,0.06429794,0.07651277,-0.1446042,-0.001749147,0.989488,0.1002188,351.6856,358.8257,0.001615103,-0.07248018,-0.0101572,0.9973168,-1.5,1.788732E-08,10,0.2859903,1
T6_EW_PS_B4_C7_P827398_S10_0816091538.csv,25439,1565915383297,847.3035,-0.03148897,0.06417954,0.07613705,-0.1440909,-0.004003268,0.9895564,0.229371,351.7153,358.8164,0.002742385,-0.0722101,-0.01015703,0.997334,-1.5,1.788732E-08,10,0.1907741,1
T6_EW_PS_B4_C7_P827398_S10_0816091538.csv,25440,1565915383328,847.3354,-0.03149033,0.06417751,0.07587035,-0.1440318,-0.004225191,0.9895641,0.2420863,351.7187,358.8207,0.002850032,-0.07217932,-0.01011156,0.9973364,-1.5,1.788732E-08,10,0.1845175,1
T6_EW_PS_B4_C7_P827398_S10_0816091538.csv,25441,1565915383364,847.3705,-0.03157218,0.06410156,0.07571214,-0.1444732,-0.00522953,0.9894949,0.2996314,351.6931,358.8256,0.003350024,-0.07239702,-0.01003191,0.9973198,-1.5,1.788732E-08,10,0.1282043,1
T6_EW_PS_B4_C7_P827398_S10_0816091538.csv,25442,1565915383397,847.403,-0.03152964,0.06400113,0.07552025,-0.1449361,-0.006322405,0.9894208,0.3622496,351.6663,358.8293,0.003895047,-0.07262518,-0.009959851,0.997302,-1.5,1.788732E-08,10,0.08156469,1
T6_EW_PS_B4_C7_P827398_S10_0816091538.csv,25443,1565915383430,847.4368,-0.0315128,0.06401841,0.07535127,-0.1452152,-0.006144708,0.989381,0.3520681,351.6501,358.7956,0.003829182,-0.07276557,-0.01025824,0.997289,-1.5,1.788732E-08,10,0.06852804,1
T6_EW_PS_B4_C7_P827398_S10_0816091538.csv,25444,1565915383462,847.4691,-0.03144984,0.06400417,0.07522067,-0.1451101,-0.006018846,0.9893972,0.3448566,351.6562,358.8961,0.003702133,-0.0727165,-0.009388791,0.9973016,-1.5,1.788732E-08,10,0.07401875,1
T6_EW_PS_B4_C7_P827398_S10_0816091538.csv,25445,1565915383497,847.5037,-0.03147127,0.06408884,0.07512642,-0.1447895,-0.005805496,0.9894454,0.3326323,351.6748,358.9064,0.003587688,-0.07255622,-0.009307334,0.9973145,-1.5,1.788732E-08,10,0.09691329,1
T6_EW_PS_B4_C7_P827398_S10_0816091538.csv,25446,1565915383528,847.5354,-0.03148634,0.06433436,0.075039,-0.1445169,-0.004798518,0.9894907,0.2749359,351.6906,358.7975,0.003153117,-0.07242035,-0.01029263,0.9973161,-1.5,1.788732E-08,10,0.1426525,1
T6_EW_PS_B4_C7_P827398_S10_0816091538.csv,25447,1565915383564,847.5705,-0.03146361,0.06408194,0.0748222,-0.1450438,-0.006197208,0.9894058,0.3550761,351.66,358.8951,0.003791402,-0.07268229,-0.009391224,0.9973037,-1.5,1.788732E-08,10,0.07661668,1
T6_EW_PS_B4_C7_P827398_S10_0816091538.csv,25448,1565915383596,847.6025,-0.03143673,0.06409079,0.07486936,-0.1443766,-0.004142098,0.9895142,0.2373254,351.6988,358.875,0.002776108,-0.07235482,-0.009641974,0.9973285,-1.5,1.788732E-08,10,0.1724585,1
T6_EW_PS_B4_C7_P827398_S10_0816091538.csv,25449,1565915383631,847.6371,-0.03143245,0.06402689,0.07483529,-0.1449905,-0.00506953,0.9894201,0.2904639,351.6631,358.8675,0.003246317,-0.07265972,-0.00967252,0.9973046,-1.5,1.788732E-08,10,0.1101434,1
T6_EW_PS_B4_C7_P827398_S10_0816091538.csv,25450,1565915383662,847.6689,-0.03149118,0.06397617,0.07475589,-0.1455098,-0.00622348,0.9893372,0.3565814,351.633,358.8402,0.003841653,-0.0729152,-0.009867238,0.997282,-1.5,1.788732E-08,10,0.04845664,1
T6_EW_PS_B4_C7_P827398_S10_0816091538.csv,25451,1565915383696,847.7031,-0.03155084,0.06389016,0.07474524,-0.1453857,-0.006450216,0.989354,0.3695727,351.6402,358.8414,0.003953312,-0.07285162,-0.009848457,0.9972863,-1.5,1.788732E-08,10,0.05233916,1
T6_EW_PS_B4_C7_P827398_S10_0816091538.csv,25452,1565915383728,847.7357,-0.03155328,0.06400464,0.07478251,-0.1452046,-0.004478144,0.9893915,0.2565796,351.6508,358.8347,0.002973288,-0.07276953,-0.009979066,0.9972944,-1.5,1.788732E-08,10,0.1266688,1
T6_EW_PS_B4_C7_P827398_S10_0816091538.csv,25453,1565915383763,847.7701,-0.03164474,0.06408687,0.07485858,-0.145163,-0.003503191,0.9894016,0.2007185,351.6532,358.8749,0.00246139,-0.07275413,-0.009664735,0.9973001,-1.5,1.788732E-08,10,0.1791368,1
T6_EW_PS_B4_C7_P827398_S10_0816091538.csv,25454,1565915383796,847.8029,-0.03175832,0.06399672,0.07476284,-0.1459666,-0.005175398,0.989276,0.2965298,351.6066,358.8877,0.003290957,-0.07315176,-0.009490881,0.9972702,-1.5,1.788732E-08,10,0.07401875,1
T6_EW_PS_B4_C7_P827398_S10_0816091538.csv,25455,1565915383828,847.8353,-0.03188088,0.06401513,0.07476187,-0.1475337,-0.004993989,0.9890444,0.2861357,351.5159,358.9102,0.003193552,-0.07394316,-0.009299852,0.997214,-1.5,1.788732E-08,10,0.1065312,1
T6_EW_PS_B4_C7_P827398_S10_0816091538.csv,25456,1565915383863,847.8699,-0.03214133,0.06406653,0.07484064,-0.1491995,-0.004061182,0.9887988,0.2326892,351.4194,358.9303,0.00272317,-0.07478766,-0.009156968,0.9971538,-1.5,1.788732E-08,10,0.2139789,1
T6_EW_PS_B4_C7_P827398_S10_0816091538.csv,25457,1565915383895,847.9022,-0.03227146,0.06395061,0.07483025,-0.1496843,-0.005620166,0.9887179,0.3220135,351.3912,358.9491,0.003490377,-0.07502587,-0.008934199,0.9971355,-1.5,1.788732E-08,10,0.2017412,1
T6_EW_PS_B4_C7_P827398_S10_0816091538.csv,25458,1565915383929,847.936,-0.03229322,0.06388487,0.07480332,-0.1495835,-0.006509104,0.9887277,0.3729469,351.397,358.9875,0.003908008,-0.0749726,-0.008566908,0.9971412,-1.5,1.788732E-08,10,0.1907741,1
T6_EW_PS_B4_C7_P827398_S10_0816091538.csv,25459,1565915383962,847.9687,-0.03225499,0.06390516,0.07477447,-0.1489111,-0.005957623,0.9888327,0.3413486,351.436,359.0405,0.003595579,-0.07463749,-0.008127235,0.9971712,-1.5,1.788732E-08,10,0.1532334,1
T6_EW_PS_B4_C7_P827398_S10_0816091538.csv,25460,1565915383996,848.0031,-0.03224108,0.06396836,0.07473461,-0.1480039,-0.005012497,0.9889741,0.2871961,351.4886,359.0247,0.003130864,-0.0741833,-0.00830194,0.9972052,-1.5,1.788732E-08,10,0.1251145,1
T6_EW_PS_B4_C7_P827398_S10_0816091538.csv,25461,1565915384029,848.0366,-0.03219502,0.06398495,0.0746205,-0.1481908,-0.0043666,0.9889492,0.2501886,351.4778,359.0038,0.002823086,-0.07427958,-0.008506692,0.9971972,-1.5,1.788732E-08,10,0.1582588,1
T6_EW_PS_B4_C7_P827398_S10_0816091538.csv,25462,1565915384062,848.0686,-0.03222302,0.06412933,0.07448375,-0.1475419,-0.003539939,0.9890495,0.202824,351.5154,358.8885,0.002482533,-0.07395336,-0.009541756,0.997213,-1.5,1.788732E-08,10,0.1802258,1
T6_EW_PS_B4_C7_P827398_S10_0816091538.csv,25463,1565915384095,848.1027,-0.03209644,0.06408058,0.07438128,-0.1472674,-0.003353032,0.989091,0.1921149,351.5313,359.008,0.002311047,-0.07381833,-0.008509207,0.9972327,-1.5,1.788732E-08,10,0.1823843,1
T6_EW_PS_B4_C7_P827398_S10_0816091538.csv,25464,1565915384129,848.1362,-0.03214096,0.06439936,0.07440563,-0.1462838,-0.001158384,0.989242,0.06637055,351.5884,358.8686,0.001301702,-0.07333016,-0.009804165,0.9972587,-1.5,1.788732E-08,10,0.301316,1
T6_EW_PS_B4_C7_P827398_S10_0816091538.csv,25465,1565915384162,848.1686,-0.03213729,0.06449352,0.07440126,-0.1463452,-0.0004622665,0.9892335,0.02648592,351.5848,358.9616,0.0008953323,-0.07336527,-0.009019926,0.997264,-1.5,1.788732E-08,10,0.3420692,1
T6_EW_PS_B4_C7_P827398_S10_0816091538.csv,25466,1565915384196,848.2031,-0.03216557,0.06424382,0.07415365,-0.1460672,-0.00265422,0.9892711,0.1520758,351.6009,358.9855,0.0019718,-0.07321585,-0.008731966,0.9972759,-1.5,1.788732E-08,10,0.2148914,1
T6_EW_PS_B4_C7_P827398_S10_0816091538.csv,25467,1565915384230,848.2366,-0.03220804,0.06438905,0.07409967,-0.1461765,-0.0004808917,0.9892584,0.02755306,351.5946,358.9999,0.0008793466,-0.07328042,-0.008685853,0.9972732,-1.5,1.788732E-08,10,0.3403488,1
T6_EW_PS_B4_C7_P827398_S10_0816091538.csv,25468,1565915384262,848.2687,-0.0322279,0.06446856,0.07389046,-0.1476262,0.0002157257,0.9890432,359.9876,351.5106,358.984,0.0005486501,-0.07401418,-0.008849473,0.9972178,-1.5,1.788732E-08,10,0.3886621,1
T6_EW_PS_B4_C7_P827398_S10_0816091538.csv,25469,1565915384297,848.3033,-0.0323962,0.06453859,0.07362151,-0.148477,0.000260218,0.9889159,359.9851,351.4613,358.9219,0.0005706318,-0.07444299,-0.009391512,0.9971809,-1.5,1.788732E-08,10,0.4044518,1
T6_EW_PS_B4_C7_P827398_S10_0816091538.csv,25470,1565915384328,848.335,-0.03233942,0.06459065,0.07347722,-0.1485683,0.001136277,0.9889015,359.9349,351.456,358.959,0.0001101895,-0.07449322,-0.009101729,0.99718,-1.5,1.788732E-08,10,0.4541341,1
T6_EW_PS_B4_C7_P827398_S10_0816091538.csv,25471,1565915384363,848.3697,-0.03228936,0.06458808,0.0733034,-0.1477241,0.001849834,0.9890269,359.894,351.5049,358.8733,-0.000194123,-0.07407108,-0.009873445,0.9972041,-1.5,1.788732E-08,10,0.4821389,1
T6_EW_PS_B4_C7_P827398_S10_0816091538.csv,25472,1565915384395,848.4019,-0.03218547,0.06459825,0.07307581,-0.1471597,0.001281992,0.9891119,359.9265,351.5376,358.8473,0.0001029473,-0.0737837,-0.01007888,0.9972234,-1.5,1.788732E-08,10,0.4454334,1
T6_EW_PS_B4_C7_P827398_S10_0816091538.csv,25473,1565915384429,848.4363,-0.03208182,0.06468146,0.07288296,-0.1465494,0.001913768,0.9892015,359.8904,351.573,358.8677,-0.000228269,-0.07347922,-0.009924485,0.9972473,-1.5,1.788732E-08,10,0.4792896,1
