SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PW_B3_C5_P2322765_S10_0816091538.csv,70626,1565916888818,2352.209,0.0502302,0.1655157,1.061079,-0.01243953,0.1308498,0.9913242,352.4813,359.2811,0.0110363,-0.0655653,-0.006254016,-0.0003152491,0.9978287,0,1.5,10,1.048665,1
T0_EW_PW_B3_C5_P2322765_S10_0816091538.csv,70627,1565916888851,2352.242,0.05283906,0.1639395,1.091127,-0.01639821,0.1149404,0.993237,353.3998,359.0541,359.3779,-0.05751814,-0.008552798,-0.005895034,0.9982904,0,1.5,10,2.020133,1
T0_EW_PW_B3_C5_P2322765_S10_0816091538.csv,70628,1565916888881,2352.274,0.05544697,0.1619633,1.121483,-0.01562787,0.1174572,0.992955,353.2546,359.0983,358.2086,-0.05869872,-0.008773672,-0.0160674,0.9981079,0,1.5,10,1.902692,0
T0_EW_PW_B3_C5_P2322765_S10_0816091538.csv,70629,1565916888916,2352.308,0.0578568,0.1572871,1.151967,-0.00969865,0.126647,0.9919004,352.7241,359.4398,357.0179,-0.06330214,-0.006528308,-0.02627859,0.997627,0,1.5,10,1.365301,0
T0_EW_PW_B3_C5_P2322765_S10_0816091538.csv,70630,1565916888949,2352.341,0.06066017,0.1511377,1.182895,0.0001660862,0.1354293,0.990787,352.2166,0.009604527,356.7859,-0.06784681,-0.001819824,-0.02797416,0.9973019,0,1.5,10,0.9975998,0
T0_EW_PW_B3_C5_P2322765_S10_0816091538.csv,70631,1565916888982,2352.374,0.06410156,0.146534,1.214816,0.009560347,0.1530433,0.9881732,351.1967,0.5543061,357.5651,-0.07683227,0.003191237,-0.0208126,0.9968217,0,1.5,10,0.9620516,1
T0_EW_PW_B3_C5_P2322765_S10_0816091538.csv,70632,1565916889017,2352.408,0.06788985,0.1421366,1.247544,0.01755636,0.1777618,0.9839169,349.7606,1.022239,358.5516,-0.08933852,0.007756429,-0.0117927,0.9959013,0,1.5,10,2.027675,1
T0_EW_PW_B3_C5_P2322765_S10_0816091538.csv,70633,1565916889048,2352.44,0.07221095,0.1346875,1.279888,0.01986462,0.1856444,0.9824162,349.3013,1.158372,359.4785,-0.09326829,0.009640123,-0.00358878,0.9955879,0,1.5,10,2.414678,0
T0_EW_PW_B3_C5_P2322765_S10_0816091538.csv,70634,1565916889083,2352.475,0.07588971,0.1288653,1.311907,0.011254,0.1762638,0.9842786,349.8478,0.6550774,0.1025984,-0.08847234,0.005773393,0.001397612,0.996061,0,1.5,10,1.64342,0
T0_EW_PW_B3_C5_P2322765_S10_0816091538.csv,70635,1565916889115,2352.507,0.07871284,0.1268602,1.34399,-0.003953236,0.1701256,0.9854144,350.2049,359.7701,359.9148,-0.08537281,-0.002062006,-0.0009119362,0.9963465,0,1.5,10,0.8327476,0
T0_EW_PW_B3_C5_P2322765_S10_0816091538.csv,70636,1565916889149,2352.541,0.08130851,0.1298355,1.375718,-0.01858168,0.1297226,0.9913762,352.5464,358.9262,359.5693,-0.06496026,-0.009594854,-0.004359848,0.9978322,0,1.5,10,1.659654,1
T0_EW_PW_B3_C5_P2322765_S10_0816091538.csv,70637,1565916889185,2352.577,0.08524432,0.1514957,1.409677,-0.02704562,0.1673303,0.9855298,350.3674,358.428,0.1976339,-0.08397718,-0.01352424,0.000566688,0.9963757,0,1.5,10,1.219489,0
T0_EW_PW_B3_C5_P2322765_S10_0816091538.csv,70638,1565916889214,2352.606,0.08890942,0.1624096,1.442031,-0.0265752,0.1831845,0.9827193,349.4447,358.451,0.7253143,-0.09205715,-0.01287783,0.00505876,0.9956576,0,1.5,10,1.918569,1
T0_EW_PW_B3_C5_P2322765_S10_0816091538.csv,70639,1565916889249,2352.641,0.09160901,0.1608647,1.47305,-0.02000832,0.1632489,0.986382,350.6045,358.838,0.3443494,-0.08192536,-0.009860505,0.002164245,0.9965873,0,1.5,10,0.7160051,0
T0_EW_PW_B3_C5_P2322765_S10_0816091538.csv,70640,1565916889280,2352.673,0.09344016,0.1648394,1.504332,-0.0176363,0.1617969,0.9866664,350.6888,358.976,0.05542875,-0.08116733,-0.0088675,-0.0002432296,0.9966611,0,1.5,10,0.5439265,1
T0_EW_PW_B3_C5_P2322765_S10_0816091538.csv,70641,1565916889316,2352.708,0.0947226,0.1707016,1.536227,-0.01947146,0.1918605,0.981229,348.9386,358.8632,359.952,-0.09637002,-0.009914719,-0.001373263,0.9952953,0,1.5,10,2.191156,1
T0_EW_PW_B3_C5_P2322765_S10_0816091538.csv,70642,1565916889349,2352.741,0.0957339,0.1666752,1.565375,-0.02025489,0.1591039,0.987054,350.8451,358.8244,359.4516,-0.07975248,-0.01060773,-0.005588987,0.9967426,0,1.5,10,0.5471546,0
T0_EW_PW_B3_C5_P2322765_S10_0816091538.csv,70643,1565916889381,2352.774,0.09663856,0.1617766,1.592848,-0.01877725,0.1211862,0.9924522,353.0394,358.9161,358.7579,-0.06059642,-0.0100987,-0.01139249,0.9980463,0,1.5,10,2.125412,1
T0_EW_PW_B3_C5_P2322765_S10_0816091538.csv,70644,1565916889416,2352.808,0.09756789,0.1585994,1.620847,-0.01645864,0.1103764,0.9937536,353.663,359.0511,358.9954,-0.0551962,-0.008751747,-0.009210425,0.9983947,0,1.5,10,2.771634,0
T0_EW_PW_B3_C5_P2322765_S10_0816091538.csv,70645,1565916889447,2352.839,0.09822699,0.1590132,1.650736,-0.01713129,0.138656,0.9901924,352.0299,359.0088,0.01286449,-0.06949437,-0.008620801,-0.0004891185,0.997545,0,1.5,10,1.195504,0
T0_EW_PW_B3_C5_P2322765_S10_0816091538.csv,70646,1565916889482,2352.874,0.09862703,0.1565121,1.681395,-0.02226639,0.1560607,0.9874965,351.0217,358.7083,0.8013057,-0.07834215,-0.01068988,0.006088514,0.9968507,0,1.5,10,0.635814,1
T0_EW_PW_B3_C5_P2322765_S10_0816091538.csv,70647,1565916889514,2352.906,0.09841089,0.1498444,1.712182,-0.02644412,0.1460672,0.9889212,351.6009,358.4683,0.4706773,-0.07327781,-0.01302984,0.003117198,0.9972216,0,1.5,10,1.198283,1
T0_EW_PW_B3_C5_P2322765_S10_0816091538.csv,70648,1565916889549,2352.941,0.09848668,0.143703,1.743289,-0.02902444,0.1394487,0.9898039,351.984,358.3204,0.0761886,-0.06989749,-0.01457467,-0.0003612807,0.9974477,0,1.5,10,1.640321,1
T0_EW_PW_B3_C5_P2322765_S10_0816091538.csv,70649,1565916889584,2352.976,0.09813564,0.1376967,1.774551,-0.03026204,0.1422325,0.9893706,351.8229,358.248,359.6018,-0.07123596,-0.01549692,-0.004555414,0.9973287,0,1.5,10,1.61822,0
T0_EW_PW_B3_C5_P2322765_S10_0816091538.csv,70650,1565916889616,2353.007,0.09679258,0.1344582,1.80732,-0.02953811,0.1585994,0.986901,350.8744,358.2856,359.1642,-0.07943203,-0.01549242,-0.008459923,0.996684,0,1.5,10,1.077927,0
T0_EW_PW_B3_C5_P2322765_S10_0816091538.csv,70651,1565916889649,2353.041,0.09460135,0.1337312,1.840977,-0.02788083,0.1810206,0.983084,349.5708,358.3755,359.0712,-0.0907599,-0.01485344,-0.009359073,0.9957181,0,1.5,10,1.321898,1
T0_EW_PW_B3_C5_P2322765_S10_0816091538.csv,70652,1565916889682,2353.074,0.09181891,0.1310301,1.873947,-0.02815332,0.1819592,0.9829029,349.5161,358.3593,359.5468,-0.09129523,-0.01461846,-0.005246471,0.9957027,0,1.5,10,1.344211,1
T0_EW_PW_B3_C5_P2322765_S10_0816091538.csv,70653,1565916889714,2353.106,0.08820105,0.1267815,1.905853,-0.02620686,0.1646051,0.9860113,350.5257,358.4775,359.3506,-0.08250099,-0.0137082,-0.006744562,0.9964739,0,1.5,10,0.8991814,1
T0_EW_PW_B3_C5_P2322765_S10_0816091538.csv,70654,1565916889751,2353.143,0.08518621,0.1439876,1.937673,-0.01448423,0.1414847,0.9898345,351.8662,359.1617,358.1353,-0.07079091,-0.008450522,-0.01674953,0.9973148,0,1.5,10,1.431765,1
T0_EW_PW_B3_C5_P2322765_S10_0816091538.csv,70655,1565916889783,2353.174,0.08328884,0.1590049,1.972066,-0.005579635,0.1913757,0.981501,348.9669,359.6743,358.2013,-0.09607646,-0.004337784,-0.0158968,0.9952376,0,1.5,10,1.572839,0
T0_EW_PW_B3_C5_P2322765_S10_0816091538.csv,70656,1565916889816,2353.208,0.08192436,0.1577976,2.003024,-0.01085342,0.1738226,0.9847172,349.9898,359.3685,359.3794,-0.08721163,-0.00596207,-0.005875758,0.9961547,0,1.5,10,0.4849715,0
T0_EW_PW_B3_C5_P2322765_S10_0816091538.csv,70657,1565916889847,2353.239,0.08184271,0.1594622,2.033073,-0.005374365,0.1501742,0.988645,351.363,359.6885,359.3284,-0.07528342,-0.003151571,-0.006048767,0.9971389,0,1.5,10,0.9540861,1
T0_EW_PW_B3_C5_P2322765_S10_0816091538.csv,70658,1565916889881,2353.274,0.08274259,0.167482,2.064869,0.005864006,0.1867407,0.9823917,349.2374,0.3420009,359.2387,-0.09380095,0.00234825,-0.006334264,0.995568,0,1.5,10,1.539387,1
T0_EW_PW_B3_C5_P2322765_S10_0816091538.csv,70659,1565916889916,2353.306,0.08284162,0.1670336,2.095377,0.01105358,0.1714791,0.9851258,350.1262,0.642859,359.7861,-0.08606774,0.005428533,-0.001376662,0.9962736,0,1.5,10,1.261916,0
T0_EW_PW_B3_C5_P2322765_S10_0816091538.csv,70660,1565916889949,2353.341,0.08167402,0.1654921,2.124635,0.008997804,0.148115,0.9889292,351.4823,0.521293,359.8112,-0.07426917,0.0044142,-0.001305245,0.9972276,0,1.5,10,1.556203,1
T0_EW_PW_B3_C5_P2322765_S10_0816091538.csv,70661,1565916889981,2353.373,0.07986374,0.1623554,2.153689,0.006884621,0.1375992,0.9904641,352.0911,0.3982511,359.0143,-0.06899063,0.002873813,-0.008341081,0.9975783,0,1.5,10,2.014214,0
T0_EW_PW_B3_C5_P2322765_S10_0816091538.csv,70662,1565916890016,2353.407,0.07742702,0.1584239,2.183452,0.007368948,0.1438505,0.989572,351.7293,0.4266509,357.8802,-0.07216886,0.002378971,-0.01818108,0.9972239,0,1.5,10,1.765914,0
T0_EW_PW_B3_C5_P2322765_S10_0816091538.csv,70663,1565916890047,2353.439,0.07497714,0.1526675,2.21378,0.01325498,0.1518585,0.9883134,351.2654,0.7683886,357.0264,-0.07629649,0.004707875,-0.02536037,0.9967515,0,1.5,10,1.69362,0
T0_EW_PW_B3_C5_P2322765_S10_0816091538.csv,70664,1565916890083,2353.475,0.07360771,0.1455658,2.244975,0.02275457,0.1608299,0.9867198,350.7449,1.321054,357.145,-0.0809338,0.009477224,-0.0238997,0.9963878,0,1.5,10,1.950737,0
T0_EW_PW_B3_C5_P2322765_S10_0816091538.csv,70665,1565916890114,2353.506,0.0728849,0.1384779,2.277234,0.03190263,0.1684086,0.9852009,350.3047,1.854695,357.7878,-0.08479108,0.01449258,-0.01786477,0.9961332,0,1.5,10,2.379404,0
T0_EW_PW_B3_C5_P2322765_S10_0816091538.csv,70666,1565916890150,2353.541,0.07294652,0.1308844,2.309889,0.04159515,0.1760306,0.9835055,349.8614,2.421753,358.2619,-0.08865027,0.01970723,-0.0132376,0.9957799,0,1.5,10,2.919401,0
T0_EW_PW_B3_C5_P2322765_S10_0816091538.csv,70667,1565916890180,2353.573,0.07266849,0.1239061,2.342423,0.04213081,0.171735,0.9842419,350.1113,2.451069,358.7584,-0.08639434,0.02037352,-0.008948832,0.9960125,0,1.5,10,2.963987,0
T0_EW_PW_B3_C5_P2322765_S10_0816091538.csv,70668,1565916890217,2353.608,0.07198028,0.1213246,2.37544,0.03878682,0.1768424,0.9834746,349.8141,2.258492,358.7233,-0.08896761,0.01863996,-0.009345347,0.9958162,0,1.5,10,2.755698,0
T0_EW_PW_B3_C5_P2322765_S10_0816091538.csv,70669,1565916890246,2353.639,0.07059504,0.1199804,2.40856,0.03020121,0.1842624,0.982413,349.3819,1.760825,358.5958,-0.09269775,0.01416473,-0.01077826,0.9955353,0,1.5,10,2.27744,0
T0_EW_PW_B3_C5_P2322765_S10_0816091538.csv,70670,1565916890281,2353.673,0.06910058,0.1234539,2.441018,0.01437176,0.1579892,0.9873362,350.9098,0.8339438,359.3284,-0.07928286,0.006790064,-0.005265206,0.9968151,0,1.5,10,1.817793,0
T0_EW_PW_B3_C5_P2322765_S10_0816091538.csv,70671,1565916890314,2353.706,0.06729116,0.1445146,2.475254,-0.0006155369,0.1987664,0.9800467,348.5352,359.964,359.893,-0.09988235,-0.0004057055,-0.0009602099,0.9949988,0,1.5,10,1.338083,0
T0_EW_PW_B3_C5_P2322765_S10_0816091538.csv,70672,1565916890349,2353.74,0.06509813,0.1548957,2.50805,-0.009070651,0.2163921,0.9762644,347.5028,359.4677,359.786,-0.1088327,-0.004821093,-0.00236198,0.9940456,0,1.5,10,2.319422,1
T0_EW_PW_B3_C5_P2322765_S10_0816091538.csv,70673,1565916890380,2353.772,0.06217562,0.1523118,2.539819,-0.004490696,0.1829909,0.9831043,349.456,359.7383,357.64,-0.09181759,-0.004166016,-0.02071647,0.9955516,0,1.5,10,0.3711503,0
T0_EW_PW_B3_C5_P2322765_S10_0816091538.csv,70674,1565916890416,2353.808,0.05930997,0.1591291,2.572301,0.002884851,0.1803075,0.983606,349.6123,0.1680442,355.8399,-0.09051871,-0.001826175,-0.03601367,0.9952417,0,1.5,10,0.6345818,1
T0_EW_PW_B3_C5_P2322765_S10_0816091538.csv,70675,1565916890447,2353.84,0.05652645,0.1625888,2.60548,0.009919475,0.1930377,0.9811412,348.8699,0.5792485,355.6123,-0.09709621,0.001315151,-0.03760947,0.9945633,0,1.5,10,1.330751,1
T0_EW_PW_B3_C5_P2322765_S10_0816091538.csv,70676,1565916890481,2353.873,0.05320324,0.1582347,2.635522,0.01336082,0.1492967,0.9887022,351.4138,0.7742186,356.027,-0.07504522,0.004138433,-0.03406063,0.9965897,0,1.5,10,2.097325,1
T0_EW_PW_B3_C5_P2322765_S10_0816091538.csv,70677,1565916890514,2353.907,0.04894047,0.1544166,2.665037,0.01226581,0.1248274,0.9921026,352.8292,0.7083375,356.9833,-0.06267563,0.004521043,-0.02588433,0.997688,0,1.5,10,3.399552,0
T0_EW_PW_B3_C5_P2322765_S10_0816091538.csv,70678,1565916890547,2353.939,0.04439767,0.1516341,2.695613,0.004454941,0.1281711,0.9917421,352.6361,0.257373,358.7368,-0.06423877,0.001533345,-0.01085614,0.9978743,0,1.5,10,3.152067,0
T0_EW_PW_B3_C5_P2322765_S10_0816091538.csv,70679,1565916890581,2353.973,0.03910753,0.1501424,2.727556,-0.0105862,0.1496524,0.988682,351.3932,359.3865,0.1219173,-0.07504229,-0.005258532,0.0006592025,0.9971663,0,1.5,10,1.931885,0
T0_EW_PW_B3_C5_P2322765_S10_0816091538.csv,70680,1565916890614,2354.006,0.0342706,0.1455309,2.759397,-0.02769308,0.1562377,0.9873312,351.0114,358.3934,0.7648829,-0.07844362,-0.01345367,0.00555505,0.9968123,0,1.5,10,2.077071,0
T0_EW_PW_B3_C5_P2322765_S10_0816091538.csv,70681,1565916890649,2354.041,0.02983503,0.1394961,2.792129,-0.03971554,0.1537094,0.9873176,351.1581,357.6965,0.5193701,-0.0771585,-0.01969134,0.002968522,0.99682,0,1.5,10,2.749084,0
T0_EW_PW_B3_C5_P2322765_S10_0816091538.csv,70682,1565916890680,2354.072,0.02622092,0.1359989,2.825677,-0.04365882,0.163845,0.9855195,350.5699,357.4634,0.01433457,-0.08218333,-0.02204869,-0.001694781,0.9963719,0,1.5,10,2.651439,0
T0_EW_PW_B3_C5_P2322765_S10_0816091538.csv,70683,1565916890715,2354.106,0.02289926,0.1305336,2.859483,-0.04205465,0.1724124,0.9841267,350.0719,357.5531,359.521,-0.08642138,-0.02163324,-0.006011359,0.9960057,0,1.5,10,2.411921,0
T0_EW_PW_B3_C5_P2322765_S10_0816091538.csv,70684,1565916890746,2354.138,0.01926193,0.1261216,2.893918,-0.03340521,0.1794135,0.9832065,349.6644,358.0541,358.7971,-0.08987743,-0.01785595,-0.01198224,0.9957207,0,1.5,10,1.86162,0
T0_EW_PW_B3_C5_P2322765_S10_0816091538.csv,70685,1565916890782,2354.174,0.01584676,0.1250413,2.928693,-0.02196062,0.1927412,0.9810039,348.8872,358.7176,358.6889,-0.09668569,-0.01224524,-0.01247016,0.9951615,0,1.5,10,1.137804,0
T0_EW_PW_B3_C5_P2322765_S10_0816091538.csv,70686,1565916890815,2354.207,0.01176772,0.1240272,2.96307,-0.01475479,0.1763559,0.9842159,349.8424,359.1411,358.8389,-0.0884428,-0.00836221,-0.01075571,0.9959881,0,1.5,10,1.176363,1
T0_EW_PW_B3_C5_P2322765_S10_0816091538.csv,70687,1565916890847,2354.239,0.007506123,0.1443516,2.997552,-0.00199447,0.1919833,0.9813961,348.9315,359.8835,357.0415,-0.09638289,-0.003500697,-0.02579267,0.9950039,0,1.5,10,0.1251145,1
T0_EW_PW_B3_C5_P2322765_S10_0816091538.csv,70688,1565916890881,2354.273,0.004854725,0.1507253,3.030371,0.004616352,0.1914596,0.9814897,348.962,0.2694838,357.4052,-0.0962037,0.0001625532,-0.02231118,0.9951116,0,1.5,10,0.3140353,1
T0_EW_PW_B3_C5_P2322765_S10_0816091538.csv,70689,1565916890913,2354.305,0.003268931,0.1482104,3.060586,0.001178317,0.1561776,0.9877283,351.0149,0.06835137,358.959,-0.0783316,-0.0001169468,-0.009009664,0.9968867,0,1.5,10,2.040184,1
T0_EW_PW_B3_C5_P2322765_S10_0816091538.csv,70690,1565916890949,2354.341,0.00386933,0.155929,3.091739,0.01001987,0.1667342,0.9859509,350.402,0.5822566,359.2619,-0.0836902,0.004524332,-0.005993564,0.9964635,0,1.5,10,1.535823,0
T0_EW_PW_B3_C5_P2322765_S10_0816091538.csv,70691,1565916890980,2354.372,0.005135919,0.1624317,3.123271,0.01937645,0.1926151,0.9810831,348.8946,1.131448,359.8498,-0.09676965,0.009700424,-0.0003491638,0.9952595,0,1.5,10,1.156737,1
T0_EW_PW_B3_C5_P2322765_S10_0816091538.csv,70692,1565916891014,2354.406,0.005787075,0.1610465,3.153266,0.0224957,0.175133,0.9842877,349.9136,1.309256,0.2041702,-0.08788065,0.01153753,0.002779055,0.9960603,0,1.5,10,1.655049,1
T0_EW_PW_B3_C5_P2322765_S10_0816091538.csv,70693,1565916891049,2354.44,0.006222423,0.1572587,3.181527,0.02330739,0.1433636,0.9893956,351.7575,1.349479,0.07300172,-0.07185517,0.01179148,0.001481693,0.9973443,0,1.5,10,3.210528,0
T0_EW_PW_B3_C5_P2322765_S10_0816091538.csv,70694,1565916891080,2354.472,0.006081974,0.1539192,3.209996,0.02278821,0.1345311,0.9906473,352.2685,1.317763,359.4688,-0.06746695,0.01116059,-0.00384969,0.9976517,0,1.5,10,3.734287,0
T0_EW_PW_B3_C5_P2322765_S10_0816091538.csv,70695,1565916891114,2354.506,0.005283288,0.1510424,3.239125,0.02239559,0.1479495,0.9887413,351.4919,1.297562,358.3769,-0.07432684,0.01024021,-0.01328397,0.9970929,0,1.5,10,3.074471,0
T0_EW_PW_B3_C5_P2322765_S10_0816091538.csv,70696,1565916891147,2354.539,0.004357248,0.1466892,3.268853,0.02150024,0.159377,0.9869837,350.8293,1.247922,357.9595,-0.08012023,0.009429976,-0.01687749,0.9965977,0,1.5,10,2.534895,0
T0_EW_PW_B3_C5_P2322765_S10_0816091538.csv,70697,1565916891179,2354.572,0.004155367,0.140074,3.298679,0.01988248,0.1609974,0.9867545,350.7352,1.154317,358.4666,-0.08088554,0.008958688,-0.01252348,0.9966045,0,1.5,10,2.497792,0
T0_EW_PW_B3_C5_P2322765_S10_0816091538.csv,70698,1565916891215,2354.606,0.004554525,0.1345954,3.329257,0.01859817,0.1683929,0.9855445,350.3056,1.081098,359.1107,-0.08456531,0.008744434,-0.006935694,0.9963555,0,1.5,10,2.172948,0
T0_EW_PW_B3_C5_P2322765_S10_0816091538.csv,70699,1565916891249,2354.639,0.005233807,0.1291067,3.360173,0.01181987,0.1788131,0.9838121,349.6994,0.6883388,359.9562,-0.08976962,0.005948278,0.000158421,0.9959448,0,1.5,10,1.54345,0
T0_EW_PW_B3_C5_P2322765_S10_0816091538.csv,70700,1565916891282,2354.673,0.006202262,0.1222882,3.390756,-0.001768889,0.1769232,0.9842231,349.8094,359.897,0.6668082,-0.08881623,-0.0003782574,0.005716162,0.9960316,0,1.5,10,1.584985,1
T0_EW_PW_B3_C5_P2322765_S10_0816091538.csv,70701,1565916891315,2354.706,0.007441835,0.1203957,3.421604,-0.01587596,0.1812685,0.9833055,349.5563,359.075,0.5663983,-0.09104762,-0.007588529,0.004187427,0.9958088,0,1.5,10,1.635183,1
T0_EW_PW_B3_C5_P2322765_S10_0816091538.csv,70702,1565916891347,2354.739,0.009393966,0.1209796,3.452413,-0.02461726,0.1863653,0.9821721,349.2592,358.5642,0.264376,-0.09361468,-0.01225815,0.001124168,0.9955325,0,1.5,10,1.757917,1
T0_EW_PW_B3_C5_P2322765_S10_0816091538.csv,70703,1565916891379,2354.771,0.01237212,0.1343897,3.482288,-0.03108851,0.1783633,0.9834735,349.7256,358.1894,0.8003621,-0.08963787,-0.01511038,0.005540818,0.9958444,0,1.5,10,2.284819,0
T0_EW_PW_B3_C5_P2322765_S10_0816091538.csv,70704,1565916891413,2354.805,0.01509282,0.1482666,3.512228,-0.03219561,0.1921545,0.9808365,348.9214,358.12,1.148279,-0.09667378,-0.01536114,0.008388795,0.9951622,0,1.5,10,1.846208,0
T0_EW_PW_B3_C5_P2322765_S10_0816091538.csv,70705,1565916891446,2354.838,0.01721049,0.1540412,3.541436,-0.02725225,0.2083964,0.9776647,347.9716,358.4033,1.003912,-0.1048821,-0.01293833,0.007251798,0.9943741,0,1.5,10,1.435996,0
T0_EW_PW_B3_C5_P2322765_S10_0816091538.csv,70706,1565916891481,2354.873,0.01803139,0.1569262,3.570359,-0.02200534,0.2190795,0.9754589,347.345,358.7077,0.5416188,-0.1102559,-0.01068763,0.003454533,0.9938398,0,1.5,10,1.398718,1
T0_EW_PW_B3_C5_P2322765_S10_0816091538.csv,70707,1565916891512,2354.905,0.01827097,0.16352,3.600047,-0.02039868,0.2470649,0.9687842,345.6961,358.7938,0.3340181,-0.1245242,-0.0100814,0.001581493,0.9921641,0,1.5,10,2.706314,1
T0_EW_PW_B3_C5_P2322765_S10_0816091538.csv,70708,1565916891547,2354.939,0.01784237,0.1636688,3.629205,-0.01877103,0.2524353,0.9674317,345.3783,358.8884,359.679,-0.1272187,-0.009977676,-0.004012849,0.9918164,0,1.5,10,2.925497,0
T0_EW_PW_B3_C5_P2322765_S10_0816091538.csv,70709,1565916891580,2354.971,0.01712452,0.1603028,3.656875,-0.0167861,0.2250179,0.97421,346.9961,359.0129,359.067,-0.1131596,-0.009480478,-0.009064287,0.9934903,0,1.5,10,1.350167,0
T0_EW_PW_B3_C5_P2322765_S10_0816091538.csv,70710,1565916891613,2355.005,0.0169085,0.1575907,3.684524,-0.0124166,0.2053006,0.9786202,348.1529,359.2731,359.1475,-0.1031495,-0.00707724,-0.008054158,0.9946081,0,1.5,10,0.5814822,1
T0_EW_PW_B3_C5_P2322765_S10_0816091538.csv,70711,1565916891645,2355.038,0.01722985,0.1541597,3.712312,-0.007964787,0.1990278,0.9799615,348.5199,359.5343,359.9432,-0.1000126,-0.004092938,-0.0008997656,0.9949774,0,1.5,10,0.6731851,1
T0_EW_PW_B3_C5_P2322765_S10_0816091538.csv,70712,1565916891680,2355.072,0.01765677,0.1510299,3.740895,-0.005108645,0.203756,0.9790084,348.2433,359.701,1.000157,-0.1024349,-0.001701367,0.008414784,0.9947027,0,1.5,10,0.427501,1
T0_EW_PW_B3_C5_P2322765_S10_0816091538.csv,70713,1565916891712,2355.104,0.01719145,0.1473315,3.769948,-0.006709476,0.2119557,0.9772562,347.763,359.6066,1.619411,-0.106622,-0.001906654,0.01368513,0.9942036,0,1.5,10,0.2298502,1
T0_EW_PW_B3_C5_P2322765_S10_0816091538.csv,70714,1565916891746,2355.139,0.01567972,0.1436866,3.799262,-0.0120039,0.2149411,0.9765533,347.5879,359.2957,1.734308,-0.1081821,-0.004472964,0.01438084,0.994017,0,1.5,10,0.5514293,1
T0_EW_PW_B3_C5_P2322765_S10_0816091538.csv,70715,1565916891779,2355.171,0.01318188,0.1389045,3.828889,-0.01960378,0.2148876,0.976442,347.5911,358.8499,1.427226,-0.1081873,-0.008631309,0.01129633,0.9940289,0,1.5,10,1.004052,1
T0_EW_PW_B3_C5_P2322765_S10_0816091538.csv,70716,1565916891813,2355.205,0.01000275,0.1334402,3.858589,-0.02424553,0.2184525,0.9755464,347.3818,358.5763,0.7385183,-0.1099606,-0.0116401,0.005039975,0.993855,0,1.5,10,1.300707,1
T0_EW_PW_B3_C5_P2322765_S10_0816091538.csv,70717,1565916891848,2355.24,0.006805275,0.1318998,3.889508,-0.02409876,0.2384773,0.970849,346.2033,358.5781,0.2063433,-0.1201209,-0.01210221,0.000297174,0.9926855,0,1.5,10,1.769899,1
T0_EW_PW_B3_C5_P2322765_S10_0816091538.csv,70718,1565916891879,2355.271,0.004025837,0.1313858,3.920382,-0.02248815,0.2574659,0.9660257,345.0803,358.6664,0.6958874,-0.1298907,-0.01075007,0.004510073,0.9914598,0,1.5,10,2.563153,1
T0_EW_PW_B3_C5_P2322765_S10_0816091538.csv,70719,1565916891912,2355.304,0.001022512,0.1275505,3.949435,-0.02230931,0.2409702,0.9702761,346.0562,358.6828,1.284195,-0.1214949,-0.0100482,0.00972779,0.9924936,0,1.5,10,1.724082,0
T0_EW_PW_B3_C5_P2322765_S10_0816091538.csv,70720,1565916891947,2355.339,-0.002347845,0.1406574,3.978048,-0.0231067,0.2272855,0.973554,346.8627,358.6404,0.9332777,-0.1144779,-0.01085482,0.006733062,0.9933437,0,1.5,10,1.410004,1
T0_EW_PW_B3_C5_P2322765_S10_0816091538.csv,70721,1565916891979,2355.371,-0.00502185,0.1522038,4.007947,-0.02205321,0.255684,0.9665089,345.1859,358.6929,0.002273628,-0.1289096,-0.01130872,-0.001450822,0.9915909,0,1.5,10,2.510221,1
T0_EW_PW_B3_C5_P2322765_S10_0816091538.csv,70722,1565916892012,2355.405,-0.006299919,0.1540087,4.037881,-0.02572956,0.2364345,0.9713067,346.3238,358.4826,0.09721281,-0.1190649,-0.01304614,-0.0007343352,0.9928005,0,1.5,10,1.808618,0
T0_EW_PW_B3_C5_P2322765_S10_0816091538.csv,70723,1565916892045,2355.438,-0.006399528,0.1564478,4.066858,-0.02261868,0.2282942,0.9733294,346.8033,358.6688,359.8707,-0.1148874,-0.01166953,-0.002455323,0.9933069,0,1.5,10,1.426013,1
