SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PS_B4_C6_P424721_S10_0816091538.csv,13307,1565914979202,443.2167,-0.003840654,0.06862709,0.08031479,-0.00575807,-0.03372154,0.9994147,1.932468,359.6699,356.2656,0.01694799,-0.002329293,-0.03252989,0.9993244,-2.622683E-08,-0.3,2.080433,8.521317,0
T4_EU_PS_B4_C6_P424721_S10_0816091538.csv,13308,1565914979237,443.2512,-0.004590026,0.06647165,0.08027714,-0.01260817,-0.05655258,0.99832,3.241954,359.2764,356.3674,0.02847288,-0.005412066,-0.03150294,0.9990834,-2.622683E-08,-0.3,2.080315,7.191539,0
T4_EU_PS_B4_C6_P424721_S10_0816091538.csv,13309,1565914979270,443.2833,-0.005584025,0.063751,0.08033121,-0.02151479,-0.08686505,0.9959877,4.983281,358.7625,356.342,0.04379328,-0.009395692,-0.0314152,0.9985024,-2.622683E-08,-0.3,2.080277,5.502067,0
T4_EU_PS_B4_C6_P424721_S10_0816091538.csv,13310,1565914979303,443.318,-0.00638853,0.06047977,0.08031505,-0.02831748,-0.120619,0.9922949,6.92783,358.3654,356.1226,0.06086085,-0.0121863,-0.03290366,0.9975294,-2.622683E-08,-0.3,2.080331,3.748208,0
T4_EU_PS_B4_C6_P424721_S10_0816091538.csv,13311,1565914979336,443.3496,-0.006869751,0.05791317,0.08068348,-0.03269973,-0.144777,0.9889238,8.324365,358.1061,355.725,0.07313427,-0.01376444,-0.03599598,0.9965773,-2.622683E-08,-0.3,2.080315,2.753708,0
T4_EU_PS_B4_C6_P424721_S10_0816091538.csv,13312,1565914979371,443.385,-0.007146185,0.05666867,0.08112425,-0.03640049,-0.1563536,0.9870301,8.995308,357.888,355.3396,0.07908715,-0.01517024,-0.03908224,0.9959858,-2.622683E-08,-0.3,2.080683,2.54376,0
T4_EU_PS_B4_C6_P424721_S10_0816091538.csv,13313,1565914979402,443.4169,-0.007200096,0.05684085,0.08181994,-0.03678647,-0.1540173,0.9873831,8.859808,357.8663,355.1561,0.07794147,-0.01528293,-0.04068795,0.9960101,-2.622683E-08,-0.3,2.081124,2.629348,0
T4_EU_PS_B4_C6_P424721_S10_0816091538.csv,13314,1565914979437,443.4517,-0.007094919,0.05758075,0.08219114,-0.0320381,-0.1473141,0.9885707,8.47131,358.1438,355.2037,0.07446036,-0.01304938,-0.04052842,0.9963146,-2.622683E-08,-0.3,2.08182,2.628678,0
T4_EU_PS_B4_C6_P424721_S10_0816091538.csv,13315,1565914979472,443.4853,-0.006694717,0.058886,0.08250751,-0.02519848,-0.1365255,0.990316,7.846842,358.5424,355.5233,0.06886098,-0.01000772,-0.03809213,0.9968485,-2.622683E-08,-0.3,2.082191,2.841038,0
T4_EU_PS_B4_C6_P424721_S10_0816091538.csv,13316,1565914979503,443.5182,-0.006476993,0.05974951,0.08255528,-0.01998624,-0.1309074,0.9911931,7.522029,358.8448,355.7754,0.0659178,-0.007634223,-0.03611641,0.997142,-2.622683E-08,-0.3,2.082508,2.985178,0
T4_EU_PS_B4_C6_P424721_S10_0816091538.csv,13317,1565914979535,443.5497,-0.006714785,0.06046639,0.08270699,-0.01858497,-0.1252666,0.991949,7.196153,358.9266,355.6374,0.0630646,-0.006952919,-0.03739732,0.9972843,-2.622683E-08,-0.3,2.082555,3.27016,0
T4_EU_PS_B4_C6_P424721_S10_0816091538.csv,13318,1565914979571,443.5852,-0.007027397,0.06068101,0.08287275,-0.02095497,-0.1237203,0.9920958,7.106862,358.79,355.7449,0.06232439,-0.008230831,-0.03639663,0.9973581,-2.622683E-08,-0.3,2.082707,3.414722,0
T4_EU_PS_B4_C6_P424721_S10_0816091538.csv,13319,1565914979602,443.6171,-0.007409208,0.06018951,0.08284695,-0.02274413,-0.1280145,0.9915115,7.354873,358.6859,355.6732,0.06452137,-0.009014331,-0.03693424,0.9971919,-2.622683E-08,-0.3,2.082873,3.228163,0
T4_EU_PS_B4_C6_P424721_S10_0816091538.csv,13320,1565914979638,443.6517,-0.00769372,0.05940977,0.08266315,-0.02448296,-0.1351161,0.9905273,7.765332,358.5841,355.6064,0.06813105,-0.00972293,-0.03740473,0.9969276,-2.622683E-08,-0.3,2.082847,2.911075,0
T4_EU_PS_B4_C6_P424721_S10_0816091538.csv,13321,1565914979668,443.6827,-0.007760809,0.05843545,0.08213581,-0.02513226,-0.1449682,0.9891171,8.335436,358.5445,355.5293,0.0731092,-0.009823604,-0.03797602,0.9965523,-2.622683E-08,-0.3,2.082663,2.462435,0
T4_EU_PS_B4_C6_P424721_S10_0816091538.csv,13322,1565914979703,443.7183,-0.00753977,0.05807431,0.08195229,-0.02342978,-0.1468669,0.9888787,8.445403,358.6427,355.4386,0.07403991,-0.008872579,-0.03881312,0.9964602,-2.622683E-08,-0.3,2.082136,2.305371,0
T4_EU_PS_B4_C6_P424721_S10_0816091538.csv,13323,1565914979735,443.7499,-0.007190253,0.05809363,0.08153878,-0.01990102,-0.1470328,0.9889314,8.455009,358.8471,355.4772,0.07405169,-0.007116537,-0.03860834,0.9964814,-2.622683E-08,-0.3,2.081952,2.160483,0
T4_EU_PS_B4_C6_P424721_S10_0816091538.csv,13324,1565914979772,443.7853,-0.006727672,0.05825531,0.08108047,-0.01660803,-0.1460168,0.9891427,8.396165,359.0381,355.425,0.07347805,-0.005443302,-0.03919131,0.9965116,-2.622683E-08,-0.3,2.081539,2.094057,0
T4_EU_PS_B4_C6_P424721_S10_0816091538.csv,13325,1565914979801,443.8167,-0.006273621,0.05828905,0.08059423,-0.01416847,-0.1468008,0.9890646,8.441572,359.1793,355.3945,0.07382567,-0.004179648,-0.03954324,0.9964781,-2.622683E-08,-0.3,2.08108,1.976749,0
T4_EU_PS_B4_C6_P424721_S10_0816091538.csv,13326,1565914979838,443.8513,-0.005840034,0.05827812,0.08049098,-0.01129956,-0.1470309,0.9890674,8.454904,359.3455,355.2975,0.07388645,-0.002667432,-0.04049245,0.9964407,-2.622683E-08,-0.3,2.080594,1.884087,0
T4_EU_PS_B4_C6_P424721_S10_0816091538.csv,13327,1565914979871,443.8849,-0.005215485,0.05735164,0.08039817,-0.006872865,-0.1553175,0.9878407,8.935212,359.6014,355.1454,0.07797196,-0.0001659669,-0.04195249,0.9960725,-2.622683E-08,-0.3,2.080491,1.311196,0
T4_EU_PS_B4_C6_P424721_S10_0816091538.csv,13328,1565914979901,443.9165,-0.004406918,0.05530247,0.08017407,0.0003743004,-0.1751609,0.9845397,10.08802,0.02178259,354.816,0.08782239,0.004165215,-0.04506468,0.9951076,-2.622683E-08,-0.3,2.080398,0.1027921,0
T4_EU_PS_B4_C6_P424721_S10_0816091538.csv,13329,1565914979937,443.951,-0.003097184,0.05382648,0.08038856,0.01053082,-0.1899506,0.9817372,10.9499,0.614572,354.8777,0.0950753,0.009596714,-0.04499198,0.9944065,-2.622683E-08,-0.3,2.080174,1.052019,1
T4_EU_PS_B4_C6_P424721_S10_0816091538.csv,13330,1565914979972,443.9861,-0.002219604,0.05392417,0.08121867,0.01953813,-0.1881054,0.9819545,10.84224,1.139874,355.0091,0.09394987,0.01400647,-0.04428178,0.9944931,-2.622683E-08,-0.3,2.080389,1.328543,1
T4_EU_PS_B4_C6_P424721_S10_0816091538.csv,13331,1565914980002,444.0166,-0.001806358,0.05460795,0.08198829,0.02472721,-0.1816345,0.9830552,10.46498,1.440882,355.2652,0.090595,0.01627742,-0.04227716,0.9948569,-2.622683E-08,-0.3,2.081219,1.426287,0
T4_EU_PS_B4_C6_P424721_S10_0816091538.csv,13332,1565914980036,444.0508,-0.001797162,0.05526477,0.08240758,0.02481783,-0.1771116,0.9838778,10.20156,1.444951,355.3799,0.08832235,0.01613241,-0.04126414,0.9951062,-2.622683E-08,-0.3,2.081988,1.37743,0
T4_EU_PS_B4_C6_P424721_S10_0816091538.csv,13333,1565914980068,444.0827,-0.002059674,0.0558995,0.0828467,0.02180554,-0.171529,0.9849377,9.876731,1.268264,355.2828,0.08555209,0.01455947,-0.04194992,0.9953437,-2.622683E-08,-0.3,2.082407,1.210307,0
T4_EU_PS_B4_C6_P424721_S10_0816091538.csv,13334,1565914980102,444.1174,-0.002418317,0.05643931,0.08344439,0.01711439,-0.166612,0.985874,9.590894,0.9945322,355.2774,0.08316819,0.01208527,-0.04177961,0.995586,-2.622683E-08,-0.3,2.082847,1.048105,0
T4_EU_PS_B4_C6_P424721_S10_0816091538.csv,13335,1565914980134,444.1487,-0.002778833,0.05656883,0.08404401,0.01336706,-0.1668444,0.9858927,9.604396,0.7767877,355.2505,0.08336236,0.01021778,-0.04185538,0.9955875,-2.622683E-08,-0.3,2.083444,0.854092,1
T4_EU_PS_B4_C6_P424721_S10_0816091538.csv,13336,1565914980170,444.1841,-0.003141178,0.05620064,0.08457039,0.01199651,-0.170019,0.9853678,9.788925,0.6975216,355.1829,0.0849888,0.009644927,-0.04238942,0.9954331,-2.622683E-08,-0.3,2.084044,0.6749268,1
T4_EU_PS_B4_C6_P424721_S10_0816091538.csv,13337,1565914980201,444.2161,-0.003421225,0.05536437,0.08467494,0.01000956,-0.1774447,0.9840798,10.22096,0.5827633,355.3312,0.08879507,0.008689342,-0.04102218,0.9951669,-2.622683E-08,-0.3,2.08457,0.4992853,1
T4_EU_PS_B4_C6_P424721_S10_0816091538.csv,13338,1565914980236,444.2504,-0.003658729,0.05507913,0.08499962,0.009695603,-0.1784301,0.9839048,10.27833,0.5645862,355.3238,0.08929926,0.008557294,-0.04107246,0.9951209,-2.622683E-08,-0.3,2.084675,0.4985009,1
T4_EU_PS_B4_C6_P424721_S10_0816091538.csv,13339,1565914980269,444.2839,-0.003903028,0.05499616,0.08517982,0.008252711,-0.1785984,0.9838874,10.28813,0.4805777,355.3771,0.08941809,0.007789647,-0.04054458,0.9951381,-2.622683E-08,-0.3,2.085,0.4261257,1
T4_EU_PS_B4_C6_P424721_S10_0816091538.csv,13340,1565914980303,444.3172,-0.004136551,0.05518053,0.08518459,0.006432116,-0.1778091,0.984044,10.24217,0.3745034,355.4301,0.08905961,0.006811284,-0.04000162,0.9951994,-2.622683E-08,-0.3,2.08518,0.3051875,1
T4_EU_PS_B4_C6_P424721_S10_0816091538.csv,13341,1565914980336,444.3506,-0.004426859,0.0555273,0.08519121,0.004715381,-0.174838,0.9845859,10.06923,0.274399,355.4387,0.08759289,0.005875734,-0.03985108,0.9953416,-2.622683E-08,-0.3,2.085185,0.1440177,1
T4_EU_PS_B4_C6_P424721_S10_0816091538.csv,13342,1565914980370,444.3838,-0.004672715,0.05609612,0.08534339,0.003553129,-0.1693522,0.9855492,9.750159,0.2065634,355.4482,0.08484505,0.00516951,-0.03972113,0.9955887,-2.622683E-08,-0.3,2.085191,0.3533245,1
T4_EU_PS_B4_C6_P424721_S10_0816091538.csv,13343,1565914980402,444.4162,-0.004721457,0.05642419,0.08551829,0.00323963,-0.1665972,0.9860197,9.590032,0.1882482,355.5402,0.08346404,0.004888252,-0.03891027,0.9957389,-2.622683E-08,-0.3,2.085343,0.518133,1
T4_EU_PS_B4_C6_P424721_S10_0816091538.csv,13344,1565914980436,444.4511,-0.004772987,0.05653531,0.08572312,0.002861538,-0.1659108,0.9861366,9.55015,0.1662585,355.5817,0.08312664,0.004653613,-0.03853421,0.9957829,-2.622683E-08,-0.3,2.085518,0.5588315,1
T4_EU_PS_B4_C6_P424721_S10_0816091538.csv,13345,1565914980470,444.484,-0.004802193,0.05648332,0.08592053,0.002178049,-0.1664946,0.9860399,9.584069,0.1265596,355.5814,0.08343474,0.004320205,-0.03850748,0.9957596,-2.622683E-08,-0.3,2.085723,0.5233933,1
T4_EU_PS_B4_C6_P424721_S10_0816091538.csv,13346,1565914980503,444.5178,-0.004809133,0.05638934,0.08618426,0.001756252,-0.1673015,0.9859042,9.630957,0.1020644,355.5792,0.08385032,0.004124647,-0.03850778,0.9957255,-2.622683E-08,-0.3,2.085921,0.4751895,1
T4_EU_PS_B4_C6_P424721_S10_0816091538.csv,13347,1565914980534,444.5493,-0.00476942,0.05627996,0.08656474,0.0009271381,-0.1671331,0.9859339,9.621171,0.05387895,355.5795,0.08378147,0.003702474,-0.03847045,0.9957345,-2.622683E-08,-0.3,2.086184,0.4881886,1
T4_EU_PS_B4_C6_P424721_S10_0816091538.csv,13348,1565914980570,444.5848,-0.00475776,0.05617463,0.08681354,0.0002915468,-0.1683561,0.9857262,9.692255,0.01694629,355.5504,0.08441067,0.003426822,-0.03869443,0.9956736,-2.622683E-08,-0.3,2.086565,0.4228991,1
T4_EU_PS_B4_C6_P424721_S10_0816091538.csv,13349,1565914980601,444.6155,-0.004677996,0.05614133,0.08702063,-0.0003385684,-0.1690636,0.9856051,9.733377,359.9803,355.5512,0.08478036,0.003121844,-0.03865908,0.9956446,-2.622683E-08,-0.3,2.086813,0.3951527,1
T4_EU_PS_B4_C6_P424721_S10_0816091538.csv,13350,1565914980636,444.6498,-0.004487775,0.05623621,0.087317,-0.0005650599,-0.1672505,0.9859143,9.627998,359.9672,355.5201,0.08386834,0.002994692,-0.03892268,0.9957119,-2.622683E-08,-0.3,2.087021,0.4988932,1
T4_EU_PS_B4_C6_P424721_S10_0816091538.csv,13351,1565914980669,444.6831,-0.004319231,0.05644102,0.08768879,-2.341345E-06,-0.1651442,0.9862694,9.505612,-0.0001360168,355.5061,0.08279336,0.003247345,-0.0390715,0.9957952,-2.622683E-08,-0.3,2.087317,0.6135744,1
T4_EU_PS_B4_C6_P424721_S10_0816091538.csv,13352,1565914980702,444.7165,-0.004121015,0.05637976,0.08795976,0.0007535545,-0.1658573,0.9861495,9.547041,0.04378188,355.4348,0.0831361,0.003694839,-0.03972185,0.9957394,-2.622683E-08,-0.3,2.087689,0.5626699,1
T4_EU_PS_B4_C6_P424721_S10_0816091538.csv,13353,1565914980734,444.7487,-0.003824948,0.05609965,0.08816147,0.00140077,-0.1674101,0.9858863,9.63727,0.08140711,355.5958,0.08391268,0.003935101,-0.03834822,0.9957272,-2.622683E-08,-0.3,2.08796,0.4601268,1
T4_EU_PS_B4_C6_P424721_S10_0816091538.csv,13354,1565914980770,444.7844,-0.003696505,0.05604881,0.08846629,0.002016327,-0.1676568,0.9858434,9.651608,0.1171858,355.3629,0.08401647,0.004421565,-0.04039806,0.9956353,-2.622683E-08,-0.3,2.088161,0.4441136,1
T4_EU_PS_B4_C6_P424721_S10_0816091538.csv,13355,1565914980801,444.8159,-0.003435593,0.05608031,0.08874033,0.003365665,-0.1676697,0.9858375,9.652357,0.195608,355.4186,0.08399779,0.005062369,-0.03997153,0.9956511,-2.622683E-08,-0.3,2.088466,0.4545648,1
T4_EU_PS_B4_C6_P424721_S10_0816091538.csv,13356,1565914980837,444.8513,-0.003210829,0.05596562,0.08888963,0.005602909,-0.1683315,0.9857145,9.690825,0.325672,355.4636,0.08428903,0.006172638,-0.03967565,0.9956321,-2.622683E-08,-0.3,2.08874,0.463094,1
T4_EU_PS_B4_C6_P424721_S10_0816091538.csv,13357,1565914980867,444.8819,-0.003063264,0.05585083,0.08914544,0.005968008,-0.167776,0.9858071,9.658534,0.3468604,355.483,0.0840022,0.006331487,-0.03952293,0.9956614,-2.622683E-08,-0.3,2.08889,0.5016313,1
T4_EU_PS_B4_C6_P424721_S10_0816091538.csv,13358,1565914980903,444.9168,-0.003120169,0.05566867,0.08927777,0.004712611,-0.169255,0.985561,9.744506,0.2739664,355.475,0.08477391,0.005733343,-0.03953816,0.995599,-2.622683E-08,-0.3,2.089145,0.3851218,1
T4_EU_PS_B4_C6_P424721_S10_0816091538.csv,13359,1565914980935,444.9491,-0.003169979,0.05567652,0.08949275,0.003253594,-0.1694769,0.9855288,9.757408,0.1891538,355.3798,0.08491106,0.005071427,-0.04030233,0.9955602,-2.622683E-08,-0.3,2.089278,0.3420692,1
T4_EU_PS_B4_C6_P424721_S10_0816091538.csv,13360,1565914980971,444.984,-0.003032548,0.05568203,0.08975801,0.002980981,-0.1694132,0.9855406,9.753703,0.1733029,355.4459,0.08488727,0.004883459,-0.0397164,0.9955868,-2.622683E-08,-0.3,2.089493,0.3426407,1
T4_EU_PS_B4_C6_P424721_S10_0816091538.csv,13361,1565914981002,445.0158,-0.002924682,0.05571554,0.09015013,0.003195011,-0.1678314,0.9858105,9.661756,0.1856949,355.3907,0.08408169,0.00499999,-0.04020683,0.9956349,-2.622683E-08,-0.3,2.089758,0.4370072,1
T4_EU_PS_B4_C6_P424721_S10_0816091538.csv,13362,1565914981037,445.0505,-0.00281909,0.05574585,0.09048291,0.00296175,-0.1682693,0.9857366,9.687208,0.1721507,355.4296,0.08430924,0.004862519,-0.03985799,0.9956303,-2.622683E-08,-0.3,2.09015,0.4102162,1
T4_EU_PS_B4_C6_P424721_S10_0816091538.csv,13363,1565914981069,445.0824,-0.002775447,0.05565819,0.09086761,0.002647369,-0.168777,0.9856507,9.716722,0.1538909,355.417,0.0845715,0.004723361,-0.03995338,0.9956049,-2.622683E-08,-0.3,2.090483,0.3753442,1
T4_EU_PS_B4_C6_P424721_S10_0816091538.csv,13364,1565914981103,445.1174,-0.002738949,0.05565964,0.09135672,0.001487412,-0.1682543,0.9857425,9.686336,0.08645497,355.4009,0.08433041,0.004138793,-0.04004459,0.9956243,-2.622683E-08,-0.3,2.090868,0.3990945,1
T4_EU_PS_B4_C6_P424721_S10_0816091538.csv,13365,1565914981135,445.1489,-0.002791591,0.0555228,0.09181935,5.526468E-06,-0.1693166,0.9855617,9.748089,0.000321282,355.3867,0.08489659,0.003422481,-0.04010266,0.9955766,-2.622683E-08,-0.3,2.091357,0.3420692,1
T4_EU_PS_B4_C6_P424721_S10_0816091538.csv,13366,1565914981168,445.1827,-0.0028788,0.05526911,0.09222232,-0.001008979,-0.1712195,0.9852324,9.85873,359.9413,355.3412,0.08587727,0.002982771,-0.04045049,0.9954798,-2.622683E-08,-0.3,2.091819,0.2556444,1
T4_EU_PS_B4_C6_P424721_S10_0816091538.csv,13367,1565914981200,445.2151,-0.002962951,0.05496648,0.09248605,-0.001121489,-0.1743563,0.984682,10.0412,359.9348,355.3542,0.08746498,0.002980198,-0.04032556,0.9953466,-2.622683E-08,-0.3,2.092222,0.1506579,1
T4_EU_PS_B4_C6_P424721_S10_0816091538.csv,13368,1565914981236,445.2502,-0.003020447,0.05481693,0.09273718,-0.001173657,-0.1755312,0.9844732,10.10957,359.9317,355.3811,0.0880606,0.002957187,-0.04008749,0.9953038,-2.622683E-08,-0.3,2.092486,0.1582588,1
T4_EU_PS_B4_C6_P424721_S10_0816091538.csv,13369,1565914981267,445.2817,-0.003080406,0.05491935,0.09313498,-0.000506687,-0.1730823,0.9849072,9.967077,359.9705,355.3444,0.08680826,0.003272277,-0.04044043,0.9953985,-2.622683E-08,-0.3,2.092737,0.1519511,1
T4_EU_PS_B4_C6_P424721_S10_0816091538.csv,13370,1565914981302,445.317,-0.003090782,0.05483676,0.09326302,0.001622095,-0.1737322,0.9847916,10.00489,0.09437437,355.3549,0.08709333,0.004353444,-0.0404421,0.9953694,-2.622683E-08,-0.3,2.093135,0.05934703,1
T4_EU_PS_B4_C6_P424721_S10_0816091538.csv,13371,1565914981333,445.3481,-0.00312916,0.05472193,0.09342098,0.003547761,-0.174116,0.9847187,10.02722,0.2064253,355.3528,0.08724762,0.005336228,-0.04054572,0.9953469,-2.622683E-08,-0.3,2.093263,0.1170339,1
T4_EU_PS_B4_C6_P424721_S10_0816091538.csv,13372,1565914981368,445.3822,-0.003188482,0.05493672,0.09390238,0.00443745,-0.1705551,0.9853382,9.820095,0.2580286,355.5018,0.08543745,0.005600706,-0.03929276,0.9955527,-2.622683E-08,-0.3,2.093421,0.2954137,1
T4_EU_PS_B4_C6_P424721_S10_0816091538.csv,13373,1565914981400,445.4151,-0.003472349,0.05492291,0.09423013,0.003882012,-0.1710579,0.9852533,9.849335,0.2257508,355.3487,0.08569533,0.005444704,-0.04059827,0.995479,-2.622683E-08,-0.3,2.093902,0.2486604,1
T4_EU_PS_B4_C6_P424721_S10_0816091538.csv,13374,1565914981435,445.4496,-0.003691114,0.05477829,0.09472035,0.003688477,-0.1721847,0.9850578,9.914867,0.2145388,355.4541,0.08627351,0.005290978,-0.03967332,0.9954672,-2.622683E-08,-0.3,2.09423,0.1813082,1
T4_EU_PS_B4_C6_P424721_S10_0816091538.csv,13375,1565914981468,445.4827,-0.003896431,0.05422591,0.09489729,0.004147786,-0.1767691,0.9842436,10.18162,0.2414536,355.5139,0.08858424,0.005570103,-0.03917101,0.9952826,-2.622683E-08,-0.3,2.09472,0.1866263,1
T4_EU_PS_B4_C6_P424721_S10_0816091538.csv,13376,1565914981503,445.5178,-0.004113929,0.05410341,0.095361,0.004671594,-0.1757486,0.984424,10.12222,0.2718956,355.5768,0.08806108,0.005766115,-0.03864926,0.9953483,-2.622683E-08,-0.3,2.094897,0.1713202,1
T4_EU_PS_B4_C6_P424721_S10_0816091538.csv,13377,1565914981534,445.5479,-0.004248641,0.05416914,0.09583244,0.004454409,-0.1746136,0.9846269,10.05617,0.2592018,355.5477,0.08749016,0.005655949,-0.03889203,0.9953898,-2.622683E-08,-0.3,2.095361,0.1356209,1
T4_EU_PS_B4_C6_P424721_S10_0816091538.csv,13378,1565914981569,445.5832,-0.0043922,0.05386895,0.09591098,0.004278007,-0.1784984,0.9839309,10.28231,0.2491132,355.4798,0.08945441,0.005697324,-0.03947183,0.9951922,-2.622683E-08,-0.3,2.095832,0.2762456,1
T4_EU_PS_B4_C6_P424721_S10_0816091538.csv,13379,1565914981601,445.6153,-0.00451114,0.05377795,0.09616856,0.004966403,-0.1790336,0.9838305,10.31348,0.2892281,355.541,0.08971447,0.006008423,-0.03897143,0.9951867,-2.622683E-08,-0.3,2.095911,0.3214254,1
T4_EU_PS_B4_C6_P424721_S10_0816091538.csv,13380,1565914981636,445.6505,-0.004627684,0.05390763,0.09655388,0.00576975,-0.1764876,0.984286,10.16524,0.3358562,355.5063,0.08840921,0.006390376,-0.03931025,0.9952878,-2.622683E-08,-0.3,2.096169,0.2382111,1
T4_EU_PS_B4_C6_P424721_S10_0816091538.csv,13381,1565914981668,445.6815,-0.004679801,0.05393166,0.09678903,0.006012386,-0.1758088,0.984406,10.12573,0.349937,355.5572,0.08806407,0.006460159,-0.03887884,0.9953349,-2.622683E-08,-0.3,2.096554,0.2298502,1
T4_EU_PS_B4_C6_P424721_S10_0816091538.csv,13382,1565914981702,445.7161,-0.004893657,0.05380593,0.09679621,0.00533353,-0.1770643,0.9841848,10.19881,0.3104963,355.5786,0.08871339,0.00612546,-0.03866193,0.9952878,-2.622683E-08,-0.3,2.096789,0.2365626,1
T4_EU_PS_B4_C6_P424721_S10_0816091538.csv,13383,1565914981735,445.7485,-0.005154238,0.0537406,0.09687702,0.004446388,-0.1770738,0.9841875,10.19936,0.2588506,355.5553,0.08873441,0.005695147,-0.03882466,0.9952821,-2.622683E-08,-0.3,2.096796,0.199792,1
