SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PS_B1_C3_P551207_S10_0816091538.csv,17128,1565915106496,570.5026,-0.03013017,0.06346048,0.09548084,-0.1013908,-0.1104646,0.9886948,6.342099,354.1448,357.8795,0.05617897,-0.04996502,-0.01562677,0.9970473,-1.06066,-1.06066,10,0.1297215,1
T5_EW_PS_B1_C3_P551207_S10_0816091538.csv,17129,1565915106527,570.5347,-0.03002652,0.06334376,0.09567718,-0.100013,-0.1124045,0.9886165,6.453943,354.2234,357.8334,0.05716109,-0.04923768,-0.0160159,0.9970214,-1.06066,-1.06066,10,0.1643245,1
T5_EW_PS_B1_C3_P551207_S10_0816091538.csv,17130,1565915106563,570.5693,-0.02993322,0.06308871,0.09587387,-0.09987315,-0.1154426,0.9882805,6.629153,354.2294,357.805,0.05869664,-0.04913706,-0.01618748,0.9969344,-1.06066,-1.06066,10,0.2548778,1
T5_EW_PS_B1_C3_P551207_S10_0816091538.csv,17131,1565915106595,570.6014,-0.0299853,0.06291412,0.09609114,-0.1007663,-0.1181006,0.9878757,6.782494,354.1758,357.7599,0.06005752,-0.04955041,-0.01648302,0.9968281,-1.06066,-1.06066,10,0.3642322,1
T5_EW_PS_B1_C3_P551207_S10_0816091538.csv,17132,1565915106629,570.6358,-0.03016719,0.06297024,0.09629478,-0.1027827,-0.1186081,0.9876071,6.811781,354.0585,357.7207,0.06034642,-0.05054452,-0.01674945,0.9967563,-1.06066,-1.06066,10,0.3732531,1
T5_EW_PS_B1_C3_P551207_S10_0816091538.csv,17133,1565915106662,570.668,-0.03018608,0.0630201,0.09649476,-0.1053282,-0.1176181,0.9874573,6.754654,353.9115,357.8639,0.05980619,-0.05190914,-0.01545339,0.9967396,-1.06066,-1.06066,10,0.3477423,1
T5_EW_PS_B1_C3_P551207_S10_0816091538.csv,17134,1565915106696,570.7031,-0.03016219,0.06314151,0.09657121,-0.1062371,-0.1185726,0.9872458,6.809728,353.8581,357.7788,0.06033121,-0.05231877,-0.016139,0.9966757,-1.06066,-1.06066,10,0.4205793,1
T5_EW_PS_B1_C3_P551207_S10_0816091538.csv,17135,1565915106727,570.7346,-0.03003052,0.06316028,0.09657855,-0.1063422,-0.1188378,0.9872026,6.825034,353.8518,357.7191,0.06049247,-0.05233905,-0.01664735,0.9966565,-1.06066,-1.06066,10,0.4370072,1
T5_EW_PS_B1_C3_P551207_S10_0816091538.csv,17136,1565915106763,570.7691,-0.02975706,0.06312379,0.09635888,-0.1056063,-0.1196715,0.9871808,6.873145,353.8939,357.7442,0.06089336,-0.05197665,-0.0164286,0.9966547,-1.06066,-1.06066,10,0.463094,1
T5_EW_PS_B1_C3_P551207_S10_0816091538.csv,17137,1565915106794,570.8016,-0.02947016,0.063354,0.09630764,-0.1038224,-0.116635,0.9877334,6.697938,353.9996,357.7054,0.05937167,-0.05107175,-0.01690384,0.9967853,-1.06066,-1.06066,10,0.2639296,1
T5_EW_PS_B1_C3_P551207_S10_0816091538.csv,17138,1565915106828,570.8356,-0.02920693,0.06338204,0.09597354,-0.1025098,-0.1171097,0.9878143,6.725326,354.0754,357.7132,0.05959528,-0.05041093,-0.01686322,0.9968063,-1.06066,-1.06066,10,0.2859903,1
T5_EW_PS_B1_C3_P551207_S10_0816091538.csv,17139,1565915106862,570.8689,-0.0290794,0.06337117,0.09552327,-0.1025986,-0.1184315,0.9876475,6.80159,354.0693,357.6145,0.06030291,-0.05039673,-0.01768333,0.9967502,-1.06066,-1.06066,10,0.3615361,1
T5_EW_PS_B1_C3_P551207_S10_0816091538.csv,17140,1565915106895,570.9014,-0.02902625,0.063524,0.09517954,-0.1028467,-0.1170259,0.9877892,6.720492,354.0559,357.6248,0.05959509,-0.05053541,-0.01762407,0.9967869,-1.06066,-1.06066,10,0.2797648,1
T5_EW_PS_B1_C3_P551207_S10_0816091538.csv,17141,1565915106928,570.9357,-0.02896583,0.06368772,0.09476037,-0.1023057,-0.1152267,0.9880568,6.6167,354.0885,357.5805,0.05870673,-0.05025028,-0.01807413,0.9968459,-1.06066,-1.06066,10,0.1780411,1
T5_EW_PS_B1_C3_P551207_S10_0816091538.csv,17142,1565915106963,570.9689,-0.02883606,0.06386171,0.09428103,-0.1015221,-0.1136978,0.9883147,6.528525,354.135,357.6864,0.05788631,-0.04991788,-0.01721693,0.9969258,-1.06066,-1.06066,10,0.1186941,1
T5_EW_PS_B1_C3_P551207_S10_0816091538.csv,17143,1565915106995,571.0012,-0.02878434,0.06412354,0.09380849,-0.1001964,-0.1114157,0.9887099,6.396934,354.2134,357.7653,0.05669583,-0.04930156,-0.01662917,0.9970348,-1.06066,-1.06066,10,0.1643245,1
T5_EW_PS_B1_C3_P551207_S10_0816091538.csv,17144,1565915107028,571.0356,-0.02880182,0.06448691,0.09342116,-0.09979027,-0.108143,0.9891142,6.208282,354.239,357.8103,0.05503147,-0.0491367,-0.01633449,0.9971411,-1.06066,-1.06066,10,0.3006659,1
T5_EW_PS_B1_C3_P551207_S10_0816091538.csv,17145,1565915107061,571.068,-0.02878975,0.06469946,0.09305765,-0.100337,-0.1061179,0.9892783,6.091576,354.2086,357.8557,0.05400078,-0.04944473,-0.01597731,0.997188,-1.06066,-1.06066,10,0.386643,1
T5_EW_PS_B1_C3_P551207_S10_0816091538.csv,17146,1565915107096,571.1025,-0.02881208,0.06490084,0.09269236,-0.1010595,-0.1051335,0.9893098,6.034859,354.1674,357.843,0.05351855,-0.04980816,-0.01609419,0.9971941,-1.06066,-1.06066,10,0.427501,1
T5_EW_PS_B1_C3_P551207_S10_0816091538.csv,17147,1565915107127,571.1345,-0.02881494,0.0650906,0.09249647,-0.1013594,-0.1030504,0.9894983,5.914854,354.1513,357.8809,0.05246006,-0.04998793,-0.01581127,0.9972458,-1.06066,-1.06066,10,0.5414024,1
T5_EW_PS_B1_C3_P551207_S10_0816091538.csv,17148,1565915107161,571.1685,-0.028777,0.06504431,0.09220723,-0.1015407,-0.1034521,0.9894378,5.937995,354.1406,357.863,0.05267073,-0.05006895,-0.01595157,0.9972284,-1.06066,-1.06066,10,0.5162413,1
T5_EW_PS_B1_C3_P551207_S10_0816091538.csv,17149,1565915107195,571.2015,-0.02869867,0.06498837,0.09199893,-0.1016902,-0.1029281,0.9894771,5.907809,354.1322,357.9021,0.0523921,-0.05016496,-0.01562088,0.9972435,-1.06066,-1.06066,10,0.5446455,1
T5_EW_PS_B1_C3_P551207_S10_0816091538.csv,17150,1565915107228,571.2357,-0.02853704,0.06523302,0.09180911,-0.1017283,-0.1018121,0.9895886,5.84353,354.1307,357.8891,0.05183866,-0.05018406,-0.01576276,0.9972692,-1.06066,-1.06066,10,0.6094146,1
T5_EW_PS_B1_C3_P551207_S10_0816091538.csv,17151,1565915107262,571.2686,-0.02829636,0.0651199,0.09164205,-0.101663,-0.1019159,0.9895846,5.84951,354.1344,358.0033,0.05184018,-0.05020232,-0.01476783,0.9972835,-1.06066,-1.06066,10,0.6036074,1
T5_EW_PS_B1_C3_P551207_S10_0816091538.csv,17152,1565915107296,571.3029,-0.02825447,0.06513502,0.09145737,-0.1014102,-0.1018388,0.9896185,5.845066,354.1491,357.7699,0.05190149,-0.04996971,-0.01680768,0.9972597,-1.06066,-1.06066,10,0.6100564,1
T5_EW_PS_B1_C3_P551207_S10_0816091538.csv,17153,1565915107327,571.3347,-0.02804803,0.06529616,0.0912389,-0.1019915,-0.1005713,0.9896884,5.772069,354.1162,357.8452,0.05123805,-0.05030365,-0.01617038,0.9972877,-1.06066,-1.06066,10,0.6795497,1
T5_EW_PS_B1_C3_P551207_S10_0816091538.csv,17154,1565915107362,571.3687,-0.02783941,0.06522843,0.09093036,-0.10229,-0.1005014,0.9896647,5.768044,354.099,357.8396,0.05120792,-0.0504519,-0.01621343,0.9972811,-1.06066,-1.06066,10,0.6815624,1
T5_EW_PS_B1_C3_P551207_S10_0816091538.csv,17155,1565915107394,571.4008,-0.02758203,0.06547144,0.09091107,-0.1018219,-0.09717172,0.9900454,5.576328,354.128,357.9091,0.04950495,-0.05026475,-0.01570908,0.9973845,-1.06066,-1.06066,10,0.8764802,1
T5_EW_PS_B1_C3_P551207_S10_0816091538.csv,17156,1565915107428,571.4351,-0.02737899,0.06572013,0.09080748,-0.1018325,-0.09537219,0.9902193,5.472742,354.1284,357.9314,0.04859356,-0.05028928,-0.01556194,0.9974304,-1.06066,-1.06066,10,0.9807853,1
T5_EW_PS_B1_C3_P551207_S10_0816091538.csv,17157,1565915107463,571.4695,-0.0271879,0.06570372,0.09066702,-0.1015103,-0.09480131,0.9903072,5.439885,354.1474,357.8908,0.04832277,-0.05011291,-0.01593843,0.9974465,-1.06066,-1.06066,10,1.015293,1
T5_EW_PS_B1_C3_P551207_S10_0816091538.csv,17158,1565915107494,571.501,-0.02677961,0.06542002,0.09051577,-0.1010595,-0.09778448,0.9900632,5.611605,354.1718,357.9151,0.04980336,-0.04988002,-0.01566003,0.9973898,-1.06066,-1.06066,10,0.8462666,1
T5_EW_PS_B1_C3_P551207_S10_0816091538.csv,17159,1565915107528,571.5353,-0.02654385,0.06536292,0.090563,-0.1011538,-0.09905704,0.9899271,5.684873,354.1656,357.9146,0.05044206,-0.04992056,-0.01562842,0.9973562,-1.06066,-1.06066,10,0.7730374,1
T5_EW_PS_B1_C3_P551207_S10_0816091538.csv,17160,1565915107561,571.5672,-0.02638958,0.06535468,0.09062155,-0.1019778,-0.09867191,0.989881,5.662699,354.1181,357.8748,0.05027303,-0.0503202,-0.0159641,0.9973393,-1.06066,-1.06066,10,0.7890712,1
T5_EW_PS_B1_C3_P551207_S10_0816091538.csv,17161,1565915107596,571.6022,-0.02627454,0.06522081,0.09064414,-0.1025021,-0.09996518,0.989697,5.737165,354.087,357.8436,0.05093917,-0.05056349,-0.01618793,0.9972896,-1.06066,-1.06066,10,0.7116191,1
T5_EW_PS_B1_C3_P551207_S10_0816091538.csv,17162,1565915107627,571.6346,-0.02613624,0.06503715,0.09080257,-0.1027837,-0.1016693,0.9894943,5.835306,354.0697,357.8351,0.05179939,-0.05069223,-0.01620929,0.9972384,-1.06066,-1.06066,10,0.6119779,1
T5_EW_PS_B1_C3_P551207_S10_0816091538.csv,17163,1565915107661,571.6674,-0.02605098,0.06474203,0.09094743,-0.1038707,-0.1044499,0.989091,5.995473,354.005,357.7905,0.0532221,-0.05120434,-0.01649369,0.9971327,-1.06066,-1.06066,10,0.450674,1
T5_EW_PS_B1_C3_P551207_S10_0816091538.csv,17164,1565915107695,571.7017,-0.02602819,0.0644633,0.09113909,-0.1042525,-0.1076866,0.9887037,6.181973,353.9808,357.7132,0.0548828,-0.05134223,-0.01706759,0.9970259,-1.06066,-1.06066,10,0.2676108,1
T5_EW_PS_B1_C3_P551207_S10_0816091538.csv,17165,1565915107727,571.734,-0.02582399,0.06446585,0.09145737,-0.1035752,-0.1068489,0.9888657,6.133698,354.0206,357.7457,0.05444243,-0.051021,-0.01682662,0.9970706,-1.06066,-1.06066,10,0.3102743,1
T5_EW_PS_B1_C3_P551207_S10_0816091538.csv,17166,1565915107762,571.7682,-0.02560655,0.06438921,0.0916262,-0.1029762,-0.1074125,0.9888673,6.166177,354.0549,357.7676,0.05471022,-0.05072629,-0.01663676,0.9970742,-1.06066,-1.06066,10,0.2776587,1
T5_EW_PS_B1_C3_P551207_S10_0816091538.csv,17167,1565915107794,571.8006,-0.025488,0.06426556,0.0917519,-0.1023476,-0.1082022,0.9888464,6.211692,354.0908,357.7874,0.05509232,-0.05041452,-0.01646144,0.9970719,-1.06066,-1.06066,10,0.2365626,1
T5_EW_PS_B1_C3_P551207_S10_0816091538.csv,17168,1565915107828,571.8351,-0.02539738,0.06429029,0.09185632,-0.1026397,-0.1074133,0.9889022,6.166224,354.0744,357.8858,0.05465563,-0.05061307,-0.01561759,0.9970994,-1.06066,-1.06066,10,0.2790645,1
T5_EW_PS_B1_C3_P551207_S10_0816091538.csv,17169,1565915107861,571.8672,-0.02525051,0.06434682,0.09189174,-0.1034384,-0.1085364,0.9886963,6.230955,354.0274,357.8405,0.05524536,-0.05098832,-0.01595945,0.9970424,-1.06066,-1.06066,10,0.2112177,1
T5_EW_PS_B1_C3_P551207_S10_0816091538.csv,17170,1565915107896,571.902,-0.02516733,0.06463708,0.09197126,-0.1037332,-0.1058632,0.9889552,6.076902,354.0121,357.668,0.05398418,-0.0510696,-0.01752495,0.997081,-1.06066,-1.06066,10,0.3690354,1
T5_EW_PS_B1_C3_P551207_S10_0816091538.csv,17171,1565915107926,571.9335,-0.02496198,0.06441918,0.09171404,-0.1044262,-0.1074132,0.9887151,6.166217,353.9709,357.742,0.05473429,-0.05144513,-0.01681997,0.9970329,-1.06066,-1.06066,10,0.2839303,1
T5_EW_PS_B1_C3_P551207_S10_0816091538.csv,17172,1565915107961,571.9679,-0.02462526,0.0643948,0.0916095,-0.1033111,-0.1066439,0.9889155,6.121887,354.036,357.7086,0.05435384,-0.0508714,-0.01716164,0.9970774,-1.06066,-1.06066,10,0.3208161,1
T5_EW_PS_B1_C3_P551207_S10_0816091538.csv,17173,1565915107994,572.0009,-0.02425228,0.0641982,0.09135439,-0.1030986,-0.1087472,0.9887086,6.2431,354.0469,357.7048,0.05540843,-0.05075033,-0.01714388,0.9970258,-1.06066,-1.06066,10,0.2007689,1
T5_EW_PS_B1_C3_P551207_S10_0816091538.csv,17174,1565915108027,572.0347,-0.02402283,0.06412579,0.09110917,-0.1034132,-0.1100922,0.9885269,6.320629,354.0278,357.6347,0.05611689,-0.05086693,-0.01770893,0.9969704,-1.06066,-1.06066,10,0.1219466,1
