T5_EW_PS_B3_C4_P719542_S10_0816091538.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PS_B3_C4_P719542_S10_0816091538.csv,22184,1565915274887,738.894,-0.02466912,0.06208336,0.05203923,-0.08096664,-0.08372611,0.993194,4.802775,355.3395,357.75,0.04265473,-0.03979408,-0.01789693,0.9981366,-1.06066,-1.06066,10,2.04985,0
T5_EW_PS_B3_C4_P719542_S10_0816091538.csv,22185,1565915274923,738.929,-0.02459467,0.0618138,0.05265143,-0.08101922,-0.08595579,0.9929993,4.930989,355.3355,357.6887,0.04379333,-0.03978096,-0.01838338,0.998079,-1.06066,-1.06066,10,1.948228,0
T5_EW_PS_B3_C4_P719542_S10_0816091538.csv,22186,1565915274955,738.9618,-0.02447113,0.06186899,0.05326651,-0.08109501,-0.08606914,0.9929832,4.937508,355.3311,357.7022,0.04384611,-0.03982339,-0.01826137,0.9980772,-1.06066,-1.06066,10,1.941586,0
T5_EW_PS_B3_C4_P719542_S10_0816091538.csv,22187,1565915274986,738.9933,-0.02437644,0.06167524,0.05360765,-0.08119967,-0.08886864,0.9927281,5.098524,355.3239,357.7097,0.04524693,-0.03985839,-0.01813464,0.9980156,-1.06066,-1.06066,10,1.817793,0
T5_EW_PS_B3_C4_P719542_S10_0816091538.csv,22188,1565915275020,739.0275,-0.0243488,0.06151371,0.05387284,-0.08163386,-0.09184166,0.9924218,5.269565,355.2976,357.7069,0.04674155,-0.04005408,-0.01808607,0.9979398,-1.06066,-1.06066,10,1.679463,0
T5_EW_PS_B3_C4_P719542_S10_0816091538.csv,22189,1565915275053,739.0599,-0.02448289,0.06161868,0.05424012,-0.08279873,-0.09159474,0.9923481,5.255358,355.2304,357.719,0.04662414,-0.04064645,-0.01795885,0.9979237,-1.06066,-1.06066,10,1.640918,0
T5_EW_PS_B3_C4_P719542_S10_0816091538.csv,22190,1565915275089,739.0953,-0.02460463,0.06175011,0.05454979,-0.08312788,-0.09102904,0.9923726,5.22281,355.2117,357.7427,0.04633522,-0.04082553,-0.01775714,0.9979334,-1.06066,-1.06066,10,1.651142,0
T5_EW_PS_B3_C4_P719542_S10_0816091538.csv,22191,1565915275120,739.1268,-0.02468387,0.06181242,0.05484722,-0.0836486,-0.09161355,0.9922751,5.256441,355.1814,357.7977,0.04661303,-0.04110568,-0.01725287,0.9979178,-1.06066,-1.06066,10,1.606203,0
T5_EW_PS_B3_C4_P719542_S10_0816091538.csv,22192,1565915275155,739.1617,-0.02482179,0.06184955,0.05515056,-0.08480201,-0.09272195,0.9920742,5.320219,355.1143,357.8344,0.04716514,-0.0416934,-0.01688224,0.9978738,-1.06066,-1.06066,10,1.513619,0
T5_EW_PS_B3_C4_P719542_S10_0816091538.csv,22193,1565915275186,739.1933,-0.02504568,0.06192587,0.05541831,-0.08649566,-0.09220757,0.991976,5.29062,355.0167,357.7531,0.04695193,-0.04251525,-0.017561,0.9978375,-1.06066,-1.06066,10,1.469803,0
T5_EW_PS_B3_C4_P719542_S10_0816091538.csv,22194,1565915275221,739.228,-0.02523303,0.06191674,0.05568838,-0.0887685,-0.09147784,0.9918427,5.248632,354.8857,357.6941,0.04662886,-0.04363938,-0.01803763,0.9977956,-1.06066,-1.06066,10,1.422028,0
T5_EW_PS_B3_C4_P719542_S10_0816091538.csv,22195,1565915275254,739.2604,-0.02552625,0.06174389,0.05590426,-0.09162566,-0.09387147,0.9913591,5.38637,354.7195,357.7079,0.04784869,-0.04506604,-0.01779361,0.9976788,-1.06066,-1.06066,10,1.213537,0
T5_EW_PS_B3_C4_P719542_S10_0816091538.csv,22196,1565915275287,739.2941,-0.02576072,0.06145895,0.05608409,-0.09396664,-0.09743166,0.9907963,5.591293,354.5823,357.7624,0.04963179,-0.0462442,-0.01717612,0.9975486,-1.06066,-1.06066,10,0.9655032,0
T5_EW_PS_B3_C4_P719542_S10_0816091538.csv,22197,1565915275319,739.3265,-0.0260787,0.0616896,0.05649813,-0.09642254,-0.0957561,0.9907237,5.49484,354.4412,357.6342,0.04886646,-0.04743643,-0.01827242,0.9975109,-1.06066,-1.06066,10,0.9867525,1
T5_EW_PS_B3_C4_P719542_S10_0816091538.csv,22198,1565915275355,739.3616,-0.02636281,0.06149292,0.05659309,-0.09986518,-0.09827489,0.9901358,5.63984,354.2406,357.7787,0.05009826,-0.04921628,-0.01686376,0.9973884,-1.06066,-1.06066,10,0.7853427,1
T5_EW_PS_B3_C4_P719542_S10_0816091538.csv,22199,1565915275386,739.3931,-0.02669555,0.06145274,0.05679157,-0.1024782,-0.09912822,0.9897837,5.688972,354.0889,357.8217,0.05052917,-0.05054646,-0.01640119,0.9973078,-1.06066,-1.06066,10,0.7162784,1
T5_EW_PS_B3_C4_P719542_S10_0816091538.csv,22200,1565915275421,739.4276,-0.02692156,0.06142906,0.05703387,-0.1055067,-0.09968898,0.9894091,5.721261,353.9132,357.8697,0.0508134,-0.05209057,-0.01589073,0.9972222,-1.06066,-1.06066,10,0.6996954,1
T5_EW_PS_B3_C4_P719542_S10_0816091538.csv,22201,1565915275453,739.46,-0.02716636,0.06134496,0.05725981,-0.1085201,-0.1015712,0.9888917,5.829653,353.7375,357.8593,0.05178566,-0.05359501,-0.01585103,0.9970931,-1.06066,-1.06066,10,0.660568,1
T5_EW_PS_B3_C4_P719542_S10_0816091538.csv,22202,1565915275489,739.4944,-0.02744289,0.06125849,0.05750628,-0.1114573,-0.1025297,0.988466,5.884858,353.5666,357.8182,0.05230923,-0.05505239,-0.01610364,0.9969823,-1.06066,-1.06066,10,0.719005,1
T5_EW_PS_B3_C4_P719542_S10_0816091538.csv,22203,1565915275521,739.5273,-0.02755214,0.06107176,0.05771683,-0.1134357,-0.1039689,0.9880905,5.967765,353.451,357.7491,0.05308044,-0.05601095,-0.01661028,0.9968798,-1.06066,-1.06066,10,0.7519946,1
T5_EW_PS_B3_C4_P719542_S10_0816091538.csv,22204,1565915275554,739.5611,-0.02759787,0.06098155,0.05798246,-0.1141658,-0.1054202,0.9878526,6.051376,353.4076,357.7213,0.0538276,-0.05635856,-0.01678872,0.9968172,-1.06066,-1.06066,10,0.7446731,1
T5_EW_PS_B3_C4_P719542_S10_0816091538.csv,22205,1565915275587,739.5941,-0.02756537,0.06091293,0.0581071,-0.1136653,-0.1062862,0.9878175,6.101276,353.436,357.6671,0.05428403,-0.05607572,-0.01724873,0.9968005,-1.06066,-1.06066,10,0.6963314,1
T5_EW_PS_B3_C4_P719542_S10_0816091538.csv,22206,1565915275620,739.627,-0.02740738,0.06099358,0.05828188,-0.1121176,-0.1055742,0.9880707,6.060247,353.5263,357.62,0.05393629,-0.05527674,-0.01772214,0.9968557,-1.06066,-1.06066,10,0.6367366,1
T5_EW_PS_B3_C4_P719542_S10_0816091538.csv,22207,1565915275654,739.6609,-0.02713754,0.06111591,0.05846756,-0.1104651,-0.104184,0.9884043,5.980157,353.623,357.6369,0.05321657,-0.0544594,-0.01765977,0.9969405,-1.06066,-1.06066,10,0.6100564,1
T5_EW_PS_B3_C4_P719542_S10_0816091538.csv,22208,1565915275686,739.6929,-0.02690009,0.06116567,0.05866763,-0.1083622,-0.1034708,0.988712,5.939068,353.7454,357.6549,0.05283184,-0.05341154,-0.01757991,0.9970191,-1.06066,-1.06066,10,0.5623221,1
T5_EW_PS_B3_C4_P719542_S10_0816091538.csv,22209,1565915275721,739.7282,-0.02664657,0.06092428,0.05873782,-0.1062106,-0.1054309,0.9887384,6.051991,353.8688,357.6577,0.05379405,-0.0523163,-0.01755925,0.997026,-1.06066,-1.06066,10,0.4000739,1
T5_EW_PS_B3_C4_P719542_S10_0816091538.csv,22210,1565915275754,739.7603,-0.02646068,0.06071571,0.0587144,-0.1050752,-0.1066441,0.9887296,6.121897,353.9338,357.6114,0.05441312,-0.05171464,-0.01795935,0.9970167,-1.06066,-1.06066,10,0.3071049,1
T5_EW_PS_B3_C4_P719542_S10_0816091538.csv,22211,1565915275787,739.7943,-0.02635672,0.06068782,0.05865483,-0.1045714,-0.1074327,0.9886976,6.167341,353.9625,357.5235,0.05484343,-0.05141373,-0.01871655,0.9969947,-1.06066,-1.06066,10,0.2533378,1
T5_EW_PS_B3_C4_P719542_S10_0816091538.csv,22212,1565915275821,739.8274,-0.02627069,0.060526,0.05847459,-0.1040263,-0.1081457,0.9886774,6.208433,353.9936,357.4928,0.05520952,-0.05111947,-0.0189793,0.9969847,-1.06066,-1.06066,10,0.2036718,1
T5_EW_PS_B3_C4_P719542_S10_0816091538.csv,22213,1565915275852,739.8593,-0.02618076,0.06052538,0.05827273,-0.1031692,-0.1086287,0.9887143,6.236274,354.0429,357.4658,0.05545549,-0.05067099,-0.01922536,0.9969893,-1.06066,-1.06066,10,0.165511,1
T5_EW_PS_B3_C4_P719542_S10_0816091538.csv,22214,1565915275888,739.894,-0.02604553,0.06051498,0.05796956,-0.1030088,-0.1089633,0.9886942,6.255555,354.052,357.6081,0.05555881,-0.05065695,-0.01798209,0.9970074,-1.06066,-1.06066,10,0.1440177,1
T5_EW_PS_B3_C4_P719542_S10_0816091538.csv,22215,1565915275920,739.9265,-0.02606892,0.06065802,0.05770035,-0.1020376,-0.1078918,0.9889124,6.193801,354.109,357.4626,0.05507628,-0.05010402,-0.01930426,0.9970374,-1.06066,-1.06066,10,0.2130625,1
T5_EW_PS_B3_C4_P719542_S10_0816091538.csv,22216,1565915275954,739.9606,-0.02603343,0.06080027,0.05729912,-0.1019018,-0.1067248,0.989053,6.126547,354.1176,357.5296,0.05446047,-0.05007549,-0.01875632,0.9970831,-1.06066,-1.06066,10,0.2804634,1
T5_EW_PS_B3_C4_P719542_S10_0816091538.csv,22217,1565915275986,739.9927,-0.02602029,0.06076907,0.05670466,-0.1014112,-0.10664,0.9891126,6.121662,354.1461,357.5972,0.05438389,-0.04986084,-0.01818374,0.9971087,-1.06066,-1.06066,10,0.2914124,1
T5_EW_PS_B3_C4_P719542_S10_0816091538.csv,22218,1565915276022,740.028,-0.02601059,0.06095698,0.05623056,-0.1011039,-0.1039471,0.9894307,5.96651,354.1656,357.6485,0.05300858,-0.04974704,-0.01781667,0.9971951,-1.06066,-1.06066,10,0.4471871,1
T5_EW_PS_B3_C4_P719542_S10_0816091538.csv,22219,1565915276052,740.0593,-0.0260468,0.06113695,0.05564686,-0.1017865,-0.1033351,0.9894248,5.931255,354.1264,357.6447,0.05270957,-0.05009314,-0.01784773,0.997193,-1.06066,-1.06066,10,0.4751895,1
T5_EW_PS_B3_C4_P719542_S10_0816091538.csv,22220,1565915276087,740.0941,-0.02611,0.06130506,0.0550833,-0.1023792,-0.1018441,0.9895182,5.845374,354.093,357.5855,0.05199353,-0.05037432,-0.0183867,0.9972066,-1.06066,-1.06066,10,0.5581307,1
T5_EW_PS_B3_C4_P719542_S10_0816091538.csv,22221,1565915276120,740.1263,-0.02601985,0.06150265,0.05467927,-0.1016292,-0.09906527,0.9898776,5.685348,354.1381,357.6534,0.05056414,-0.0500449,-0.01788926,0.9973058,-1.06066,-1.06066,10,0.7222635,1
T5_EW_PS_B3_C4_P719542_S10_0816091538.csv,22222,1565915276155,740.1611,-0.02589781,0.06159069,0.05431092,-0.0999128,-0.09736758,0.9902207,5.587605,354.2384,357.6168,0.04971354,-0.04917546,-0.01829617,0.9973844,-1.06066,-1.06066,10,0.8348597,1
T5_EW_PS_B3_C4_P719542_S10_0816091538.csv,22223,1565915276185,740.1926,-0.02574469,0.06155947,0.05398707,-0.0985364,-0.09805473,0.9902908,5.627164,354.3176,357.6548,0.05002908,-0.04849429,-0.01798197,0.9974077,-1.06066,-1.06066,10,0.8173313,1
T5_EW_PS_B3_C4_P719542_S10_0816091538.csv,22224,1565915276220,740.2269,-0.02568538,0.06143516,0.05373227,-0.09745064,-0.0989913,0.9903051,5.681088,354.3799,357.6347,0.05049701,-0.04793251,-0.01816033,0.997408,-1.06066,-1.06066,10,0.7883269,1
T5_EW_PS_B3_C4_P719542_S10_0816091538.csv,22225,1565915276252,740.2595,-0.02564322,0.06120851,0.05351103,-0.09719513,-0.1007142,0.9901564,5.780296,354.3937,357.5838,0.05137946,-0.04776959,-0.01856635,0.9973633,-1.06066,-1.06066,10,0.7038778,1
T5_EW_PS_B3_C4_P719542_S10_0816091538.csv,22226,1565915276287,740.294,-0.02568744,0.06114966,0.05332483,-0.09691263,-0.1008176,0.9901736,5.786251,354.41,357.5318,0.05145026,-0.04760325,-0.01902391,0.997359,-1.06066,-1.06066,10,0.7058211,1
T5_EW_PS_B3_C4_P719542_S10_0816091538.csv,22227,1565915276319,740.3259,-0.02575241,0.06108844,0.05306279,-0.09693815,-0.100807,0.9901722,5.785644,354.4085,357.4985,0.05145904,-0.04760124,-0.01931309,0.9973531,-1.06066,-1.06066,10,0.7052664,1
T5_EW_PS_B3_C4_P719542_S10_0816091538.csv,22228,1565915276355,740.36,-0.02582574,0.06094646,0.0527714,-0.0966074,-0.1021852,0.9900633,5.865016,354.4269,357.4957,0.05214785,-0.04742348,-0.01931123,0.9973258,-1.06066,-1.06066,10,0.6464956,1
T5_EW_PS_B3_C4_P719542_S10_0816091538.csv,22229,1565915276385,740.3926,-0.02596375,0.0608716,0.05250557,-0.09603699,-0.1029485,0.9900396,5.908986,354.4595,357.5338,0.05250935,-0.04714813,-0.01897611,0.9973263,-1.06066,-1.06066,10,0.629007,1
T5_EW_PS_B3_C4_P719542_S10_0816091538.csv,22230,1565915276421,740.4276,-0.02617087,0.0608721,0.05213655,-0.09627085,-0.1035374,0.9899555,5.942909,354.4456,357.528,0.05280923,-0.04725915,-0.0190053,0.9973047,-1.06066,-1.06066,10,0.5931431,1
T5_EW_PS_B3_C4_P719542_S10_0816091538.csv,22231,1565915276455,740.4604,-0.0263503,0.06084402,0.05180022,-0.09547243,-0.1031124,0.9900772,5.918427,354.492,357.5535,0.05257806,-0.04687167,-0.01881554,0.9973388,-1.06066,-1.06066,10,0.6407191,1
T5_EW_PS_B3_C4_P719542_S10_0816091538.csv,22232,1565915276485,740.4922,-0.02645832,0.06092634,0.05149454,-0.094583,-0.1020857,0.9902689,5.859289,354.5441,357.6677,0.05200854,-0.04648275,-0.01787041,0.9974042,-1.06066,-1.06066,10,0.7192771,1
T5_EW_PS_B3_C4_P719542_S10_0816091538.csv,22233,1565915276521,740.5269,-0.0266694,0.06094543,0.05109247,-0.09453626,-0.1037284,0.9901027,5.953907,354.5459,357.7737,0.05278873,-0.0464974,-0.01690863,0.9973793,-1.06066,-1.06066,10,0.6516207,1
T5_EW_PS_B3_C4_P719542_S10_0816091538.csv,22234,1565915276552,740.5593,-0.02697748,0.0607498,0.05059648,-0.09525953,-0.1053046,0.989867,6.044714,354.5031,357.5896,0.05366046,-0.04676624,-0.01845175,0.9972929,-1.06066,-1.06066,10,0.5570779,1
T5_EW_PS_B3_C4_P719542_S10_0816091538.csv,22235,1565915276587,740.5933,-0.0271747,0.06057454,0.05009755,-0.09603842,-0.1069397,0.9896163,6.13893,354.457,357.7041,0.05444062,-0.04720213,-0.01739378,0.9972491,-1.06066,-1.06066,10,0.4622481,1
T5_EW_PS_B3_C4_P719542_S10_0816091538.csv,22236,1565915276620,740.626,-0.02721383,0.06043894,0.04959078,-0.09559741,-0.1070591,0.9896461,6.145814,354.4825,357.7103,0.0544941,-0.04698217,-0.01734857,0.9972573,-1.06066,-1.06066,10,0.4788812,1
T5_EW_PS_B3_C4_P719542_S10_0816091538.csv,22237,1565915276653,740.6598,-0.02721705,0.0604037,0.04903411,-0.09570953,-0.1074334,0.9895948,6.167385,354.4758,357.7373,0.05467173,-0.04704925,-0.0171014,0.9972487,-1.06066,-1.06066,10,0.4618246,1
T5_EW_PS_B3_C4_P719542_S10_0816091538.csv,22238,1565915276685,740.6925,-0.02725758,0.06022739,0.0484544,-0.09690655,-0.1086742,0.9893427,6.238894,354.4057,357.6778,0.05532912,-0.0476164,-0.01755425,0.9971777,-1.06066,-1.06066,10,0.3658403,1
T5_EW_PS_B3_C4_P719542_S10_0816091538.csv,22239,1565915276720,740.7265,-0.02733319,0.06008344,0.04786659,-0.09821715,-0.1095492,0.989117,6.289328,354.3293,357.6392,0.05579589,-0.04825283,-0.01783107,0.9971161,-1.06066,-1.06066,10,0.2748253,1
T5_EW_PS_B3_C4_P719542_S10_0816091538.csv,22240,1565915276753,740.7593,-0.02734927,0.06021464,0.04743256,-0.09868335,-0.1074875,0.9892967,6.170499,354.3035,357.6109,0.05477799,-0.04848712,-0.01811761,0.997156,-1.06066,-1.06066,10,0.3183671,1
T5_EW_PS_B3_C4_P719542_S10_0816091538.csv,22241,1565915276787,740.7935,-0.02737184,0.06025438,0.04692069,-0.09914081,-0.107483,0.9892515,6.170241,354.277,357.6256,0.05477367,-0.04872475,-0.01797681,0.9971472,-1.06066,-1.06066,10,0.3000144,1
T5_EW_PS_B3_C4_P719542_S10_0816091538.csv,22242,1565915276818,740.8251,-0.02749725,0.06010615,0.04632213,-0.09972911,-0.1092357,0.9890003,6.271257,354.2419,357.5893,0.05567361,-0.04899264,-0.01823099,0.9970797,-1.06066,-1.06066,10,0.2046302,1
