SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60006,1565916535112,1998.504,0.04876758,0.100979,-0.5220466,0.06535859,-0.07050675,0.9953678,4.043094,3.756805,355.3726,0.03390516,0.03415466,-0.04147926,0.9979797,1.06066,-1.06066,10,2.8205,0
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60007,1565916535146,1998.538,0.0499411,0.1031574,-0.4933879,0.06799982,-0.04951952,0.9964557,2.83842,3.903908,354.6492,0.02313659,0.03516928,-0.04747876,0.9979848,1.06066,-1.06066,10,3.810228,0
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60008,1565916535178,1998.571,0.04966237,0.09633431,-0.4676113,0.06779209,-0.08869921,0.9937488,5.088778,3.902588,353.8129,0.04246723,0.03636115,-0.05539159,0.9968983,1.06066,-1.06066,10,1.998705,0
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60009,1565916535214,1998.606,0.04840874,0.08882216,-0.4449394,0.06544492,-0.1626598,0.9845094,9.361317,3.803122,352.9363,0.07936488,0.03803315,-0.064067,0.9940574,1.06066,-1.06066,10,3.552202,0
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60010,1565916535245,1998.637,0.0473605,0.0874847,-0.4203868,0.06406929,-0.1891598,0.9798539,10.90375,3.741049,353.1013,0.09283199,0.03814784,-0.062958,0.9929569,1.06066,-1.06066,10,4.979136,0
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60011,1565916535281,1998.673,0.0467898,0.09194004,-0.3927282,0.06371698,-0.1555784,0.9857665,8.950345,3.698282,354.1121,0.07623135,0.03613247,-0.0536902,0.9949878,1.06066,-1.06066,10,3.237066,0
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60012,1565916535312,1998.704,0.04644056,0.0930117,-0.3642544,0.06632012,-0.1234629,0.9901306,7.091997,3.832015,354.6,0.0601747,0.03624523,-0.04905536,0.9963227,1.06066,-1.06066,10,1.907418,0
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60013,1565916535347,1998.74,0.04628391,0.08977475,-0.3353365,0.07071275,-0.1110004,0.9913015,6.372988,4.080182,354.7607,0.05386832,0.03804557,-0.04758247,0.9966879,1.06066,-1.06066,10,1.516719,0
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60014,1565916535380,1998.771,0.04591565,0.08423065,-0.3045802,0.07631194,-0.1021779,0.9918348,5.864598,4.399679,354.9428,0.04937719,0.04055268,-0.04598983,0.9968963,1.06066,-1.06066,10,1.296035,0
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60015,1565916535417,1998.807,0.04464204,0.07720669,-0.2728074,0.0816913,-0.1044787,0.9911664,5.997131,4.711632,355.0639,0.05045061,0.04326152,-0.04511489,0.9967687,1.06066,-1.06066,10,0.9763861,0
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60016,1565916535445,1998.837,0.0426716,0.07247644,-0.2403745,0.0887109,-0.09713717,0.9913096,5.574339,5.113697,354.9886,0.04658323,0.046639,-0.04579081,0.9967738,1.06066,-1.06066,10,0.9037398,1
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60017,1565916535482,1998.873,0.03872712,0.06785432,-0.207054,0.09891549,-0.09408034,0.9906385,5.39839,5.702098,354.423,0.04456131,0.05191383,-0.05087507,0.9963589,1.06066,-1.06066,10,0.8796002,1
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60018,1565916535515,1998.904,0.0345901,0.06639552,-0.1736784,0.1092882,-0.09167134,0.9897739,5.259765,6.300926,354.1553,0.04295613,0.0571647,-0.05336995,0.9960114,1.06066,-1.06066,10,1.162475,1
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60019,1565916535547,1998.939,0.02901528,0.0652695,-0.1414494,0.1181012,-0.1100753,0.9868817,6.319656,6.824193,354.3487,0.05202727,0.0620669,-0.05241163,0.9953361,1.06066,-1.06066,10,1.009494,0
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60020,1565916535579,1998.971,0.02411872,0.07928112,-0.1102702,0.130389,-0.1454566,0.980735,8.36372,7.573077,353.1068,0.06867206,0.0701189,-0.06463399,0.993071,1.06066,-1.06066,10,2.60083,1
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60021,1565916535615,1999.007,0.02054221,0.09973674,-0.0772462,0.1395071,-0.109274,0.9841732,6.273468,8.067956,353.5302,0.05053271,0.07321083,-0.06004835,0.9942238,1.06066,-1.06066,10,2.177177,0
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60022,1565916535644,1999.037,0.01713182,0.1086119,-0.04646026,0.1385667,-0.06371936,0.9883011,3.653326,7.981243,355.1461,0.02882463,0.07084195,-0.04443745,0.9960803,1.06066,-1.06066,10,3.588287,0
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60023,1565916535681,1999.072,0.01514223,0.1063102,-0.018108,0.14223,-0.08305347,0.9863431,4.764101,8.205452,355.6271,0.03869879,0.07301264,-0.04099204,0.9957365,1.06066,-1.06066,10,2.89881,0
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60024,1565916535711,1999.103,0.01563397,0.1090441,0.01370247,0.1548446,-0.06210648,0.9859847,3.560731,8.925154,355.4808,0.0278837,0.07893112,-0.04170412,0.995617,1.06066,-1.06066,10,4.260161,0
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60025,1565916535747,1999.139,0.01544263,0.10507,0.04452325,0.1558698,-0.07577873,0.9848666,4.345967,8.993316,356.0717,0.0350925,0.07959411,-0.03711529,0.9955178,1.06066,-1.06066,10,3.766812,0
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60026,1565916535779,1999.171,0.01404051,0.0985811,0.07261872,0.1450741,-0.1254264,0.9814386,7.205379,8.408449,356.0582,0.06011485,0.07527886,-0.03883564,0.9945909,1.06066,-1.06066,10,2.442883,0
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60027,1565916535814,1999.206,0.01276848,0.09367611,0.1000513,0.1358368,-0.1641734,0.977034,9.44922,7.915078,355.5511,0.07943851,0.07192019,-0.04427043,0.9932559,1.06066,-1.06066,10,3.387667,0
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60028,1565916535845,1999.236,0.01177219,0.09238015,0.1292097,0.1344711,-0.1716554,0.9759365,9.884081,7.845199,354.6938,0.08269922,0.07205978,-0.05189575,0.9926103,1.06066,-1.06066,10,3.703749,0
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60029,1565916535882,1999.273,0.01095653,0.09208075,0.1601944,0.1420345,-0.1457121,0.9790782,8.378516,8.254292,354.0405,0.06903204,0.07546825,-0.05696009,0.9931237,1.06066,-1.06066,10,2.759389,0
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60030,1565916535912,1999.304,0.009339503,0.08941294,0.1916697,0.1461312,-0.1214282,0.9817845,6.974533,8.46589,354.1108,0.05679598,0.07669386,-0.05561922,0.9938807,1.06066,-1.06066,10,2.353848,0
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60031,1565916535945,1999.338,0.006667615,0.08532319,0.224304,0.1431262,-0.1034698,0.9842809,5.939011,8.273504,354.5138,0.04816258,0.07443061,-0.05140172,0.9947354,1.06066,-1.06066,10,2.223079,0
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60032,1565916535979,1999.37,0.005068972,0.0787204,0.2572937,0.1372293,-0.08351693,0.9870121,4.790748,7.915381,354.7968,0.03852221,0.07078101,-0.04812474,0.9955853,1.06066,-1.06066,10,2.521579,0
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60033,1565916536015,1999.407,0.003887068,0.06876225,0.2898172,0.1263872,-0.08363556,0.988449,4.797569,7.28654,354.6464,0.03875926,0.06536999,-0.04922337,0.9958923,1.06066,-1.06066,10,2.092467,0
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60034,1565916536044,1999.436,0.002350966,0.06431951,0.323304,0.116218,-0.08585706,0.9895059,4.925312,6.698733,354.0144,0.03978879,0.06053016,-0.0545798,0.9958785,1.06066,-1.06066,10,1.727937,0
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60035,1565916536080,1999.472,0.002717559,0.06086366,0.356684,0.1067217,-0.08145115,0.9909471,4.671983,6.146871,353.9686,0.0378261,0.05563835,-0.05467242,0.9962352,1.06066,-1.06066,10,1.925798,0
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60036,1565916536111,1999.503,0.003045182,0.06396234,0.3901948,0.09737311,-0.1087551,0.989288,6.243559,5.621372,353.6419,0.05159383,0.05190437,-0.05797384,0.995632,1.06066,-1.06066,10,0.7628451,0
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60037,1565916536147,1999.539,0.004394725,0.08513294,0.4259092,0.08625022,-0.0843358,0.9926975,4.837831,4.965656,355.0107,0.04024206,0.04507565,-0.04527285,0.9971455,1.06066,-1.06066,10,2.3531,1
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60038,1565916536181,1999.572,0.004315257,0.0984595,0.459839,0.08231685,-0.05282459,0.9952053,3.028035,4.728367,354.4666,0.02437777,0.04246289,-0.04930044,0.9975832,1.06066,-1.06066,10,4.170163,0
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60039,1565916536213,1999.605,0.002138812,0.09728979,0.490207,0.08894375,-0.08947083,0.9920101,5.133165,5.123447,351.8842,0.04146373,0.04770454,-0.07261953,0.995355,1.06066,-1.06066,10,2.147945,0
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60040,1565916536245,1999.637,-0.001390237,0.1038256,0.5236923,0.09762733,-0.09269304,0.990897,5.318555,5.626861,350.289,0.04202414,0.05277747,-0.08671883,0.9939459,1.06066,-1.06066,10,1.812401,0
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60041,1565916536282,1999.674,-0.005315781,0.1033348,0.5558838,0.1033224,-0.09470354,0.9901292,5.434257,5.95739,352.2052,0.04370346,0.05500393,-0.07025964,0.9950519,1.06066,-1.06066,10,1.620879,0
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60042,1565916536311,1999.703,-0.00929115,0.09812795,0.584891,0.1046827,-0.1403905,0.9845466,8.070446,6.069217,353.5991,0.06721322,0.05664873,-0.05933215,0.9943606,1.06066,-1.06066,10,1.172698,0
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60043,1565916536346,1999.738,-0.01258792,0.09622413,0.6143602,0.1082967,-0.1518097,0.9824589,8.731817,6.290333,355.5467,0.07382818,0.05761869,-0.04285546,0.9946823,1.06066,-1.06066,10,1.765138,1
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60044,1565916536378,1999.771,-0.01489679,0.09592649,0.6458309,0.1038342,-0.1292644,0.9861588,7.427088,6.010613,357.0599,0.06331562,0.05396046,-0.02896016,0.9961128,1.06066,-1.06066,10,0.6898379,0
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60045,1565916536413,1999.805,-0.01650284,0.09409335,0.6784447,0.09363771,-0.105612,0.9899889,6.062425,5.403224,357.6492,0.05184456,0.04814222,-0.02295343,0.99723,1.06066,-1.06066,10,1.517364,1
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60046,1565916536443,1999.836,-0.01875838,0.08874444,0.7114239,0.08354358,-0.1021934,0.9912502,5.86549,4.817561,357.2475,0.05009565,0.04318935,-0.02611453,0.9974684,1.06066,-1.06066,10,2.131389,0
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60047,1565916536479,1999.872,-0.02050979,0.08258258,0.7454395,0.07926431,-0.1036475,0.9914506,5.94925,4.57095,356.6764,0.05067568,0.04131172,-0.03100645,0.9973785,1.06066,-1.06066,10,2.327425,0
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60048,1565916536512,1999.903,-0.02272498,0.07729951,0.7800659,0.07994292,-0.09961196,0.9918097,5.716826,4.608253,356.3565,0.04852602,0.04171749,-0.03372908,0.9973802,1.06066,-1.06066,10,2.438393,0
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60049,1565916536548,1999.94,-0.02628156,0.07056234,0.8139982,0.0851925,-0.1003102,0.9913023,5.757033,4.911929,355.9555,0.04863087,0.04454128,-0.03736117,0.9971235,1.06066,-1.06066,10,2.192585,0
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60050,1565916536578,1999.969,-0.02947269,0.06788015,0.848852,0.09395555,-0.09634614,0.9909035,5.528803,5.416481,355.8467,0.0464335,0.04890984,-0.03843123,0.9969829,1.06066,-1.06066,10,1.995864,0
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60051,1565916536612,2000.004,-0.03251079,0.06933056,0.884954,0.1076071,-0.07500668,0.99136,4.301606,6.194913,356.2982,0.03571137,0.05517865,-0.03425578,0.9972495,1.06066,-1.06066,10,2.790077,0
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60052,1565916536645,2000.037,-0.03573897,0.08106585,0.920538,0.1206007,-0.1135779,0.9861823,6.521608,6.972106,355.1002,0.05412893,0.06307857,-0.04605312,0.9954749,1.06066,-1.06066,10,0.6003569,0
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60053,1565916536678,2000.07,-0.03817374,0.09439471,0.955571,0.1321385,-0.09569623,0.9866011,5.491393,7.628405,355.1094,0.04491856,0.06842365,-0.0457061,0.9955961,1.06066,-1.06066,10,1.86865,1
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60054,1565916536712,2000.104,-0.04144892,0.1019142,0.9863471,0.1191442,-0.08923601,0.9888588,5.119657,6.870255,356.8166,0.04290243,0.06107385,-0.0303745,0.9967481,1.06066,-1.06066,10,2.178346,0
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60055,1565916536746,2000.138,-0.04152202,0.104815,1.015992,0.1129232,-0.08637822,0.989842,4.955283,6.508282,357.6409,0.04198321,0.05758834,-0.02298682,0.9971924,1.06066,-1.06066,10,2.430433,0
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60056,1565916536778,2000.17,-0.0384699,0.1098151,1.048088,0.1192481,-0.06987675,0.9904025,4.006908,6.865571,357.4451,0.03355427,0.06060407,-0.02433273,0.997301,1.06066,-1.06066,10,3.390093,0
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60057,1565916536813,2000.205,-0.03556402,0.109184,1.079561,0.1187501,-0.07332642,0.9902129,4.205069,6.838469,357.8183,0.03548126,0.06028776,-0.02117922,0.9973254,1.06066,-1.06066,10,3.215281,0
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60058,1565916536843,2000.235,-0.03301317,0.1036022,1.108815,0.1124286,-0.1140291,0.9870953,6.54763,6.497898,357.6742,0.05585589,0.05772747,-0.02346526,0.9964924,1.06066,-1.06066,10,0.997992,0
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60059,1565916536880,2000.272,-0.0303957,0.1003648,1.138891,0.1059825,-0.1329465,0.9854405,7.639892,6.138471,356.6217,0.064922,0.05536148,-0.0329351,0.995809,1.06066,-1.06066,10,0.9033066,1
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60060,1565916536910,2000.302,-0.02814002,0.0981121,1.170038,0.1061985,-0.1308708,0.9856951,7.519914,6.149312,355.0515,0.06311052,0.05629869,-0.04652995,0.9953304,1.06066,-1.06066,10,0.8784871,1
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60061,1565916536947,2000.339,-0.02583091,0.09210066,1.200405,0.11453,-0.1317677,0.9846421,7.571754,6.634625,353.8787,0.06274042,0.06117657,-0.05700235,0.9945209,1.06066,-1.06066,10,0.4329587,1
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60062,1565916536976,2000.368,-0.02313708,0.08531341,1.231362,0.124391,-0.1331996,0.9832521,7.654522,7.210174,353.8472,0.06315352,0.06622362,-0.05763278,0.9941351,1.06066,-1.06066,10,0.3109043,1
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60063,1565916537012,2000.404,-0.01996511,0.0807991,1.264769,0.1343906,-0.1114069,0.984646,6.396424,7.772058,354.8802,0.05258427,0.07008503,-0.04826919,0.994984,1.06066,-1.06066,10,1.223333,1
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60064,1565916537043,2000.436,-0.01676386,0.07565733,1.297985,0.137995,-0.08836208,0.9864834,5.069386,7.963192,355.6736,0.04146778,0.07098392,-0.04068633,0.9957843,1.06066,-1.06066,10,2.483253,1
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60065,1565916537079,2000.471,-0.01356833,0.06704432,1.330054,0.1340235,-0.08181219,0.9875953,4.692738,7.728221,356.1985,0.03859155,0.06865161,-0.0358222,0.9962502,1.06066,-1.06066,10,2.743453,0
T3_EW_PW_B1_C2_P1970357_S10_0816091538.csv,60066,1565916537110,2000.503,-0.01022881,0.06396063,1.36406,0.1273399,-0.07823342,0.988769,4.48703,7.338518,355.9167,0.03676345,0.06529902,-0.03802965,0.9964629,1.06066,-1.06066,10,2.889273,0
