SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PS_B4_C0_P760937_S10_0816091538.csv,23426,1565915316253,780.2601,-0.01671965,0.06792299,0.06971212,0.01442884,-0.02066299,0.9996824,1.183986,0.8269169,356.9812,0.01013812,0.007485407,-0.02641334,0.9995717,-1.311342E-07,-1.5,10,7.822402,0
T4_EW_PS_B4_C0_P760937_S10_0816091538.csv,23427,1565915316284,780.292,-0.0165101,0.06767577,0.06978956,0.01440023,-0.02269662,0.9996387,1.300532,0.8253137,357.0443,0.01115924,0.007491991,-0.02587007,0.999575,-1.311342E-07,-1.5,10,7.705025,0
T4_EW_PS_B4_C0_P760937_S10_0816091538.csv,23428,1565915316320,780.3265,-0.0164097,0.06677638,0.06991282,0.01454257,-0.03089784,0.9994168,1.770598,0.8336551,356.9736,0.01525288,0.007679541,-0.02651551,0.9995025,-1.311342E-07,-1.5,10,7.233103,0
T4_EW_PS_B4_C0_P760937_S10_0816091538.csv,23429,1565915316352,780.3589,-0.0163218,0.06487829,0.06995005,0.01378461,-0.05040897,0.9986335,2.889446,0.7908304,356.8449,0.02501241,0.007590523,-0.02769479,0.9992746,-1.311342E-07,-1.5,10,6.10554,0
T4_EW_PS_B4_C0_P760937_S10_0816091538.csv,23430,1565915316386,780.3936,-0.01630972,0.06278093,0.07008418,0.01220935,-0.07295439,0.9972606,4.183695,0.7014311,356.8723,0.0363203,0.007110883,-0.02749547,0.9989366,-1.311342E-07,-1.5,10,4.798243,0
T4_EW_PS_B4_C0_P760937_S10_0816091538.csv,23431,1565915316419,780.4252,-0.01647532,0.06070814,0.07033867,0.009177064,-0.09486269,0.9954481,5.443417,0.5281965,356.7268,0.04733354,0.005958439,-0.02874617,0.9984477,-1.311342E-07,-1.5,10,3.515412,0
T4_EW_PS_B4_C0_P760937_S10_0816091538.csv,23432,1565915316453,780.46,-0.01708823,0.05840879,0.07058337,0.002822999,-0.1191786,0.9928688,6.844699,0.1629072,356.4754,0.05962382,0.00325423,-0.03078264,0.9977409,-1.311342E-07,-1.5,10,2.076034,0
T4_EW_PS_B4_C0_P760937_S10_0816091538.csv,23433,1565915316485,780.4921,-0.01734901,0.05637029,0.07101139,-0.001615088,-0.1399465,0.9901577,8.044752,359.9066,356.2942,0.07013566,0.001454953,-0.03219698,0.9970167,-1.311342E-07,-1.5,10,0.884702,0
T4_EW_PS_B4_C0_P760937_S10_0816091538.csv,23434,1565915316519,780.5266,-0.01719658,0.05534981,0.0718674,-0.002137031,-0.1507878,0.9885638,8.672582,359.8761,356.2507,0.07560506,0.001396233,-0.03253763,0.9966059,-1.311342E-07,-1.5,10,0.3189811,1
T4_EW_PS_B4_C0_P760937_S10_0816091538.csv,23435,1565915316552,780.5593,-0.01672833,0.0547477,0.07283911,0.0007409225,-0.1560594,0.9877474,8.978244,0.04297832,356.2773,0.07821637,0.00291597,-0.03241044,0.9964052,-1.311342E-07,-1.5,10,0.09487279,1
T4_EW_PS_B4_C0_P760937_S10_0816091538.csv,23436,1565915316587,780.5931,-0.01629364,0.05440412,0.07364434,0.003810493,-0.1597022,0.9871579,9.18961,0.2211643,356.2677,0.08000325,0.004531527,-0.03261479,0.9962506,-1.311342E-07,-1.5,10,0.315899,1
T4_EW_PS_B4_C0_P760937_S10_0816091538.csv,23437,1565915316618,780.6251,-0.01585692,0.05413736,0.0744341,0.006761364,-0.1616469,0.9868255,9.302499,0.3925634,356.1891,0.08093163,0.006108859,-0.03341834,0.9961405,-1.311342E-07,-1.5,10,0.501241,1
T4_EW_PS_B4_C0_P760937_S10_0816091538.csv,23438,1565915316652,780.6597,-0.01547124,0.05402124,0.07506516,0.009004978,-0.1623065,0.9866993,9.340796,0.5228876,356.129,0.08122268,0.007295295,-0.0340332,0.9960881,-1.311342E-07,-1.5,10,0.615167,1
T4_EW_PS_B4_C0_P760937_S10_0816091538.csv,23439,1565915316684,780.6917,-0.01526229,0.05388362,0.07562084,0.009173817,-0.1630023,0.9865831,9.381206,0.5327538,356.0637,0.08156678,0.007439274,-0.03460845,0.9960391,-1.311342E-07,-1.5,10,0.652521,1
T4_EW_PS_B4_C0_P760937_S10_0816091538.csv,23440,1565915316720,780.7261,-0.01516435,0.05400939,0.07625005,0.009021642,-0.1629239,0.9865974,9.376653,0.5239093,356.0816,0.08153103,0.007348314,-0.03444646,0.9960483,-1.311342E-07,-1.5,10,0.6425489,1
T4_EW_PS_B4_C0_P760937_S10_0816091538.csv,23441,1565915316751,780.7584,-0.01508523,0.05413993,0.07694453,0.008231562,-0.160479,0.9870049,9.234702,0.4778323,356.1313,0.0803139,0.006871208,-0.03398025,0.9961666,-1.311342E-07,-1.5,10,0.5101407,1
T4_EW_PS_B4_C0_P760937_S10_0816091538.csv,23442,1565915316786,780.7927,-0.01505417,0.05387459,0.07747696,0.00809903,-0.1634642,0.986516,9.408029,0.4703722,356.0974,0.08182079,0.006880955,-0.03427185,0.9960339,-1.311342E-07,-1.5,10,0.6333472,1
T4_EW_PS_B4_C0_P760937_S10_0816091538.csv,23443,1565915316818,780.8252,-0.01483754,0.05340837,0.077999,0.007301484,-0.1683868,0.985694,9.694035,0.4244082,356.2389,0.08432835,0.006461201,-0.03301114,0.9958701,-1.311342E-07,-1.5,10,0.8632076,1
T4_EW_PS_B4_C0_P760937_S10_0816091538.csv,23444,1565915316851,780.8589,-0.01486187,0.05313231,0.07868709,0.006574718,-0.1707628,0.9852902,9.832174,0.3823218,356.0605,0.08553129,0.006267689,-0.03453108,0.9957172,-1.311342E-07,-1.5,10,0.9797872,1
T4_EW_PS_B4_C0_P760937_S10_0816091538.csv,23445,1565915316885,780.8916,-0.01480523,0.05287864,0.0792219,0.007185285,-0.1735016,0.9848074,9.991473,0.4180301,355.9992,0.08690111,0.00667164,-0.03509143,0.9955764,-1.311342E-07,-1.5,10,1.143466,1
T4_EW_PS_B4_C0_P760937_S10_0816091538.csv,23446,1565915316919,780.9262,-0.01456894,0.05279948,0.07969799,0.009055799,-0.172866,0.9849038,9.954494,0.5267971,356.0066,0.08654696,0.0075999,-0.03510882,0.9956,-1.311342E-07,-1.5,10,1.145005,0
T4_EW_PS_B4_C0_P760937_S10_0816091538.csv,23447,1565915316952,780.9595,-0.01430884,0.05301926,0.08017869,0.01098495,-0.171071,0.9851975,9.850096,0.6388215,356.0308,0.08560731,0.008523907,-0.03498056,0.9956782,-1.311342E-07,-1.5,10,1.099139,0
T4_EW_PS_B4_C0_P760937_S10_0816091538.csv,23448,1565915316984,780.9912,-0.01431433,0.05321068,0.08046317,0.01133932,-0.1690068,0.9855496,9.730076,0.6591919,356.0441,0.08455917,0.008655507,-0.0348778,0.9957703,-1.311342E-07,-1.5,10,1.006971,1
T4_EW_PS_B4_C0_P760937_S10_0816091538.csv,23449,1565915317020,781.026,-0.01447212,0.05333612,0.08060145,0.01009787,-0.1683808,0.9856703,9.693689,0.5869561,356.0121,0.08426268,0.008040514,-0.03510153,0.9957927,-1.311342E-07,-1.5,10,0.9364907,1
T4_EW_PS_B4_C0_P760937_S10_0816091538.csv,23450,1565915317051,781.0583,-0.01465694,0.05349812,0.08075965,0.008018155,-0.1666888,0.9859769,9.595356,0.46593,356.0714,0.08344875,0.006916139,-0.03449594,0.9958909,-1.311342E-07,-1.5,10,0.7898148,1
T4_EW_PS_B4_C0_P760937_S10_0816091538.csv,23451,1565915317086,781.093,-0.01492263,0.05364113,0.08096367,0.006404706,-0.164851,0.9862977,9.488579,0.3720555,356.0614,0.08254841,0.006075936,-0.03451431,0.9959707,-1.311342E-07,-1.5,10,0.6510199,1
T4_EW_PS_B4_C0_P760937_S10_0816091538.csv,23452,1565915317119,781.1259,-0.01510327,0.05367836,0.08096312,0.005625989,-0.164535,0.9863552,9.470223,0.326801,356.1937,0.08240899,0.005582004,-0.03333161,0.9960254,-1.311342E-07,-1.5,10,0.615485,1
T4_EW_PS_B4_C0_P760937_S10_0816091538.csv,23453,1565915317150,781.1578,-0.01532027,0.05382815,0.08097026,0.005095329,-0.1629928,0.9866141,9.380655,0.2958991,356.2616,0.08164253,0.005239324,-0.03271925,0.9961107,-1.311342E-07,-1.5,10,0.5192646,1
T4_EW_PS_B4_C0_P760937_S10_0816091538.csv,23454,1565915317186,781.1931,-0.01551072,0.05400033,0.08099099,0.004356791,-0.1606098,0.9870083,9.242293,0.2529098,356.2954,0.08045341,0.004802899,-0.03239577,0.9962202,-1.311342E-07,-1.5,10,0.3743001,1
T4_EW_PS_B4_C0_P760937_S10_0816091538.csv,23455,1565915317218,781.2247,-0.01556034,0.05411614,0.08093064,0.003667147,-0.1590324,0.9872665,9.150737,0.2128211,356.3094,0.07966928,0.004419001,-0.03224621,0.9962898,-1.311342E-07,-1.5,10,0.2748253,1
T4_EW_PS_B4_C0_P760937_S10_0816091538.csv,23456,1565915317252,781.259,-0.01571346,0.05421378,0.08086263,0.003202184,-0.1574613,0.98752,9.059569,0.1857896,356.3425,0.07888541,0.004135807,-0.03194094,0.9963633,-1.311342E-07,-1.5,10,0.1802258,1
T4_EW_PS_B4_C0_P760937_S10_0816091538.csv,23457,1565915317284,781.2911,-0.0157827,0.05426017,0.08087103,0.00334756,-0.156546,0.987665,9.00647,0.1941957,356.3679,0.07842229,0.004176799,-0.0317258,0.9964066,-1.311342E-07,-1.5,10,0.1440177,1
T4_EW_PS_B4_C0_P760937_S10_0816091538.csv,23458,1565915317319,781.3257,-0.01582043,0.05432779,0.08092443,0.003595535,-0.1554649,0.9878349,8.943758,0.208545,356.3849,0.07787364,0.004272817,-0.0315883,0.9964535,-1.311342E-07,-1.5,10,0.1235407,1
T4_EW_PS_B4_C0_P760937_S10_0816091538.csv,23459,1565915317350,781.3578,-0.01599282,0.05432854,0.08096114,0.003682651,-0.1548782,0.9879267,8.909735,0.213578,356.4196,0.07757769,0.00428376,-0.03128969,0.996486,-1.311342E-07,-1.5,10,0.1186941,1
T4_EW_PS_B4_C0_P760937_S10_0816091538.csv,23460,1565915317386,781.3928,-0.01613619,0.05436921,0.08111143,0.002950673,-0.1538434,0.9880909,8.849721,0.1710982,356.4326,0.07706783,0.003889404,-0.0311489,0.9965316,-1.311342E-07,-1.5,10,0.09691329,1
T4_EW_PS_B4_C0_P760937_S10_0816091538.csv,23461,1565915317418,781.4249,-0.01627471,0.0544527,0.08143056,0.002068405,-0.1520248,0.9883745,8.744287,0.1199047,356.5559,0.07616844,0.003333763,-0.03004326,0.9966367,-1.311342E-07,-1.5,10,0.1643245,1
T4_EW_PS_B4_C0_P760937_S10_0816091538.csv,23462,1565915317452,781.459,-0.01643968,0.05450782,0.0816897,0.001174316,-0.1523651,0.9883236,8.764013,0.06807824,356.5135,0.07635251,0.002916369,-0.03037668,0.9966138,-1.311342E-07,-1.5,10,0.1467098,1
T4_EW_PS_B4_C0_P760937_S10_0816091538.csv,23463,1565915317487,781.4925,-0.01658571,0.05451592,0.08203495,0.0008817217,-0.1518251,0.988407,8.73271,0.05111146,356.4453,0.07608309,0.002805874,-0.03095984,0.9966168,-1.311342E-07,-1.5,10,0.1802258,1
T4_EW_PS_B4_C0_P760937_S10_0816091538.csv,23464,1565915317518,781.5244,-0.01658815,0.05440645,0.08238067,0.0002617775,-0.1526341,0.9882827,8.779608,0.01517658,356.5358,0.07650264,0.002445545,-0.03014755,0.9966105,-1.311342E-07,-1.5,10,0.1506579,1
T4_EW_PS_B4_C0_P760937_S10_0816091538.csv,23465,1565915317552,781.559,-0.01664026,0.05420348,0.08277118,0.0003427421,-0.1543036,0.9880234,8.876412,0.01987572,356.5199,0.07734293,0.002522636,-0.0302877,0.9965412,-1.311342E-07,-1.5,10,0.08156469,1
T4_EW_PS_B4_C0_P760937_S10_0816091538.csv,23466,1565915317584,781.5914,-0.01664827,0.05395562,0.08318262,-0.0002693129,-0.1557038,0.9878038,8.957616,359.9844,356.4938,0.07805796,0.002253121,-0.0304882,0.99648,-1.311342E-07,-1.5,10,0.1219466,1
T4_EW_PS_B4_C0_P760937_S10_0816091538.csv,23467,1565915317620,781.6258,-0.01664118,0.05371455,0.08355618,-0.0004547094,-0.1575497,0.987511,9.064702,359.9736,356.4336,0.07899085,0.002229585,-0.03100223,0.9963906,-1.311342E-07,-1.5,10,0.2007689,1
T4_EW_PS_B4_C0_P760937_S10_0816091538.csv,23468,1565915317651,781.6583,-0.01659568,0.05357737,0.08391342,-0.0003192453,-0.1591941,0.9872472,9.160123,359.9815,356.4125,0.07981796,0.002338402,-0.03118867,0.9963187,-1.311342E-07,-1.5,10,0.2797648,1
T4_EW_PS_B4_C0_P760937_S10_0816091538.csv,23469,1565915317686,781.6924,-0.0165915,0.05336514,0.08422771,-4.463503E-05,-0.1603141,0.987066,9.225128,-0.00259091,356.3384,0.08037717,0.002546633,-0.03184246,0.9962525,-1.311342E-07,-1.5,10,0.3357179,1
T4_EW_PS_B4_C0_P760937_S10_0816091538.csv,23470,1565915317718,781.7242,-0.0165888,0.05336543,0.08447675,0.0007998575,-0.1603111,0.9870662,9.224955,0.04642895,356.324,0.08036166,0.002982853,-0.03200196,0.9962475,-1.311342E-07,-1.5,10,0.3256589,1
T4_EW_PS_B4_C0_P760937_S10_0816091538.csv,23471,1565915317751,781.7587,-0.01664605,0.05343546,0.08469734,0.0003190129,-0.159508,0.9871966,9.178338,0.01851515,356.316,0.07996397,0.002732811,-0.03205361,0.9962785,-1.311342E-07,-1.5,10,0.2853053,1
T4_EW_PS_B4_C0_P760937_S10_0816091538.csv,23472,1565915317785,781.7915,-0.01675918,0.05357655,0.08496225,0.0008209781,-0.1575769,0.9875064,9.066278,0.04763368,356.3391,0.07898211,0.002938697,-0.03187452,0.996362,-1.311342E-07,-1.5,10,0.1678588,1
T4_EW_PS_B4_C0_P760937_S10_0816091538.csv,23473,1565915317820,781.8265,-0.01689525,0.05352338,0.08516032,0.0006229971,-0.1576047,0.9875021,9.067894,0.03614686,356.3624,0.07899993,0.002823262,-0.03166469,0.9963676,-1.311342E-07,-1.5,10,0.1724585,1
T4_EW_PS_B4_C0_P760937_S10_0816091538.csv,23474,1565915317850,781.8572,-0.01711298,0.05343635,0.08534103,-9.198207E-06,-0.1583424,0.9873843,9.110694,-0.0005337521,356.3553,0.07938205,0.002520999,-0.0316994,0.9963369,-1.311342E-07,-1.5,10,0.2281412,1
T4_EW_PS_B4_C0_P760937_S10_0816091538.csv,23475,1565915317886,781.8922,-0.01734141,0.0534047,0.08547194,-0.0005820468,-0.1588777,0.9872981,9.141758,359.9662,356.3707,0.07966162,0.002229856,-0.03154185,0.9963204,-1.311342E-07,-1.5,10,0.2712421,1
T4_EW_PS_B4_C0_P760937_S10_0816091538.csv,23476,1565915317918,781.9244,-0.01751709,0.05343827,0.08553962,-0.0006251857,-0.1585507,0.9873506,9.122784,359.9637,356.4338,0.07949854,0.002159101,-0.03099195,0.9963508,-1.311342E-07,-1.5,10,0.2571706,1
T4_EW_PS_B4_C0_P760937_S10_0816091538.csv,23477,1565915317951,781.9584,-0.01775814,0.05355496,0.08561195,-0.0004924228,-0.1574945,0.9875197,9.061497,359.9714,356.4741,0.07896435,0.002181813,-0.030649,0.9964038,-1.311342E-07,-1.5,10,0.2027088,1
T4_EW_PS_B4_C0_P760937_S10_0816091538.csv,23478,1565915317984,781.9913,-0.0180478,0.0537171,0.08574098,-0.0007320619,-0.1557446,0.9877971,8.959981,359.9576,356.5049,0.07808587,0.002012776,-0.03037331,0.9964818,-1.311342E-07,-1.5,10,0.1545051,1
T4_EW_PS_B4_C0_P760937_S10_0816091538.csv,23479,1565915318018,782.0253,-0.01831847,0.05384084,0.08582116,-0.0004427806,-0.154387,0.9880103,8.881247,359.9743,356.4971,0.07739659,0.002143131,-0.03045471,0.9965329,-1.311342E-07,-1.5,10,0.132704,1
T4_EW_PS_B4_C0_P760937_S10_0816091538.csv,23480,1565915318051,782.0582,-0.01849846,0.05396899,0.08587365,0.0004336648,-0.154502,0.9879924,8.887916,0.02514914,356.5707,0.0774427,0.002537177,-0.02984894,0.9965467,-1.311342E-07,-1.5,10,0.08392937,1
T4_EW_PS_B4_C0_P760937_S10_0816091538.csv,23481,1565915318084,782.0911,-0.01873546,0.05412012,0.08600819,0.001353071,-0.153268,0.9881837,8.81636,0.07845222,356.4056,0.07680214,0.003092765,-0.0313215,0.9965495,-1.311342E-07,-1.5,10,0.09487279,1
T4_EW_PS_B4_C0_P760937_S10_0816091538.csv,23482,1565915318119,782.1254,-0.0188964,0.05420526,0.08606954,0.002218432,-0.1531979,0.988193,8.812293,0.1286252,356.5426,0.07675721,0.003436247,-0.03016401,0.9965875,-1.311342E-07,-1.5,10,0.09891172,1
T4_EW_PS_B4_C0_P760937_S10_0816091538.csv,23483,1565915318151,782.1585,-0.01904302,0.05409756,0.08613871,0.003192523,-0.1533476,0.9881672,8.820974,0.1851078,356.5857,0.0768193,0.003900868,-0.02982726,0.9965912,-1.311342E-07,-1.5,10,0.1153499,1
T4_EW_PS_B4_C0_P760937_S10_0816091538.csv,23484,1565915318184,782.1909,-0.01923664,0.05410383,0.08625677,0.002284481,-0.1527769,0.9882581,8.787888,0.1324461,356.628,0.07654652,0.003406035,-0.02942397,0.996626,-1.311342E-07,-1.5,10,0.1235407,1
T4_EW_PS_B4_C0_P760937_S10_0816091538.csv,23485,1565915318218,782.2251,-0.01945151,0.05411023,0.0863708,0.001240352,-0.1532189,0.9881915,8.813512,0.07191613,356.6064,0.07678435,0.002900627,-0.02957118,0.9966049,-1.311342E-07,-1.5,10,0.1046783,1
T4_EW_PS_B4_C0_P760937_S10_0816091538.csv,23486,1565915318251,782.2577,-0.01958723,0.05413831,0.08653764,0.0002000285,-0.1532551,0.9881867,8.815615,0.0115978,356.581,0.07681767,0.00239363,-0.02975192,0.9965983,-1.311342E-07,-1.5,10,0.1370561,1
T4_EW_PS_B4_C0_P760937_S10_0816091538.csv,23487,1565915318284,782.2914,-0.01958807,0.05417589,0.08674328,0.0003525149,-0.1532808,0.9881826,8.817102,0.02043915,356.6097,0.07682893,0.00245163,-0.02950774,0.9966046,-1.311342E-07,-1.5,10,0.1312212,1
T4_EW_PS_B4_C0_P760937_S10_0816091538.csv,23488,1565915318317,782.3235,-0.01949779,0.05422982,0.08701979,0.001024234,-0.1529744,0.9882296,8.799335,0.05938323,356.5573,0.0766631,0.002820836,-0.02999009,0.9966019,-1.311342E-07,-1.5,10,0.1219466,1
T4_EW_PS_B4_C0_P760937_S10_0816091538.csv,23489,1565915318351,782.358,-0.01937533,0.05426216,0.08728254,0.002112026,-0.1527416,0.9882639,8.785837,0.1224471,356.5523,0.07652904,0.00336913,-0.03007602,0.996608,-1.311342E-07,-1.5,10,0.1266688,1
T4_EW_PS_B4_C0_P760937_S10_0816091538.csv,23490,1565915318385,782.3907,-0.01923846,0.05429981,0.08761828,0.003394762,-0.1524277,0.9883088,8.767644,0.1968056,356.5308,0.07635053,0.004025374,-0.03031223,0.9966121,-1.311342E-07,-1.5,10,0.166689,1
T4_EW_PS_B4_C0_P760937_S10_0816091538.csv,23491,1565915318420,782.4254,-0.01913573,0.0541981,0.08788883,0.004334807,-0.1536627,0.9881138,8.839248,0.2513522,356.4977,0.07695752,0.004540739,-0.03063618,0.9965532,-1.311342E-07,-1.5,10,0.1557664,1
T4_EW_PS_B4_C0_P760937_S10_0816091538.csv,23492,1565915318451,782.4583,-0.01910808,0.05402509,0.08815719,0.004429968,-0.1549781,0.9879079,8.915528,0.2569235,356.4751,0.07761847,0.0046247,-0.03083684,0.9964954,-1.311342E-07,-1.5,10,0.14537,1
T4_EW_PS_B4_C0_P760937_S10_0816091538.csv,23493,1565915318484,782.4905,-0.0192477,0.0538603,0.08836308,0.003865335,-0.1562771,0.9877057,8.99087,0.2242229,356.4656,0.07828207,0.00436687,-0.03089684,0.9964428,-1.311342E-07,-1.5,10,0.1370561,1
T4_EW_PS_B4_C0_P760937_S10_0816091538.csv,23494,1565915318517,782.5245,-0.01937269,0.05380185,0.08855166,0.002906397,-0.1571966,0.9875631,9.044213,0.1686209,356.4678,0.07876098,0.003896146,-0.03083958,0.9964088,-1.311342E-07,-1.5,10,0.14537,1
T4_EW_PS_B4_C0_P760937_S10_0816091538.csv,23495,1565915318551,782.5582,-0.01947734,0.05375801,0.08863321,0.002405819,-0.1575843,0.9875026,9.066709,0.1395874,356.4698,0.07896445,0.003648318,-0.03080191,0.9963948,-1.311342E-07,-1.5,10,0.1607126,1
T4_EW_PS_B4_C0_P760937_S10_0816091538.csv,23496,1565915318584,782.5905,-0.0195447,0.05371646,0.08866672,0.002123578,-0.1580617,0.9874269,9.094409,0.1232212,356.4638,0.07920954,0.003517519,-0.03084196,0.9963745,-1.311342E-07,-1.5,10,0.1855749,1
T4_EW_PS_B4_C0_P760937_S10_0816091538.csv,23497,1565915318618,782.6248,-0.01957911,0.05373969,0.08875833,0.003004989,-0.1575119,0.9875125,9.062508,0.1743498,356.4391,0.07891753,0.003970621,-0.03109303,0.9963883,-1.311342E-07,-1.5,10,0.1643245,1
T4_EW_PS_B4_C0_P760937_S10_0816091538.csv,23498,1565915318650,782.657,-0.01954318,0.05384252,0.08884659,0.003800614,-0.1559991,0.9877499,8.974743,0.2204587,356.5721,0.07814685,0.004257197,-0.02996812,0.9964823,-1.311342E-07,-1.5,10,0.1251145,1
T4_EW_PS_B4_C0_P760937_S10_0816091538.csv,23499,1565915318684,782.6917,-0.01966251,0.05393988,0.08876215,0.003916443,-0.1569252,0.9876027,9.028468,0.2272113,356.6086,0.07861365,0.004304811,-0.02965551,0.9964547,-1.311342E-07,-1.5,10,0.1631294,1
T4_EW_PS_B4_C0_P760937_S10_0816091538.csv,23500,1565915318717,782.7238,-0.01992577,0.05399938,0.08872519,0.003298514,-0.15661,0.987655,9.01018,0.1913524,356.4357,0.07845779,0.004106656,-0.03113404,0.9964227,-1.311342E-07,-1.5,10,0.1251145,1
T4_EW_PS_B4_C0_P760937_S10_0816091538.csv,23501,1565915318750,782.7574,-0.0201001,0.05417046,0.08855049,0.002610197,-0.1557337,0.9877957,8.959352,0.1514007,356.5275,0.07802962,0.003683088,-0.03030949,0.9964834,-1.311342E-07,-1.5,10,0.05934703,1
T4_EW_PS_B4_C0_P760937_S10_0816091538.csv,23502,1565915318783,782.7902,-0.02022154,0.05418416,0.08836733,0.003863885,-0.1545754,0.9879735,8.892171,0.224078,356.5895,0.07742848,0.004255568,-0.02981995,0.9965428,-1.311342E-07,-1.5,10,0.1083524,1
T4_EW_PS_B4_C0_P760937_S10_0816091538.csv,23503,1565915318817,782.8244,-0.02031552,0.05439208,0.08818448,0.004677949,-0.1530133,0.9882131,8.801595,0.2712216,356.6441,0.07663067,0.004605738,-0.02937699,0.9966161,-1.311342E-07,-1.5,10,0.1876719,1
T4_EW_PS_B4_C0_P760937_S10_0816091538.csv,23504,1565915318850,782.8568,-0.02045846,0.05463008,0.08804706,0.004205992,-0.1512725,0.9884831,8.700676,0.2437919,356.6065,0.07575855,0.00436642,-0.02968515,0.9966747,-1.311342E-07,-1.5,10,0.2462884,1
T4_EW_PS_B4_C0_P760937_S10_0816091538.csv,23505,1565915318885,782.8914,-0.0206882,0.05478748,0.0879446,0.003659649,-0.1504442,0.9886117,8.652671,0.2120969,356.5753,0.0753481,0.004098949,-0.02993567,0.9966995,-1.311342E-07,-1.5,10,0.2776587,1
T4_EW_PS_B4_C0_P760937_S10_0816091538.csv,23506,1565915318919,782.9247,-0.02079821,0.05496977,0.0879292,0.003758989,-0.1486238,0.9888867,8.547184,0.2177936,356.6029,0.07443006,0.004103303,-0.02970006,0.9967754,-1.311342E-07,-1.5,10,0.3810355,1
T4_EW_PS_B4_C0_P760937_S10_0816091538.csv,23507,1565915318950,782.9568,-0.02083286,0.05518967,0.08796378,0.003828267,-0.1473978,0.9890699,8.476153,0.2217664,356.6393,0.07381244,0.004096198,-0.0293864,0.9968307,-1.311342E-07,-1.5,10,0.4519747,1
T4_EW_PS_B4_C0_P760937_S10_0816091538.csv,23508,1565915318984,782.9907,-0.02084034,0.05522523,0.08809416,0.003522061,-0.1465114,0.9892027,8.424809,0.204001,356.6723,0.07337147,0.003907447,-0.02908756,0.9968728,-1.311342E-07,-1.5,10,0.4992853,1
