SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PS_B1_C1_P531469_S10_0816091538.csv,16618,1565915089509,553.5164,-0.01390963,0.06089208,0.0795137,0.002389431,-0.1431017,0.9897051,8.227366,0.1383281,356.5983,0.07166826,0.003332717,-0.02969152,0.996981,-1.311342E-07,-1.5,10,0.7165515,1
T4_EW_PS_B1_C1_P531469_S10_0816091538.csv,16619,1565915089544,553.5506,-0.01403832,0.06127071,0.07925077,0.002811962,-0.1396725,0.9901938,8.028896,0.1627087,356.6586,0.06993689,0.003456891,-0.02918273,0.9971185,-1.311342E-07,-1.5,10,0.9181321,1
T4_EW_PS_B1_C1_P531469_S10_0816091538.csv,16620,1565915089576,553.5828,-0.01421862,0.0614965,0.07886583,0.00329084,-0.1380236,0.9904234,7.9335,0.1903737,356.6928,0.06910082,0.003652894,-0.02890253,0.9971843,-1.311342E-07,-1.5,10,1.016641,1
T4_EW_PS_B1_C1_P531469_S10_0816091538.csv,16621,1565915089609,553.6168,-0.01440385,0.06159288,0.07858005,0.002728808,-0.136881,0.9905837,7.867402,0.157835,356.7057,0.0685342,0.003345435,-0.02877044,0.9972283,-1.311342E-07,-1.5,10,1.07974,1
T4_EW_PS_B1_C1_P531469_S10_0816091538.csv,16622,1565915089643,553.6491,-0.01463725,0.06173946,0.07845598,0.002075718,-0.1353872,0.9907906,7.781012,0.1200351,356.7198,0.06779223,0.002986583,-0.02862589,0.9972842,-1.311342E-07,-1.5,10,1.164829,1
T4_EW_PS_B1_C1_P531469_S10_0816091538.csv,16623,1565915089676,553.6835,-0.01482281,0.06172987,0.07832482,0.001797639,-0.1349455,0.9908514,7.755471,0.103948,356.7539,0.0675748,0.002820145,-0.02832023,0.9973082,-1.311342E-07,-1.5,10,1.189925,0
T4_EW_PS_B1_C1_P531469_S10_0816091538.csv,16624,1565915089710,553.7171,-0.01505676,0.0616538,0.07822737,0.002130403,-0.136186,0.990681,7.827208,0.1232111,356.7992,0.06819554,0.002978473,-0.02793671,0.9972763,-1.311342E-07,-1.5,10,1.118201,0
T4_EW_PS_B1_C1_P531469_S10_0816091538.csv,16625,1565915089743,553.749,-0.01516485,0.06146235,0.07818151,0.001964664,-0.1376004,0.9904859,7.909014,0.113648,356.79,0.06890958,0.00292061,-0.02801025,0.9972253,-1.311342E-07,-1.5,10,1.035143,1
T4_EW_PS_B1_C1_P531469_S10_0816091538.csv,16626,1565915089777,553.7836,-0.01530323,0.06138822,0.07820358,0.001751023,-0.1378312,0.9904542,7.922364,0.101293,356.787,0.0690287,0.00281816,-0.028029,0.9972169,-1.311342E-07,-1.5,10,1.021058,1
T4_EW_PS_B1_C1_P531469_S10_0816091538.csv,16627,1565915089808,553.8156,-0.01541368,0.06133409,0.07829125,0.001832913,-0.137629,0.9904822,7.910671,0.1060272,356.8036,0.0689262,0.002846559,-0.02788797,0.9972278,-1.311342E-07,-1.5,10,1.032493,1
T4_EW_PS_B1_C1_P531469_S10_0816091538.csv,16628,1565915089843,553.8494,-0.01551236,0.06129221,0.07839244,0.001869022,-0.1380228,0.9904273,7.93345,0.1081219,356.7826,0.06912339,0.002882966,-0.02807167,0.997209,-1.311342E-07,-1.5,10,1.009494,1
T4_EW_PS_B1_C1_P531469_S10_0816091538.csv,16629,1565915089876,553.8827,-0.01554096,0.06120837,0.07860476,0.0008981714,-0.1387126,0.9903322,7.973356,0.05196379,356.8774,0.06948638,0.0023465,-0.02721202,0.997209,-1.311342E-07,-1.5,10,0.9697499,1
T4_EW_PS_B1_C1_P531469_S10_0816091538.csv,16630,1565915089910,553.9169,-0.01569333,0.06109584,0.07881248,0.0006327848,-0.1409625,0.9900147,8.103547,0.03662157,356.7107,0.0706196,0.002346607,-0.02865188,0.997089,-1.311342E-07,-1.5,10,0.8402332,1
T4_EW_PS_B1_C1_P531469_S10_0816091538.csv,16631,1565915089942,553.9489,-0.01567094,0.06096945,0.07907318,-0.0001601684,-0.1416997,0.9899096,8.146214,359.9907,356.7577,0.07100312,0.001928828,-0.02821384,0.9970751,-1.311342E-07,-1.5,10,0.8016186,1
T4_EW_PS_B1_C1_P531469_S10_0816091538.csv,16632,1565915089976,553.9834,-0.01566718,0.0607853,0.07931584,0.0003133765,-0.1432105,0.9896922,8.233669,0.01814216,356.7826,0.07175778,0.002173278,-0.02801267,0.9970263,-1.311342E-07,-1.5,10,0.7105184,1
T4_EW_PS_B1_C1_P531469_S10_0816091538.csv,16633,1565915090010,554.0167,-0.01567332,0.06064974,0.07962584,0.0008121324,-0.1439333,0.9895871,8.275512,0.04702137,356.7821,0.07211477,0.002435068,-0.02803441,0.9969993,-1.311342E-07,-1.5,10,0.6661724,1
T4_EW_PS_B1_C1_P531469_S10_0816091538.csv,16634,1565915090042,554.049,-0.01569096,0.06053249,0.07987973,-2.554245E-05,-0.1455422,0.989352,8.368678,-0.001479225,356.7705,0.07293698,0.002043202,-0.02810259,0.9969385,-1.311342E-07,-1.5,10,0.5784457,1
T4_EW_PS_B1_C1_P531469_S10_0816091538.csv,16635,1565915090077,554.0837,-0.0157345,0.06036269,0.08011506,-0.00115456,-0.1467191,0.9891775,8.43684,359.9331,356.6791,0.07354479,0.001549667,-0.02885454,0.9968732,-1.311342E-07,-1.5,10,0.5260038,1
T4_EW_PS_B1_C1_P531469_S10_0816091538.csv,16636,1565915090109,554.1155,-0.01570059,0.06019692,0.08027366,-0.001112135,-0.1489335,0.9888466,8.565128,359.9355,356.7036,0.07466048,0.001587287,-0.02863991,0.9967964,-1.311342E-07,-1.5,10,0.403483,1
T4_EW_PS_B1_C1_P531469_S10_0816091538.csv,16637,1565915090143,554.1498,-0.01560696,0.05995664,0.08045024,-0.0001585651,-0.1503878,0.9886271,8.649403,359.9908,356.6482,0.0753787,0.002125459,-0.02915656,0.9967264,-1.311342E-07,-1.5,10,0.3032579,1
T4_EW_PS_B1_C1_P531469_S10_0816091538.csv,16638,1565915090175,554.1823,-0.01554248,0.05984962,0.0806168,0.0003629327,-0.1516105,0.9884403,8.720266,0.0210377,356.6611,0.07598766,0.002397836,-0.0290628,0.9966822,-1.311342E-07,-1.5,10,0.2264194,1
T4_EW_PS_B1_C1_P531469_S10_0816091538.csv,16639,1565915090209,554.2163,-0.01554687,0.05972355,0.0806352,0.0002294644,-0.1528542,0.9882487,8.792369,0.01330367,356.6713,0.07661692,0.002342037,-0.02896786,0.996637,-1.311342E-07,-1.5,10,0.1631294,1
T4_EW_PS_B1_C1_P531469_S10_0816091538.csv,16640,1565915090242,554.2488,-0.01565252,0.05961003,0.08065031,-0.0004775254,-0.1539429,0.9880796,8.855494,359.9723,356.6856,0.07717653,0.001991804,-0.02881437,0.996599,-1.311342E-07,-1.5,10,0.1398823,1
T4_EW_PS_B1_C1_P531469_S10_0816091538.csv,16641,1565915090276,554.283,-0.01573217,0.05959911,0.08062907,-0.0009829355,-0.1545325,0.9879872,8.889685,359.943,356.6902,0.07748134,0.001742362,-0.02875359,0.9965776,-1.311342E-07,-1.5,10,0.1532334,1
T4_EW_PS_B1_C1_P531469_S10_0816091538.csv,16642,1565915090308,554.3149,-0.01574732,0.05965937,0.08063798,-0.0006458699,-0.1532583,0.9881859,8.815798,359.9626,356.6927,0.07683387,0.001892232,-0.02874755,0.9966276,-1.311342E-07,-1.5,10,0.174713,1
T4_EW_PS_B1_C1_P531469_S10_0816091538.csv,16643,1565915090344,554.3504,-0.01575835,0.05963695,0.08050017,-0.0006427413,-0.1541008,0.9880549,8.864647,359.9627,356.6935,0.07725868,0.001905446,-0.02873889,0.996595,-1.311342E-07,-1.5,10,0.1440177,1
T4_EW_PS_B1_C1_P531469_S10_0816091538.csv,16644,1565915090375,554.3819,-0.01573928,0.05978765,0.08041203,-0.0001578871,-0.153927,0.9880822,8.854573,359.9908,356.7253,0.07716462,0.002126065,-0.02848196,0.9966092,-1.311342E-07,-1.5,10,0.1282043,1
T4_EW_PS_B1_C1_P531469_S10_0816091538.csv,16645,1565915090409,554.4161,-0.01578129,0.0599278,0.08028616,-0.0002131783,-0.1525367,0.9882978,8.773959,359.9876,356.7162,0.07646412,0.002084257,-0.02856093,0.996661,-1.311342E-07,-1.5,10,0.1928145,1
T4_EW_PS_B1_C1_P531469_S10_0816091538.csv,16646,1565915090441,554.4486,-0.01582544,0.05999007,0.08006112,-3.393786E-05,-0.1518453,0.9884043,8.733882,-0.001967308,356.6921,0.07611249,0.002180624,-0.02877789,0.9966815,-1.311342E-07,-1.5,10,0.2238118,1
T4_EW_PS_B1_C1_P531469_S10_0816091538.csv,16647,1565915090476,554.483,-0.0158547,0.06015064,0.07994087,0.000581996,-0.1501204,0.9886675,8.633904,0.03372813,356.7321,0.07523477,0.002439762,-0.0284556,0.9967568,-1.311342E-07,-1.5,10,0.3090104,1
T4_EW_PS_B1_C1_P531469_S10_0816091538.csv,16648,1565915090509,554.5164,-0.01583796,0.06035278,0.07987079,0.001404106,-0.1479778,0.9889897,8.509756,0.0813449,356.8443,0.07414575,0.002750594,-0.02751224,0.9968641,-1.311342E-07,-1.5,10,0.4297835,1
T4_EW_PS_B1_C1_P531469_S10_0816091538.csv,16649,1565915090542,554.5485,-0.01598511,0.06037824,0.07969447,0.001590702,-0.1480577,0.9889774,8.514382,0.09215624,356.6641,0.07417884,0.002962416,-0.02908691,0.9968163,-1.311342E-07,-1.5,10,0.4242849,1
T4_EW_PS_B1_C1_P531469_S10_0816091538.csv,16650,1565915090577,554.5835,-0.01604614,0.06015251,0.07937269,0.0009352784,-0.1498763,0.9887043,8.619757,0.05419971,356.8082,0.07510836,0.002564438,-0.0278072,0.9967843,-1.311342E-07,-1.5,10,0.3202056,1
T4_EW_PS_B1_C1_P531469_S10_0816091538.csv,16651,1565915090608,554.615,-0.01613509,0.06009198,0.07916249,0.0009360146,-0.1495958,0.9887468,8.603502,0.05424004,356.7998,0.07496677,0.002566353,-0.02788055,0.9967929,-1.311342E-07,-1.5,10,0.3363003,1
T4_EW_PS_B1_C1_P531469_S10_0816091538.csv,16652,1565915090643,554.6496,-0.01631578,0.0602656,0.07908624,0.0001878971,-0.1472209,0.9891036,8.465909,0.01088431,356.8394,0.07378113,0.002130242,-0.02750939,0.9968927,-1.311342E-07,-1.5,10,0.4792896,1
T4_EW_PS_B1_C1_P531469_S10_0816091538.csv,16653,1565915090675,554.6816,-0.01645679,0.06028352,0.07893398,-0.001242132,-0.1474949,0.989062,8.481783,359.928,356.8705,0.07393946,0.001393316,-0.02718508,0.9968912,-1.311342E-07,-1.5,10,0.4849715,1
T4_EW_PS_B1_C1_P531469_S10_0816091538.csv,16654,1565915090708,554.7155,-0.01661972,0.06029616,0.07881737,-0.002662643,-0.1468035,0.9891621,8.441731,359.8458,356.8777,0.07361057,0.0006634354,-0.02707102,0.9969194,-1.311342E-07,-1.5,10,0.5542608,1
T4_EW_PS_B1_C1_P531469_S10_0816091538.csv,16655,1565915090743,554.7498,-0.01669813,0.06047997,0.07883672,-0.003018054,-0.1451073,0.9894114,8.343491,359.8252,356.9261,0.07276092,0.0004305707,-0.02663934,0.9969935,-1.311342E-07,-1.5,10,0.652521,1
T4_EW_PS_B1_C1_P531469_S10_0816091538.csv,16656,1565915090775,554.7821,-0.01679246,0.06059719,0.07887551,-0.002783509,-0.1440245,0.9895702,8.280794,359.8388,356.9155,0.0722122,0.0005409609,-0.02674215,0.9970306,-1.311342E-07,-1.5,10,0.7063754,1
T4_EW_PS_B1_C1_P531469_S10_0816091538.csv,16657,1565915090808,554.8159,-0.01686173,0.06065195,0.07898053,-0.003197399,-0.1434348,0.9896546,8.246653,359.8149,356.9213,0.07192076,0.0003209425,-0.02667792,0.9970534,-1.311342E-07,-1.5,10,0.7472962,1
T4_EW_PS_B1_C1_P531469_S10_0816091538.csv,16658,1565915090842,554.8484,-0.01690346,0.06062556,0.0791631,-0.003024358,-0.1436102,0.9896297,8.256808,359.8249,356.9163,0.07200677,0.0004136095,-0.02672758,0.9970459,-1.311342E-07,-1.5,10,0.7343537,1
T4_EW_PS_B1_C1_P531469_S10_0816091538.csv,16659,1565915090875,554.882,-0.01695801,0.0604727,0.07943033,-0.002999618,-0.1448947,0.9894425,8.331182,359.8263,356.9236,0.07265355,0.0004386321,-0.0266625,0.9970007,-1.311342E-07,-1.5,10,0.6647022,1
T4_EW_PS_B1_C1_P531469_S10_0816091538.csv,16660,1565915090909,554.9162,-0.01700557,0.06032918,0.0797603,-0.003389454,-0.146006,0.9892779,8.395537,359.8037,356.924,0.07321873,0.0002568189,-0.02664298,0.99696,-1.311342E-07,-1.5,10,0.616438,1
T4_EW_PS_B1_C1_P531469_S10_0816091538.csv,16661,1565915090942,554.9482,-0.01702794,0.06013714,0.08007094,-0.003856504,-0.1478532,0.9890018,8.502539,359.7766,356.9333,0.07415592,4.000814E-05,-0.02654051,0.9968935,-1.311342E-07,-1.5,10,0.5388666,1
T4_EW_PS_B1_C1_P531469_S10_0816091538.csv,16662,1565915090975,554.9822,-0.0170158,0.05990973,0.08043134,-0.004183572,-0.1497459,0.9887156,8.612199,359.7576,356.9542,0.07511427,-0.0001134622,-0.02634232,0.9968269,-1.311342E-07,-1.5,10,0.4677188,1
T4_EW_PS_B1_C1_P531469_S10_0816091538.csv,16663,1565915091010,555.0173,-0.01701299,0.05981575,0.08090419,-0.00427018,-0.15071,0.9885688,8.668076,359.7525,356.951,0.07560148,-0.0001422919,-0.02636529,0.9967895,-1.311342E-07,-1.5,10,0.4347627,1
T4_EW_PS_B1_C1_P531469_S10_0816091538.csv,16664,1565915091042,555.048,-0.01692381,0.05967765,0.08138447,-0.004741276,-0.1515074,0.9884447,8.714293,359.7252,356.962,0.07600974,-0.0003766089,-0.02624991,0.9967614,-1.311342E-07,-1.5,10,0.4297835,1
T4_EW_PS_B1_C1_P531469_S10_0816091538.csv,16665,1565915091075,555.0825,-0.01686055,0.05958611,0.08188051,-0.00477336,-0.1518996,0.9883844,8.737029,359.7233,356.894,0.07620817,-0.0003424801,-0.02683859,0.9967306,-1.311342E-07,-1.5,10,0.4196478,1
T4_EW_PS_B1_C1_P531469_S10_0816091538.csv,16666,1565915091108,555.1152,-0.01667852,0.05943807,0.08235686,-0.005045068,-0.1535356,0.9881303,8.831875,359.7075,356.9681,0.07703649,-0.0005073746,-0.02618034,0.9966844,-1.311342E-07,-1.5,10,0.3986039,1
T4_EW_PS_B1_C1_P531469_S10_0816091538.csv,16667,1565915091143,555.149,-0.01656252,0.05941901,0.08291142,-0.004634521,-0.1541933,0.9880298,8.870012,359.7312,356.7574,0.07736317,-0.0001494897,-0.02802726,0.996609,-1.311342E-07,-1.5,10,0.3663747,1
T4_EW_PS_B1_C1_P531469_S10_0816091538.csv,16668,1565915091177,555.1837,-0.01644392,0.0590342,0.08319867,-0.005570285,-0.1567929,0.9876158,9.020793,359.6768,356.8521,0.07868722,-0.000650211,-0.02716055,0.9965291,-1.311342E-07,-1.5,10,0.4219727,1
T4_EW_PS_B1_C1_P531469_S10_0816091538.csv,16669,1565915091208,555.2153,-0.01636363,0.05849661,0.08319445,-0.005607171,-0.1611437,0.9869151,9.273288,359.6745,356.7624,0.0808838,-0.0005466885,-0.02792775,0.996332,-1.311342E-07,-1.5,10,0.5377761,1
T4_EW_PS_B1_C1_P531469_S10_0816091538.csv,16670,1565915091242,555.2486,-0.0161528,0.05836,0.08327104,-0.005157878,-0.1607732,0.9869779,9.251776,359.7006,356.7483,0.08069044,-0.000315127,-0.0280698,0.9963439,-1.311342E-07,-1.5,10,0.5035778,1
T4_EW_PS_B1_C1_P531469_S10_0816091538.csv,16671,1565915091275,555.2811,-0.01593578,0.05839634,0.08308065,-0.004506715,-0.1609246,0.9869564,9.26057,359.7384,356.7127,0.08075763,4.069613E-05,-0.0284048,0.9963289,-1.311342E-07,-1.5,10,0.4801054,1
T4_EW_PS_B1_C1_P531469_S10_0816091538.csv,16672,1565915091308,555.3155,-0.01571933,0.05864758,0.08286069,-0.003478469,-0.1591918,0.9872416,9.159991,359.7981,356.707,0.07986826,0.0005389645,-0.02850015,0.9963978,-1.311342E-07,-1.5,10,0.3685048,1
T4_EW_PS_B1_C1_P531469_S10_0816091538.csv,16673,1565915091341,555.3479,-0.01542366,0.05900763,0.08266793,-0.00284645,-0.1558509,0.9877765,8.966151,359.8349,356.7614,0.07817391,0.0007729693,-0.02805953,0.9965445,-1.311342E-07,-1.5,10,0.2533378,1
T4_EW_PS_B1_C1_P531469_S10_0816091538.csv,16674,1565915091376,555.3825,-0.01513734,0.05958658,0.08264162,-0.002010024,-0.1501881,0.9886554,8.637825,359.8835,356.7217,0.07530602,0.0011409,-0.02844671,0.996754,-1.311342E-07,-1.5,10,0.360452,1
T4_EW_PS_B1_C1_P531469_S10_0816091538.csv,16675,1565915091408,555.4156,-0.01490565,0.06013426,0.08262622,-0.001601291,-0.1457042,0.9893269,8.37806,359.9073,356.71,0.07304029,0.00129014,-0.02857068,0.9969189,-1.311342E-07,-1.5,10,0.5891711,1
T4_EW_PS_B1_C1_P531469_S10_0816091538.csv,16676,1565915091441,555.4476,-0.01471309,0.06036976,0.08267082,-0.001286986,-0.1437023,0.9896201,8.262138,359.9255,356.6723,0.07202675,0.001443374,-0.02891303,0.9969825,-1.311342E-07,-1.5,10,0.6974546,1
T4_EW_PS_B1_C1_P531469_S10_0816091538.csv,16677,1565915091476,555.4823,-0.01454884,0.06047109,0.0829222,-0.001400439,-0.1427342,0.98976,8.206097,359.9189,356.66,0.07154067,0.001379859,-0.02901789,0.9970145,-1.311342E-07,-1.5,10,0.7540734,1
T4_EW_PS_B1_C1_P531469_S10_0816091538.csv,16678,1565915091507,555.5143,-0.01447,0.06025178,0.08326066,-0.001668548,-0.1439768,0.9895797,8.278032,359.9034,356.6352,0.07217018,0.00127854,-0.02922164,0.9969634,-1.311342E-07,-1.5,10,0.6869956,1
T4_EW_PS_B1_C1_P531469_S10_0816091538.csv,16679,1565915091543,555.5486,-0.01442051,0.06006593,0.0836937,-0.001320445,-0.14606,0.9892749,8.398666,359.9235,356.602,0.07321412,0.001505804,-0.0295206,0.9968781,-1.311342E-07,-1.5,10,0.5647526,1
T4_EW_PS_B1_C1_P531469_S10_0816091538.csv,16680,1565915091575,555.5816,-0.01437529,0.05980414,0.08419239,-0.0009574117,-0.1488391,0.988861,8.559656,359.9445,356.6186,0.07460939,0.001719302,-0.02938596,0.9967783,-1.311342E-07,-1.5,10,0.403483,1
T4_EW_PS_B1_C1_P531469_S10_0816091538.csv,16681,1565915091608,555.6153,-0.01438545,0.05967864,0.0848529,-0.000523072,-0.1497623,0.9887219,8.61315,359.9697,356.6391,0.07506859,0.001938472,-0.02922267,0.9967482,-1.311342E-07,-1.5,10,0.3454843,1
T4_EW_PS_B1_C1_P531469_S10_0816091538.csv,16682,1565915091641,555.6475,-0.01445095,0.05948622,0.08545037,-0.0001368308,-0.1513907,0.988474,8.707525,359.9921,356.5861,0.07588276,0.002192341,-0.0296966,0.996672,-1.311342E-07,-1.5,10,0.2486604,1
T4_EW_PS_B1_C1_P531469_S10_0816091538.csv,16683,1565915091675,555.682,-0.0143437,0.0593983,0.08620335,-5.211215E-05,-0.1517105,0.988425,8.726068,-0.003020772,356.6956,0.07604486,0.002167179,-0.02874693,0.9966876,-1.311342E-07,-1.5,10,0.2298502,1
T4_EW_PS_B1_C1_P531469_S10_0816091538.csv,16684,1565915091707,555.7142,-0.01440244,0.05932299,0.08691801,-0.0002660011,-0.1534512,0.9881562,8.826984,359.9846,356.6907,0.0769256,0.002087912,-0.02877915,0.9966192,-1.311342E-07,-1.5,10,0.1493534,1
T4_EW_PS_B1_C1_P531469_S10_0816091538.csv,16685,1565915091743,555.7491,-0.01455455,0.05920588,0.08765705,-8.477876E-05,-0.153921,0.9880832,8.854222,-0.004916049,356.5363,0.07715684,0.002290059,-0.03012789,0.9965611,-1.311342E-07,-1.5,10,0.1235407,1
T4_EW_PS_B1_C1_P531469_S10_0816091538.csv,16686,1565915091775,555.781,-0.0145822,0.05883555,0.0881312,-0.0005480461,-0.1584226,0.9873713,9.115353,359.9682,356.6912,0.07943746,0.002017588,-0.02875714,0.9964229,-1.311342E-07,-1.5,10,0.2121421,1
T4_EW_PS_B1_C1_P531469_S10_0816091538.csv,16687,1565915091808,555.8152,-0.01460212,0.05879147,0.08879188,0.0003076415,-0.1576707,0.9874917,9.071719,0.01784983,356.6935,0.07904562,0.002436783,-0.02877223,0.9964527,-1.311342E-07,-1.5,10,0.1493534,1
T4_EW_PS_B1_C1_P531469_S10_0816091538.csv,16688,1565915091842,555.8483,-0.01461391,0.05868082,0.08928816,-0.0002837288,-0.1582055,0.9874061,9.102754,359.9836,356.7274,0.07932472,0.002122735,-0.02845321,0.9964404,-1.311342E-07,-1.5,10,0.191797,1
T4_EW_PS_B1_C1_P531469_S10_0816091538.csv,16689,1565915091873,555.8802,-0.01459041,0.05850273,0.08961143,-0.0009525372,-0.1604576,0.9870422,9.233459,359.9447,356.6961,0.08047036,0.001839579,-0.02869527,0.9963422,-1.311342E-07,-1.5,10,0.3262592,1
T4_EW_PS_B1_C1_P531469_S10_0816091538.csv,16690,1565915091909,555.9155,-0.01459832,0.05846982,0.08999774,-0.001873456,-0.160829,0.9869805,9.255016,359.8912,356.635,0.08067042,0.001423197,-0.02918884,0.9963124,-1.311342E-07,-1.5,10,0.3706227,1
T4_EW_PS_B1_C1_P531469_S10_0816091538.csv,16691,1565915091940,555.9473,-0.01447144,0.05860906,0.09038903,-0.001873496,-0.1585982,0.9873414,9.125541,359.8913,356.6232,0.07954451,0.001398531,-0.02929484,0.9963998,-1.311342E-07,-1.5,10,0.2668786,1
T4_EW_PS_B1_C1_P531469_S10_0816091538.csv,16692,1565915091975,555.9817,-0.01428189,0.05881048,0.09069994,-0.002024759,-0.1569505,0.9876044,9.029935,359.8825,356.6017,0.07871515,0.001312665,-0.02947841,0.9964604,-1.311342E-07,-1.5,10,0.2167048,1
T4_EW_PS_B1_C1_P531469_S10_0816091538.csv,16693,1565915092008,556.015,-0.01420517,0.05894693,0.09091201,-0.002889142,-0.1568151,0.9876238,9.022082,359.8324,356.5157,0.07865909,0.0009336851,-0.03019277,0.9964439,-1.311342E-07,-1.5,10,0.2594432,1
T4_EW_PS_B1_C1_P531469_S10_0816091538.csv,16694,1565915092042,556.0486,-0.01416709,0.05896774,0.09115893,-0.003294155,-0.1566141,0.9876544,9.010424,359.8089,356.4318,0.07856335,0.0007838004,-0.03090601,0.9964296,-1.311342E-07,-1.5,10,0.2790645,1
T4_EW_PS_B1_C1_P531469_S10_0816091538.csv,16695,1565915092074,556.0806,-0.01406004,0.05898509,0.09141164,-0.003236457,-0.1569513,0.987601,9.029981,359.8122,356.4227,0.07873244,0.0008243956,-0.03098681,0.9964138,-1.311342E-07,-1.5,10,0.2797648,1
T4_EW_PS_B1_C1_P531469_S10_0816091538.csv,16696,1565915092107,556.1147,-0.01398867,0.05891577,0.09158543,-0.002821933,-0.1573493,0.987539,9.053073,359.8363,356.4189,0.07892669,0.00104232,-0.03103552,0.9963967,-1.311342E-07,-1.5,10,0.2654082,1
T4_EW_PS_B1_C1_P531469_S10_0816091538.csv,16697,1565915092140,556.1471,-0.01385467,0.0588152,0.09170197,-0.00221623,-0.157814,0.9874664,9.080033,359.8714,356.4263,0.07915168,0.001350055,-0.03099469,0.9963797,-1.311342E-07,-1.5,10,0.2486604,1
T4_EW_PS_B1_C1_P531469_S10_0816091538.csv,16698,1565915092175,556.1821,-0.0137647,0.05882081,0.09179704,-0.001503363,-0.1575759,0.9875057,9.066219,359.9128,356.4051,0.07902006,0.001720626,-0.03120832,0.996383,-1.311342E-07,-1.5,10,0.2065338,1
T4_EW_PS_B1_C1_P531469_S10_0816091538.csv,16699,1565915092206,556.2139,-0.01365948,0.05893338,0.09182442,-0.000775442,-0.1556966,0.9878046,8.957202,359.955,356.3904,0.07806034,0.002068166,-0.03136742,0.9964529,-1.311342E-07,-1.5,10,0.1219466,1
T4_EW_PS_B1_C1_P531469_S10_0816091538.csv,16700,1565915092242,556.2485,-0.01363791,0.05912007,0.09182934,0.0001718034,-0.154691,0.9879629,8.898877,0.009963541,356.3252,0.07753665,0.002574093,-0.03197344,0.9964734,-1.311342E-07,-1.5,10,0.07912937,1
T4_EW_PS_B1_C1_P531469_S10_0816091538.csv,16701,1565915092275,556.2821,-0.01354514,0.05935923,0.09191231,0.0008044061,-0.1521304,0.9883601,8.750404,0.04663186,356.4529,0.07623838,0.002766602,-0.03089012,0.9966072,-1.311342E-07,-1.5,10,0.1958353,1
T4_EW_PS_B1_C1_P531469_S10_0816091538.csv,16702,1565915092307,556.3142,-0.01364002,0.05960926,0.0919943,0.001943283,-0.150313,0.9886366,8.645064,0.1126216,356.2871,0.07529953,0.003421176,-0.03237739,0.9966293,-1.311342E-07,-1.5,10,0.3019647,1
T4_EW_PS_B1_C1_P531469_S10_0816091538.csv,16703,1565915092341,556.3481,-0.01372957,0.05978054,0.09201966,0.002211852,-0.1492534,0.9887965,8.58366,0.1281655,356.4129,0.07476491,0.003456998,-0.03129379,0.9967041,-1.311342E-07,-1.5,10,0.3663747,1
T4_EW_PS_B1_C1_P531469_S10_0816091538.csv,16704,1565915092373,556.3806,-0.01387796,0.05978919,0.09198149,0.002988638,-0.1490745,0.9888214,8.573297,0.1731716,356.4518,0.07466377,0.003820319,-0.03098517,0.99672,-1.311342E-07,-1.5,10,0.3846134,1
T4_EW_PS_B1_C1_P531469_S10_0816091538.csv,16705,1565915092407,556.4146,-0.01396309,0.06005624,0.09221998,0.00357345,-0.145184,0.9893982,8.347932,0.2069366,356.5111,0.07269635,0.004015899,-0.03049181,0.9968798,-1.311342E-07,-1.5,10,0.6129363,1
T4_EW_PS_B1_C1_P531469_S10_0816091538.csv,16706,1565915092441,556.4476,-0.01419242,0.05999636,0.09224636,0.003305544,-0.146083,0.9892668,8.399998,0.1914478,356.5462,0.07315459,0.003872519,-0.03017683,0.9968565,-1.311342E-07,-1.5,10,0.5584812,1
T4_EW_PS_B1_C1_P531469_S10_0816091538.csv,16707,1565915092475,556.4813,-0.01441885,0.05987697,0.09228832,0.003216218,-0.1475268,0.9890528,8.483629,0.1863147,356.5408,0.07388328,0.003853185,-0.03021998,0.9968015,-1.311342E-07,-1.5,10,0.4747775,1
T4_EW_PS_B1_C1_P531469_S10_0816091538.csv,16708,1565915092506,556.5134,-0.0145764,0.05996151,0.09244181,0.003847771,-0.1468376,0.9891531,8.443704,0.2228774,356.6143,0.07352898,0.004113665,-0.02960468,0.9968451,-1.311342E-07,-1.5,10,0.5226451,1
T4_EW_PS_B1_C1_P531469_S10_0816091538.csv,16709,1565915092541,556.5477,-0.01480747,0.06009157,0.09268548,0.004076858,-0.1449058,0.989437,8.331823,0.2360791,356.5681,0.07255057,0.004229102,-0.03001465,0.9969041,-1.311342E-07,-1.5,10,0.6345818,1
T4_EW_PS_B1_C1_P531469_S10_0816091538.csv,16710,1565915092575,556.5814,-0.01499921,0.06002367,0.09283239,0.003699237,-0.1455598,0.9893426,8.369695,0.2142329,356.6134,0.07288735,0.004020074,-0.02960683,0.9968926,-1.311342E-07,-1.5,10,0.5924829,1
T4_EW_PS_B1_C1_P531469_S10_0816091538.csv,16711,1565915092606,556.6135,-0.0151725,0.06002831,0.09310345,0.003542003,-0.1454942,0.9893528,8.365897,0.205125,356.6214,0.07285695,0.003934785,-0.02953151,0.9968973,-1.311342E-07,-1.5,10,0.5944612,1
