T1_EW_PS_B3_C0_P679171_S10_0816091538.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,20936,1565915233323,697.3299,-0.03316791,0.06766159,0.07599807,0.01238404,-0.02465849,0.9996192,1.412971,0.709787,356.6042,0.01214102,0.006556166,-0.02970353,0.9994635,1.06066,1.06066,10,9.020055,0
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,20937,1565915233356,697.3626,-0.03289571,0.0676281,0.07601044,0.01311224,-0.02456445,0.9996123,1.407581,0.7515245,356.6046,0.01208321,0.006918766,-0.02970403,0.9994618,1.06066,1.06066,10,8.98931,0
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,20938,1565915233388,697.396,-0.0321444,0.06786323,0.07617101,0.01864273,-0.02100967,0.9996054,1.203854,1.068447,356.4356,0.01020992,0.009645506,-0.03119464,0.9994146,1.06066,1.06066,10,8.631354,0
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,20939,1565915233422,697.4284,-0.0311504,0.06810915,0.07609814,0.02737533,-0.01883384,0.9994478,1.079163,1.568965,356.3033,0.008969973,0.01398736,-0.03237838,0.9993376,1.06066,1.06066,10,8.232204,0
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,20940,1565915233456,697.4627,-0.03016832,0.06873482,0.07617623,0.03561309,-0.01202413,0.9992933,0.6889483,2.041059,356.3987,0.005448616,0.01799043,-0.03152335,0.9993262,1.06066,1.06066,10,7.63823,0
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,20941,1565915233488,697.4956,-0.0293349,0.06938465,0.07615857,0.04522008,-0.006000813,0.998959,0.3438233,2.59185,356.2977,0.00226752,0.02270123,-0.03236231,0.9992158,1.06066,1.06066,10,7.045785,0
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,20942,1565915233523,697.5297,-0.02841902,0.06975286,0.07600256,0.05400956,-0.003321503,0.9985349,0.1903084,3.096044,356.4402,0.0008202713,0.02705328,-0.03109336,0.99915,1.06066,1.06066,10,6.65726,0
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,20943,1565915233555,697.5616,-0.02773092,0.07054167,0.07598704,0.06182534,0.005802948,0.9980701,359.6675,3.544652,356.563,-0.003826274,0.03082698,-0.02988433,0.9990706,1.06066,1.06066,10,5.980289,0
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,20944,1565915233589,697.5964,-0.02716915,0.07147054,0.07603151,0.06806771,0.01587287,0.9975544,359.0905,3.903503,356.5881,-0.008942445,0.03380559,-0.02948187,0.9989535,1.06066,1.06066,10,5.297646,0
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,20945,1565915233622,697.6288,-0.02661901,0.07209952,0.0760584,0.07248902,0.02238355,0.997118,358.7174,4.158004,356.6296,-0.01224704,0.03593058,-0.02898066,0.9988589,1.06066,1.06066,10,4.846342,0
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,20946,1565915233656,697.6628,-0.02621713,0.07259001,0.07598181,0.07609797,0.02699528,0.9967349,358.4531,4.365906,356.673,-0.01458902,0.0376794,-0.02849145,0.9987771,1.06066,1.06066,10,4.515358,0
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,20947,1565915233687,697.6949,-0.02592056,0.07296176,0.07597627,0.07863917,0.03065538,0.9964317,358.2433,4.512475,356.7552,-0.01642595,0.03891451,-0.02768378,0.9987239,1.06066,1.06066,10,4.26131,0
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,20948,1565915233722,697.7294,-0.02579107,0.07322088,0.07605688,0.08019163,0.0347269,0.9961743,358.0099,4.602363,356.7236,-0.01849267,0.03963387,-0.02786348,0.9986545,1.06066,1.06066,10,4.009953,0
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,20949,1565915233756,697.7626,-0.0256289,0.07355873,0.0761079,0.08128391,0.03844294,0.9959493,357.7968,4.665825,356.7514,-0.020355,0.04013738,-0.02753497,0.9986073,1.06066,1.06066,10,3.787652,0
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,20950,1565915233788,697.796,-0.02555465,0.07389227,0.07608497,0.08211023,0.04225866,0.9957269,357.578,4.714093,356.7962,-0.02225735,0.04051106,-0.02705604,0.9985647,1.06066,1.06066,10,3.566888,0
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,20951,1565915233821,697.8282,-0.02546837,0.07425873,0.07606875,0.08417737,0.04675748,0.9953532,357.32,4.834022,356.8698,-0.02450714,0.04150688,-0.02629526,0.9984915,1.06066,1.06066,10,3.280441,0
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,20952,1565915233855,697.8626,-0.02541647,0.07472482,0.07612076,0.08691346,0.05319765,0.9947945,356.9506,4.993153,356.8808,-0.02775827,0.04280464,-0.02602256,0.9983587,1.06066,1.06066,10,2.876099,0
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,20953,1565915233889,697.8963,-0.02528693,0.07513614,0.07618224,0.09001707,0.05882485,0.9942015,356.6276,5.173573,357.0213,-0.0305578,0.0443338,-0.02462588,0.9982456,1.06066,1.06066,10,2.504678,0
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,20954,1565915233921,697.9279,-0.02504012,0.07563035,0.07619974,0.09336195,0.06326634,0.9936201,356.3727,5.367832,357.233,-0.03273509,0.04602565,-0.02262374,0.9981474,1.06066,1.06066,10,2.18928,0
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,20955,1565915233956,697.9631,-0.02470473,0.07596573,0.07622328,0.09816647,0.06799538,0.9928444,356.1011,5.646708,357.3724,-0.03509587,0.04843643,-0.02121193,0.9979841,1.06066,1.06066,10,1.83291,0
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,20956,1565915233987,697.9948,-0.02429623,0.07623903,0.07622772,0.1037663,0.07214101,0.991982,355.863,5.971706,357.3383,-0.0372443,0.05120424,-0.02129906,0.9977662,1.06066,1.06066,10,1.518395,0
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,20957,1565915234023,698.0291,-0.02380165,0.07660786,0.07631728,0.1094837,0.07721635,0.9909849,355.5714,6.304451,357.2602,-0.03988118,0.0540099,-0.02172911,0.997507,1.06066,1.06066,10,1.203172,0
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,20958,1565915234055,698.0611,-0.02353912,0.07692161,0.07629813,0.1144496,0.08076901,0.9901402,355.3672,6.593519,357.1735,-0.04175553,0.05644792,-0.02227877,0.9972832,1.06066,1.06066,10,1.057214,0
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,20959,1565915234090,698.0971,-0.02334775,0.07714278,0.07624295,0.1180595,0.08443496,0.9894103,355.1565,6.804539,357.2338,-0.04359961,0.05825752,-0.02156596,0.9971159,1.06066,1.06066,10,0.9675278,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,20960,1565915234121,698.1277,-0.02334974,0.07778584,0.07634501,0.1217601,0.09051488,0.9884238,354.8068,7.022665,357.0831,-0.04676149,0.06001234,-0.0226044,0.9968455,1.06066,1.06066,10,0.8952556,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,20961,1565915234155,698.1619,-0.0233302,0.07818009,0.0764256,0.1236024,0.09468908,0.9878038,354.5666,7.132266,357.2036,-0.04880796,0.06095789,-0.02137846,0.9967171,1.06066,1.06066,10,0.9136455,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,20962,1565915234188,698.1957,-0.02347278,0.07824058,0.0764176,0.1245222,0.09652,0.9875111,354.4612,7.186894,357.3075,-0.04967896,0.06145296,-0.02039347,0.9966643,1.06066,1.06066,10,0.9512104,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,20963,1565915234221,698.2277,-0.02371325,0.07831651,0.07650696,0.1248592,0.09875489,0.9872475,354.3325,7.208047,357.3581,-0.05077435,0.06162963,-0.01987211,0.9966087,1.06066,1.06066,10,0.9685385,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,20964,1565915234256,698.2621,-0.02403646,0.07837839,0.07669583,0.1227389,0.09995147,0.987393,354.2636,7.085865,357.4531,-0.05130209,0.06059386,-0.01906234,0.996661,1.06066,1.06066,10,0.8517979,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,20965,1565915234289,698.2963,-0.02448414,0.07840219,0.07691382,0.1194214,0.09994937,0.9877999,354.2637,6.893394,357.4812,-0.05125452,0.05893233,-0.0189044,0.9967661,1.06066,1.06066,10,0.6596788,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,20966,1565915234321,698.3273,-0.02494556,0.07817858,0.07711072,0.1155894,0.09770738,0.9884798,354.3928,6.669681,357.5631,-0.05005383,0.05705002,-0.01835786,0.9969468,1.06066,1.06066,10,0.4247459,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,20967,1565915234357,698.3628,-0.02538809,0.07796174,0.07731924,0.1123701,0.09620082,0.9889987,354.4796,6.482155,357.5845,-0.04925888,0.05544576,-0.01829776,0.997078,1.06066,1.06066,10,0.2564087,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,20968,1565915234389,698.396,-0.0257731,0.07792179,0.07751132,0.1100261,0.09553964,0.9893262,354.5176,6.345968,357.6379,-0.04888063,0.05429142,-0.0179096,0.9971672,1.06066,1.06066,10,0.1713202,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,20969,1565915234420,698.4273,-0.02617171,0.07792147,0.07768802,0.1078274,0.09561433,0.9895611,354.5133,6.218693,357.7176,-0.04886115,0.05321694,-0.01726894,0.9972374,1.06066,1.06066,10,0.1398823,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,20970,1565915234455,698.4619,-0.0266021,0.07810828,0.07789342,0.1064748,0.09843323,0.9894311,354.351,6.142082,357.7783,-0.05023383,0.05254504,-0.01669604,0.9972146,1.06066,1.06066,10,0.1153499,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,20971,1565915234487,698.4945,-0.02696394,0.07825227,0.07806741,0.1058175,0.1007893,0.9892645,354.2154,6.105478,357.8284,-0.05138617,0.05222291,-0.01621227,0.9971808,1.06066,1.06066,10,0.2220564,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,20972,1565915234522,698.5286,-0.02728682,0.07845878,0.07830742,0.1060126,0.1030072,0.9890151,354.0876,6.118179,357.8607,-0.05248465,0.05232417,-0.01586439,0.9971238,1.06066,1.06066,10,0.3226406,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,20973,1565915234556,698.5626,-0.02757144,0.07841022,0.07851695,0.1067251,0.1029688,0.9889424,354.0898,6.159432,357.8996,-0.05245325,0.05270133,-0.01550838,0.9971112,1.06066,1.06066,10,0.3058279,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,20974,1565915234587,698.5942,-0.02789704,0.07841213,0.07876483,0.1078419,0.1026303,0.9888565,354.1093,6.223919,357.8705,-0.0523058,0.05325278,-0.01574107,0.997086,1.06066,1.06066,10,0.272681,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,20975,1565915234622,698.6284,-0.02817824,0.0781706,0.0790834,0.1088015,0.1017749,0.9888398,354.1586,6.278966,357.8434,-0.05189744,0.05372864,-0.01597587,0.9970781,1.06066,1.06066,10,0.220287,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,20976,1565915234655,698.6611,-0.02856073,0.07803628,0.07941426,0.1096095,0.09933769,0.9889984,354.299,6.324213,357.8279,-0.05068997,0.05414186,-0.01615892,0.9971149,1.06066,1.06066,10,0.09691329,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,20977,1565915234688,698.6957,-0.02885501,0.07781416,0.079764,0.1094443,0.09741986,0.9892074,354.4094,6.313437,357.9984,-0.04964723,0.05414282,-0.01473437,0.9971893,1.06066,1.06066,10,0.05595291,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,20978,1565915234721,698.7274,-0.02931186,0.07788534,0.08011436,0.109449,0.09711657,0.9892367,354.4268,6.313516,357.8255,-0.04957692,0.05407187,-0.01624672,0.9971732,1.06066,1.06066,10,0.0656106,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,20979,1565915234755,698.7618,-0.02961628,0.07781395,0.08033737,0.10884,0.09584733,0.9894277,354.4999,6.277467,357.898,-0.04890203,0.05380286,-0.01566698,0.9972304,1.06066,1.06066,10,0.1251145,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,20980,1565915234788,698.7952,-0.02997172,0.07773687,0.08047195,0.1088369,0.09590895,0.9894221,354.4964,6.277326,357.9157,-0.0489246,0.05380853,-0.01551174,0.9972314,1.06066,1.06066,10,0.1203313,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,20981,1565915234820,698.8276,-0.03020862,0.07779291,0.08059686,0.1088125,0.09696229,0.9893221,354.4357,6.276561,357.9561,-0.04943313,0.05380831,-0.01513106,0.9972122,1.06066,1.06066,10,0.06255726,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,20982,1565915234856,698.8619,-0.03047522,0.07787178,0.08064169,0.1084338,0.09788307,0.989273,354.3827,6.255196,357.9937,-0.04987395,0.05362931,-0.01478705,0.997205,1.06066,1.06066,10,0.01978234,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,20983,1565915234887,698.8944,-0.03078178,0.07793087,0.08064744,0.1077505,0.09732087,0.9894031,354.4151,6.215274,357.9599,-0.04960286,0.05327296,-0.01511393,0.9972328,1.06066,1.06066,10,0.07401875,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,20984,1565915234921,698.9282,-0.03092586,0.07789266,0.08062746,0.1066984,0.09658476,0.9895892,354.4575,6.153911,357.9852,-0.04921438,0.0527573,-0.01494083,0.997282,1.06066,1.06066,10,0.1506579,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,20985,1565915234955,698.9618,-0.03103839,0.07785282,0.08065653,0.1074582,0.09754476,0.9894128,354.4022,6.198489,357.8921,-0.04974424,0.05309516,-0.01570521,0.9972261,1.06066,1.06066,10,0.08622923,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,20986,1565915234988,698.9951,-0.03100933,0.07775862,0.08061112,0.1080538,0.09634808,0.9894652,354.4711,6.232244,357.9042,-0.04914381,0.05340669,-0.01561888,0.9972405,1.06066,1.06066,10,0.1083524,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,20987,1565915235021,699.027,-0.03102958,0.07780461,0.08057451,0.1088017,0.09638016,0.9893801,354.4692,6.275573,357.866,-0.04918367,0.05376705,-0.01593127,0.9972143,1.06066,1.06066,10,0.09278741,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,20988,1565915235055,699.062,-0.03102023,0.07778692,0.08050311,0.1089554,0.09586688,0.9894131,354.4988,6.28416,357.7988,-0.04895935,0.05381854,-0.01652687,0.9972128,1.06066,1.06066,10,0.1251145,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,20989,1565915235089,699.096,-0.03107419,0.0778359,0.0805048,0.1093507,0.09700853,0.9892582,354.4331,6.30776,357.8112,-0.04952874,0.05401677,-0.01637678,0.9971765,1.06066,1.06066,10,0.0656106,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,20990,1565915235122,699.1276,-0.03116071,0.0778657,0.08048223,0.10923,0.09720854,0.9892519,354.4215,6.30089,357.8044,-0.04963115,0.05395184,-0.01643357,0.997174,1.06066,1.06066,10,0.05233916,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,20991,1565915235155,699.1616,-0.03128076,0.0778451,0.08046117,0.1091182,0.09661505,0.9893224,354.4557,6.29405,357.8199,-0.04932561,0.05390547,-0.01631853,0.9971935,1.06066,1.06066,10,0.08156469,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,20992,1565915235187,699.1937,-0.03139323,0.07782672,0.08048583,0.1089904,0.09661871,0.9893361,354.4555,6.286648,357.8029,-0.04933434,0.05383375,-0.01646877,0.9971945,1.06066,1.06066,10,0.08156469,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,20993,1565915235221,699.2285,-0.03154372,0.07779242,0.08052959,0.1091265,0.09688567,0.989295,354.4401,6.294699,357.7851,-0.0494776,0.05389317,-0.01661305,0.9971818,1.06066,1.06066,10,0.06852804,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,20994,1565915235254,699.2604,-0.03171645,0.07777508,0.080579,0.1094638,0.09626029,0.9893188,354.4761,6.313845,357.712,-0.04920161,0.05403531,-0.01725832,0.9971768,1.06066,1.06066,10,0.1046783,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,20995,1565915235288,699.2949,-0.03182591,0.07777923,0.08064449,0.1097905,0.0971318,0.9891974,354.426,6.333305,357.8307,-0.04958489,0.05424615,-0.01619256,0.9971642,1.06066,1.06066,10,0.06852804,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,20996,1565915235319,699.3268,-0.03204134,0.07792158,0.08068155,0.1096202,0.09675519,0.9892532,354.4477,6.323209,357.8193,-0.04940024,0.05415745,-0.01630713,0.9971763,1.06066,1.06066,10,0.07912937,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,20997,1565915235355,699.3615,-0.03229735,0.07803126,0.08076358,0.1089882,0.0975081,0.9892491,354.4043,6.287071,357.8022,-0.04978028,0.05382733,-0.01645073,0.997173,1.06066,1.06066,10,0.02797646,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,20998,1565915235387,699.3937,-0.0324712,0.07796562,0.08076991,0.1084087,0.09746215,0.9893173,354.407,6.25348,357.9323,-0.04969161,0.053592,-0.01533415,0.9972079,1.06066,1.06066,10,0.04423466,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,20999,1565915235421,699.4278,-0.03255165,0.07786147,0.08072691,0.1087748,0.09701931,0.9893206,354.4324,6.27441,357.959,-0.04946004,0.05379026,-0.01510499,0.9972122,1.06066,1.06066,10,0.05595291,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,21000,1565915235455,699.4613,-0.03262511,0.07789973,0.08073688,0.1082497,0.09730057,0.9893506,354.4163,6.244172,357.9332,-0.04960899,0.05351307,-0.01533464,0.9972162,1.06066,1.06066,10,0.05934703,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,21001,1565915235486,699.4933,-0.03259493,0.07784171,0.08062962,0.1082123,0.09590989,0.9894904,354.4963,6.241158,357.9066,-0.04892441,0.05348988,-0.01560632,0.9972471,1.06066,1.06066,10,0.1297215,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,21002,1565915235521,699.5277,-0.03252891,0.07767898,0.08047858,0.1088313,0.09518945,0.9894921,354.5378,6.276566,357.9217,-0.04856128,0.05381197,-0.01547955,0.9972495,1.06066,1.06066,10,0.1643245,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,21003,1565915235554,699.5602,-0.03247641,0.07779062,0.0803933,0.1088392,0.09668896,0.9893459,354.4515,6.277937,357.9301,-0.04930862,0.05381189,-0.01536456,0.9972146,1.06066,1.06066,10,0.07661668,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,21004,1565915235587,699.5942,-0.03241284,0.0778363,0.08022039,0.108348,0.09651661,0.9894166,354.4614,6.249385,357.9334,-0.04921691,0.05356663,-0.01535273,0.9972325,1.06066,1.06066,10,0.09278741,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,21005,1565915235620,699.6274,-0.03231859,0.07787932,0.08008938,0.1079459,0.09705062,0.9894083,354.4306,6.226426,357.9558,-0.04947086,0.053371,-0.01515228,0.9972335,1.06066,1.06066,10,0.08392937,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,21006,1565915235654,699.6612,-0.03221793,0.07795491,0.08000015,0.1077763,0.09828117,0.9893054,354.3598,6.217363,357.9403,-0.05009334,0.05327271,-0.01525726,0.9972061,1.06066,1.06066,10,0.07132626,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,21007,1565915235686,699.6934,-0.03203289,0.07802039,0.07992192,0.1080248,0.09860186,0.9892464,354.3413,6.231954,357.9402,-0.05025597,0.05339633,-0.01524249,0.9971915,1.06066,1.06066,10,0.06255726,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,21008,1565915235721,699.7278,-0.03177899,0.07801172,0.07992839,0.1082726,0.09802049,0.989277,354.3748,6.245944,357.8895,-0.04999029,0.05350195,-0.01569429,0.9971922,1.06066,1.06066,10,0.03956468,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,21009,1565915235755,699.7618,-0.03151517,0.07786508,0.07982821,0.1082027,0.09640685,0.9894432,354.4677,6.240907,357.853,-0.04919828,0.05345951,-0.01605863,0.997228,1.06066,1.06066,10,0.1008706,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,21010,1565915235788,699.7953,-0.03117397,0.07781958,0.07976769,0.1084382,0.09609824,0.9894475,354.4855,6.254355,357.7908,-0.04907468,0.05355321,-0.0166029,0.9972202,1.06066,1.06066,10,0.1101434,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,21011,1565915235820,699.8266,-0.03081692,0.07778588,0.07970547,0.1095587,0.09610232,0.9893236,354.4852,6.319243,357.7355,-0.04911222,0.05409414,-0.01705621,0.9971815,1.06066,1.06066,10,0.1186941,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,21012,1565915235855,699.861,-0.03051677,0.07767271,0.07959818,0.1105287,0.09505799,0.9893166,354.5453,6.37478,357.7258,-0.04860207,0.05458504,-0.01714634,0.9971782,1.06066,1.06066,10,0.1958353,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,21013,1565915235886,699.8939,-0.03025195,0.07774031,0.07945423,0.1108551,0.09544587,0.9892427,354.523,6.393925,357.7229,-0.04880057,0.05474604,-0.01715226,0.9971596,1.06066,1.06066,10,0.1897456,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,21014,1565915235921,699.928,-0.03002407,0.0777774,0.0793701,0.1100186,0.09645049,0.9892387,354.4652,6.346095,357.7915,-0.04926405,0.05434797,-0.01654753,0.9971688,1.06066,1.06066,10,0.1153499,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,21015,1565915235955,699.9612,-0.02980752,0.07798401,0.07927692,0.1105887,0.09721386,0.9891004,354.4212,6.379594,357.5039,-0.04978819,0.05450629,-0.019014,0.9970901,1.06066,1.06066,10,0.1153499,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,21016,1565915235985,699.9927,-0.02940325,0.0777908,0.07897963,0.1117246,0.09532902,0.9891562,354.5298,6.444215,357.5601,-0.04882796,0.05511562,-0.01855156,0.9971128,1.06066,1.06066,10,0.23239,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,21017,1565915236021,700.0277,-0.02897028,0.0778425,0.07880463,0.1132169,0.09706643,0.9888175,354.4297,6.531765,357.559,-0.04971272,0.05585604,-0.01847287,0.9970294,1.06066,1.06066,10,0.268341,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,21018,1565915236053,700.0596,-0.02873432,0.07807563,0.07874483,0.1139732,0.09951155,0.9884875,354.289,6.577195,357.5781,-0.05093532,0.05623023,-0.01821543,0.9969513,1.06066,1.06066,10,0.3214254,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,21019,1565915236087,700.0938,-0.02858559,0.07806617,0.07859246,0.1126629,0.09931074,0.9886579,354.3005,6.501118,357.6288,-0.05079805,0.05559321,-0.0178143,0.9970013,1.06066,1.06066,10,0.2470816,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,21020,1565915236120,700.1266,-0.0285854,0.07784598,0.07845576,0.1109008,0.0967297,0.9891129,354.4491,6.397369,357.6102,-0.04949794,0.05471282,-0.0180955,0.9971104,1.06066,1.06066,10,0.1506579,1
T1_EW_PS_B3_C0_P679171_S10_0816091538.csv,21021,1565915236154,700.1603,-0.02844048,0.07776818,0.07830793,0.1094937,0.09583198,0.9893571,354.5008,6.315315,357.6188,-0.04903129,0.05401306,-0.01808136,0.9971718,1.06066,1.06066,10,0.1356209,1
