T2_EU_PS_B0_C5_P102059_S10_0816091538.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PS_B0_C5_P102059_S10_0816091538.csv,3627,1565914656740,120.7954,0.006646607,0.07990703,0.07679438,0.0602491,-0.01879918,0.9980063,1.077177,3.454722,355.5263,0.008212103,0.030486,-0.03929438,0.9987288,0.3,-1.311342E-08,2.076875,5.029171,0
T2_EU_PS_B0_C5_P102059_S10_0816091538.csv,3628,1565914656772,120.8281,0.00840073,0.07991056,0.07668537,0.08029939,-0.01870924,0.9965952,1.072023,4.606583,355.5096,0.007765905,0.04052278,-0.0395185,0.9983666,0.3,-1.311342E-08,2.076794,3.874543,0
T2_EU_PS_B0_C5_P102059_S10_0816091538.csv,3629,1565914656807,120.8618,0.009867331,0.07994388,0.07662921,0.09720922,-0.01839477,0.9950939,1.054002,5.579434,355.4179,0.00723397,0.0489968,-0.04037399,0.9979564,0.3,-1.311342E-08,2.076685,2.93485,0
T2_EU_PS_B0_C5_P102059_S10_0816091538.csv,3630,1565914656840,120.8961,0.01122268,0.08001046,0.0766906,0.1143543,-0.01782592,0.9932801,1.021404,6.567429,355.136,0.006460176,0.057604,-0.04287199,0.9973977,0.3,-1.311342E-08,2.076629,2.066207,0
T2_EU_PS_B0_C5_P102059_S10_0816091538.csv,3631,1565914656872,120.9275,0.01207085,0.07978019,0.07671905,0.1243626,-0.01931019,0.9920489,1.106461,7.145289,355.0903,0.006959019,0.06266669,-0.04334805,0.9970685,0.3,-1.311342E-08,2.076691,1.558339,0
T2_EU_PS_B0_C5_P102059_S10_0816091538.csv,3632,1565914656907,120.9621,0.01276145,0.07968397,0.07686771,0.1328954,-0.01967826,0.9909347,1.127554,7.638426,354.9095,0.006850215,0.06697555,-0.04496268,0.9967175,0.3,-1.311342E-08,2.076719,1.25117,0
T2_EU_PS_B0_C5_P102059_S10_0816091538.csv,3633,1565914656940,120.9957,0.01334197,0.07937916,0.07700687,0.1390903,-0.02157633,0.9900446,1.236328,7.997083,354.8844,0.007640087,0.07013786,-0.04526753,0.9964804,0.3,-1.311342E-08,2.076868,1.02622,0
T2_EU_PS_B0_C5_P102059_S10_0816091538.csv,3634,1565914656974,121.0289,0.01369788,0.07902074,0.07715559,0.1431091,-0.02440383,0.989406,1.398376,8.230265,354.9801,0.009017325,0.07221971,-0.04455129,0.9963525,0.3,-1.311342E-08,2.077007,0.845804,1
T2_EU_PS_B0_C5_P102059_S10_0816091538.csv,3635,1565914657007,121.0623,0.01416538,0.07883916,0.07732596,0.1490154,-0.02636568,0.9884833,1.510817,8.572876,354.9412,0.009836044,0.07524358,-0.04498915,0.9961013,0.3,-1.311342E-08,2.077156,0.8464977,1
T2_EU_PS_B0_C5_P102059_S10_0816091538.csv,3636,1565914657040,121.0956,0.01471355,0.07846636,0.07731097,0.1541854,-0.02974555,0.9875941,1.704546,8.873511,354.976,0.01142547,0.07792572,-0.04484168,0.9958847,0.3,-1.311342E-08,2.077326,0.9164255,1
T2_EU_PS_B0_C5_P102059_S10_0816091538.csv,3637,1565914657072,121.1276,0.01529055,0.07830603,0.0773676,0.1609061,-0.03037087,0.9865023,1.74039,9.263804,354.9256,0.01154833,0.08133556,-0.04534376,0.9955878,0.3,-1.311342E-08,2.077311,1.255853,1
T2_EU_PS_B0_C5_P102059_S10_0816091538.csv,3638,1565914657108,121.1627,0.01572694,0.0783104,0.07753052,0.1672497,-0.02977027,0.985465,1.705963,9.63226,354.8131,0.01102046,0.08453432,-0.0463324,0.9952818,0.3,-1.311342E-08,2.077368,1.624617,0
T2_EU_PS_B0_C5_P102059_S10_0816091538.csv,3639,1565914657138,121.1944,0.01641315,0.07831945,0.07756446,0.174941,-0.02937295,0.9841407,1.683188,10.07962,354.8196,0.01064671,0.08840989,-0.04630169,0.9949505,0.3,-1.311342E-08,2.077531,2.078578,0
T2_EU_PS_B0_C5_P102059_S10_0816091538.csv,3640,1565914657174,121.2285,0.01678693,0.07819852,0.07753736,0.1800209,-0.02987111,0.9832091,1.711743,10.37566,354.8843,0.01082637,0.09098473,-0.04578925,0.9947402,0.3,-1.311342E-08,2.077564,2.369099,0
T2_EU_PS_B0_C5_P102059_S10_0816091538.csv,3641,1565914657206,121.2609,0.01657037,0.0780984,0.07780334,0.17892,-0.03056768,0.9833887,1.751672,10.31173,354.8157,0.01114442,0.09045149,-0.04641008,0.9947565,0.3,-1.311342E-08,2.077537,2.290637,0
T2_EU_PS_B0_C5_P102059_S10_0816091538.csv,3642,1565914657240,121.2954,0.01603749,0.07806487,0.07822295,0.1733296,-0.03138211,0.9843637,1.798358,9.986434,354.6905,0.0115858,0.08765779,-0.0475002,0.9949501,0.3,-1.311342E-08,2.077803,1.947524,0
T2_EU_PS_B0_C5_P102059_S10_0816091538.csv,3643,1565914657273,121.3279,0.01498105,0.0775813,0.07850387,0.1641527,-0.03631864,0.9857661,2.081362,9.454313,354.5825,0.0141863,0.08316063,-0.0485855,0.99525,0.3,-1.311342E-08,2.078223,1.346829,0
T2_EU_PS_B0_C5_P102059_S10_0816091538.csv,3644,1565914657308,121.3621,0.01395616,0.07716814,0.07880832,0.1545544,-0.04060233,0.9871497,2.326982,8.898352,354.6157,0.01657888,0.07842402,-0.04839221,0.9956069,0.3,-1.311342E-08,2.078504,0.7702479,0
T2_EU_PS_B0_C5_P102059_S10_0816091538.csv,3645,1565914657338,121.3936,0.01311218,0.07686507,0.07918346,0.1478365,-0.04282345,0.9880843,2.454354,8.509432,354.6833,0.01789445,0.07508429,-0.04782891,0.9958687,0.3,-1.311342E-08,2.078808,0.4410186,1
T2_EU_PS_B0_C5_P102059_S10_0816091538.csv,3646,1565914657373,121.4289,0.01237739,0.0768204,0.07960304,0.1416643,-0.04311138,0.9889755,2.470866,8.151793,354.6657,0.01817614,0.07198509,-0.04793584,0.9960873,0.3,-1.311342E-08,2.079184,0.2954137,1
T2_EU_PS_B0_C5_P102059_S10_0816091538.csv,3647,1565914657405,121.4605,0.01169829,0.0767931,0.07976109,0.1367538,-0.04492754,0.9895857,2.575025,7.868042,354.7767,0.01926782,0.06954055,-0.0469872,0.9962857,0.3,-1.311342E-08,2.079603,0.5207698,1
T2_EU_PS_B0_C5_P102059_S10_0816091538.csv,3648,1565914657439,121.4943,0.01083046,0.07657215,0.07980809,0.1324944,-0.04763239,0.9900386,2.730168,7.622459,354.825,0.02074611,0.06745596,-0.04661447,0.9964168,0.3,-1.311342E-08,2.079761,0.8240075,1
T2_EU_PS_B0_C5_P102059_S10_0816091538.csv,3649,1565914657472,121.527,0.01017038,0.07663517,0.08011179,0.1280683,-0.04550583,0.9907208,2.608193,7.365651,355.0359,0.01990949,0.06513987,-0.04466671,0.9966772,0.3,-1.311342E-08,2.079808,0.98238,1
T2_EU_PS_B0_C5_P102059_S10_0816091538.csv,3650,1565914657508,121.5624,0.009501465,0.07676253,0.08040037,0.1250653,-0.04410363,0.9911678,2.527772,7.191564,355.1184,0.0193235,0.0635824,-0.04387497,0.9968244,0.3,-1.311342E-08,2.080112,1.129346,1
T2_EU_PS_B0_C5_P102059_S10_0816091538.csv,3651,1565914657538,121.5938,0.008876075,0.07684294,0.08052732,0.1226095,-0.044154,0.9914723,2.530661,7.04964,355.0411,0.01936091,0.06236188,-0.04452481,0.996872,0.3,-1.311342E-08,2.0804,1.281306,1
T2_EU_PS_B0_C5_P102059_S10_0816091538.csv,3652,1565914657573,121.6281,0.008458581,0.07664497,0.08031994,0.1213109,-0.04628436,0.9915349,2.652846,6.975276,355.1647,0.02051951,0.06173741,-0.04350056,0.9969329,0.3,-1.311342E-08,2.080527,1.401513,0
T2_EU_PS_B0_C5_P102059_S10_0816091538.csv,3653,1565914657605,121.6602,0.008225692,0.07663164,0.08022354,0.1223402,-0.0460912,0.9914174,2.641767,7.034695,355.1198,0.02037615,0.0622584,-0.04389605,0.9968861,0.3,-1.311342E-08,2.08032,1.348717,0
T2_EU_PS_B0_C5_P102059_S10_0816091538.csv,3654,1565914657640,121.6954,0.008254901,0.07687934,0.08010362,0.1243164,-0.04358758,0.9912848,2.498176,7.148112,355.1558,0.01910326,0.06318755,-0.0435266,0.996869,0.3,-1.311342E-08,2.080224,1.193538,0
T2_EU_PS_B0_C5_P102059_S10_0816091538.csv,3655,1565914657672,121.727,0.008468425,0.07702889,0.07987705,0.1270997,-0.04199243,0.9910007,2.406696,7.308511,355.1539,0.01824544,0.06455059,-0.04351925,0.9967981,0.3,-1.311342E-08,2.080104,1.008525,0
T2_EU_PS_B0_C5_P102059_S10_0816091538.csv,3656,1565914657706,121.7612,0.008638493,0.07701857,0.07957243,0.1297455,-0.0416677,0.9906715,2.388075,7.461402,355.1044,0.01799688,0.06588164,-0.04396425,0.996696,0.3,-1.311342E-08,2.079877,0.8508785,1
T2_EU_PS_B0_C5_P102059_S10_0816091538.csv,3657,1565914657738,121.7936,0.008803713,0.07707893,0.07931161,0.1316293,-0.0412452,0.9904406,2.363847,7.570232,355.082,0.01773132,0.06682294,-0.04416221,0.9966294,0.3,-1.311342E-08,2.079572,0.7343537,1
T2_EU_PS_B0_C5_P102059_S10_0816091538.csv,3658,1565914657773,121.8284,0.008921528,0.07715479,0.07905111,0.1338728,-0.04008891,0.9901873,2.297541,7.699671,355.0419,0.01708097,0.06793065,-0.0444924,0.9965511,0.3,-1.311342E-08,2.079312,0.5898349,1
T2_EU_PS_B0_C5_P102059_S10_0816091538.csv,3659,1565914657806,121.8607,0.00892162,0.07717416,0.07872649,0.1341762,-0.04040834,0.9901333,2.315858,7.71733,355.0807,0.01725648,0.06808507,-0.04416807,0.996552,0.3,-1.311342E-08,2.079051,0.5760729,1
T2_EU_PS_B0_C5_P102059_S10_0816091538.csv,3660,1565914657839,121.8948,0.008849181,0.07716161,0.07845292,0.1334963,-0.03944492,0.990264,2.260614,7.67769,355.0851,0.01679384,0.06771969,-0.04409225,0.9965882,0.3,-1.311342E-08,2.078727,0.6084505,1
T2_EU_PS_B0_C5_P102059_S10_0816091538.csv,3661,1565914657872,121.927,0.008714175,0.07734345,0.07827365,0.1327063,-0.03722139,0.9904563,2.133121,7.631328,355.0443,0.0156788,0.06727589,-0.04436691,0.9966242,0.3,-1.311342E-08,2.078453,0.6561096,1
T2_EU_PS_B0_C5_P102059_S10_0816091538.csv,3662,1565914657908,121.962,0.008696714,0.0773779,0.07801967,0.1335209,-0.03646387,0.990375,2.089689,7.678236,355.024,0.01527083,0.0676707,-0.04452553,0.9965967,0.3,-1.311342E-08,2.078274,0.615485,1
T2_EU_PS_B0_C5_P102059_S10_0816091538.csv,3663,1565914657938,121.9934,0.00876964,0.07729457,0.0777202,0.1346422,-0.03723707,0.9901944,2.13402,7.743332,355.05,0.01564663,0.06824954,-0.04433336,0.99656,0.3,-1.311342E-08,2.07802,0.5432066,1
T2_EU_PS_B0_C5_P102059_S10_0816091538.csv,3664,1565914657973,122.0288,0.008713073,0.07725228,0.07759008,0.1340518,-0.03702624,0.9902824,2.121932,7.709114,355.08,0.01557248,0.06794348,-0.04406131,0.9965941,0.3,-1.311342E-08,2.07772,0.5804718,1
T2_EU_PS_B0_C5_P102059_S10_0816091538.csv,3665,1565914658004,122.0597,0.008656917,0.07733454,0.07735998,0.1333888,-0.03679556,0.9903805,2.108706,7.670687,355.0583,0.01545941,0.0676074,-0.04423716,0.9966109,0.3,-1.311342E-08,2.07759,0.6214961,1
T2_EU_PS_B0_C5_P102059_S10_0816091538.csv,3666,1565914658040,122.095,0.008602824,0.07734631,0.07721039,0.1326053,-0.03644025,0.9904988,2.088335,7.62526,355.065,0.01530367,0.06720399,-0.04416124,0.996644,0.3,-1.311342E-08,2.07736,0.6714388,1
T2_EU_PS_B0_C5_P102059_S10_0816091538.csv,3667,1565914658072,122.1269,0.008628393,0.07734496,0.07699262,0.1317286,-0.03615815,0.9906262,2.072161,7.574476,355.0328,0.01516383,0.06676066,-0.04442478,0.9966642,0.3,-1.311342E-08,2.07721,0.7230757,1
T2_EU_PS_B0_C5_P102059_S10_0816091538.csv,3668,1565914658106,122.1609,0.008635806,0.07734233,0.07684272,0.1314305,-0.0358737,0.9906761,2.055853,7.557156,355.0339,0.01502931,0.06660388,-0.04440385,0.9966777,0.3,-1.311342E-08,2.076993,0.742568,1
T2_EU_PS_B0_C5_P102059_S10_0816091538.csv,3669,1565914658138,122.1933,0.008713453,0.0773571,0.07670848,0.1321205,-0.03567941,0.9905913,2.044714,7.597012,354.9761,0.0148832,0.06695397,-0.04490547,0.9966339,0.3,-1.311342E-08,2.076843,0.7044336,1
T2_EU_PS_B0_C5_P102059_S10_0816091538.csv,3670,1565914658173,122.2282,0.008846156,0.07736202,0.07654701,0.1323685,-0.0358436,0.9905523,2.054127,7.611402,355.0984,0.01503104,0.06706661,-0.04384895,0.9966712,0.3,-1.311342E-08,2.076709,0.6841414,1
T2_EU_PS_B0_C5_P102059_S10_0816091538.csv,3671,1565914658204,122.2599,0.008826716,0.0774069,0.07644097,0.1322566,-0.03631195,0.9905502,2.080979,7.605057,354.9473,0.01517865,0.06704122,-0.04517764,0.9966113,0.3,-1.311342E-08,2.076547,0.6864257,1
T2_EU_PS_B0_C5_P102059_S10_0816091538.csv,3672,1565914658240,122.2945,0.008883856,0.07754894,0.07633755,0.1326412,-0.03533814,0.9905339,2.025148,7.627036,354.9662,0.01469548,0.06720909,-0.04498376,0.996616,0.3,-1.311342E-08,2.076441,0.6763749,1
T2_EU_PS_B0_C5_P102059_S10_0816091538.csv,3673,1565914658271,122.3266,0.008910555,0.07754259,0.07620086,0.1332379,-0.0345359,0.9904822,1.979155,7.661334,355.0566,0.0143352,0.06747898,-0.04417562,0.9966392,0.3,-1.311342E-08,2.076338,0.6561096,1
T2_EU_PS_B0_C5_P102059_S10_0816091538.csv,3674,1565914658307,122.3612,0.008890909,0.07761072,0.07617301,0.1332062,-0.03359057,0.9905189,1.92496,7.659252,355.0844,0.01388097,0.0674377,-0.0439023,0.9966605,0.3,-1.311342E-08,2.076201,0.6795497,1
T2_EU_PS_B0_C5_P102059_S10_0816091538.csv,3675,1565914658339,122.395,0.008930117,0.07765595,0.07619302,0.1322246,-0.03314136,0.9906656,1.899208,7.602363,355.0545,0.01366126,0.0669371,-0.04414124,0.9966867,0.3,-1.311342E-08,2.076173,0.7415132,1
T2_EU_PS_B0_C5_P102059_S10_0816091538.csv,3676,1565914658373,122.4273,0.008979413,0.07761265,0.07617119,0.131432,-0.03420839,0.9907348,1.960379,7.5568,355.006,0.01418278,0.06656919,-0.04459185,0.996684,0.3,-1.311342E-08,2.076193,0.7602757,1
T2_EU_PS_B0_C5_P102059_S10_0816091538.csv,3677,1565914658407,122.4611,0.009169981,0.07754615,0.07604859,0.1313856,-0.03580382,0.9906846,2.051846,7.554538,355.0081,0.01498052,0.06658302,-0.04462511,0.9966699,0.3,-1.311342E-08,2.076171,0.7330202,1
T2_EU_PS_B0_C5_P102059_S10_0816091538.csv,3678,1565914658440,122.4952,0.00934409,0.07740891,0.07603475,0.1321321,-0.03539362,0.9906,2.028329,7.597605,354.9749,0.01473973,0.06695321,-0.04490693,0.996636,0.3,-1.311342E-08,2.076049,0.6909717,1
T2_EU_PS_B0_C5_P102059_S10_0816091538.csv,3679,1565914658471,122.5263,0.009463179,0.07742042,0.07600651,0.132628,-0.03564683,0.9905246,2.042846,7.626355,354.9924,0.01486501,0.06720636,-0.04476654,0.9966235,0.3,-1.311342E-08,2.076035,0.6561096,1
T2_EU_PS_B0_C5_P102059_S10_0816091538.csv,3680,1565914658505,122.5605,0.009508029,0.0774596,0.07601341,0.1316518,-0.03519532,0.990671,2.01696,7.569769,355.056,0.01469896,0.0666965,-0.04419152,0.9966859,0.3,-1.311342E-08,2.076006,0.7160051,1
T2_EU_PS_B0_C5_P102059_S10_0816091538.csv,3681,1565914658539,122.5945,0.009680426,0.0774129,0.07601054,0.1311434,-0.03530896,0.9907344,2.023475,7.5404,355.0518,0.01476457,0.06644396,-0.04422717,0.9967002,0.3,-1.311342E-08,2.076013,0.7383398,1
T2_EU_PS_B0_C5_P102059_S10_0816091538.csv,3682,1565914658572,122.6269,0.009879053,0.0772823,0.07614528,0.1313203,-0.0351021,0.9907184,2.011616,7.550574,355.011,0.01463376,0.06653333,-0.0445771,0.9966806,0.3,-1.311342E-08,2.07601,0.7255072,1
T2_EU_PS_B0_C5_P102059_S10_0816091538.csv,3683,1565914658605,122.6606,0.01011409,0.07720237,0.07629526,0.1320596,-0.03665075,0.990564,2.100404,7.59376,355.0007,0.01538324,0.06694306,-0.04472297,0.9966353,0.3,-1.311342E-08,2.076145,0.6590852,1
T2_EU_PS_B0_C5_P102059_S10_0816091538.csv,3684,1565914658638,122.6932,0.01045666,0.07717782,0.07647546,0.1333125,-0.03674464,0.9903926,2.105787,7.66626,354.9988,0.01540068,0.06757583,-0.0447518,0.996591,0.3,-1.311342E-08,2.076295,0.5777687,1
T2_EU_PS_B0_C5_P102059_S10_0816091538.csv,3685,1565914658672,122.7273,0.01074947,0.07701135,0.07665474,0.1344002,-0.03797531,0.9901992,2.176348,7.72955,355.0147,0.0159991,0.06815005,-0.04466332,0.9965464,0.3,-1.311342E-08,2.076475,0.4996771,1
T2_EU_PS_B0_C5_P102059_S10_0816091538.csv,3686,1565914658707,122.7615,0.01096941,0.07704043,0.07690425,0.1345838,-0.0377072,0.9901845,2.160976,7.74009,354.9932,0.01584848,0.06823905,-0.04484295,0.9965347,0.3,-1.311342E-08,2.076655,0.4849715,1
T2_EU_PS_B0_C5_P102059_S10_0816091538.csv,3687,1565914658739,122.7943,0.01116646,0.07727823,0.07732308,0.1347042,-0.03560337,0.990246,2.040354,7.746457,354.9473,0.01476955,0.06825577,-0.04517284,0.9965352,0.3,-1.311342E-08,2.076904,0.4957456,1
T2_EU_PS_B0_C5_P102059_S10_0816091538.csv,3688,1565914658772,122.8273,0.01135508,0.07705049,0.07758075,0.1347031,-0.0376711,0.9901696,2.158906,7.746983,354.9397,0.01579588,0.0683056,-0.04530803,0.99651,0.3,-1.311342E-08,2.077323,0.4673002,1
T2_EU_PS_B0_C5_P102059_S10_0816091538.csv,3689,1565914658806,122.8607,0.01160673,0.07692962,0.07794155,0.1363462,-0.03873843,0.9899036,2.220104,7.842397,354.9036,0.01626861,0.06916326,-0.04567078,0.9964266,0.3,-1.311342E-08,2.077581,0.3658403,1
T2_EU_PS_B0_C5_P102059_S10_0816091538.csv,3690,1565914658839,122.8947,0.01197134,0.07689653,0.07841761,0.1382426,-0.03914262,0.9896246,2.24328,7.952296,354.9199,0.01643631,0.07012522,-0.04555845,0.9963618,0.3,-1.311342E-08,2.077942,0.2525642,1
T2_EU_PS_B0_C5_P102059_S10_0816091538.csv,3691,1565914658871,122.9258,0.01211474,0.07674761,0.0788902,0.1386089,-0.04199522,0.9894564,2.406857,7.974435,354.9774,0.01788524,0.07036983,-0.0451596,0.9963377,0.3,-1.311342E-08,2.078418,0.3183671,1
T2_EU_PS_B0_C5_P102059_S10_0816091538.csv,3692,1565914658906,122.9613,0.01206449,0.07680116,0.07945545,0.1396809,-0.04202965,0.9893042,2.408831,8.03653,354.8642,0.01780787,0.07092807,-0.0461548,0.9962539,0.3,-1.311342E-08,2.07889,0.2797648,1
T2_EU_PS_B0_C5_P102059_S10_0816091538.csv,3693,1565914658937,122.9927,0.01200957,0.07663846,0.07993192,0.1386206,-0.04184863,0.989461,2.39845,7.975065,354.9982,0.01782463,0.07036898,-0.04497428,0.9963472,0.3,-1.311342E-08,2.079455,0.315899,1
T2_EU_PS_B0_C5_P102059_S10_0816091538.csv,3694,1565914658972,123.0277,0.01190205,0.07657232,0.08027374,0.1377483,-0.04245133,0.9895571,2.433013,7.924758,355.0059,0.01814967,0.06994303,-0.04491952,0.9963738,0.3,-1.311342E-08,2.079932,0.3789758,1
T2_EU_PS_B0_C5_P102059_S10_0816091538.csv,3695,1565914659004,123.0596,0.01175357,0.07668717,0.08064479,0.136729,-0.04172843,0.9897292,2.391557,7.865506,355.0497,0.01783888,0.06940582,-0.04450513,0.9964356,0.3,-1.311342E-08,2.080274,0.4005627,1
T2_EU_PS_B0_C5_P102059_S10_0816091538.csv,3696,1565914659039,123.0939,0.01181408,0.07679035,0.08102081,0.1363394,-0.04100075,0.9898134,2.349829,7.842716,355.0982,0.01751415,0.06918506,-0.04405469,0.9964768,0.3,-1.311342E-08,2.080645,0.3976209,1
T2_EU_PS_B0_C5_P102059_S10_0816091538.csv,3697,1565914659072,123.1268,0.01182423,0.07664752,0.08120942,0.1367683,-0.04274393,0.9896805,2.449793,7.868121,355.1132,0.01838283,0.06943952,-0.04398729,0.9964464,0.3,-1.311342E-08,2.081021,0.4325065,1
T2_EU_PS_B0_C5_P102059_S10_0816091538.csv,3698,1565914659107,123.1614,0.01194582,0.07659431,0.08139509,0.1366905,-0.04293314,0.989683,2.460644,7.863682,355.1449,0.01849809,0.06939971,-0.04371753,0.9964589,0.3,-1.311342E-08,2.081209,0.4405747,1
T2_EU_PS_B0_C5_P102059_S10_0816091538.csv,3699,1565914659137,123.1928,0.01204642,0.07663691,0.08160987,0.137626,-0.04144323,0.9896169,2.375203,7.91734,355.0852,0.0176982,0.0698451,-0.04419421,0.9964213,0.3,-1.311342E-08,2.081395,0.3426407,1
T2_EU_PS_B0_C5_P102059_S10_0816091538.csv,3700,1565914659172,123.2268,0.01221553,0.07653803,0.08158839,0.1375702,-0.04263963,0.9895738,2.443812,7.914514,355.1047,0.01830779,0.06984215,-0.04406564,0.9964162,0.3,-1.311342E-08,2.08161,0.3876539,1
T2_EU_PS_B0_C5_P102059_S10_0816091538.csv,3701,1565914659207,123.261,0.01238094,0.07672818,0.08159859,0.1375793,-0.04086798,0.9896473,2.342215,7.914448,355.1173,0.01743196,0.06980318,-0.04389558,0.9964421,0.3,-1.311342E-08,2.081588,0.3177519,1
T2_EU_PS_B0_C5_P102059_S10_0816091538.csv,3702,1565914659237,123.2929,0.01259169,0.07686614,0.08157593,0.1377089,-0.03928813,0.9896932,2.251623,7.921446,355.1098,0.01663689,0.06983262,-0.04390761,0.9964531,0.3,-1.311342E-08,2.081599,0.2668786,1
