T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51761,1565916259977,1723.971,-0.0272012,0.05324192,0.03964975,-0.08640662,-0.1407318,0.98627,8.090193,354.9931,355.8139,0.07201858,-0.0409675,-0.0333177,0.9960045,-0.2121321,-0.212132,2.033138,0.612617,1
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51762,1565916260013,1724.006,-0.02975118,0.05146035,0.04678865,-0.08449949,-0.1492991,0.9851749,8.586309,355.0977,355.5769,0.07638113,-0.03972988,-0.03524647,0.9956632,-0.2121321,-0.212132,2.03965,1.129865,1
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51763,1565916260042,1724.037,-0.03218522,0.04941031,0.05499065,-0.07905025,-0.1516426,0.9852693,8.722132,355.4129,355.2637,0.07756452,-0.03673012,-0.0381273,0.9955807,-0.2121321,-0.212132,2.046789,1.39311,1
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51764,1565916260080,1724.074,-0.0346274,0.04608127,0.06404339,-0.07198321,-0.1554241,0.9852217,8.941394,355.8212,354.9999,0.07940874,-0.03291519,-0.04061905,0.9954702,-0.2121321,-0.212132,2.054991,1.822201,0
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51765,1565916260110,1724.104,-0.0366952,0.04305138,0.07438383,-0.06551854,-0.1629994,0.9844483,9.381037,356.1924,354.9092,0.08311825,-0.02944811,-0.04152358,0.9952387,-0.2121321,-0.212132,2.064043,2.428177,0
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51766,1565916260148,1724.14,-0.03787524,0.04227393,0.08652821,-0.0600819,-0.1657736,0.9843319,9.542177,356.5071,355.1461,0.08434789,-0.02682325,-0.03964709,0.9952859,-0.2121321,-0.212132,2.074384,2.726634,0
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51767,1565916260176,1724.17,-0.03858943,0.04165798,0.09941459,-0.05880669,-0.1720548,0.9833305,9.907313,356.5776,355.48,0.08741748,-0.02632351,-0.03669249,0.9951477,-0.2121321,-0.212132,2.086528,3.076062,0
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51768,1565916260211,1724.205,-0.03865206,0.04159168,0.1133356,-0.05834862,-0.183374,0.9813101,10.56635,356.5972,355.8043,0.09305812,-0.02617554,-0.03370262,0.9947458,-0.2121321,-0.212132,2.099415,3.666502,0
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51769,1565916260242,1724.237,-0.03843019,0.04156778,0.1282468,-0.05845699,-0.193754,0.979307,11.17194,356.584,356.2519,0.09821404,-0.02646709,-0.02963286,0.9943719,-0.2121321,-0.212132,2.113336,4.217051,0
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51770,1565916260280,1724.274,-0.03822159,0.04152072,0.1454497,-0.05834093,-0.1873838,0.9805527,10.80014,356.595,356.3102,0.09497146,-0.02653401,-0.02924216,0.9946966,-0.2121321,-0.212132,2.128247,3.877524,0
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51771,1565916260310,1724.304,-0.0383295,0.0407616,0.1630903,-0.05990478,-0.1778215,0.9822377,10.24289,356.5099,356.1631,0.09019107,-0.02732602,-0.03061108,0.9950788,-0.2121321,-0.212132,2.14545,3.355614,0
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51772,1565916260346,1724.34,-0.03821236,0.03839593,0.182443,-0.06399374,-0.1652879,0.984167,9.513958,356.2797,356.0559,0.08394997,-0.02947701,-0.03158465,0.995533,-0.2121321,-0.212132,2.16309,2.662416,0
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51773,1565916260376,1724.371,-0.03758515,0.03435723,0.2026336,-0.06931804,-0.165352,0.9837956,9.517685,355.9696,356.215,0.08402275,-0.03228611,-0.02997443,0.9954895,-0.2121321,-0.212132,2.182443,2.64338,0
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51774,1565916260414,1724.407,-0.03630756,0.03028595,0.2237847,-0.07659166,-0.1676725,0.982863,9.652519,355.5441,356.3382,0.08526567,-0.03603152,-0.02854318,0.9952974,-0.2121321,-0.212132,2.202634,2.764704,0
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51775,1565916260442,1724.437,-0.03408996,0.02774268,0.2463797,-0.08387102,-0.1602507,0.9835067,9.221446,355.1258,356.5456,0.08155379,-0.03994549,-0.02659922,0.9955128,-0.2121321,-0.212132,2.223785,2.347771,0
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51776,1565916260480,1724.473,-0.03120072,0.0250204,0.2688974,-0.09113188,-0.1633782,0.9823455,9.403033,354.6999,356.684,0.08317624,-0.04369207,-0.02501761,0.9952622,-0.2121321,-0.212132,2.24638,2.593595,0
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51777,1565916260510,1724.504,-0.02771651,0.02407251,0.2925637,-0.09655026,-0.1590852,0.9825324,9.153801,354.3878,356.6407,0.08109753,-0.04644331,-0.02527795,0.9953026,-0.2121321,-0.212132,2.268897,2.383924,0
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51778,1565916260546,1724.54,-0.02363149,0.02471132,0.317665,-0.0997887,-0.1395434,0.9851751,8.021423,354.2162,356.7632,0.07124741,-0.04833513,-0.02460986,0.9959829,-0.2121321,-0.212132,2.292564,1.257099,0
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51779,1565916260577,1724.571,-0.01952091,0.02552878,0.3430821,-0.1023475,-0.1207037,0.9873984,6.932718,354.0822,356.8497,0.06177537,-0.04984577,-0.02428124,0.9965489,-0.2121321,-0.212132,2.317665,0.358274,0
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51780,1565916260612,1724.606,-0.01578433,0.02591751,0.3683577,-0.1061183,-0.1185154,0.9872654,6.80643,353.865,356.7038,0.06078915,-0.05169109,-0.02549354,0.9964852,-0.2121321,-0.212132,2.343082,0.454995,1
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51781,1565916260642,1724.637,-0.01226498,0.03391346,0.3933013,-0.1171562,-0.1391745,0.9833132,8.000078,353.2056,357.1595,0.07107835,-0.05736945,-0.02054952,0.9956076,-0.2121321,-0.212132,2.368358,1.374158,1
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51782,1565916260680,1724.674,-0.0092761,0.04430173,0.4182928,-0.126141,-0.1412055,0.9819111,8.117609,352.6796,357.4331,0.07204448,-0.06208086,-0.01777921,0.9953088,-0.2121321,-0.212132,2.393301,1.629789,0
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51783,1565916260711,1724.704,-0.006335394,0.05260193,0.4426344,-0.1263412,-0.1149013,0.9853099,6.59793,352.6931,357.6112,0.05874259,-0.06240479,-0.0171014,0.9961739,-0.2121321,-0.212132,2.418293,1.675847,0
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51784,1565916260746,1724.74,-0.004037562,0.05363009,0.4652101,-0.1269417,-0.1100281,0.9857888,6.316937,352.6623,358.0593,0.05605897,-0.06295219,-0.0133494,0.9963515,-0.2121321,-0.212132,2.442634,1.850232,0
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51785,1565916260775,1724.77,-0.002115023,0.05802483,0.4916167,-0.1282547,-0.07337657,0.989023,4.207949,352.6112,358.529,0.03746026,-0.06391557,-0.01043553,0.9971974,-0.2121321,-0.212132,2.46521,3.77678,0
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51786,1565916260812,1724.806,-0.0007883469,0.05932865,0.5184585,-0.1354464,-0.0616633,0.9888639,3.53529,352.2006,358.4217,0.03170821,-0.06754715,-0.01163643,0.9971442,-0.2121321,-0.212132,2.491617,4.572775,0
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51787,1565916260842,1724.837,0.0007190499,0.05525835,0.5433186,-0.1375278,-0.08958799,0.9864381,5.139905,352.0631,357.2644,0.04636916,-0.0680504,-0.02068662,0.996389,-0.2121321,-0.212132,2.518459,3.087116,0
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51788,1565916260880,1724.873,0.002332314,0.05161859,0.5671161,-0.1343668,-0.1286024,0.9825513,7.38884,352.2129,356.2875,0.06644761,-0.06564364,-0.02787727,0.9952379,-0.2121321,-0.212132,2.543319,1.588685,0
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51789,1565916260909,1724.903,0.003962032,0.04939895,0.591652,-0.1292319,-0.1477598,0.9805438,8.497128,352.4919,356.3052,0.075991,-0.0628766,-0.02723176,0.9947515,-0.2121321,-0.212132,2.567116,1.60291,0
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51790,1565916260946,1724.939,0.00528421,0.04979271,0.6190398,-0.1234279,-0.1335002,0.9833328,7.671903,352.8456,357.6663,0.06802351,-0.06088052,-0.01610564,0.9956942,-0.2121321,-0.212132,2.591652,0.8704314,0
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51791,1565916260976,1724.97,0.006124534,0.04894186,0.6479912,-0.1206697,-0.1137347,0.9861558,6.530649,353.0237,358.3928,0.05770062,-0.05993949,-0.01051099,0.9964775,-0.2121321,-0.212132,2.61904,1.168351,1
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51792,1565916261013,1725.006,0.006351961,0.04399928,0.6765357,-0.1213983,-0.1201847,0.985301,6.902765,352.976,358.382,0.06094585,-0.06029179,-0.01037969,0.9962645,-0.2121321,-0.212132,2.647991,0.8303944,0
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51793,1565916261042,1725.036,0.00620725,0.03787925,0.7059106,-0.1199555,-0.124214,0.984978,7.13537,353.0564,357.8584,0.06323208,-0.05926833,-0.01485009,0.9961267,-0.2121321,-0.212132,2.676536,0.618656,1
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51794,1565916261081,1725.074,0.004993904,0.03239246,0.7374405,-0.1173554,-0.1207881,0.985717,6.93759,353.2106,357.6271,0.06160966,-0.05784259,-0.01705007,0.996277,-0.2121321,-0.212132,2.705911,0.5016313,1
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51795,1565916261109,1725.103,0.00325135,0.02885945,0.7693686,-0.115647,-0.1071189,0.9874975,6.149258,353.3205,357.6656,0.05471943,-0.0570704,-0.01718219,0.9967214,-0.2121321,-0.212132,2.737441,0.9007034,1
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51796,1565916261145,1725.14,-0.000236962,0.02389503,0.8016084,-0.1139082,-0.1114025,0.9872256,6.396172,353.4182,357.5585,0.05690459,-0.05611653,-0.01803412,0.9966382,-0.2121321,-0.212132,2.769369,0.5924829,1
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51797,1565916261176,1725.17,-0.00328307,0.02103426,0.8337809,-0.1138088,-0.1142888,0.9869071,6.562604,353.4218,357.8519,0.05820758,-0.05619896,-0.01539945,0.9966025,-0.2121321,-0.212132,2.801609,0.5403171,1
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51798,1565916261211,1725.204,-0.00693937,0.01983733,0.8664798,-0.1159947,-0.1153236,0.9865322,6.62229,353.2941,357.9281,0.05870557,-0.05733739,-0.01464089,0.9965199,-0.2121321,-0.212132,2.833781,0.749388,1
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51799,1565916261241,1725.237,-0.01040583,0.02879599,0.899933,-0.1159066,-0.1399434,0.9833522,8.044573,353.2776,357.0471,0.07150754,-0.05666205,-0.0215473,0.9955962,-0.2121321,-0.212132,2.86648,1.391986,1
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51800,1565916261278,1725.271,-0.01295389,0.04253436,0.9336271,-0.1166458,-0.1241644,0.9853817,7.132504,353.249,356.6618,0.06378007,-0.05693229,-0.02535931,0.996016,-0.2121321,-0.212132,2.899933,0.9817823,0
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51801,1565916261309,1725.303,-0.01495294,0.05179232,0.9638148,-0.1274659,-0.1170771,0.9849088,6.723442,352.6258,356.9264,0.0602187,-0.06260427,-0.0229478,0.9959558,-0.2121321,-0.212132,2.933627,1.860989,1
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51802,1565916261346,1725.34,-0.01418411,0.05478806,0.9904549,-0.1297765,-0.1263141,0.9834647,7.256653,352.4828,357.2422,0.06470384,-0.06388324,-0.01981694,0.9956604,-0.2121321,-0.212132,2.963815,1.820374,0
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51803,1565916261375,1725.37,-0.01263829,0.06022352,1.019483,-0.1225415,-0.1115456,0.986175,6.404419,352.9168,357.2663,0.05720868,-0.06032958,-0.0203212,0.9963306,-0.2121321,-0.212132,2.990455,1.923561,0
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51804,1565916261413,1725.407,-0.01024218,0.06248014,1.047999,-0.1167375,-0.0957268,0.9885387,5.493153,353.2651,357.7991,0.04895369,-0.05774246,-0.01633593,0.9969968,-0.2121321,-0.212132,3.019483,2.552976,0
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51805,1565916261442,1725.436,-0.00888482,0.06166749,1.075739,-0.1174863,-0.1045241,0.9875584,5.999751,353.2156,357.9407,0.05329547,-0.05814097,-0.0148176,0.9967746,-0.2121321,-0.212132,3.047999,2.066207,0
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51806,1565916261477,1725.471,-0.007167004,0.06005126,1.103802,-0.1160371,-0.1102237,0.98711,6.328212,353.2955,357.456,0.05638406,-0.05714758,-0.01890022,0.9965931,-0.2121321,-0.212132,3.075738,1.673744,0
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51807,1565916261508,1725.502,-0.005689302,0.05771147,1.132743,-0.1090575,-0.110051,0.9879247,6.318257,353.7006,356.5263,0.05666352,-0.05316849,-0.02719053,0.9966058,-0.2121321,-0.212132,3.103802,1.470069,0
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51808,1565916261544,1725.539,-0.004555785,0.05249083,1.162479,-0.09619542,-0.1135551,0.9888638,6.520295,354.4438,355.8737,0.05850802,-0.04631304,-0.03314599,0.9966611,-0.2121321,-0.212132,3.132743,1.178856,0
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51809,1565916261575,1725.569,-0.003211889,0.04518894,1.192454,-0.08288451,-0.1218411,0.9890829,6.998367,355.2098,356.0507,0.06238208,-0.0395859,-0.03181427,0.9967594,-0.2121321,-0.212132,3.162479,1.31641,0
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51810,1565916261612,1725.606,-0.001902118,0.0396186,1.224531,-0.0716483,-0.1170642,0.9905365,6.722701,355.8629,356.5423,0.05965522,-0.0342494,-0.02798283,0.9972388,-0.2121321,-0.212132,3.192454,2.015962,0
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51811,1565916261644,1725.638,-0.0003872272,0.03368164,1.256288,-0.06670523,-0.1059927,0.992127,6.084362,356.1535,356.7903,0.05395902,-0.03201451,-0.02617113,0.9976866,-0.2121321,-0.212132,3.224531,2.48601,0
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51812,1565916261678,1725.672,0.001281593,0.02549976,1.287249,-0.06866367,-0.1047405,0.9921263,6.012216,356.041,356.6569,0.05339504,-0.03295127,-0.02730211,0.9976562,-0.2121321,-0.212132,3.256288,2.363143,0
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51813,1565916261708,1725.702,0.003047619,0.02163567,1.319245,-0.07502671,-0.1034287,0.9918032,5.936645,355.674,356.1592,0.05298096,-0.03593662,-0.03148887,0.9974518,-0.2121321,-0.212132,3.287249,2.062699,0
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51814,1565916261746,1725.74,0.005161278,0.01962267,1.351186,-0.08202474,-0.09897074,0.9917039,5.679904,355.2718,355.5921,0.05105181,-0.03926493,-0.03633451,0.9972622,-0.2121321,-0.212132,3.319245,1.853508,0
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51815,1565916261774,1725.769,0.007712958,0.01886571,1.382192,-0.08505971,-0.1047605,0.9908532,6.013368,355.0935,355.5871,0.05401125,-0.04069619,-0.03616878,0.9970549,-0.2121321,-0.212132,3.351186,1.588562,0
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51816,1565916261810,1725.804,0.01095074,0.03215944,1.412823,-0.08664429,-0.1400895,0.9863406,8.053027,354.9798,356.0914,0.07159976,-0.0412698,-0.03091228,0.9960998,-0.2121321,-0.212132,3.382192,1.760142,0
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51817,1565916261841,1725.836,0.01459841,0.04606541,1.445762,-0.08009325,-0.1214336,0.9893629,6.974849,355.3717,356.9527,0.06183001,-0.03867299,-0.02406332,0.9970469,-0.2121321,-0.212132,3.412823,1.984259,0
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51818,1565916261879,1725.873,0.01663307,0.05119171,1.478129,-0.06501272,-0.09269155,0.9935701,5.318469,356.2563,356.5664,0.04732771,-0.03122526,-0.02839641,0.9979874,-0.2121321,-0.212132,3.445762,3.648676,0
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51819,1565916261911,1725.903,0.01698234,0.05730171,1.509912,-0.05456437,-0.1018801,0.9932991,5.847448,356.8558,356.1996,0.05186777,-0.02569375,-0.03170477,0.9978198,-0.2121321,-0.212132,3.478129,3.954829,0
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51820,1565916261948,1725.941,0.01471775,0.06074345,1.54202,-0.05687189,-0.09338505,0.9940044,5.358377,356.7254,356.7567,0.04751353,-0.02720746,-0.02692222,0.998137,-0.2121321,-0.212132,3.509912,4.114184,0
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51821,1565916261975,1725.97,0.01196557,0.05851517,1.570657,-0.06877954,-0.1198945,0.9904013,6.886014,356.0274,357.2772,0.06082463,-0.03316214,-0.02162076,0.9973632,-0.2121321,-0.212132,3.54202,2.643602,0
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51822,1565916262012,1726.005,0.00913161,0.05321638,1.595558,-0.08317199,-0.1704793,0.9818448,9.815691,355.1581,357.1139,0.08650975,-0.03992068,-0.02145598,0.9952196,-0.2121321,-0.212132,3.570657,2.689991,0
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51823,1565916262041,1726.036,0.007111557,0.05128495,1.621731,-0.09185839,-0.1729402,0.9806395,9.958816,354.6486,356.709,0.08800276,-0.04399764,-0.02452563,0.9948459,-0.2121321,-0.212132,3.595558,2.593519,0
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51824,1565916262077,1726.071,0.00612296,0.05318703,1.650878,-0.09592009,-0.1338317,0.9863511,7.691067,354.4456,357.1476,0.06817056,-0.04666094,-0.02155589,0.9963488,-0.2121321,-0.212132,3.621731,0.7610474,0
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51825,1565916262108,1726.102,0.005489936,0.0511802,1.680837,-0.100218,-0.1092247,0.9889521,6.270626,354.2135,357.985,0.05550227,-0.04943111,-0.01477462,0.9971248,-0.2121321,-0.212132,3.650878,1.394654,1
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51826,1565916262144,1726.139,0.005437125,0.04350086,1.710359,-0.1002234,-0.1212384,0.9875507,6.96358,354.2051,357.765,0.06162616,-0.04926291,-0.0163729,0.9967484,-0.2121321,-0.212132,3.680837,0.6318005,0
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51827,1565916262175,1726.169,0.005644465,0.03725195,1.740775,-0.09569272,-0.1311983,0.9867269,7.538845,354.4608,356.9843,0.06691056,-0.0464709,-0.02305032,0.9964097,-0.2121321,-0.212132,3.710359,0.847191,1
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51828,1565916262212,1726.205,0.004299114,0.0320179,1.772498,-0.08856871,-0.1225257,0.9885055,7.037891,354.88,356.3518,0.06270533,-0.0426065,-0.02899967,0.9967005,-0.2121321,-0.212132,3.740775,1.146542,1
T5_EU_PW_B4_C3_P1697525_S10_0816091538.csv,51829,1565916262240,1726.235,0.002439234,0.02650572,1.804325,-0.07575889,-0.1171191,0.9902241,6.725864,355.625,355.793,0.0599769,-0.03592679,-0.03437754,0.9969605,-0.2121321,-0.212132,3.772498,1.839731,1
