SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35248,1565915709990,1173.997,0.05400744,0.07033412,0.08691353,0.004340667,0.08316796,0.9965261,355.2293,0.2495673,356.9813,-0.04166282,0.001078962,-0.02622676,0.9987869,0,0.3,2.083241,2.531496,0
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35249,1565915710023,1174.028,0.0561491,0.07262523,0.0908573,0.006974902,0.1161095,0.9932119,353.3324,0.4023571,357.2794,-0.05821965,0.002123805,-0.02349448,0.9980251,0,0.3,2.086914,2.007694,0
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35250,1565915710058,1174.064,0.05810676,0.07411979,0.09507906,0.006544823,0.1398315,0.9901537,351.9619,0.3787142,357.7064,-0.07013968,0.001893356,-0.01973335,0.9973402,0,0.3,2.090857,2.574659,0
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35251,1565915710088,1174.096,0.05975103,0.07467713,0.1000742,0.00220486,0.1564461,0.987684,350.9993,0.1279043,358.1485,-0.07847264,-0.0001551627,-0.01601953,0.9967875,0,0.3,2.095079,3.144605,0
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35252,1565915710123,1174.13,0.06113424,0.07438552,0.1062722,-0.005530803,0.1692988,0.9855493,350.253,359.6785,358.3945,-0.08490869,-0.003985729,-0.0141976,0.9962797,0,0.3,2.100074,3.587086,0
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35253,1565915710155,1174.162,0.06220459,0.07255787,0.1138389,-0.01642758,0.1782727,0.983844,349.7308,359.0434,358.5658,-0.08938129,-0.009433714,-0.01321211,0.9958652,0,0.3,2.106272,3.848936,0
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35254,1565915710189,1174.196,0.06258634,0.06921688,0.1226646,-0.0309449,0.1785091,0.9834515,349.7171,358.1978,358.6658,-0.08941557,-0.0167059,-0.01300413,0.9957694,0,0.3,2.113839,3.674877,0
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35255,1565915710222,1174.228,0.06251497,0.06540448,0.1326358,-0.04511011,0.1683078,0.9847018,350.3105,357.3771,358.424,-0.08411189,-0.02396473,-0.01563282,0.9960455,0,0.3,2.122664,3.079306,0
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35256,1565915710257,1174.263,0.06216074,0.06436096,0.1440926,-0.05673633,0.1611423,0.985299,350.7268,356.7044,358.2026,-0.08034276,-0.02992545,-0.0179513,0.9961563,0,0.3,2.132636,2.9265,0
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35257,1565915710288,1174.295,0.0613828,0.0643511,0.1569014,-0.06651739,0.1571835,0.9853268,350.9565,356.1379,358.3121,-0.07828902,-0.03474848,-0.01733123,0.9961742,0,0.3,2.144093,3.084261,0
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35258,1565915710323,1174.329,0.06027618,0.06370115,0.1702966,-0.07244264,0.1479785,0.9863338,351.4902,355.7994,358.1656,-0.07354934,-0.03773031,-0.01867135,0.9964027,0,0.3,2.156901,2.991467,0
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35259,1565915710357,1174.363,0.05912635,0.06376689,0.1847888,-0.07576532,0.1414925,0.9870357,351.8658,355.6106,358.1826,-0.07025809,-0.0393185,-0.01852356,0.9965816,0,0.3,2.170297,2.984784,0
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35260,1565915710388,1174.396,0.05805849,0.06239365,0.200705,-0.07811855,0.1348653,0.9877797,352.2492,355.4782,358.4787,-0.06700611,-0.04025299,-0.01590087,0.9968135,0,0.3,2.184789,2.97032,0
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35261,1565915710423,1174.429,0.05734615,0.06113564,0.2183589,-0.0816291,0.1363264,0.9872952,352.1647,355.2736,358.9951,-0.0679014,-0.04173495,-0.01155841,0.9967517,0,0.3,2.200705,3.194144,0
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35262,1565915710456,1174.463,0.05666477,0.0594363,0.2377177,-0.08464219,0.1427325,0.9861355,351.794,355.0942,359.1081,-0.07114964,-0.0432435,-0.0108183,0.9964691,0,0.3,2.218359,3.483633,0
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35263,1565915710488,1174.496,0.05558301,0.05665621,0.258507,-0.08572336,0.1468813,0.9854326,351.5538,355.0283,358.8564,-0.07313598,-0.04398677,-0.01313719,0.9962649,0,0.3,2.237718,3.630114,0
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35264,1565915710524,1174.53,0.05405463,0.05202059,0.280861,-0.08596614,0.1455454,0.9856097,351.6311,355.0152,358.3594,-0.07226978,-0.04441012,-0.01743764,0.9962434,0,0.3,2.258507,3.602284,0
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35265,1565915710555,1174.562,0.05196307,0.0472501,0.3045229,-0.08388756,0.1385362,0.9867982,352.0369,355.141,357.6274,-0.06848289,-0.04371514,-0.02357735,0.9964152,0,0.3,2.280861,3.391595,0
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35266,1565915710588,1174.595,0.04964591,0.04113774,0.3289742,-0.07976468,0.1194289,0.9896334,353.1409,355.3919,356.9983,-0.05870165,-0.04168215,-0.02852795,0.9969969,0,0.3,2.304523,3.201246,0
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35267,1565915710625,1174.632,0.04683278,0.03486075,0.3549443,-0.07188815,0.09564678,0.9928161,354.5114,355.8586,356.5444,-0.04673705,-0.03751803,-0.03182648,0.9976949,0,0.3,2.328974,3.507327,0
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35268,1565915710654,1174.661,0.04385123,0.03091753,0.3806998,-0.06444848,0.08136243,0.9945987,355.3331,356.2925,356.587,-0.0397131,-0.03351904,-0.03105585,0.9981658,0,0.3,2.354944,3.927202,0
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35269,1565915710689,1174.696,0.04011835,0.03073459,0.4085782,-0.05699007,0.08919381,0.9943825,354.8828,356.7198,357.1015,-0.0438857,-0.0297117,-0.02653336,0.9982421,0,0.3,2.3807,3.386684,0
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35270,1565915710722,1174.728,0.03572436,0.03204278,0.4373692,-0.05300175,0.1086863,0.9926621,353.7604,356.9437,357.6882,-0.05385619,-0.02772084,-0.02158699,0.9979304,0,0.3,2.408578,2.502489,0
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35271,1565915710757,1174.764,0.03064353,0.03253264,0.4659684,-0.05446241,0.1157542,0.9917836,353.3529,356.8568,358.2423,-0.05752604,-0.02826537,-0.01689672,0.9978008,0,0.3,2.437369,2.481439,0
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35272,1565915710788,1174.795,0.02521603,0.04140135,0.4948742,-0.05557074,0.112788,0.9920639,353.524,356.7939,358.0077,-0.05596794,-0.0289075,-0.01893105,0.9978344,0,0.3,2.465968,2.649741,0
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35273,1565915710822,1174.829,0.02098461,0.05508131,0.5246896,-0.05520891,0.1361149,0.9891535,352.1769,356.8054,357.7651,-0.06763454,-0.02913424,-0.02135035,0.9970562,0,0.3,2.494874,2.666457,0
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35274,1565915710856,1174.862,0.01797944,0.06383316,0.552334,-0.05911523,0.1216709,0.9908085,353.0114,356.5856,357.534,-0.06026772,-0.03104074,-0.02328414,0.9974278,0,0.3,2.52469,2.875623,0
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35275,1565915710889,1174.896,0.01686871,0.06704432,0.579652,-0.05424283,0.1266602,0.9904619,352.7234,356.8653,356.8481,-0.06265955,-0.029031,-0.02917182,0.9971861,0,0.3,2.552334,2.680368,0
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35276,1565915710922,1174.928,0.01678021,0.06607646,0.6061243,-0.044209,0.1295201,0.9905908,352.5581,357.4446,356.4765,-0.06416597,-0.02423497,-0.03211773,0.9971278,0,0.3,2.579652,2.162746,0
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35277,1565915710957,1174.963,0.01686327,0.06793132,0.6330141,-0.03247676,0.1477655,0.9884891,351.5025,358.1182,356.413,-0.07352754,-0.01868607,-0.03242304,0.9965909,0,0.3,2.606124,2.259841,0
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35278,1565915710988,1174.995,0.0168174,0.06779921,0.6601347,-0.02624969,0.1524628,0.9879606,351.2303,358.478,357.1972,-0.07610168,-0.01510811,-0.02539803,0.9966621,0,0.3,2.633014,2.298058,0
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35279,1565915711023,1175.029,0.01651485,0.06610413,0.6862551,-0.02421987,0.1265409,0.9916657,352.7303,358.6009,357.3358,-0.06309285,-0.01365487,-0.02397296,0.9976262,0,0.3,2.660135,1.046798,0
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35280,1565915711055,1175.061,0.01721408,0.06541806,0.7127438,-0.01847572,0.1144113,0.9932616,353.4303,358.9344,356.7403,-0.05701007,-0.01090997,-0.02892716,0.9978948,0,0.3,2.686255,0.5997046,1
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35281,1565915711090,1175.096,0.01812878,0.06418744,0.7397838,-0.01231232,0.1107527,0.9937717,353.6413,359.2902,356.0552,-0.0552149,-0.008090055,-0.03470813,0.9978383,0,0.3,2.712744,0.4917827,1
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35282,1565915711122,1175.128,0.01892899,0.06200651,0.7682212,-0.005242442,0.1211629,0.9926188,353.0408,359.6974,355.4641,-0.06054129,-0.005035528,-0.0396595,0.9973648,0,0.3,2.739784,0.2571706,1
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35283,1565915711156,1175.163,0.01951888,0.05728866,0.7971779,0.0003361818,0.1269537,0.9919086,352.7064,0.01941893,355.2784,-0.06355861,-0.002451056,-0.04109765,0.9971285,0,0.3,2.768221,0.6434618,1
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35284,1565915711188,1175.195,0.02020691,0.05018317,0.8267506,0.004058708,0.1272248,0.9918656,352.6907,0.2344526,355.3033,-0.06377204,-0.000571729,-0.04076149,0.9971316,0,0.3,2.797178,0.8197219,1
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35285,1565915711223,1175.229,0.02111304,0.04270176,0.8568717,0.005256232,0.1248666,0.9921596,352.8269,0.3035369,355.4832,-0.06261116,0.0001765378,-0.03916331,0.9972693,0,0.3,2.826751,0.9487386,1
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35286,1565915711255,1175.261,0.02245017,0.0372205,0.8883399,0.003516643,0.1350019,0.9908391,352.2413,0.2033508,355.8253,-0.06767543,-0.0006949076,-0.03621963,0.9970495,0,0.3,2.856872,0.8632076,1
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35287,1565915711289,1175.296,0.0238936,0.03290381,0.9197444,-0.002683724,0.1360349,0.9907004,352.1815,359.8448,356.2657,-0.06809577,-0.003571899,-0.0325985,0.9971397,0,0.3,2.88834,0.5428462,1
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35288,1565915711322,1175.328,0.025077,0.03060896,0.9508688,-0.01453518,0.1290764,0.9915282,352.5838,359.1601,356.4313,-0.06441274,-0.009323931,-0.03154533,0.9973811,0,0.3,2.919744,0.3896677,1
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35289,1565915711356,1175.362,0.02618485,0.03007479,0.9825002,-0.02532094,0.1209885,0.9923309,353.0508,358.5383,356.0875,-0.06013077,-0.01479302,-0.03484336,0.9974725,0,0.3,2.950869,1.103935,1
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35290,1565915711388,1175.396,0.02864177,0.04155248,1.014596,-0.03102533,0.1076177,0.9937081,353.822,358.2117,356.0826,-0.05331648,-0.01741502,-0.03496617,0.9978133,0,0.3,2.9825,1.611312,1
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35291,1565915711422,1175.427,0.03025331,0.0575966,1.047879,-0.03280649,0.1329683,0.9905772,352.3589,358.1031,356.2316,-0.06604404,-0.01869729,-0.0339042,0.9970653,0,0.3,3.014596,1.180349,0
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35292,1565915711456,1175.462,0.03062144,0.06159515,1.079561,-0.03082534,0.1297958,0.9910614,352.5422,358.2185,356.4533,-0.06451654,-0.01751801,-0.03188679,0.9972532,0,0.3,3.047879,1.041738,0
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35293,1565915711487,1175.494,0.03005197,0.05990778,1.110504,-0.0222797,0.1039628,0.9943316,354.0326,358.7164,355.9684,-0.051623,-0.01300997,-0.03570806,0.9979433,0,0.3,3.079561,1.064408,1
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35294,1565915711522,1175.529,0.02984538,0.0699794,1.143304,-0.006623193,0.1323154,0.9911855,352.3966,359.6172,355.3888,-0.06611543,-0.005998261,-0.04036174,0.9969773,0,0.3,3.110504,1.052205,1
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35295,1565915711554,1175.561,0.02851298,0.07416033,1.175406,0.0009407182,0.1461001,0.9892694,351.599,0.05448381,355.9002,-0.07321688,-0.002146145,-0.03563894,0.9966768,0,0.3,3.143304,2.051854,1
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35296,1565915711588,1175.595,0.02528504,0.06917547,1.204518,-0.003407579,0.09413482,0.9955536,354.5985,359.8039,356.2071,-0.0470373,-0.003267903,-0.03313715,0.998338,0,0.3,3.175406,1.385504,0
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35297,1565915711620,1175.627,0.02169614,0.06725392,1.233443,-0.006786769,0.07407681,0.9972295,355.7518,359.6101,356.2614,-0.03693301,-0.004607608,-0.03272307,0.9987713,0,0.3,3.204518,2.497243,0
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35298,1565915711655,1175.662,0.01851879,0.06610888,1.263121,-0.007278581,0.08993176,0.9959213,354.8403,359.5813,356.3896,-0.04487387,-0.005066509,-0.03163336,0.9984788,0,0.3,3.233443,1.614103,0
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35299,1565915711688,1175.696,0.01628693,0.06409921,1.293586,-0.003477114,0.111659,0.9937405,353.5891,359.7995,356.684,-0.05584297,-0.003363903,-0.02898596,0.9980131,0,0.3,3.263121,0.4992853,0
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35300,1565915711722,1175.728,0.01361704,0.06149894,1.325296,0.004584701,0.1338898,0.9909856,352.3056,0.2650716,356.5872,-0.06713489,0.0003090076,-0.02955506,0.997306,0,0.3,3.293586,1.023547,1
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35301,1565915711754,1175.761,0.01094868,0.05541303,1.357064,0.01197264,0.1342147,0.99088,352.2868,0.6922619,356.5921,-0.06740789,0.004024819,-0.0292609,0.9972882,0,0.3,3.325296,1.18399,1
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35302,1565915711788,1175.795,0.006919398,0.04965209,1.388875,0.0164436,0.1315336,0.9911753,352.4418,0.9504495,356.0952,-0.06615156,0.006025837,-0.03344815,0.9972306,0,0.3,3.357064,1.183329,0
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35303,1565915711823,1175.829,0.00108645,0.04263832,1.421119,0.01803577,0.1290012,0.9914804,352.5881,1.042138,355.5195,-0.06493841,0.006541813,-0.03841882,0.997128,0,0.3,3.388875,1.065511,0
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35304,1565915711854,1175.86,-0.004512239,0.03936876,1.453957,0.02264686,0.1303656,0.9912073,352.5093,1.308852,354.9347,-0.06575786,0.008499819,-0.04334577,0.9968575,0,0.3,3.421119,1.168519,1
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35305,1565915711887,1175.895,-0.009772003,0.04150343,1.487623,0.03228663,0.1476154,0.9885177,351.5112,1.87071,354.7762,-0.07466581,0.01289037,-0.04423249,0.9961438,0,0.3,3.453957,1.86162,0
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35306,1565915711920,1175.927,-0.0161768,0.03906705,1.519299,0.0333073,0.1297255,0.9909904,352.5463,1.924993,355.3276,-0.06562029,0.01409928,-0.03957977,0.9969597,0,0.3,3.487623,1.444962,0
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35307,1565915711956,1175.962,-0.02303245,0.05007128,1.550246,0.02899302,0.09324026,0.9952214,354.65,1.668682,354.5604,-0.04730368,0.01231486,-0.0467159,0.9977115,0,0.3,3.519299,2.128724,0
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35308,1565915711988,1175.995,-0.02808774,0.06714703,1.583577,0.02727632,0.1387634,0.9899499,352.0237,1.578285,354.1652,-0.07015269,0.01018202,-0.04981168,0.9962398,0,0.3,3.550246,1.438038,0
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35309,1565915712022,1176.027,-0.03286875,0.07092033,1.614234,0.01596827,0.1429248,0.9896047,351.7829,0.9244448,354.4586,-0.07194939,0.004573845,-0.04763622,0.9962596,0,0.3,3.583577,1.583379,0
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35310,1565915712055,1176.062,-0.03519876,0.07198991,1.643432,0.009495657,0.1175301,0.9930239,353.2504,0.5478664,354.111,-0.05903393,0.001742533,-0.05099793,0.996951,0,0.3,3.614234,0.4953507,0
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35311,1565915712087,1176.094,-0.03566743,0.0801958,1.674929,0.01583182,0.1550825,0.9877747,351.0784,0.9182447,353.9426,-0.07808781,0.003868371,-0.05205217,0.9955792,0,0.3,3.643432,2.554126,1
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35312,1565915712122,1176.128,-0.03607005,0.08252972,1.70609,0.02280808,0.1662947,0.9858123,350.4276,1.325378,354.2519,-0.08390568,0.007327643,-0.04899868,0.9952413,0,0.3,3.674929,3.281814,0
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35313,1565915712153,1176.16,-0.0363927,0.07966881,1.735743,0.02686032,0.137339,0.9901599,352.1061,1.553896,354.3235,-0.06941186,0.01010309,-0.04846219,0.9963591,0,0.3,3.70609,1.592376,0
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35314,1565915712187,1176.195,-0.03703994,0.07545893,1.76555,0.02695732,0.1162083,0.9928589,353.3267,1.555268,354.236,-0.05880506,0.01060558,-0.04940065,0.99699,0,0.3,3.735743,0.5051297,0
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35315,1565915712221,1176.227,-0.03877752,0.07144288,1.796029,0.02474703,0.10703,0.9939477,353.8559,1.426239,353.619,-0.05419648,0.009426331,-0.05490575,0.9969751,0,0.3,3.76555,0.5588315,1
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35316,1565915712255,1176.261,-0.04022954,0.0662798,1.826645,0.02310808,0.1091971,0.9937515,353.731,1.33208,353.0329,-0.05528092,0.008263218,-0.06003279,0.9966303,0,0.3,3.796029,0.5230194,1
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35317,1565915712287,1176.294,-0.04197908,0.05985754,1.857856,0.02199927,0.1108223,0.9935967,353.6373,1.268381,352.8409,-0.05607499,0.007565212,-0.06172073,0.9964883,0,0.3,3.826645,0.591822,1
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35318,1565915712321,1176.327,-0.04342671,0.05330047,1.889579,0.02523899,0.1112947,0.9934669,353.61,1.455284,352.9122,-0.05640668,0.009210584,-0.06100604,0.9964997,0,0.3,3.857856,0.7760689,1
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35319,1565915712355,1176.362,-0.04343924,0.0473448,1.92141,0.03070149,0.1179024,0.9925505,353.2289,1.771703,353.5154,-0.0598256,0.01206908,-0.05554198,0.9965894,0,0.3,3.889579,0.7401926,1
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35320,1565915712386,1176.393,-0.04329964,0.04187478,1.953692,0.03282407,0.1270559,0.9913523,352.7005,1.896393,354.0115,-0.0644241,0.01316757,-0.05107064,0.996528,0,0.3,3.92141,0.65342,1
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35321,1565915712421,1176.428,-0.04393646,0.03890502,1.986325,0.02695134,0.1305697,0.9910728,352.4975,1.557724,353.9528,-0.06604337,0.01009461,-0.05174119,0.9964232,0,0.3,3.953692,0.2818553,1
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35322,1565915712455,1176.461,-0.04402697,0.03875593,2.019152,0.01536471,0.1375073,0.9903816,352.0964,0.8888112,353.7852,-0.06923357,0.003990674,-0.05354375,0.9961545,0,0.3,3.986325,0.5177552,1
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35323,1565915712489,1176.496,-0.04352707,0.03914288,2.051719,0.006539804,0.1380523,0.9904034,352.0648,0.3783284,353.5505,-0.0692673,-0.0006037902,-0.05588923,0.9960312,0,0.3,4.019152,0.9612376,1
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35324,1565915712519,1176.526,-0.04357988,0.04403809,2.082194,-0.007986037,0.07443601,0.9971938,355.7312,359.5412,353.0563,-0.03693287,-0.006249432,-0.06066434,0.9974551,0,0.3,4.051719,3.573743,1
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35325,1565915712556,1176.561,-0.0433338,0.0526301,2.115013,-0.01515587,0.07320774,0.9972016,355.8018,359.1293,353.3662,-0.03612669,-0.009699922,-0.05809559,0.99761,0,0.3,4.082194,3.647924,0
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35326,1565915712586,1176.593,-0.04294642,0.05772279,2.148029,-0.009464705,0.09175302,0.9957368,354.7355,359.4554,353.5329,-0.04558355,-0.007330296,-0.05656378,0.9973309,0,0.3,4.115013,2.503819,0
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35327,1565915712622,1176.628,-0.04356575,0.06452838,2.180304,0.004490241,0.07971707,0.9968074,355.4277,0.2580941,352.2779,-0.03995119,-0.0004407116,-0.06719409,0.9969397,0,0.3,4.148029,2.464342,0
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35328,1565915712653,1176.66,-0.04435802,0.07179204,2.212767,0.01976439,0.1026013,0.9945262,354.111,1.138499,351.9471,-0.05193583,0.006290726,-0.06961215,0.9962015,0,0.3,4.180305,0.7412493,0
T0_EU_PW_B1_C0_P1148048_S10_0816091538.csv,35329,1565915712688,1176.694,-0.04705816,0.07186978,2.243337,0.02116652,0.09043909,0.9956771,354.8111,1.217834,352.4262,-0.04586573,0.007603892,-0.06549414,0.9967693,0,0.3,4.212767,1.424777,1
