SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12172,1565914941401,405.4159,-0.006405562,0.07146533,0.09591672,0.007388903,-0.02442221,0.9996744,1.399428,0.4234831,355.3615,0.01205239,0.004186463,-0.04050929,0.9990977,-0.3,3.577464E-09,2.09649,8.790598,0
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12173,1565914941436,405.4502,-0.006449931,0.07119079,0.09553894,0.005433522,-0.02832387,0.999584,1.623055,0.3114443,355.4951,0.01404555,0.00327215,-0.0393374,0.9991219,-0.3,3.577464E-09,2.095917,8.664424,0
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12174,1565914941468,405.482,-0.006888114,0.07109202,0.09540279,0.0001515925,-0.02885272,0.9995837,1.653368,0.00868923,355.5717,0.01441416,0.0006331723,-0.03863129,0.9991494,-0.3,3.577464E-09,2.095539,8.349319,0
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12175,1565914941501,405.5161,-0.008101827,0.07100829,0.09515987,-0.01309215,-0.03022479,0.9994574,1.732016,359.2495,355.7363,0.01534693,-0.005981704,-0.03709522,0.999176,-0.3,3.577464E-09,2.095403,7.553281,0
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12176,1565914941535,405.5495,-0.009925179,0.07053947,0.09449074,-0.03512606,-0.03671623,0.9987082,2.104158,357.9857,355.9481,0.01896819,-0.01691464,-0.03501801,0.9990635,-0.3,3.577464E-09,2.09516,6.232342,0
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12177,1565914941568,405.5821,-0.01315893,0.07072209,0.09399772,-0.07006315,-0.03486599,0.996933,1.998079,355.9799,355.9626,0.01864946,-0.03443355,-0.034588,0.9986342,-0.3,3.577464E-09,2.094491,4.137159,0
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12178,1565914941602,405.6165,-0.01635622,0.07081234,0.09324941,-0.105381,-0.03401807,0.9938499,1.949468,353.9474,356.1246,0.01876293,-0.05218239,-0.03286315,0.9979203,-0.3,3.577464E-09,2.093998,2.015962,0
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12179,1565914941636,405.6498,-0.0188922,0.07094797,0.09255519,-0.1302234,-0.03279424,0.9909422,1.879309,352.5135,356.4137,0.01839895,-0.06473323,-0.03015037,0.9972774,-0.3,3.577464E-09,2.093249,0.5278606,0
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12180,1565914941667,405.6813,-0.02062843,0.07104645,0.09182635,-0.1460245,-0.03255995,0.988745,1.865878,351.5989,356.7965,0.01827922,-0.07275553,-0.02668134,0.9968253,-0.3,3.577464E-09,2.092555,0.4756011,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12181,1565914941702,405.7166,-0.02171272,0.07106808,0.09112478,-0.1541009,-0.03348394,0.9874876,1.918847,351.1303,357.0831,0.01865657,-0.07686443,-0.02407782,0.9965762,-0.3,3.577464E-09,2.091826,0.9555206,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12182,1565914941734,405.7484,-0.02233172,0.07126144,0.09053295,-0.1572042,-0.03086732,0.9870836,1.768848,350.951,357.2048,0.01730661,-0.07847724,-0.0230939,0.9964981,-0.3,3.577464E-09,2.091125,1.173699,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12183,1565914941769,405.7838,-0.02255698,0.07154499,0.09001923,-0.155998,-0.02855719,0.9873445,1.636429,351.0216,357.2241,0.01612777,-0.07789516,-0.02302811,0.9965651,-0.3,3.577464E-09,2.090533,1.150971,0
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12184,1565914941800,405.8147,-0.02242582,0.07148613,0.08945674,-0.1513479,-0.02927683,0.9880469,1.677678,351.2912,357.3717,0.01633497,-0.07556266,-0.02175409,0.9967699,-0.3,3.577464E-09,2.090019,0.8816,0
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12185,1565914941836,405.8503,-0.02214735,0.07165164,0.08896281,-0.1439698,-0.02853774,0.9891705,1.635314,351.719,357.2445,0.0159648,-0.07183222,-0.02294837,0.9970249,-0.3,3.577464E-09,2.089457,0.5450047,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12186,1565914941867,405.8818,-0.02181365,0.07185873,0.08850017,-0.1372896,-0.02668517,0.9901714,1.529129,352.1061,357.2278,0.01497311,-0.06848421,-0.02321185,0.9972697,-0.3,3.577464E-09,2.088963,0.5093729,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12187,1565914941901,405.9165,-0.02133506,0.07162648,0.08783081,-0.1307461,-0.02896204,0.9909928,1.659635,352.4841,357.1339,0.01608582,-0.06515263,-0.02400353,0.9974569,-0.3,3.577464E-09,2.0885,0.5556712,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12188,1565914941933,405.9481,-0.02094823,0.07163285,0.08725554,-0.125947,-0.02905378,0.9916114,1.664893,352.7615,357.0151,0.01613848,-0.0627203,-0.02507367,0.9975856,-0.3,3.577464E-09,2.087831,0.7917944,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12189,1565914941969,405.9833,-0.02060167,0.07143345,0.08651778,-0.1234524,-0.03188797,0.991838,1.827356,352.905,356.9467,0.01755812,-0.06142234,-0.02560148,0.997629,-0.3,3.577464E-09,2.087255,0.8769265,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12190,1565914942000,406.0151,-0.02046464,0.07147989,0.08580646,-0.1216822,-0.03103262,0.9920838,1.778324,353.0074,356.8779,0.01714467,-0.06053201,-0.02624191,0.997674,-0.3,3.577464E-09,2.086518,0.9920924,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12191,1565914942035,406.0499,-0.02001618,0.07163255,0.08507872,-0.1204317,-0.02905694,0.9922963,1.665074,353.08,356.9056,0.01612756,-0.05993135,-0.02607157,0.9977317,-0.3,3.577464E-09,2.085806,1.108005,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12192,1565914942067,406.0816,-0.01973034,0.07170837,0.0842835,-0.118794,-0.02886328,0.9924993,1.653974,353.1746,356.8698,0.01602787,-0.05910541,-0.02640279,0.9977738,-0.3,3.577464E-09,2.085079,1.209013,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12193,1565914942101,406.1161,-0.0194195,0.07170963,0.0834713,-0.1181415,-0.02870884,0.9925817,1.645122,353.2123,356.8944,0.01592946,-0.05878277,-0.02619807,0.9977999,-0.3,3.577464E-09,2.084284,1.255697,0
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12194,1565914942133,406.1478,-0.01918831,0.07182561,0.0827554,-0.1175953,-0.02730911,0.992686,1.564891,353.2441,356.8995,0.01522099,-0.05852612,-0.02619938,0.997826,-0.3,3.577464E-09,2.083471,1.319973,0
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12195,1565914942169,406.1833,-0.01888068,0.07208945,0.08220474,-0.1174527,-0.02465275,0.9927725,1.412642,353.2528,356.9119,0.01388699,-0.05848875,-0.0261714,0.9978483,-0.3,3.577464E-09,2.082755,1.401094,0
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12196,1565914942201,406.2158,-0.01878907,0.07212479,0.0817292,-0.1190868,-0.02264055,0.9926257,1.297319,353.1588,356.8742,0.01292386,-0.05933071,-0.0265491,0.9978016,-0.3,3.577464E-09,2.082205,1.379985,0
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12197,1565914942234,406.2482,-0.0188809,0.07181884,0.08095307,-0.1212119,-0.02809812,0.9922289,1.610116,353.0352,356.8253,0.01570154,-0.06032426,-0.02679355,0.9976956,-0.3,3.577464E-09,2.081729,1.116976,0
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12198,1565914942268,406.2824,-0.01888443,0.07173187,0.08051737,-0.123147,-0.02937547,0.9919536,1.683333,352.9232,356.8867,0.01633231,-0.06129002,-0.02620444,0.9976423,-0.3,3.577464E-09,2.080953,0.9863558,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12199,1565914942301,406.3163,-0.0189368,0.07190692,0.08022654,-0.1239903,-0.02757146,0.9919003,1.579929,352.8748,356.9407,0.01541407,-0.06174346,-0.02578356,0.99764,-0.3,3.577464E-09,2.080517,0.9857605,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12200,1565914942334,406.3483,-0.01898614,0.07189637,0.07986683,-0.1249098,-0.0276916,0.9917816,1.586815,352.8217,357.0121,0.01544723,-0.06221405,-0.02515122,0.9976263,-0.3,3.577464E-09,2.080226,0.9341894,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12201,1565914942368,406.383,-0.01921793,0.07190168,0.07954977,-0.1258339,-0.02875253,0.9916345,1.647626,352.7681,356.947,0.01602398,-0.06265737,-0.02567732,0.9975761,-0.3,3.577464E-09,2.079867,0.8531751,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12202,1565914942399,406.4143,-0.01943582,0.07199811,0.07941789,-0.1274174,-0.02770803,0.9914621,1.587756,352.6768,357.0979,0.01543966,-0.06348677,-0.02438393,0.9975653,-0.3,3.577464E-09,2.07955,0.8018627,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12203,1565914942435,406.4496,-0.01978836,0.07217172,0.07932626,-0.1281628,-0.02789452,0.9913608,1.598446,352.6337,356.9606,0.01561838,-0.06384102,-0.02556718,0.9975103,-0.3,3.577464E-09,2.079418,0.7558876,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12204,1565914942468,406.4819,-0.0201824,0.07204122,0.07923473,-0.1289682,-0.02954435,0.9912086,1.693013,352.5868,357.0995,0.01637414,-0.06424659,-0.02429855,0.9975038,-0.3,3.577464E-09,2.079326,0.652221,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12205,1565914942500,406.5157,-0.02069989,0.07160093,0.0790049,-0.1299035,-0.03341917,0.9909633,1.915134,352.5318,357.1964,0.01826447,-0.06468974,-0.02332043,0.9974657,-0.3,3.577464E-09,2.079235,0.4937682,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12206,1565914942534,406.5482,-0.02126006,0.07148553,0.07890692,-0.1316684,-0.03514247,0.9906707,2.01393,352.4293,357.2518,0.01911348,-0.06556922,-0.02276438,0.9974052,-0.3,3.577464E-09,2.079005,0.3636945,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12207,1565914942569,406.5835,-0.02187388,0.07132787,0.07873997,-0.1339107,-0.03760057,0.9902798,2.154862,352.2989,357.3542,0.02030624,-0.06669142,-0.02176784,0.9973295,-0.3,3.577464E-09,2.078907,0.2517883,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12208,1565914942600,406.6151,-0.02241881,0.07129373,0.0785875,-0.1354179,-0.03782255,0.9900664,2.167589,352.2116,357.4129,0.02039903,-0.06745876,-0.02123402,0.9972875,-0.3,3.577464E-09,2.07874,0.1845175,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12209,1565914942634,406.6484,-0.02300495,0.0712357,0.07846989,-0.1374807,-0.03911088,0.989732,2.24146,352.0918,357.5993,0.02095261,-0.06852004,-0.0195461,0.9972382,-0.3,3.577464E-09,2.078588,0.2220564,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12210,1565914942668,406.6814,-0.02371907,0.07118449,0.07822551,-0.140368,-0.04055668,0.9892684,2.324364,351.9242,357.6465,0.02167374,-0.06997175,-0.01905385,0.9971315,-0.3,3.577464E-09,2.07847,0.3711503,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12211,1565914942703,406.7169,-0.02427694,0.07130812,0.07807268,-0.1427382,-0.03880446,0.9889995,2.22389,351.7874,357.6943,0.02079257,-0.07118931,-0.01867474,0.9970712,-0.3,3.577464E-09,2.078226,0.4159008,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12212,1565914942733,406.7481,-0.02464465,0.07148479,0.07797194,-0.1435181,-0.03752244,0.9889361,2.150382,351.7427,357.7483,0.02012658,-0.07160213,-0.01824319,0.9970633,-0.3,3.577464E-09,2.078073,0.4361108,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12213,1565914942769,406.7821,-0.02496161,0.07138664,0.07783408,-0.143169,-0.03812246,0.9889638,2.184785,351.7627,357.7673,0.02041087,-0.07142489,-0.01805966,0.9970736,-0.3,3.577464E-09,2.077972,0.4379019,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12214,1565914942800,406.8142,-0.02519817,0.07136833,0.07774185,-0.142335,-0.038121,0.9890842,2.184702,351.811,357.7877,0.02038991,-0.07100811,-0.01789122,0.9971069,-0.3,3.577464E-09,2.077834,0.3995845,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12215,1565914942834,406.849,-0.02533679,0.07140527,0.0776781,-0.1414747,-0.0371844,0.9892433,2.131001,351.8611,357.7704,0.01992548,-0.07057864,-0.01808412,0.9971432,-0.3,3.577464E-09,2.077742,0.3357179,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12216,1565914942866,406.8804,-0.02539137,0.07147369,0.07757209,-0.1402335,-0.03709112,0.9894235,2.125652,351.933,357.8256,0.01983387,-0.06996341,-0.01761935,0.9971967,-0.3,3.577464E-09,2.077678,0.2668786,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12217,1565914942901,406.9156,-0.02545131,0.07140857,0.07731275,-0.1393168,-0.03784323,0.9895245,2.168775,351.9859,357.8233,0.02020239,-0.06949542,-0.01762212,0.9972221,-0.3,3.577464E-09,2.077572,0.2446942,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12218,1565914942934,406.9482,-0.0254736,0.07141176,0.07708293,-0.1381782,-0.03721965,0.9897078,2.133022,352.052,357.8451,0.01986797,-0.06893021,-0.01746575,0.9972707,-0.3,3.577464E-09,2.077313,0.1701742,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12219,1565914942968,406.9819,-0.02550182,0.07159556,0.07684589,-0.1378374,-0.03560758,0.9898146,2.040595,352.0722,357.7762,0.01910186,-0.06875912,-0.01812445,0.9972857,-0.3,3.577464E-09,2.077083,0.1136409,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12220,1565914942999,407.0139,-0.0253724,0.07150579,0.07649119,-0.136935,-0.03546973,0.9899448,2.032692,352.1245,357.8351,0.01898974,-0.06831535,-0.01762596,0.9973273,-0.3,3.577464E-09,2.076846,0.05934703,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12221,1565914943034,407.0488,-0.02534623,0.07167991,0.07616843,-0.1352335,-0.03440607,0.9902162,1.971712,352.2232,357.5894,0.01858838,-0.06742681,-0.01981656,0.9973542,-0.3,3.577464E-09,2.076491,0.07401875,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12222,1565914943067,407.0811,-0.02529413,0.07164234,0.07565831,-0.1352025,-0.0346737,0.9902111,1.987055,352.225,357.6697,0.01867437,-0.06742194,-0.01910876,0.9973668,-0.3,3.577464E-09,2.076169,0.0656106,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12223,1565914943100,407.1152,-0.02534792,0.0715684,0.07527253,-0.1348072,-0.03316684,0.9903166,1.900669,352.2482,357.6626,0.01792282,-0.06723441,-0.01922576,0.997391,-0.3,3.577464E-09,2.075658,0.14537,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12224,1565914943133,407.1472,-0.02548987,0.0717646,0.07492405,-0.1354459,-0.03015895,0.9903256,1.728243,352.212,357.6935,0.01640996,-0.06758622,-0.01905365,0.9973965,-0.3,3.577464E-09,2.075273,0.3090104,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12225,1565914943167,407.1816,-0.02560915,0.07175384,0.07438915,-0.1369256,-0.03143989,0.9900823,1.80167,352.1261,357.6895,0.01706569,-0.06832001,-0.01903211,0.9973359,-0.3,3.577464E-09,2.074924,0.2414744,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12226,1565914943199,407.2138,-0.02577521,0.07176688,0.0738852,-0.1379717,-0.03154447,0.9899337,1.807665,352.0655,357.5969,0.01718355,-0.06883219,-0.01982555,0.9972832,-0.3,3.577464E-09,2.074389,0.261696,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12227,1565914943235,407.249,-0.02584743,0.07188842,0.07355559,-0.1377427,-0.02957846,0.9900263,1.694968,352.0793,357.612,0.01619133,-0.06873643,-0.01976401,0.9973077,-0.3,3.577464E-09,2.073885,0.3631561,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12228,1565914943265,407.2803,-0.02580665,0.07209352,0.07334062,-0.1365635,-0.02707275,0.9902613,1.551344,352.1481,357.6212,0.01492398,-0.06816608,-0.01977966,0.9973662,-0.3,3.577464E-09,2.073555,0.4961402,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12229,1565914943300,407.3152,-0.02579085,0.07206617,0.07309607,-0.1359834,-0.0280226,0.9903147,1.605787,352.1814,357.6246,0.01539006,-0.06786592,-0.01972206,0.9973808,-0.3,3.577464E-09,2.073341,0.4392403,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12230,1565914943333,407.347,-0.02588619,0.07188171,0.07283029,-0.1363133,-0.03019814,0.9902054,1.730489,352.1618,357.6014,0.01649256,-0.0680095,-0.01984721,0.9973509,-0.3,3.577464E-09,2.073096,0.3109043,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12231,1565914943368,407.3817,-0.02602038,0.0719096,0.07276139,-0.1373025,-0.02986825,0.9900787,1.711579,352.1047,357.5912,0.01634398,-0.06850915,-0.019939,0.9973173,-0.3,3.577464E-09,2.07283,0.3420692,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12232,1565914943399,407.4136,-0.02607715,0.07199411,0.07276239,-0.1372293,-0.02873321,0.9901225,1.646518,352.1092,357.5807,0.01578322,-0.06848101,-0.02006989,0.9973257,-0.3,3.577464E-09,2.072761,0.4068635,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12233,1565914943433,407.4477,-0.02609291,0.07179409,0.07266667,-0.1368415,-0.03124015,0.9901002,1.79022,352.131,357.5378,0.01705558,-0.06825682,-0.0203598,0.9973142,-0.3,3.577464E-09,2.072762,0.2564087,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12234,1565914943465,407.4798,-0.02618351,0.07162762,0.07258579,-0.1359583,-0.03311813,0.9901609,1.897876,352.1816,357.5216,0.01799313,-0.06779247,-0.02044451,0.9973277,-0.3,3.577464E-09,2.072667,0.1341704,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12235,1565914943501,407.5152,-0.02617456,0.07165149,0.0725951,-0.135907,-0.03288545,0.9901757,1.884537,352.1847,357.5103,0.01788315,-0.06776697,-0.02055085,0.9973292,-0.3,3.577464E-09,2.072586,0.1493534,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12236,1565914943532,407.5465,-0.02618391,0.07171011,0.07262683,-0.1353359,-0.03213172,0.9902786,1.841329,352.2179,357.4975,0.01750869,-0.06748431,-0.02069326,0.9973521,-0.3,3.577464E-09,2.072595,0.1938267,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12237,1565914943567,407.5813,-0.02615858,0.07158373,0.07253914,-0.1354772,-0.03345294,0.9902155,1.91707,352.2094,357.5995,0.01810927,-0.06755945,-0.01975896,0.9973552,-0.3,3.577464E-09,2.072627,0.1153499,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12238,1565914943599,407.6137,-0.02623549,0.07157278,0.07245678,-0.1371274,-0.03520105,0.9899278,2.017288,352.1134,357.599,0.0189983,-0.06837534,-0.01968822,0.9972845,-0.3,3.577464E-09,2.072539,0.09487279,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12239,1565914943634,407.6479,-0.02641526,0.07172061,0.07248746,-0.1376368,-0.03396674,0.9899002,1.946525,352.0843,357.4086,0.0185015,-0.06861196,-0.02138276,0.9972426,-0.3,3.577464E-09,2.072457,0.1545051,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12240,1565914943666,407.6803,-0.02630499,0.07154667,0.07231921,-0.1375248,-0.03574547,0.9898531,2.048501,352.0903,357.5193,0.01932161,-0.0685574,-0.02035939,0.9972523,-0.3,3.577464E-09,2.072487,0.1186941,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12241,1565914943700,407.7142,-0.02609176,0.07150102,0.07232263,-0.1348914,-0.03509655,0.9902386,2.011297,352.2429,357.5494,0.01895302,-0.06724185,-0.02014485,0.9973533,-0.3,3.577464E-09,2.072319,0.04423466,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12242,1565914943732,407.7461,-0.02596405,0.07151227,0.07229081,-0.1340327,-0.03451985,0.9903755,1.978235,352.2927,357.59,0.01863281,-0.0668212,-0.01981903,0.9973941,-0.3,3.577464E-09,2.072323,0.1065312,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12243,1565914943767,407.7812,-0.02588797,0.07142027,0.07210606,-0.1350223,-0.03679829,0.990159,2.108863,352.2348,357.5342,0.01981244,-0.06729012,-0.02021739,0.9973319,-0.3,3.577464E-09,2.072291,0.09278741,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12244,1565914943798,407.8134,-0.02585619,0.07130645,0.07200995,-0.1348354,-0.03721348,0.990169,2.132668,352.2455,357.4623,0.02005988,-0.06717976,-0.02083089,0.9973217,-0.3,3.577464E-09,2.072106,0.1186941,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12245,1565914943832,407.847,-0.02560331,0.07119784,0.07185428,-0.1329268,-0.0370611,0.9904327,2.123931,352.356,357.4929,0.01994607,-0.06622538,-0.02058903,0.9973928,-0.3,3.577464E-09,2.07201,0.1978235,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12246,1565914943865,407.8799,-0.02540392,0.07129404,0.07172285,-0.1316029,-0.03606072,0.9906464,2.066575,352.4328,357.5743,0.01938647,-0.06558171,-0.01992733,0.9974599,-0.3,3.577464E-09,2.071854,0.254109,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12247,1565914943902,407.9167,-0.0251783,0.07132915,0.07152356,-0.1300174,-0.03702972,0.99082,2.122132,352.5243,357.576,0.01985317,-0.06477538,-0.0198957,0.997504,-0.3,3.577464E-09,2.071723,0.3615361,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12248,1565914943933,407.9472,-0.02514658,0.07145323,0.07139313,-0.1304844,-0.0350452,0.9908308,2.008353,352.4978,357.5347,0.01889087,-0.06502108,-0.02031668,0.9974982,-0.3,3.577464E-09,2.071524,0.3226406,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12249,1565914943967,407.9809,-0.02512027,0.07171213,0.07141131,-0.1314776,-0.03181197,0.9908085,1.822999,352.4412,357.5329,0.01728858,-0.06555012,-0.0204303,0.9974903,-0.3,3.577464E-09,2.071393,0.3409232,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12250,1565914943999,408.0139,-0.0251586,0.07191323,0.07149846,-0.1320861,-0.02974474,0.9907919,1.704499,352.4065,357.5076,0.01627785,-0.06587183,-0.0207139,0.9974803,-0.3,3.577464E-09,2.071411,0.4073442,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12251,1565914944035,408.0487,-0.02513652,0.07175775,0.07150531,-0.1326603,-0.03195227,0.9906464,1.831042,352.3727,357.5207,0.01737779,-0.06614233,-0.02052094,0.9974478,-0.3,3.577464E-09,2.071498,0.2846186,1
T6_EU_PS_B4_C2_P387281_S10_0816091538.csv,12252,1565914944065,408.0795,-0.02517356,0.0715287,0.07154459,-0.1331195,-0.03453275,0.9904982,1.978974,352.3455,357.5593,0.01864787,-0.06635627,-0.02009411,0.9974194,-0.3,3.577464E-09,2.071505,0.1769387,1
