T0_EW_PW_B1_C7_P2068132_S10_0816091538.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PW_B1_C7_P2068132_S10_0816091538.csv,62908,1565916631766,2095.158,-0.003262196,0.131291,-1.046604,0.002198099,0.03447349,0.9994032,358.0244,0.1260168,356.5053,-0.01726481,0.0005733597,-0.03046901,0.9993864,0,1.5,10,5.088697,0
T0_EW_PW_B1_C7_P2068132_S10_0816091538.csv,62909,1565916631799,2095.19,-0.005254337,0.1319305,-1.043851,0.001167994,0.04410762,0.9990261,357.472,0.06698635,356.4537,-0.02206669,-9.841497E-05,-0.03092176,0.9992782,0,1.5,10,4.5338,0
T0_EW_PW_B1_C7_P2068132_S10_0816091538.csv,62910,1565916631833,2095.225,-0.007442592,0.1329298,-1.040797,-0.0005188994,0.05782472,0.9983266,356.685,359.9702,356.4352,-0.02890239,-0.001159308,-0.03109822,0.9990977,0,1.5,10,3.744079,0
T0_EW_PW_B1_C7_P2068132_S10_0816091538.csv,62911,1565916631864,2095.256,-0.009816873,0.1338714,-1.037269,-0.002862062,0.0728196,0.997341,355.824,359.8356,356.4256,-0.03637151,-0.002569471,-0.03121888,0.9988473,0,1.5,10,2.88785,0
T0_EW_PW_B1_C7_P2068132_S10_0816091538.csv,62912,1565916631900,2095.292,-0.01252082,0.1343789,-1.033334,-0.006356154,0.0826111,0.9965616,355.2613,359.6346,356.5962,-0.04122781,-0.004412668,-0.02980596,0.9986954,0,1.5,10,2.356342,0
T0_EW_PW_B1_C7_P2068132_S10_0816091538.csv,62913,1565916631931,2095.323,-0.01549182,0.134732,-1.029101,-0.009032109,0.09030439,0.9958733,354.8189,359.4804,356.5372,-0.04504041,-0.00589354,-0.03038778,0.9985055,0,1.5,10,1.968117,0
T0_EW_PW_B1_C7_P2068132_S10_0816091538.csv,62914,1565916631965,2095.357,-0.01877848,0.1344483,-1.023818,-0.01229517,0.09435906,0.9954623,354.5856,359.2924,356.6619,-0.04703164,-0.007541426,-0.0293849,0.9984326,0,1.5,10,1.8312,0
T0_EW_PW_B1_C7_P2068132_S10_0816091538.csv,62915,1565916631999,2095.39,-0.02228169,0.1343767,-1.01804,-0.01386456,0.09944659,0.9949463,354.2927,359.2016,356.428,-0.04954278,-0.00850654,-0.03147351,0.9982398,0,1.5,10,1.633986,0
T0_EW_PW_B1_C7_P2068132_S10_0816091538.csv,62916,1565916632033,2095.424,-0.02582318,0.133971,-1.011738,-0.01499938,0.1033309,0.994534,354.069,359.136,356.2926,-0.05146258,-0.009199657,-0.03269289,0.9980973,0,1.5,10,1.511549,0
T0_EW_PW_B1_C7_P2068132_S10_0816091538.csv,62917,1565916632063,2095.456,-0.02929311,0.1329027,-1.004922,-0.01452519,0.1037992,0.9944922,354.042,359.1632,356.1452,-0.05169378,-0.009036101,-0.0339661,0.9980443,0,1.5,10,1.492528,0
T0_EW_PW_B1_C7_P2068132_S10_0816091538.csv,62918,1565916632100,2095.491,-0.03257872,0.131879,-0.9971604,-0.01114182,0.1058093,0.994324,353.9262,359.358,355.8904,-0.05274356,-0.007490513,-0.03610071,0.9979272,0,1.5,10,1.298449,0
T0_EW_PW_B1_C7_P2068132_S10_0816091538.csv,62919,1565916632130,2095.522,-0.03562828,0.1303565,-0.9883961,-0.003865778,0.1099158,0.9939334,353.6895,359.7772,355.6098,-0.05492646,-0.004048516,-0.03835128,0.9977455,0,1.5,10,0.8921905,0
T0_EW_PW_B1_C7_P2068132_S10_0816091538.csv,62920,1565916632166,2095.558,-0.03832413,0.1270105,-0.9788561,0.005368364,0.1138376,0.9934849,353.4634,0.3095987,355.4743,-0.05707337,0.0004442227,-0.03926571,0.9975975,0,1.5,10,0.6016592,1
T0_EW_PW_B1_C7_P2068132_S10_0816091538.csv,62921,1565916632197,2095.589,-0.04051723,0.1233904,-0.9682549,0.01254432,0.1145776,0.9933351,353.4207,0.7235206,355.5298,-0.05758438,0.00406076,-0.03857296,0.997587,0,1.5,10,0.7669383,1
T0_EW_PW_B1_C7_P2068132_S10_0816091538.csv,62922,1565916632232,2095.624,-0.04198657,0.1234464,-0.9559065,0.01791479,0.1241582,0.9921007,352.8679,1.034502,355.7213,-0.06249,0.006682049,-0.03669494,0.9973484,0,1.5,10,0.8091505,1
T0_EW_PW_B1_C7_P2068132_S10_0816091538.csv,62923,1565916632264,2095.656,-0.04232939,0.1249195,-0.9420459,0.02111745,0.1387576,0.9901012,352.024,1.221852,356.3016,-0.06985028,0.008387011,-0.03144805,0.9970264,0,1.5,10,1.282222,1
T0_EW_PW_B1_C7_P2068132_S10_0816091538.csv,62924,1565916632299,2095.691,-0.04190024,0.1264872,-0.9276993,0.02536114,0.1376371,0.990158,352.0889,1.467209,356.7403,-0.06931262,0.01080592,-0.02748935,0.9971576,0,1.5,10,1.444962,0
T0_EW_PW_B1_C7_P2068132_S10_0816091538.csv,62925,1565916632330,2095.722,-0.04075871,0.1290079,-0.911964,0.03031805,0.1417124,0.9894435,351.8531,1.75508,357.0811,-0.07139339,0.01346272,-0.02431419,0.997061,0,1.5,10,1.8179,0
T0_EW_PW_B1_C7_P2068132_S10_0816091538.csv,62926,1565916632366,2095.758,-0.03948772,0.1292433,-0.8950348,0.03546623,0.1484911,0.9882776,351.4605,2.055287,357.2011,-0.07485479,0.01606169,-0.0230157,0.9967994,0,1.5,10,2.285333,0
T0_EW_PW_B1_C7_P2068132_S10_0816091538.csv,62927,1565916632397,2095.789,-0.03808508,0.1276258,-0.8768474,0.04126533,0.155396,0.98699,351.0602,2.3941,357.098,-0.07842042,0.01884766,-0.02361217,0.9964625,0,1.5,10,2.788182,0
T0_EW_PW_B1_C7_P2068132_S10_0816091538.csv,62928,1565916632432,2095.823,-0.03668224,0.1245991,-0.8570508,0.0448788,0.1695268,0.9845032,350.2397,2.610034,357.0119,-0.08561246,0.02046712,-0.02403463,0.9958283,0,1.5,10,3.487846,0
T0_EW_PW_B1_C7_P2068132_S10_0816091538.csv,62929,1565916632463,2095.855,-0.03535292,0.1196834,-0.8359144,0.04629026,0.1769763,0.9831259,349.8063,2.695768,356.9615,-0.08940482,0.02106685,-0.02431184,0.9954758,0,1.5,10,3.841602,0
T0_EW_PW_B1_C7_P2068132_S10_0816091538.csv,62930,1565916632498,2095.89,-0.03367885,0.1148437,-0.813763,0.04588063,0.1760274,0.9833155,349.8615,2.671432,357.0738,-0.08889934,0.02095629,-0.02336756,0.995546,0,1.5,10,3.759163,0
T0_EW_PW_B1_C7_P2068132_S10_0816091538.csv,62931,1565916632530,2095.922,-0.03158101,0.1107756,-0.7902192,0.04376029,0.1784273,0.9829795,349.7218,2.549011,357.2984,-0.09004889,0.02003583,-0.02148162,0.9955041,0,1.5,10,3.76702,0
T0_EW_PW_B1_C7_P2068132_S10_0816091538.csv,62932,1565916632565,2095.957,-0.02937862,0.1075062,-0.7657431,0.03884112,0.1769139,0.9834597,349.8099,2.261685,357.5196,-0.0891952,0.0177313,-0.01980178,0.9956595,0,1.5,10,3.504478,0
T0_EW_PW_B1_C7_P2068132_S10_0816091538.csv,62933,1565916632597,2095.989,-0.02718671,0.1054408,-0.7402712,0.03041103,0.175969,0.9839258,349.865,1.770325,357.6209,-0.08861964,0.01355122,-0.01931176,0.9957861,0,1.5,10,3.173422,0
T0_EW_PW_B1_C7_P2068132_S10_0816091538.csv,62934,1565916632632,2096.023,-0.02504239,0.1048355,-0.7132642,0.02049818,0.1838525,0.9827401,349.4058,1.194913,357.3729,-0.09252926,0.008263908,-0.02186229,0.9954357,0,1.5,10,3.342929,0
T0_EW_PW_B1_C7_P2068132_S10_0816091538.csv,62935,1565916632665,2096.057,-0.02282682,0.1040145,-0.6853859,0.006489655,0.1878268,0.9821807,349.174,0.3785703,357.4848,-0.09438304,0.001217706,-0.02153821,0.9953022,0,1.5,10,3.39223,0
T0_EW_PW_B1_C7_P2068132_S10_0816091538.csv,62936,1565916632700,2096.09,-0.0201819,0.1104571,-0.6566676,-0.008372427,0.1834858,0.9829867,349.4271,359.512,357.5268,-0.09202099,-0.006227775,-0.02188108,0.9954972,0,1.5,10,3.198615,0
T0_EW_PW_B1_C7_P2068132_S10_0816091538.csv,62937,1565916632731,2096.123,-0.01653498,0.124473,-0.626715,-0.01771369,0.2091127,0.9777311,347.9296,358.9621,357.6013,-0.1049232,-0.01120584,-0.02176607,0.994179,0,1.5,10,4.824504,0
T0_EW_PW_B1_C7_P2068132_S10_0816091538.csv,62938,1565916632763,2096.155,-0.01347704,0.130785,-0.5990685,-0.0208277,0.173903,0.9845425,349.9852,358.7881,357.0378,-0.08697829,-0.01278766,-0.02667026,0.9957711,0,1.5,10,2.942178,0
T0_EW_PW_B1_C7_P2068132_S10_0816091538.csv,62939,1565916632799,2096.191,-0.0108541,0.1296058,-0.5726559,-0.01916759,0.1396785,0.9900114,351.9708,358.8908,356.6617,-0.06969681,-0.01169046,-0.02973237,0.9970565,0,1.5,10,1.32456,0
T0_EW_PW_B1_C7_P2068132_S10_0816091538.csv,62940,1565916632831,2096.222,-0.009093336,0.1260391,-0.5459895,-0.01832007,0.1270725,0.9917243,352.6996,358.9417,356.8414,-0.06338449,-0.01096765,-0.02809144,0.9975335,0,1.5,10,1.105353,0
T0_EW_PW_B1_C7_P2068132_S10_0816091538.csv,62941,1565916632864,2096.256,-0.007954217,0.1304325,-0.5174258,-0.01591114,0.1599883,0.9869907,350.7938,359.0764,356.3985,-0.0799583,-0.01055145,-0.03196784,0.9962296,0,1.5,10,2.026999,0
T0_EW_PW_B1_C7_P2068132_S10_0816091538.csv,62942,1565916632899,2096.291,-0.007609375,0.1341059,-0.4886837,-0.01600998,0.1864267,0.9823384,349.2557,359.0663,356.0185,-0.09328318,-0.01135965,-0.03534681,0.9949472,0,1.5,10,3.461305,0
T0_EW_PW_B1_C7_P2068132_S10_0816091538.csv,62943,1565916632931,2096.322,-0.008020472,0.1298525,-0.4624052,-0.01637822,0.1473632,0.9889469,351.5258,359.0512,355.6041,-0.07350995,-0.01108458,-0.03885742,0.9964756,0,1.5,10,1.411808,0
T0_EW_PW_B1_C7_P2068132_S10_0816091538.csv,62944,1565916632965,2096.357,-0.008629016,0.1270689,-0.4364758,-0.0173024,0.1065658,0.9941551,353.8826,359.0029,355.5978,-0.05298381,-0.01073154,-0.0388147,0.9977831,0,1.5,10,1.723628,0
T0_EW_PW_B1_C7_P2068132_S10_0816091538.csv,62945,1565916632997,2096.389,-0.008638952,0.1270277,-0.4085243,-0.01666637,0.1041541,0.9944215,354.0216,359.0398,356.1237,-0.05183332,-0.0101265,-0.03421061,0.9980183,0,1.5,10,1.833337,0
T0_EW_PW_B1_C7_P2068132_S10_0816091538.csv,62946,1565916633032,2096.423,-0.008321555,0.1267041,-0.3787116,-0.01308672,0.1258578,0.991962,352.7697,359.2441,356.9234,-0.06285355,-0.008273118,-0.02720691,0.9976176,0,1.5,10,0.8524867,0
T0_EW_PW_B1_C7_P2068132_S10_0816091538.csv,62947,1565916633062,2096.455,-0.008267261,0.1243098,-0.3480892,-0.009362819,0.1398238,0.9901322,351.9623,359.4582,357.0588,-0.06993934,-0.006513343,-0.02593176,0.9971929,0,1.5,10,0.7451985,1
T0_EW_PW_B1_C7_P2068132_S10_0816091538.csv,62948,1565916633098,2096.49,-0.008903865,0.119444,-0.3164176,-0.006919658,0.1543987,0.9879844,351.1181,359.5987,356.8405,-0.07730568,-0.005624665,-0.02775658,0.9966052,0,1.5,10,1.33662,1
T0_EW_PW_B1_C7_P2068132_S10_0816091538.csv,62949,1565916633131,2096.522,-0.01065222,0.1115941,-0.2840077,-0.004799859,0.1555833,0.9878111,351.0494,359.7216,356.3214,-0.07791137,-0.004925354,-0.03218828,0.9964284,0,1.5,10,1.305363,0
T0_EW_PW_B1_C7_P2068132_S10_0816091538.csv,62950,1565916633163,2096.555,-0.01328962,0.1051719,-0.2504125,1.921412E-05,0.1602705,0.9870731,350.7774,0.001115305,355.6894,-0.08033898,-0.003013862,-0.03748601,0.9960579,0,1.5,10,1.475384,0
T0_EW_PW_B1_C7_P2068132_S10_0816091538.csv,62951,1565916633197,2096.589,-0.01668,0.09870104,-0.2163883,0.00735566,0.1521575,0.9883289,351.248,0.4264172,355.3635,-0.07638828,0.0006209496,-0.04004795,0.9962734,0,1.5,10,0.9977959,0
T0_EW_PW_B1_C7_P2068132_S10_0816091538.csv,62952,1565916633234,2096.625,-0.02065958,0.09538445,-0.1814484,0.02146333,0.1398416,0.9899412,351.9613,1.242059,354.7094,-0.0705134,0.007565826,-0.04527743,0.996454,0,1.5,10,1.130212,1
T0_EW_PW_B1_C7_P2068132_S10_0816091538.csv,62953,1565916633263,2096.655,-0.02378652,0.09667052,-0.1463258,0.03392807,0.1401238,0.9895526,351.945,1.96369,354.9949,-0.0709044,0.0140107,-0.04234687,0.9964854,0,1.5,10,1.820697,0
T0_EW_PW_B1_C7_P2068132_S10_0816091538.csv,62954,1565916633300,2096.692,-0.02760262,0.1092558,-0.1117062,0.04456585,0.09029187,0.9949177,354.8196,2.564764,355.0535,-0.04610348,0.02038653,-0.04208787,0.9978414,0,1.5,10,3.570893,0
T0_EW_PW_B1_C7_P2068132_S10_0816091538.csv,62955,1565916633329,2096.721,-0.02929896,0.1321165,-0.07486619,0.05896888,0.1349177,0.9891005,352.2461,3.411861,354.8391,-0.06885233,0.02662867,-0.04288878,0.9963487,0,1.5,10,3.215707,0
T0_EW_PW_B1_C7_P2068132_S10_0816091538.csv,62956,1565916633364,2096.757,-0.03184985,0.1393895,-0.0409504,0.0530256,0.14249,0.9883749,351.808,3.070933,355.8379,-0.07232524,0.02411683,-0.03429497,0.9964995,0,1.5,10,2.900498,0
T0_EW_PW_B1_C7_P2068132_S10_0816091538.csv,62957,1565916633396,2096.788,-0.03259571,0.1356922,-0.009116806,0.04517825,0.1171329,0.9920881,353.2733,2.607365,357.1206,-0.05920447,0.02123159,-0.02374102,0.9977376,0,1.5,10,2.61509,0
T0_EW_PW_B1_C7_P2068132_S10_0816091538.csv,62958,1565916633431,2096.823,-0.03202205,0.1376125,0.02355294,0.04472583,0.1221098,0.9915084,352.9861,2.582797,357.1794,-0.06168905,0.02098309,-0.02318188,0.9976056,0,1.5,10,2.498105,0
T0_EW_PW_B1_C7_P2068132_S10_0816091538.csv,62959,1565916633463,2096.855,-0.03039729,0.137953,0.05717301,0.04241022,0.1428047,0.9888418,351.7898,2.455841,357.5056,-0.07201783,0.01981183,-0.020171,0.9970025,0,1.5,10,2.295331,0
T0_EW_PW_B1_C7_P2068132_S10_0816091538.csv,62960,1565916633499,2096.89,-0.0285723,0.135386,0.08952588,0.03468454,0.131711,0.9906812,352.4315,2.005152,357.8146,-0.06631026,0.01619763,-0.01787082,0.9975075,0,1.5,10,1.843556,0
T0_EW_PW_B1_C7_P2068132_S10_0816091538.csv,62961,1565916633531,2096.923,-0.0272133,0.1334702,0.1218255,0.0276134,0.1244869,0.991837,352.8489,1.594741,357.333,-0.06266513,0.01243423,-0.02235666,0.9977067,0,1.5,10,1.598509,0
T0_EW_PW_B1_C7_P2068132_S10_0816091538.csv,62962,1565916633562,2096.955,-0.0262437,0.1298094,0.1528884,0.02790585,0.1185405,0.992557,353.1921,1.610453,356.1039,-0.05981172,0.01200236,-0.03309566,0.9975887,0,1.5,10,1.824884,0
T0_EW_PW_B1_C7_P2068132_S10_0816091538.csv,62963,1565916633597,2096.989,-0.02525399,0.1248115,0.1847063,0.03550552,0.1206317,0.9920622,353.0714,2.049719,355.1058,-0.06112378,0.01525764,-0.04153251,0.997149,0,1.5,10,2.15731,0
T0_EW_PW_B1_C7_P2068132_S10_0816091538.csv,62964,1565916633630,2097.023,-0.02391108,0.1205211,0.2182282,0.04225487,0.1380226,0.9895273,352.0666,2.445163,355.247,-0.06998439,0.01839923,-0.03988199,0.9965807,0,1.5,10,2.284734,0
T0_EW_PW_B1_C7_P2068132_S10_0816091538.csv,62965,1565916633664,2097.056,-0.02218033,0.1161466,0.2525547,0.04526855,0.1628079,0.9856188,350.6301,2.629694,356.2885,-0.08235308,0.0202135,-0.03039293,0.9959345,0,1.5,10,2.786707,0
T0_EW_PW_B1_C7_P2068132_S10_0816091538.csv,62966,1565916633698,2097.089,-0.02069538,0.1090806,0.286952,0.03769059,0.1818799,0.9825981,349.5207,2.19668,357.386,-0.09171641,0.01700083,-0.02095957,0.9954194,0,1.5,10,3.101414,0
T0_EW_PW_B1_C7_P2068132_S10_0816091538.csv,62967,1565916633730,2097.121,-0.01942853,0.1007969,0.3207313,0.01876516,0.1737244,0.9846155,349.9956,1.091832,358.2259,-0.08732684,0.008140634,-0.01459101,0.9960396,0,1.5,10,2.023617,0
T0_EW_PW_B1_C7_P2068132_S10_0816091538.csv,62968,1565916633764,2097.156,-0.01746228,0.09843598,0.3551033,-0.003338613,0.1737989,0.9847755,349.9912,359.8058,358.2632,-0.08719625,-0.003010509,-0.01524574,0.99607,0,1.5,10,1.765471,0
T0_EW_PW_B1_C7_P2068132_S10_0816091538.csv,62969,1565916633796,2097.188,-0.01473364,0.1005776,0.3899055,-0.02158646,0.1683319,0.985494,350.3091,358.7452,358.0466,-0.0842645,-0.01234917,-0.0179089,0.9962059,0,1.5,10,1.932392,0
T0_EW_PW_B1_C7_P2068132_S10_0816091538.csv,62970,1565916633831,2097.222,-0.01057445,0.1236492,0.4238989,-0.03514101,0.1697568,0.9848592,350.2263,357.9565,358.5042,-0.08493533,-0.01887756,-0.01452245,0.9961018,0,1.5,10,2.621669,0
T0_EW_PW_B1_C7_P2068132_S10_0816091538.csv,62971,1565916633862,2097.254,-0.007316064,0.1394822,0.4584309,-0.045354,0.1823699,0.9821834,349.4922,357.3561,359.621,-0.09146883,-0.02327563,-0.00540497,0.9955212,0,1.5,10,3.572044,0
T0_EW_PW_B1_C7_P2068132_S10_0816091538.csv,62972,1565916633898,2097.29,-0.005456798,0.138065,0.4914759,-0.04490533,0.1584047,0.9863526,350.8857,357.3933,359.0921,-0.07925086,-0.02330239,-0.00970319,0.9965351,0,1.5,10,2.781715,0
T0_EW_PW_B1_C7_P2068132_S10_0816091538.csv,62973,1565916633931,2097.322,-0.00554252,0.1430308,0.524789,-0.03927777,0.1525492,0.9875151,351.2253,357.7223,356.9868,-0.07593616,-0.02182124,-0.02773014,0.9964882,0,1.5,10,2.369925,0
T0_EW_PW_B1_C7_P2068132_S10_0816091538.csv,62974,1565916633961,2097.354,-0.005837981,0.1525991,0.559849,-0.03535331,0.205322,0.9780557,348.1516,357.9299,355.7442,-0.102457,-0.02178722,-0.03878914,0.9937421,0,1.5,10,4.263378,0
T0_EW_PW_B1_C7_P2068132_S10_0816091538.csv,62975,1565916633996,2097.388,-0.006843971,0.1486864,0.5921779,-0.03817958,0.1780373,0.9832828,349.7445,357.7764,355.5178,-0.08853544,-0.02280528,-0.04067335,0.994981,0,1.5,10,3.05486,0
T0_EW_PW_B1_C7_P2068132_S10_0816091538.csv,62976,1565916634031,2097.422,-0.007547956,0.1403571,0.6220299,-0.03973965,0.1245841,0.9914129,352.8433,357.7046,356.1594,-0.06169629,-0.02207059,-0.03468647,0.9972479,0,1.5,10,2.564756,0
T0_EW_PW_B1_C7_P2068132_S10_0816091538.csv,62977,1565916634062,2097.454,-0.006680397,0.1328103,0.6526062,-0.03513347,0.09599974,0.9947611,354.4911,357.9772,357.7346,-0.04768999,-0.01857698,-0.02059051,0.9984772,0,1.5,10,3.479416,0
T0_EW_PW_B1_C7_P2068132_S10_0816091538.csv,62978,1565916634098,2097.49,-0.00504766,0.1307676,0.6857504,-0.02809856,0.1207606,0.9922839,353.064,358.378,359.2694,-0.06039368,-0.01451371,-0.007219714,0.998043,0,1.5,10,2.172588,0
T0_EW_PW_B1_C7_P2068132_S10_0816091538.csv,62979,1565916634129,2097.521,-0.003690268,0.1270794,0.7203225,-0.02257019,0.151721,0.9881656,351.2733,358.6916,0.1364574,-0.07608956,-0.01129432,0.0003185925,0.997037,0,1.5,10,1.352629,0
T0_EW_PW_B1_C7_P2068132_S10_0816091538.csv,62980,1565916634163,2097.556,-0.003322229,0.1205774,0.7553308,-0.01739571,0.1627581,0.9865127,350.633,358.9898,359.9783,-0.08164687,-0.008801768,-0.0009085636,0.9966221,0,1.5,10,1.346248,0
T0_EW_PW_B1_C7_P2068132_S10_0816091538.csv,62981,1565916634195,2097.587,-0.004411049,0.1149765,0.7910998,-0.01099559,0.1754963,0.9844187,349.8925,359.36,359.1205,-0.08804394,-0.006238798,-0.008137392,0.9960638,0,1.5,10,1.688064,0
T0_EW_PW_B1_C7_P2068132_S10_0816091538.csv,62982,1565916634230,2097.622,-0.006515823,0.1058668,0.8266515,-0.003047272,0.1747141,0.9846145,349.938,359.8227,358.4189,-0.08766516,-0.002751253,-0.01387949,0.9960495,0,1.5,10,1.436677,0
T0_EW_PW_B1_C7_P2068132_S10_0816091538.csv,62983,1565916634262,2097.654,-0.009644905,0.0972558,0.8625503,0.01048804,0.1654825,0.9861569,350.4747,0.6093326,357.4904,-0.08312286,0.00347962,-0.02138111,0.9963039,0,1.5,10,0.9640834,0
T0_EW_PW_B1_C7_P2068132_S10_0816091538.csv,62984,1565916634297,2097.69,-0.01239542,0.09648435,0.8997027,0.0266799,0.1766654,0.9839093,349.8244,1.553264,357.603,-0.08893695,0.01164329,-0.01963013,0.9957758,0,1.5,10,2.024874,1
T0_EW_PW_B1_C7_P2068132_S10_0816091538.csv,62985,1565916634328,2097.72,-0.01601477,0.09917103,0.9368345,0.03667954,0.1775011,0.9834368,349.7758,2.135988,358.2687,-0.08935983,0.0172167,-0.01338475,0.9957607,0,1.5,10,2.468865,0
T0_EW_PW_B1_C7_P2068132_S10_0816091538.csv,62986,1565916634364,2097.755,-0.01985135,0.1252122,0.9737487,0.04534175,0.2056739,0.9775696,348.131,2.655596,357.5147,-0.1038388,0.02080117,-0.01916935,0.9941918,0,1.5,10,4.060811,0
T0_EW_PW_B1_C7_P2068132_S10_0816091538.csv,62987,1565916634397,2097.788,-0.02201816,0.1403788,1.009469,0.04289524,0.2224183,0.9740072,347.1489,2.521674,358.6017,-0.1121435,0.02049888,-0.009660278,0.9934336,0,1.5,10,4.852562,0
T0_EW_PW_B1_C7_P2068132_S10_0816091538.csv,62988,1565916634430,2097.822,-0.02298094,0.1378466,1.043262,0.02996531,0.1841621,0.982439,349.3877,1.747033,0.2349954,-0.09243526,0.01536942,0.003451523,0.9955941,0,1.5,10,2.519793,0
T0_EW_PW_B1_C7_P2068132_S10_0816091538.csv,62989,1565916634462,2097.854,-0.02234226,0.1397546,1.076269,0.02179887,0.160685,0.986765,350.7534,1.265529,0.4023,-0.08056071,0.01129056,0.004389247,0.9966761,0,1.5,10,1.251014,0
T0_EW_PW_B1_C7_P2068132_S10_0816091538.csv,62990,1565916634496,2097.888,-0.02005194,0.1478337,1.110884,0.01082,0.1989329,0.9799533,348.5254,0.6325966,0.9374644,-0.09991743,0.006310383,0.008691567,0.9949378,0,1.5,10,2.868534,1
T0_EW_PW_B1_C7_P2068132_S10_0816091538.csv,62991,1565916634528,2097.92,-0.01743551,0.1476623,1.143994,-0.005430614,0.1906472,0.9816436,349.0094,359.683,1.784797,-0.09579464,-0.001261522,0.01523817,0.9952837,0,1.5,10,2.346937,0
T0_EW_PW_B1_C7_P2068132_S10_0816091538.csv,62992,1565916634563,2097.956,-0.01521685,0.1470177,1.176336,-0.02236265,0.181885,0.9830655,349.5204,358.6969,1.237015,-0.09143516,-0.01033779,0.00971053,0.99571,0,1.5,10,2.23957,0
T0_EW_PW_B1_C7_P2068132_S10_0816091538.csv,62993,1565916634595,2097.987,-0.01300175,0.1453337,1.208882,-0.02977887,0.1830178,0.9826585,349.4544,358.2642,359.7977,-0.09186044,-0.01524511,-0.003150013,0.9956502,0,1.5,10,2.53165,0
