T3_EW_PS_B4_C2_P780645_S10_0816091538.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PS_B4_C2_P780645_S10_0816091538.csv,23975,1565915334536,798.5435,-0.0109259,0.06663952,0.06520066,0.01848588,-0.0231404,0.9995613,1.325966,1.059507,356.4218,0.0112762,0.009601925,-0.03132429,0.9993995,1.06066,-1.06066,10,7.208242,0
T3_EW_PS_B4_C2_P780645_S10_0816091538.csv,23976,1565915334571,798.5782,-0.01026762,0.06651423,0.06550426,0.0256384,-0.02551406,0.9993457,1.462007,1.469612,356.3906,0.01234685,0.01321878,-0.03165117,0.9993353,1.06066,-1.06066,10,6.823145,0
T3_EW_PS_B4_C2_P780645_S10_0816091538.csv,23977,1565915334603,798.61,-0.009028316,0.06606044,0.06569142,0.03990372,-0.03006505,0.9987511,1.72286,2.287957,356.3778,0.01439282,0.02042769,-0.03189445,0.9991788,1.06066,-1.06066,10,6.082056,0
T3_EW_PS_B4_C2_P780645_S10_0816091538.csv,23978,1565915334638,798.6447,-0.007698654,0.06554432,0.06596935,0.05461302,-0.03584879,0.9978639,2.054424,3.132668,356.3215,0.01703418,0.02789098,-0.03256791,0.9989351,1.06066,-1.06066,10,5.304263,0
T3_EW_PS_B4_C2_P780645_S10_0816091538.csv,23979,1565915334669,798.6768,-0.006585661,0.06463756,0.0660115,0.06787544,-0.0451661,0.996671,2.588708,3.895951,356.0539,0.02139233,0.03474049,-0.03516851,0.9985483,1.06066,-1.06066,10,4.437694,0
T3_EW_PS_B4_C2_P780645_S10_0816091538.csv,23980,1565915334705,798.7119,-0.005655386,0.06352567,0.06580584,0.07954256,-0.05608498,0.9952524,3.21512,4.56948,355.8931,0.02658533,0.0408288,-0.03690686,0.9981303,1.06066,-1.06066,10,3.56035,0
T3_EW_PS_B4_C2_P780645_S10_0816091538.csv,23981,1565915334737,798.7432,-0.00470132,0.06255156,0.06548039,0.09164755,-0.06578565,0.9936161,3.771964,5.269844,355.7691,0.0311574,0.0471292,-0.03836623,0.9976653,1.06066,-1.06066,10,2.774811,0
T3_EW_PS_B4_C2_P780645_S10_0816091538.csv,23982,1565915334771,798.7781,-0.003781967,0.06157181,0.06504948,0.104298,-0.07522346,0.9916972,4.314062,6.003797,355.6115,0.03555553,0.05373267,-0.04017753,0.997113,1.06066,-1.06066,10,2.097232,0
T3_EW_PS_B4_C2_P780645_S10_0816091538.csv,23983,1565915334804,798.8099,-0.002884345,0.06032419,0.06449076,0.1155606,-0.08720085,0.9894654,5.002594,6.661451,355.5572,0.04128569,0.05968917,-0.04119242,0.9965119,1.06066,-1.06066,10,1.502199,0
T3_EW_PS_B4_C2_P780645_S10_0816091538.csv,23984,1565915334838,798.8446,-0.002193508,0.06015161,0.06419152,0.1257368,-0.08719565,0.9882243,5.002295,7.251073,355.575,0.04108067,0.06480935,-0.04124921,0.9961981,1.06066,-1.06066,10,1.8032,0
T3_EW_PS_B4_C2_P780645_S10_0816091538.csv,23985,1565915334870,798.8767,-0.001749555,0.06033751,0.06367865,0.1338661,-0.08537921,0.9873146,4.897831,7.721426,355.6292,0.04003541,0.06884645,-0.04088728,0.9959847,1.06066,-1.06066,10,2.202738,0
T3_EW_PS_B4_C2_P780645_S10_0816091538.csv,23986,1565915334904,798.9108,-0.001642127,0.06047996,0.06307273,0.1388851,-0.08353646,0.9867789,4.791871,8.011524,355.5869,0.03898442,0.07134963,-0.04129295,0.9958335,1.06066,-1.06066,10,2.490179,0
T3_EW_PS_B4_C2_P780645_S10_0816091538.csv,23987,1565915334938,798.9443,-0.001620973,0.06083895,0.06250764,0.1427701,-0.08150813,0.986394,4.675259,8.235767,355.4919,0.0378293,0.07329357,-0.04212304,0.9957021,1.06066,-1.06066,10,2.737953,0
T3_EW_PS_B4_C2_P780645_S10_0816091538.csv,23988,1565915334971,798.978,-0.001787314,0.06122348,0.06201069,0.1459469,-0.08162535,0.9859193,4.681998,8.420417,355.4428,0.03778785,0.07491624,-0.04261471,0.995562,1.06066,-1.06066,10,2.879432,0
T3_EW_PS_B4_C2_P780645_S10_0816091538.csv,23989,1565915335003,799.0101,-0.00205089,0.06146803,0.0618805,0.1475058,-0.07918241,0.9858865,4.541572,8.509326,355.5542,0.03660803,0.07560822,-0.04158749,0.9955972,1.06066,-1.06066,10,3.034801,0
T3_EW_PS_B4_C2_P780645_S10_0816091538.csv,23990,1565915335038,799.0445,-0.002384402,0.06169132,0.06197606,0.1492914,-0.07689924,0.9857985,4.410356,8.611555,355.405,0.03533113,0.07650153,-0.04283175,0.9955223,1.06066,-1.06066,10,3.195431,0
T3_EW_PS_B4_C2_P780645_S10_0816091538.csv,23991,1565915335070,799.0764,-0.002823518,0.0613349,0.06186026,0.1497788,-0.0812301,0.9853771,4.659276,8.642885,355.4868,0.03753714,0.07682722,-0.0422909,0.9954396,1.06066,-1.06066,10,3.068033,0
T3_EW_PS_B4_C2_P780645_S10_0816091538.csv,23992,1565915335105,799.1111,-0.003461975,0.06084296,0.06160165,0.1486031,-0.08702105,0.9850606,4.992253,8.578768,355.5925,0.0405244,0.07633775,-0.04156408,0.9953908,1.06066,-1.06066,10,2.830961,0
T3_EW_PS_B4_C2_P780645_S10_0816091538.csv,23993,1565915335138,799.1431,-0.00415976,0.06055536,0.06161398,0.1472109,-0.08766244,0.9852128,5.029143,8.498287,355.7169,0.04095618,0.07560553,-0.04047876,0.9954737,1.06066,-1.06066,10,2.738811,0
T3_EW_PS_B4_C2_P780645_S10_0816091538.csv,23994,1565915335171,799.178,-0.004812973,0.0602846,0.06143085,0.1452498,-0.08993861,0.9852987,5.160076,8.385971,355.924,0.04226851,0.07459233,-0.03872032,0.9955652,1.06066,-1.06066,10,2.573062,0
T3_EW_PS_B4_C2_P780645_S10_0816091538.csv,23995,1565915335205,799.2114,-0.005519222,0.06013981,0.06121587,0.1433237,-0.09121636,0.9854633,5.233587,8.274956,356.0707,0.0430391,0.0735934,-0.03745007,0.9956552,1.06066,-1.06066,10,2.436867,0
T3_EW_PS_B4_C2_P780645_S10_0816091538.csv,23996,1565915335238,799.2447,-0.006244581,0.05987566,0.06080673,0.1408247,-0.09339402,0.9856196,5.358893,8.131351,356.1947,0.04425337,0.07233152,-0.03639413,0.9957336,1.06066,-1.06066,10,2.247509,0
T3_EW_PS_B4_C2_P780645_S10_0816091538.csv,23997,1565915335268,799.2759,-0.006984242,0.05964602,0.06047268,0.1371347,-0.09406651,0.9860758,5.397594,7.917406,356.1339,0.04462025,0.0705061,-0.03686255,0.9958308,1.06066,-1.06066,10,2.0374,0
T3_EW_PS_B4_C2_P780645_S10_0816091538.csv,23998,1565915335304,799.311,-0.007794628,0.05943793,0.05992278,0.132081,-0.09684097,0.986497,5.557288,7.625916,356.1479,0.04611048,0.06800954,-0.0367173,0.995942,1.06066,-1.06066,10,1.701919,0
T3_EW_PS_B4_C2_P780645_S10_0816091538.csv,23999,1565915335337,799.3432,-0.008663894,0.05928047,0.05948158,0.1258202,-0.09736694,0.9872634,5.587567,7.262817,356.1305,0.04647996,0.06486855,-0.03673922,0.9961335,1.06066,-1.06066,10,1.37615,0
T3_EW_PS_B4_C2_P780645_S10_0816091538.csv,24000,1565915335371,799.378,-0.009497974,0.05897152,0.05889762,0.1205809,-0.1007516,0.9875775,5.782454,6.961223,356.197,0.04830737,0.06227067,-0.03613834,0.9962343,1.06066,-1.06066,10,1.013943,0
T3_EW_PS_B4_C2_P780645_S10_0816091538.csv,24001,1565915335402,799.4094,-0.01030207,0.05872679,0.05848002,0.1164401,-0.1007441,0.9880751,5.78202,6.721046,356.2402,0.04840188,0.06016415,-0.03566153,0.9963763,1.06066,-1.06066,10,0.8308656,1
T3_EW_PS_B4_C2_P780645_S10_0816091538.csv,24002,1565915335437,799.4441,-0.01087575,0.05878647,0.05806696,0.1130112,-0.09952509,0.9885966,5.711824,6.521447,356.3167,0.04789237,0.05837829,-0.03487812,0.9965349,1.06066,-1.06066,10,0.7697397,1
T3_EW_PS_B4_C2_P780645_S10_0816091538.csv,24003,1565915335469,799.4759,-0.01143593,0.05868456,0.05755698,0.1106665,-0.1008537,0.9887272,5.788331,6.386434,356.4654,0.04867315,0.05716053,-0.03356419,0.9966128,1.06066,-1.06066,10,0.6413296,1
T3_EW_PS_B4_C2_P780645_S10_0816091538.csv,24004,1565915335504,799.5105,-0.01193294,0.05873114,0.05709035,0.1089207,-0.1002043,0.988987,5.750937,6.284863,356.524,0.04840638,0.05624324,-0.03299363,0.9966971,1.06066,-1.06066,10,0.6486109,1
T3_EW_PS_B4_C2_P780645_S10_0816091538.csv,24005,1565915335535,799.5425,-0.01225688,0.05886183,0.05682489,0.1085829,-0.09788386,0.9892566,5.617327,6.26383,356.5528,0.04726411,0.05601634,-0.03267318,0.9967752,1.06066,-1.06066,10,0.7770769,1
T3_EW_PS_B4_C2_P780645_S10_0816091538.csv,24006,1565915335570,799.5775,-0.01257756,0.05877509,0.05650519,0.1083626,-0.0990989,0.9891597,5.687284,6.251831,356.5099,0.04785524,0.05594654,-0.03307318,0.9967377,1.06066,-1.06066,10,0.7049889,1
T3_EW_PS_B4_C2_P780645_S10_0816091538.csv,24007,1565915335603,799.6096,-0.01275332,0.05866474,0.05634407,0.1080666,-0.09950451,0.9891514,5.710639,6.234939,356.6181,0.04811595,0.05575984,-0.03213595,0.9967663,1.06066,-1.06066,10,0.6792617,1
T3_EW_PS_B4_C2_P780645_S10_0816091538.csv,24008,1565915335637,799.6437,-0.01302482,0.05851787,0.05617117,0.1082305,-0.1022857,0.9888498,5.870809,6.24621,356.5781,0.04948668,0.05591245,-0.03256235,0.9966768,1.06066,-1.06066,10,0.5207698,1
T3_EW_PS_B4_C2_P780645_S10_0816091538.csv,24009,1565915335670,799.6772,-0.01331609,0.05838054,0.05603945,0.1085929,-0.1041304,0.9886174,5.97707,6.268419,356.5165,0.05037452,0.05615772,-0.03315726,0.9965989,1.06066,-1.06066,10,0.4196478,1
T3_EW_PS_B4_C2_P780645_S10_0816091538.csv,24010,1565915335703,799.7091,-0.01342041,0.05828744,0.05590359,0.108888,-0.1041908,0.9885786,5.980549,6.285564,356.6219,0.05045162,0.05626124,-0.03224917,0.9966189,1.06066,-1.06066,10,0.4201138,1
T3_EW_PS_B4_C2_P780645_S10_0816091538.csv,24011,1565915335737,799.7441,-0.01355479,0.05831874,0.05580977,0.1091827,-0.1035051,0.9886181,5.941045,6.302188,356.752,0.05016729,0.05633977,-0.03110684,0.9966652,1.06066,-1.06066,10,0.463094,1
T3_EW_PS_B4_C2_P780645_S10_0816091538.csv,24012,1565915335770,799.7776,-0.01382999,0.05829505,0.05563973,0.1076042,-0.1042324,0.9887148,5.982944,6.211191,356.8661,0.05061176,0.05550724,-0.03009374,0.9967206,1.06066,-1.06066,10,0.4025119,1
T3_EW_PS_B4_C2_P780645_S10_0816091538.csv,24013,1565915335803,799.809,-0.01409756,0.05813513,0.05538918,0.1059201,-0.1064315,0.9886624,6.109646,6.115043,356.889,0.05175016,0.05468762,-0.02990941,0.9967129,1.06066,-1.06066,10,0.2776587,1
T3_EW_PS_B4_C2_P780645_S10_0816091538.csv,24014,1565915335836,799.8434,-0.01420452,0.05818123,0.05530312,0.1046906,-0.1051439,0.9889311,6.035454,6.042962,356.9102,0.05113349,0.0540355,-0.02965987,0.9967878,1.06066,-1.06066,10,0.3690354,1
T3_EW_PS_B4_C2_P780645_S10_0816091538.csv,24015,1565915335869,799.8768,-0.01428444,0.05818131,0.05522856,0.1038215,-0.1045164,0.9890892,5.999307,5.992211,356.8036,0.05078227,0.05363367,-0.03054827,0.9968006,1.06066,-1.06066,10,0.4210443,1
T3_EW_PS_B4_C2_P780645_S10_0816091538.csv,24016,1565915335903,799.9098,-0.01425212,0.0580473,0.05499833,0.1036437,-0.1063994,0.988907,6.107799,5.983116,356.849,0.05174981,0.05355775,-0.03019683,0.9967656,1.06066,-1.06066,10,0.329838,1
T3_EW_PS_B4_C2_P780645_S10_0816091538.csv,24017,1565915335938,799.9437,-0.01428194,0.05811806,0.05485176,0.1038443,-0.1056903,0.9889621,6.06694,5.994278,356.8747,0.05140343,0.05363454,-0.02996032,0.9967866,1.06066,-1.06066,10,0.3593647,1
T3_EW_PS_B4_C2_P780645_S10_0816091538.csv,24018,1565915335969,799.976,-0.01420685,0.05829525,0.05480961,0.1044026,-0.1034749,0.9891375,5.939307,6.025213,356.905,0.05029915,0.05386313,-0.02965427,0.9968397,1.06066,-1.06066,10,0.4656223,1
T3_EW_PS_B4_C2_P780645_S10_0816091538.csv,24019,1565915336002,800.0096,-0.01405611,0.05818827,0.05459259,0.1060853,-0.1045065,0.98885,5.998737,6.123355,356.9103,0.05079329,0.05472702,-0.02967801,0.9967669,1.06066,-1.06066,10,0.3861367,1
T3_EW_PS_B4_C2_P780645_S10_0816091538.csv,24020,1565915336037,800.0438,-0.01394683,0.0580768,0.05438212,0.1081285,-0.1054728,0.988526,6.054404,6.2424,356.8931,0.05123835,0.05578184,-0.02990568,0.9966788,1.06066,-1.06066,10,0.3351346,1
T3_EW_PS_B4_C2_P780645_S10_0816091538.csv,24021,1565915336069,800.0761,-0.01386179,0.05806353,0.05427385,0.1094051,-0.1057438,0.9883566,6.070021,6.316583,356.917,0.05136657,0.05641964,-0.02973866,0.9966413,1.06066,-1.06066,10,0.3449174,1
T3_EW_PS_B4_C2_P780645_S10_0816091538.csv,24022,1565915336102,800.1087,-0.01377076,0.05809312,0.0541827,0.1095088,-0.1055592,0.9883649,6.059387,6.322464,356.9205,0.05127428,0.056467,-0.02970577,0.9966444,1.06066,-1.06066,10,0.3577275,1
T3_EW_PS_B4_C2_P780645_S10_0816091538.csv,24023,1565915336137,800.1436,-0.01373549,0.057981,0.05409059,0.1101119,-0.1059339,0.9882578,6.080974,6.357684,356.9336,0.0514594,0.05677193,-0.02961789,0.9966201,1.06066,-1.06066,10,0.354982,1
T3_EW_PS_B4_C2_P780645_S10_0816091538.csv,24024,1565915336172,800.179,-0.01378452,0.05789435,0.05410758,0.109444,-0.106538,0.988267,6.115786,6.319377,356.8918,0.05175155,0.05646485,-0.0299801,0.9966116,1.06066,-1.06066,10,0.3051875,1
T3_EW_PS_B4_C2_P780645_S10_0816091538.csv,24025,1565915336202,800.2092,-0.01390327,0.05773894,0.0540772,0.1086003,-0.1088689,0.988106,6.250119,6.272064,356.8741,0.05292373,0.05608978,-0.0301751,0.9965653,1.06066,-1.06066,10,0.166689,1
T3_EW_PS_B4_C2_P780645_S10_0816091538.csv,24026,1565915336236,800.2431,-0.01396452,0.05769321,0.05418133,0.1070007,-0.1087483,0.9882938,6.243165,6.179235,356.9727,0.05293524,0.05523543,-0.02927102,0.9966394,1.06066,-1.06066,10,0.1341704,1
T3_EW_PS_B4_C2_P780645_S10_0816091538.csv,24027,1565915336269,800.2757,-0.01407432,0.05797548,0.05448424,0.1066876,-0.106452,0.9885776,6.110828,6.159541,356.7224,0.05166869,0.0551501,-0.03137946,0.9966465,1.06066,-1.06066,10,0.2697954,1
T3_EW_PS_B4_C2_P780645_S10_0816091538.csv,24028,1565915336303,800.3098,-0.0140575,0.05785691,0.05459198,0.1062558,-0.1075238,0.9885081,6.172594,6.135228,356.8367,0.05226744,0.05490034,-0.03040199,0.9966593,1.06066,-1.06066,10,0.2102893,1
T3_EW_PS_B4_C2_P780645_S10_0816091538.csv,24029,1565915336336,800.342,-0.0140492,0.05762794,0.05465954,0.1063068,-0.1094773,0.9882882,6.285183,6.139503,356.8983,0.05327522,0.05493307,-0.02991902,0.9966188,1.06066,-1.06066,10,0.09891172,1
T3_EW_PS_B4_C2_P780645_S10_0816091538.csv,24030,1565915336369,800.3763,-0.01402625,0.05764194,0.05487381,0.1062534,-0.1095451,0.9882864,6.289093,6.136457,356.8819,0.05330214,0.05491506,-0.03006263,0.996614,1.06066,-1.06066,10,0.09487279,1
T3_EW_PS_B4_C2_P780645_S10_0816091538.csv,24031,1565915336402,800.4089,-0.01400778,0.05768811,0.05500662,0.1051453,-0.1097948,0.9883772,6.303485,6.072387,356.842,0.05342523,0.05437944,-0.03038575,0.996627,1.06066,-1.06066,10,0.1219466,1
T3_EW_PS_B4_C2_P780645_S10_0816091538.csv,24032,1565915336436,800.4432,-0.01401828,0.05764548,0.05506122,0.1049481,-0.1101377,0.98836,6.323252,6.061189,356.8487,0.0536033,0.05428316,-0.0303313,0.9966244,1.06066,-1.06066,10,0.1203313,1
T3_EW_PS_B4_C2_P780645_S10_0816091538.csv,24033,1565915336469,800.4756,-0.01391477,0.05771893,0.05529841,0.106055,-0.1094625,0.9883169,6.284333,6.124896,356.9325,0.05328797,0.05478996,-0.02961487,0.9966351,1.06066,-1.06066,10,0.1046783,1
T3_EW_PS_B4_C2_P780645_S10_0816091538.csv,24034,1565915336503,800.5096,-0.01380924,0.05773396,0.05556111,0.1076181,-0.1089825,0.988201,6.256664,6.215194,356.8774,0.05299725,0.05559503,-0.03012276,0.9965908,1.06066,-1.06066,10,0.132704,1
T3_EW_PS_B4_C2_P780645_S10_0816091538.csv,24035,1565915336537,800.5432,-0.0137077,0.05765199,0.0557129,0.1082028,-0.1103779,0.9879822,6.337101,6.250063,356.9069,0.05370206,0.05590148,-0.02992039,0.996542,1.06066,-1.06066,10,0.09278741,1
T3_EW_PS_B4_C2_P780645_S10_0816091538.csv,24036,1565915336568,800.5747,-0.01368023,0.05756412,0.05580984,0.1089299,-0.1117935,0.9877431,6.418714,6.293239,356.9104,0.05440235,0.05629226,-0.02994789,0.9964812,1.06066,-1.06066,10,0.132704,1
T3_EW_PS_B4_C2_P780645_S10_0816091538.csv,24037,1565915336602,800.6092,-0.0136479,0.05763568,0.05601307,0.1095046,-0.1109966,0.9877695,6.372769,6.326005,356.8846,0.05398146,0.0565798,-0.03016622,0.9964812,1.06066,-1.06066,10,0.1594904,1
T3_EW_PS_B4_C2_P780645_S10_0816091538.csv,24038,1565915336635,800.6418,-0.01359132,0.0576651,0.05611174,0.1097223,-0.1108342,0.9877635,6.363406,6.338518,356.8557,0.05388244,0.05670021,-0.03041873,0.9964721,1.06066,-1.06066,10,0.1735894,1
T3_EW_PS_B4_C2_P780645_S10_0816091538.csv,24039,1565915336669,800.6761,-0.01362184,0.05764162,0.05615192,0.1102925,-0.1111641,0.987663,6.382424,6.371833,356.8109,0.05401672,0.05701507,-0.03083288,0.996434,1.06066,-1.06066,10,0.2046302,1
T3_EW_PS_B4_C2_P780645_S10_0816091538.csv,24040,1565915336703,800.7098,-0.01357282,0.05764932,0.05612404,0.1106264,-0.1115595,0.987581,6.405223,6.391486,356.8465,0.05422745,0.05717405,-0.03054394,0.9964224,1.06066,-1.06066,10,0.2264194,1
T3_EW_PS_B4_C2_P780645_S10_0816091538.csv,24041,1565915336735,800.7421,-0.01356608,0.05775762,0.05612823,0.1112036,-0.1106498,0.9876186,6.352776,6.424315,356.8587,0.05376868,0.05744266,-0.03042847,0.9964353,1.06066,-1.06066,10,0.2586879,1
T3_EW_PS_B4_C2_P780645_S10_0816091538.csv,24042,1565915336768,800.7761,-0.01357759,0.05777078,0.05610522,0.111499,-0.1100622,0.9876509,6.318902,6.44103,356.8838,0.05348226,0.05756911,-0.03020171,0.9964504,1.06066,-1.06066,10,0.2804634,1
T3_EW_PS_B4_C2_P780645_S10_0816091538.csv,24043,1565915336804,800.8098,-0.01370203,0.05784011,0.05607374,0.1106171,-0.109812,0.9877779,6.304478,6.389689,356.8629,0.05335992,0.05712938,-0.03035274,0.9964777,1.06066,-1.06066,10,0.2349025,1
T3_EW_PS_B4_C2_P780645_S10_0816091538.csv,24044,1565915336835,800.8418,-0.01375756,0.05796513,0.05606539,0.1093563,-0.108772,0.9880334,6.24453,6.315835,356.8658,0.05285948,0.05647309,-0.03026518,0.9965444,1.06066,-1.06066,10,0.2017412,1
T3_EW_PS_B4_C2_P780645_S10_0816091538.csv,24045,1565915336868,800.8757,-0.01385746,0.05815506,0.05620958,0.1089407,-0.1076023,0.9882073,6.177117,6.290928,356.7857,0.05224039,0.05627871,-0.03091853,0.996568,1.06066,-1.06066,10,0.2398483,1
T3_EW_PS_B4_C2_P780645_S10_0816091538.csv,24046,1565915336902,800.9086,-0.01389838,0.05830448,0.05635935,0.1094881,-0.1067607,0.9882381,6.128618,6.322083,356.6687,0.05175236,0.05659195,-0.03192776,0.9965439,1.06066,-1.06066,10,0.2980514,1
T3_EW_PS_B4_C2_P780645_S10_0816091538.csv,24047,1565915336936,800.9426,-0.01388398,0.05829744,0.05649681,0.109728,-0.1069377,0.9881923,6.138819,6.336116,356.7963,0.0519003,0.05665855,-0.03082925,0.996567,1.06066,-1.06066,10,0.2967354,1
T3_EW_PS_B4_C2_P780645_S10_0816091538.csv,24048,1565915336967,800.9744,-0.01389317,0.05821086,0.0566961,0.1106924,-0.1064545,0.9881369,6.110974,6.391702,356.8197,0.05165483,0.05712535,-0.03063746,0.996559,1.06066,-1.06066,10,0.3511023,1
T3_EW_PS_B4_C2_P780645_S10_0816091538.csv,24049,1565915337003,801.0096,-0.01392843,0.05817439,0.05690475,0.1106477,-0.1069202,0.9880916,6.137811,6.389434,356.8229,0.05189043,0.05710999,-0.03062185,0.9965481,1.06066,-1.06066,10,0.329838,1
T3_EW_PS_B4_C2_P780645_S10_0816091538.csv,24050,1565915337036,801.0431,-0.01398689,0.05812069,0.05710334,0.1094119,-0.1080628,0.988105,6.203655,6.318563,356.8073,0.05247437,0.05651496,-0.03075621,0.9965473,1.06066,-1.06066,10,0.234068,1
T3_EW_PS_B4_C2_P780645_S10_0816091538.csv,24051,1565915337069,801.076,-0.01408562,0.05814809,0.05734991,0.1087035,-0.1077649,0.9882157,6.186488,6.277287,356.7946,0.05232994,0.05615805,-0.03083915,0.9965726,1.06066,-1.06066,10,0.2246844,1
T3_EW_PS_B4_C2_P780645_S10_0816091538.csv,24052,1565915337101,801.108,-0.01409563,0.05811917,0.05754296,0.108961,-0.1079589,0.9881662,6.197669,6.292346,356.8245,0.0524378,0.0562778,-0.03059172,0.9965677,1.06066,-1.06066,10,0.2229358,1
T3_EW_PS_B4_C2_P780645_S10_0816091538.csv,24053,1565915337136,801.1423,-0.01404957,0.05797506,0.05769066,0.1099668,-0.1091226,0.9879269,6.26474,6.351482,356.8503,0.05301817,0.05679454,-0.0304257,0.9965128,1.06066,-1.06066,10,0.2167048,1
T3_EW_PS_B4_C2_P780645_S10_0816091538.csv,24054,1565915337168,801.1749,-0.01399119,0.0579458,0.057744,0.1104517,-0.1107721,0.9876892,6.359828,6.380783,356.9351,0.05387962,0.05702968,-0.02974677,0.9964737,1.06066,-1.06066,10,0.2121421,1
T3_EW_PS_B4_C2_P780645_S10_0816091538.csv,24055,1565915337204,801.2101,-0.01405726,0.05798097,0.0578923,0.1104848,-0.1098401,0.9877896,6.306097,6.382036,356.8803,0.0533847,0.05705505,-0.0301984,0.9964853,1.06066,-1.06066,10,0.2246844,1
T3_EW_PS_B4_C2_P780645_S10_0816091538.csv,24056,1565915337236,801.2435,-0.01412167,0.05812535,0.05799288,0.1094807,-0.1084503,0.9880549,6.225991,6.322826,356.8474,0.05268731,0.05653843,-0.03041961,0.9965451,1.06066,-1.06066,10,0.2193969,1
T3_EW_PS_B4_C2_P780645_S10_0816091538.csv,24057,1565915337272,801.2787,-0.01422515,0.05812584,0.05801552,0.1087649,-0.1085467,0.9881234,6.231545,6.281386,356.813,0.05272975,0.05619505,-0.03070225,0.9965536,1.06066,-1.06066,10,0.1876719,1
T3_EW_PS_B4_C2_P780645_S10_0816091538.csv,24058,1565915337302,801.3093,-0.01417729,0.05802984,0.05794579,0.1090983,-0.1092667,0.9880072,6.273044,6.301218,356.7845,0.0530714,0.05638965,-0.03097808,0.9965159,1.06066,-1.06066,10,0.1690205,1
T3_EW_PS_B4_C2_P780645_S10_0816091538.csv,24059,1565915337336,801.3425,-0.01412763,0.05804295,0.05790392,0.1092122,-0.1095087,0.9879679,6.286994,6.307992,356.7984,0.05319773,0.05644516,-0.03086692,0.9965095,1.06066,-1.06066,10,0.166689,1
