SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66047,1565916736310,2199.702,0.04864516,0.1532117,-1.142004,0.03799661,0.06134893,0.9973929,356.4828,2.181681,358.4264,-0.03094177,0.0186055,-0.01313906,0.9992617,1.06066,1.06066,10,3.202713,0
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66048,1565916736343,2199.736,0.04816877,0.1526424,-1.142429,0.04166595,0.05725838,0.9974896,356.7175,2.391901,359.2454,-0.02877147,0.02067417,-0.005983371,0.9993543,1.06066,1.06066,10,3.105767,0
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66049,1565916736376,2199.768,0.04725809,0.153808,-1.141802,0.046315,0.07026185,0.9964528,355.971,2.661185,0.07579388,-0.03512781,0.02323002,0.001477123,0.9991118,1.06066,1.06066,10,2.600002,0
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66050,1565916736411,2199.803,0.04638238,0.1554287,-1.140801,0.05176,0.08423609,0.9951006,355.1679,2.977547,0.922744,-0.0419309,0.02629648,0.009137711,0.9987326,1.06066,1.06066,10,2.226423,0
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66051,1565916736443,2199.835,0.04569753,0.1561753,-1.13956,0.05755544,0.09162427,0.9941289,354.743,3.31346,1.739561,-0.04539752,0.02957349,0.01648337,0.9983951,1.06066,1.06066,10,1.989381,0
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66052,1565916736478,2199.87,0.04502735,0.1564068,-1.137994,0.06192525,0.08946387,0.9940631,354.8672,3.564639,2.582768,-0.04404356,0.03207189,0.02389581,0.9982287,1.06066,1.06066,10,1.717144,0
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66053,1565916736510,2199.902,0.04519618,0.1559523,-1.13577,0.0673454,0.08856818,0.9937909,354.9188,3.876789,3.428973,-0.04327145,0.03510201,0.03137116,0.9979536,1.06066,1.06066,10,1.40486,0
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66054,1565916736544,2199.936,0.04582147,0.155365,-1.132746,0.07316298,0.08534574,0.9936616,355.1041,4.211071,3.852966,-0.04142491,0.03812086,0.03513214,0.9977958,1.06066,1.06066,10,1.028886,0
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66055,1565916736576,2199.968,0.04755798,0.1544724,-1.12867,0.08190212,0.08386965,0.9931052,355.189,4.714556,3.876372,-0.04052244,0.04248925,0.03548822,0.9976438,1.06066,1.06066,10,0.5158621,0
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66056,1565916736610,2200.002,0.05019188,0.1535474,-1.123961,0.09136528,0.08436789,0.9922371,355.1603,5.260965,3.82328,-0.04062404,0.04723496,0.03523002,0.9974355,1.06066,1.06066,10,0.20842,1
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66057,1565916736645,2200.037,0.0532786,0.1526783,-1.118937,0.1001623,0.08487284,0.9913446,355.1313,5.769403,3.683117,-0.04078321,0.05161812,0.03420253,0.9972475,1.06066,1.06066,10,0.6299395,1
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66058,1565916736678,2200.069,0.05723444,0.1511348,-1.113861,0.1127413,0.08083243,0.990331,355.3636,6.494708,3.650134,-0.03856127,0.05785777,0.03406104,0.9969982,1.06066,1.06066,10,1.331486,1
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66059,1565916736712,2200.104,0.0624053,0.1503357,-1.108405,0.1251705,0.08198799,0.9887418,355.2971,7.215024,4.191901,-0.03862056,0.06432389,0.03904972,0.9964166,1.06066,1.06066,10,2.073299,0
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66060,1565916736744,2200.136,0.06753545,0.1487138,-1.102954,0.1346805,0.07333289,0.9881718,355.7946,7.761169,4.657288,-0.03382883,0.06906319,0.04299197,0.9961113,1.06066,1.06066,10,2.68358,0
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66061,1565916736776,2200.168,0.07256833,0.1468201,-1.09705,0.1412541,0.06496403,0.9878395,356.2752,8.137729,4.766576,-0.02944016,0.07220463,0.0437615,0.9959944,1.06066,1.06066,10,3.190526,0
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66062,1565916736810,2200.202,0.07695968,0.1445453,-1.090965,0.1463345,0.05328633,0.987799,356.9455,8.42662,4.81749,-0.02347041,0.07449602,0.0438561,0.99598,1.06066,1.06066,10,3.734129,0
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66063,1565916736844,2200.237,0.08034381,0.143311,-1.084117,0.1477932,0.04811857,0.987847,357.2419,8.508989,5.030403,-0.02072212,0.075147,0.04553452,0.9959167,1.06066,1.06066,10,3.962842,0
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66064,1565916736876,2200.267,0.08293987,0.1441166,-1.075632,0.1421937,0.06222246,0.9878812,356.4326,8.190787,5.77729,-0.02741005,0.07285655,0.0524621,0.9955844,1.06066,1.06066,10,3.340117,0
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66065,1565916736912,2200.305,0.08524119,0.1439836,-1.066671,0.1360088,0.07197019,0.98809,355.8728,7.837412,6.469851,-0.03201303,0.07021507,0.0587186,0.9952875,1.06066,1.06066,10,2.853688,0
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66066,1565916736943,2200.335,0.08785482,0.1430515,-1.056319,0.1263672,0.07666641,0.9890165,355.603,7.281261,7.143062,-0.03425699,0.06571316,0.0645543,0.9951588,1.06066,1.06066,10,2.269779,0
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66067,1565916736977,2200.369,0.09018194,0.1403948,-1.045361,0.1145062,0.07716151,0.9904214,355.5746,6.594893,7.492474,-0.03470787,0.05987231,0.06739684,0.9953232,1.06066,1.06066,10,1.600711,0
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66068,1565916737009,2200.402,0.09197736,0.136005,-1.033484,0.1011247,0.07370005,0.9921402,355.7735,5.819819,7.4062,-0.03347413,0.05300378,0.06632724,0.9958267,1.06066,1.06066,10,0.9683364,0
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66069,1565916737044,2200.437,0.09315729,0.1329797,-1.020345,0.08782107,0.06504901,0.9940101,356.2703,5.048988,7.082615,-0.02972885,0.04594718,0.06310611,0.9965053,1.06066,1.06066,10,1.064224,1
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66070,1565916737078,2200.469,0.09378538,0.132455,-1.005501,0.07065925,0.05547001,0.995957,356.8202,4.058111,7.030597,-0.02550601,0.03702624,0.06223354,0.9970484,1.06066,1.06066,10,1.88554,0
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66071,1565916737111,2200.503,0.0944503,0.1312469,-0.9900479,0.05545668,0.04471872,0.9974592,357.437,3.182251,6.963727,-0.02062913,0.02906638,0.06131385,0.9974819,1.06066,1.06066,10,2.907239,0
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66072,1565916737142,2200.534,0.09451336,0.1288517,-0.9739969,0.04558228,0.03243192,0.998434,358.1414,2.613954,6.421814,-0.01491102,0.02367843,0.05635897,0.9980184,1.06066,1.06066,10,3.831497,0
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66073,1565916737178,2200.57,0.09421998,0.1269379,-0.9565817,0.03730891,0.02851442,0.9988969,358.366,2.139009,6.102385,-0.01324255,0.01939577,0.05347927,0.9982927,1.06066,1.06066,10,4.329974,0
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66074,1565916737209,2200.601,0.09401606,0.1267301,-0.9378663,0.03026031,0.02801484,0.9991494,358.3947,1.734734,6.159656,-0.01317372,0.01586705,0.05392759,0.9983318,1.06066,1.06066,10,4.643128,0
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66075,1565916737244,2200.636,0.09353437,0.1249205,-0.918838,0.02553385,0.02322914,0.999404,358.6689,1.463536,6.235221,-0.01090268,0.01338331,0.05452574,0.9983631,1.06066,1.06066,10,5.049155,0
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66076,1565916737276,2200.667,0.09144503,0.1245114,-0.8979359,0.01616791,0.03735119,0.9991714,357.8594,0.9270406,6.391475,-0.01819829,0.009117138,0.05588655,0.9982296,1.06066,1.06066,10,4.975908,0
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66077,1565916737312,2200.704,0.08891395,0.1238393,-0.8755141,0.00641571,0.05665913,0.998373,356.7519,0.3681871,6.483094,-0.02811385,0.004809148,0.0566134,0.9979887,1.06066,1.06066,10,5.007268,0
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66078,1565916737343,2200.735,0.08635787,0.1206477,-0.8522555,0.0002162161,0.06625403,0.9978028,356.2011,0.01241555,6.252842,-0.03308999,0.001915842,0.05451288,0.9979628,1.06066,1.06066,10,5.226898,0
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66079,1565916737378,2200.77,0.08349252,0.1171941,-0.8277956,-0.004088862,0.07243988,0.9973644,355.8459,359.7651,5.72769,-0.03630076,-0.0002350831,0.04985558,0.9980965,1.06066,1.06066,10,5.434622,0
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66080,1565916737408,2200.8,0.08083909,0.1131468,-0.8026004,0.0009295573,0.06857603,0.9976454,356.0678,0.05338538,4.869674,-0.03425745,0.001922701,0.04247409,0.9985083,1.06066,1.06066,10,5.222397,0
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66081,1565916737443,2200.835,0.07869808,0.1096732,-0.7762278,0.01469821,0.06433324,0.9978202,356.3114,0.8439237,4.324435,-0.03188179,0.008569708,0.03794514,0.9987344,1.06066,1.06066,10,4.549887,0
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66082,1565916737477,2200.868,0.07569116,0.1093247,-0.7481571,0.02912869,0.07192484,0.9969846,355.8755,1.673523,4.388564,-0.03539672,0.01596124,0.03878434,0.998493,1.06066,1.06066,10,3.666449,0
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66083,1565916737510,2200.903,0.07195684,0.1107564,-0.719614,0.04826175,0.08605231,0.995121,355.0634,2.776577,4.178404,-0.04214244,0.02575879,0.03745357,0.998077,1.06066,1.06066,10,2.485852,0
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66084,1565916737543,2200.935,0.06827699,0.1166846,-0.6905661,0.06909084,0.08571164,0.9939215,355.083,3.976426,4.299603,-0.04153905,0.0362457,0.03894238,0.9977195,1.06066,1.06066,10,1.326332,0
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66085,1565916737579,2200.971,0.06368318,0.1308193,-0.6612574,0.07202279,0.1010292,0.992273,354.2016,4.151456,5.280516,-0.04882615,0.03846401,0.0478058,0.9969208,1.06066,1.06066,10,1.450504,0
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66086,1565916737611,2201.003,0.06025996,0.1409274,-0.6349797,0.07488485,0.09930808,0.9922349,354.3007,4.315981,5.412799,-0.04784904,0.03991243,0.04899614,0.9968535,1.06066,1.06066,10,1.309554,0
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66087,1565916737644,2201.036,0.05768109,0.1466209,-0.6102146,0.08147282,0.1192094,0.9895207,353.1535,4.706868,4.228163,-0.05810819,0.0431633,0.03924272,0.9966044,1.06066,1.06066,10,2.063174,0
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66088,1565916737676,2201.067,0.05456136,0.1507403,-0.5846733,0.08885728,0.1500239,0.9846812,351.3717,5.156384,2.756631,-0.07404828,0.04664994,0.02734425,0.9957876,1.06066,1.06066,10,3.746693,0
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66089,1565916737712,2201.104,0.05141336,0.1506054,-0.5581425,0.09040383,0.1597787,0.9830046,350.8059,5.254531,2.968356,-0.07885262,0.04774928,0.02946302,0.9953061,1.06066,1.06066,10,4.294685,0
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66090,1565916737744,2201.135,0.04962161,0.148127,-0.5318804,0.09142016,0.1505651,0.984364,351.3403,5.305971,3.933226,-0.07378879,0.0487156,0.03767502,0.9953706,1.06066,1.06066,10,3.734391,0
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66091,1565916737778,2201.17,0.04825861,0.1424493,-0.5066818,0.09165504,0.1067421,0.9900533,353.8725,5.28913,5.199201,-0.05124583,0.0484482,0.04770648,0.9963688,1.06066,1.06066,10,1.175531,0
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66092,1565916737810,2201.203,0.04653634,0.1393629,-0.4815174,0.08909665,0.07706918,0.9930368,355.5799,5.12693,5.377168,-0.03638586,0.04645061,0.0485485,0.9970765,1.06066,1.06066,10,0.7033216,0
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66093,1565916737843,2201.235,0.04542638,0.1387931,-0.4552069,0.0868716,0.07077754,0.9937021,355.9413,4.99622,5.181752,-0.03337212,0.04511376,0.04667449,0.9973328,1.06066,1.06066,10,1.102517,1
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66094,1565916737877,2201.27,0.04472013,0.1399823,-0.4264078,0.08165306,0.1026234,0.9913633,354.1097,4.708505,4.837965,-0.04955899,0.04315381,0.04422403,0.996858,1.06066,1.06066,10,1.216757,0
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66095,1565916737911,2201.303,0.04487089,0.1371038,-0.3966226,0.07748937,0.1225058,0.9894381,352.9633,4.478067,4.598722,-0.05970782,0.04142379,0.04241011,0.9964539,1.06066,1.06066,10,2.266932,0
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66096,1565916737943,2201.335,0.04587401,0.1295374,-0.3663003,0.07514577,0.1150985,0.9905077,353.3907,4.338486,4.660979,-0.05601954,0.04009956,0.04274693,0.9967079,1.06066,1.06066,10,1.950637,0
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66097,1565916737977,2201.369,0.04718902,0.1206625,-0.3349247,0.07399372,0.1018478,0.9920443,354.1544,4.265628,4.580062,-0.04942906,0.03917399,0.04177446,0.9971344,1.06066,1.06066,10,1.489772,0
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66098,1565916738009,2201.4,0.04949659,0.1137985,-0.3022506,0.07495333,0.09707341,0.9924509,354.4293,4.318977,4.576528,-0.04701815,0.03954557,0.04168126,0.9972402,1.06066,1.06066,10,1.32648,0
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66099,1565916738045,2201.436,0.05240647,0.1089809,-0.2682646,0.07393496,0.1092574,0.9912601,353.7275,4.265613,4.732485,-0.05309188,0.03938575,0.04323096,0.9968757,1.06066,1.06066,10,1.669881,0
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66100,1565916738077,2201.468,0.0557793,0.1065472,-0.233698,0.0701929,0.1183205,0.9904914,353.2048,4.053588,4.935655,-0.05765224,0.03782219,0.04504988,0.9966024,1.06066,1.06066,10,2.149858,0
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66101,1565916738110,2201.502,0.05944972,0.1064238,-0.1987571,0.06815157,0.1264185,0.9896331,352.7373,3.939482,4.178166,-0.06200647,0.03658734,0.03853415,0.9966603,1.06066,1.06066,10,2.55359,0
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66102,1565916738141,2201.534,0.06401891,0.1106633,-0.1635728,0.07186215,0.1180081,0.990409,353.2228,4.149998,3.32876,-0.05799391,0.03784473,0.03111427,0.9971141,1.06066,1.06066,10,2.054237,0
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66103,1565916738176,2201.568,0.06956658,0.1273154,-0.1287285,0.07530259,0.1074663,0.9913529,353.8307,4.343812,3.463468,-0.05260428,0.03945064,0.03219279,0.9973164,1.06066,1.06066,10,1.548513,0
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66104,1565916738208,2201.601,0.07449865,0.1418299,-0.09558143,0.08626115,0.1075575,0.9904496,353.8255,4.977497,2.669658,-0.05278142,0.04460182,0.02557731,0.9972816,1.06066,1.06066,10,1.164325,0
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66105,1565916738243,2201.635,0.07650433,0.1453111,-0.06362952,0.1011352,0.1268644,0.9867508,352.7116,5.851993,1.308592,-0.06289198,0.05166442,0.01462574,0.9965749,1.06066,1.06066,10,2.132399,0
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66106,1565916738275,2201.667,0.07506425,0.1514701,-0.03025988,0.1018401,0.14668,0.9839276,351.5654,5.90928,1.498981,-0.07276265,0.05236205,0.01681822,0.9958318,1.06066,1.06066,10,3.293129,0
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66107,1565916738312,2201.702,0.07406715,0.1570692,0.003875878,0.085664,0.1704393,0.9816375,350.1866,4.987363,3.219212,-0.08420072,0.04573295,0.0316798,0.9948946,1.06066,1.06066,10,4.717128,0
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66108,1565916738340,2201.733,0.07450146,0.1510058,0.03617684,0.07388308,0.141643,0.9871568,351.8571,4.280283,4.104966,-0.06957155,0.0397668,0.03834936,0.9960461,1.06066,1.06066,10,3.251127,0
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66109,1565916738377,2201.769,0.07520758,0.1453984,0.06657381,0.07315303,0.1008663,0.9922069,354.2109,4.21665,3.066011,-0.04946239,0.03807887,0.02855767,0.9976412,1.06066,1.06066,10,1.543576,0
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66110,1565916738408,2201.8,0.07648668,0.1410425,0.09743647,0.07518307,0.08276162,0.9937294,355.2527,4.326612,2.391525,-0.04059075,0.03857092,0.02239875,0.9981799,1.06066,1.06066,10,1.445639,0
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66111,1565916738444,2201.835,0.07825124,0.1413256,0.1308335,0.07579394,0.1127433,0.9907292,353.5265,4.374789,2.765431,-0.05548459,0.03945744,0.02622895,0.9973348,1.06066,1.06066,10,1.756135,0
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66112,1565916738476,2201.867,0.07999486,0.1394572,0.1654624,0.07878657,0.1440315,0.9864318,351.7188,4.566535,3.067996,-0.0710573,0.04165315,0.02955463,0.9961638,1.06066,1.06066,10,3.161245,0
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66113,1565916738511,2201.902,0.08162944,0.1320601,0.2001555,0.08194372,0.142902,0.9863388,351.7842,4.749151,3.010781,-0.07046316,0.0431919,0.02914798,0.9961525,1.06066,1.06066,10,2.984456,0
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66114,1565916738541,2201.934,0.08223741,0.1250649,0.2355976,0.07988393,0.1416883,0.9866828,351.8544,4.628692,2.577572,-0.07004167,0.04186594,0.02528391,0.9963444,1.06066,1.06066,10,2.909528,0
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66115,1565916738576,2201.969,0.08249776,0.1198847,0.2713793,0.07982867,0.1484853,0.9856873,351.4608,4.630155,1.548849,-0.07383724,0.04128437,0.01647442,0.9962792,1.06066,1.06066,10,3.236945,0
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66116,1565916738607,2202,0.08287482,0.1172408,0.3083696,0.08420408,0.1729102,0.9813316,350.0429,4.904305,0.2595538,-0.08660626,0.04281993,0.005967405,0.9953041,1.06066,1.06066,10,4.505761,0
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66117,1565916738643,2202.034,0.08313143,0.1159396,0.3458045,0.09127581,0.1909826,0.9773405,348.9899,5.335493,359.3593,-0.09608731,0.04579294,-0.001094255,0.9943184,1.06066,1.06066,10,5.467266,0
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66118,1565916738674,2202.066,0.0826571,0.1178814,0.3835236,0.09040093,0.2180295,0.9717463,347.4067,5.314892,359.3326,-0.109825,0.04544594,-0.0006982168,0.9929112,1.06066,1.06066,10,7.039351,0
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66119,1565916738709,2202.101,0.08136281,0.1224456,0.4207228,0.1061568,0.1929217,0.9754547,348.8766,6.210939,357.9206,-0.0977372,0.05215426,-0.01278352,0.9937626,1.06066,1.06066,10,5.570633,0
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66120,1565916738741,2202.133,0.08221796,0.1459123,0.4573877,0.1236328,0.2096676,0.9699249,347.8971,7.264113,357.1336,-0.1067522,0.06034476,-0.01814573,0.9922869,1.06066,1.06066,10,6.799764,0
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66121,1565916738776,2202.168,0.08221915,0.1492701,0.4914761,0.1243003,0.1814701,0.9755091,349.5446,7.261548,357.5897,-0.0922374,0.06113672,-0.01513406,0.9937432,1.06066,1.06066,10,5.193578,0
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66122,1565916738807,2202.2,0.08401109,0.1500327,0.5249031,0.135331,0.163249,0.977259,350.6045,7.884186,357.2108,-0.08334921,0.06650848,-0.0185695,0.9941251,1.06066,1.06066,10,4.405622,0
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66123,1565916738844,2202.235,0.08394296,0.1538499,0.5584377,0.1356822,0.1547903,0.9785859,351.0954,7.893804,356.2775,-0.07963328,0.0660727,-0.02696355,0.9942665,1.06066,1.06066,10,3.971481,0
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66124,1565916738874,2202.266,0.08463025,0.1542103,0.591653,0.1238078,0.1541399,0.9802614,351.1331,7.19839,357.576,-0.07845538,0.06094283,-0.01619498,0.9949213,1.06066,1.06066,10,3.621258,0
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66125,1565916738909,2202.301,0.0857416,0.1557041,0.6253121,0.1177211,0.1566474,0.9806138,350.9876,6.845506,358.0061,-0.07945008,0.05814468,-0.01262434,0.9950616,1.06066,1.06066,10,3.641208,0
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66126,1565916738940,2202.333,0.08631201,0.1533372,0.6591177,0.11325,0.1502118,0.982146,351.3608,6.577654,357.9348,-0.07621455,0.05584196,-0.01362028,0.9954333,1.06066,1.06066,10,3.181493,0
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66127,1565916738975,2202.367,0.08642122,0.1467088,0.692179,0.1095506,0.1274428,0.9857774,352.6782,6.341324,357.1283,-0.06511706,0.05358255,-0.02143749,0.9962074,1.06066,1.06066,10,1.781471,0
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66128,1565916739007,2202.399,0.08696885,0.1374659,0.7252874,0.111496,0.1073132,0.9879537,353.8395,6.4389,356.3746,-0.05539648,0.0543542,-0.02852023,0.9965759,1.06066,1.06066,10,0.6737661,0
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66129,1565916739043,2202.434,0.08741224,0.1292866,0.7600503,0.1184822,0.1082726,0.9870355,353.7842,6.844944,355.8439,-0.0562453,0.05760845,-0.03290884,0.9962102,1.06066,1.06066,10,0.962255,1
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66130,1565916739075,2202.467,0.08800013,0.1219588,0.7951869,0.1227014,0.1090311,0.9864363,353.7405,7.090518,356.0737,-0.05657567,0.05984175,-0.03076613,0.9961283,1.06066,1.06066,10,1.15233,1
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66131,1565916739108,2202.5,0.08921669,0.117749,0.831567,0.1220247,0.1363401,0.9831182,352.1639,7.07537,356.6143,-0.06998841,0.0595192,-0.02520221,0.9954516,1.06066,1.06066,10,2.242103,1
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66132,1565916739141,2202.533,0.09133695,0.1148392,0.8681673,0.1228681,0.1619374,0.9791219,350.6806,7.15255,356.4919,-0.08294407,0.05966016,-0.02538397,0.9944429,1.06066,1.06066,10,3.605597,0
T1_EW_PW_B2_C5_P2175050_S10_0816091538.csv,66133,1565916739174,2202.566,0.09312484,0.1124111,0.9040251,0.1200761,0.1641811,0.9790946,350.5503,6.991838,356.127,-0.08422379,0.05795724,-0.02859468,0.9943489,1.06066,1.06066,10,3.647119,0
