SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33497,1565915651672,1115.679,-0.05812971,0.06243899,2.218072,-0.135967,0.06100261,0.9888335,356.5026,352.1708,355.1147,-0.02750842,-0.06947333,-0.04458137,0.9962074,-0.3,3.577464E-09,4.183406,5.365383,0
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33498,1565915651704,1115.711,-0.05919999,0.06404656,2.252164,-0.1326084,0.03867447,0.9904137,357.7836,352.3739,354.5348,-0.01610627,-0.06733304,-0.04884498,0.9964041,-0.3,3.577464E-09,4.218072,4.119037,0
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33499,1565915651738,1115.745,-0.06176357,0.061963,2.286123,-0.1424213,0.01851962,0.9896328,358.9388,351.8106,355.2375,-0.006261958,-0.0717242,-0.04210115,0.9965159,-0.3,3.577464E-09,4.252164,3.127187,0
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33500,1565915651770,1115.778,-0.06408074,0.05871844,2.31861,-0.1505477,-0.01785159,0.9884415,1.022875,351.3399,354.2856,0.01265293,-0.07496083,-0.04902908,0.9959001,-0.3,3.577464E-09,4.286123,1.942796,0
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33501,1565915651808,1115.814,-0.06574044,0.0535263,2.350483,-0.1570292,-0.05234808,0.9862056,3.000695,350.953,354.305,0.02998588,-0.077447,-0.04744372,0.9954154,-0.3,3.577464E-09,4.31861,2.684965,0
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33502,1565915651838,1115.844,-0.06700735,0.0511273,2.383364,-0.1602924,-0.05663394,0.9854435,3.246624,350.7612,355.1498,0.03161743,-0.07923747,-0.03987939,0.9955558,-0.3,3.577464E-09,4.350483,3.047225,0
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33503,1565915651872,1115.879,-0.068037,0.04967992,2.417284,-0.1592114,-0.03359218,0.9866728,1.925052,350.8336,356.2407,0.01935633,-0.07930266,-0.03134948,0.9961695,-0.3,3.577464E-09,4.383364,2.48475,0
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33504,1565915651904,1115.911,-0.06941979,0.04532748,2.45162,-0.1623045,-0.01951957,0.9865476,1.11846,350.6575,357.038,0.01182928,-0.08115572,-0.02496368,0.9963186,-0.3,3.577464E-09,4.417284,2.658443,0
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33505,1565915651940,1115.947,-0.07192566,0.03874687,2.486428,-0.1690276,-0.01710081,0.985463,0.979852,350.2673,356.8954,0.01081476,-0.08456694,-0.02626599,0.9960129,-0.3,3.577464E-09,4.45162,3.115522,0
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33506,1565915651972,1115.979,-0.07489869,0.03303828,2.522353,-0.173515,-0.01263672,0.9847502,0.7240502,350.0069,356.3076,0.009097114,-0.08684567,-0.031544,0.9956807,-0.3,3.577464E-09,4.486427,3.462493,0
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33507,1565915652004,1116.011,-0.07814121,0.02669472,2.558197,-0.174872,-0.01219454,0.9845157,0.6987131,349.928,355.717,0.009349726,-0.08749146,-0.03668784,0.9954455,-0.3,3.577464E-09,4.522353,3.62801,0
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33508,1565915652040,1116.046,-0.08123309,0.02437145,2.594871,-0.169411,-0.01397433,0.9854464,0.8006961,350.2455,355.3549,0.01040172,-0.08466759,-0.03978356,0.9955604,-0.3,3.577464E-09,4.558197,3.397478,0
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33509,1565915652070,1116.077,-0.08342376,0.02349729,2.631435,-0.1588263,-0.01501549,0.9871923,0.8603563,350.8602,355.2618,0.0107711,-0.0792957,-0.0406063,0.9959655,-0.3,3.577464E-09,4.594871,2.850599,0
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33510,1565915652104,1116.111,-0.08556771,0.02953978,2.667622,-0.1472413,-0.03974814,0.9883016,2.278001,351.5262,354.4196,0.0233959,-0.07281363,-0.04706946,0.9959595,-0.3,3.577464E-09,4.631435,2.654022,0
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33511,1565915652139,1116.145,-0.08650105,0.04542274,2.703554,-0.1313465,-0.01416893,0.9912353,0.8118469,352.4518,354.0964,0.0104494,-0.06536958,-0.05091714,0.9965065,-0.3,3.577464E-09,4.667622,1.435996,0
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33512,1565915652170,1116.177,-0.08754224,0.05716692,2.738333,-0.1249891,0.03215107,0.9916371,358.1576,352.8161,355.0529,-0.01332757,-0.063276,-0.04407419,0.9969333,-0.3,3.577464E-09,4.703554,3.642821,0
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33513,1565915652207,1116.213,-0.08738272,0.06411248,2.773334,-0.1203098,0.03422777,0.9921461,358.0385,353.0859,355.2567,-0.01457567,-0.06094644,-0.04233138,0.9971365,-0.3,3.577464E-09,4.738333,3.890128,0
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33514,1565915652239,1116.245,-0.08513619,0.07021233,2.80945,-0.109476,0.04255003,0.9930783,357.5613,353.7092,355.5374,-0.01909586,-0.05564353,-0.04003273,0.9974651,-0.3,3.577464E-09,4.773334,4.474352,0
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33515,1565915652270,1116.277,-0.0835029,0.0697864,2.845112,-0.1063778,0.02802392,0.9939308,358.3941,353.8911,356.0963,-0.01217063,-0.05372594,-0.03475374,0.9978765,-0.3,3.577464E-09,4.80945,3.632756,0
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33516,1565915652305,1116.311,-0.08212243,0.06745242,2.879218,-0.1028199,0.0002507074,0.9947,359.9856,354.0984,355.7852,0.0017679,-0.05144798,-0.03673061,0.9979985,-0.3,3.577464E-09,4.845112,2.012367,0
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33517,1565915652338,1116.344,-0.08061263,0.0627709,2.913689,-0.1011454,-0.01895384,0.9946911,1.08604,354.1938,355.2896,0.01153837,-0.05021276,-0.04055976,0.9978479,-0.3,3.577464E-09,4.879218,0.923021,0
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33518,1565915652371,1116.377,-0.07843614,0.05773416,2.947152,-0.09697386,-0.01646815,0.9951507,0.9435981,354.4343,354.3568,0.01060455,-0.04808539,-0.04876688,0.9975957,-0.3,3.577464E-09,4.913689,1.128132,1
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33519,1565915652405,1116.412,-0.07665394,0.04827814,2.983781,-0.09359189,-0.02064371,0.9953966,1.182881,354.6286,353.6865,0.01287563,-0.04621598,-0.05452166,0.9973594,-0.3,3.577464E-09,4.947152,1.139008,1
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33520,1565915652439,1116.445,-0.07504524,0.0377147,3.019343,-0.08868483,-0.03062016,0.995589,1.75468,354.9097,353.2658,0.01787821,-0.04342674,-0.0579894,0.997212,-0.3,3.577464E-09,4.983781,1.58659,1
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33521,1565915652469,1116.477,-0.07271755,0.03032079,3.055934,-0.08132816,-0.02488823,0.9963766,1.426138,355.3336,353.5913,0.01469074,-0.03994856,-0.05534066,0.9975599,-0.3,3.577464E-09,5.019343,2.01227,0
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33522,1565915652504,1116.511,-0.07054565,0.02432117,3.092706,-0.08071958,-0.01180399,0.996667,0.6763343,355.3698,354.6666,0.007770292,-0.04007675,-0.04624878,0.9980955,-0.3,3.577464E-09,5.055934,2.036151,0
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33523,1565915652539,1116.545,-0.06912592,0.01786774,3.127895,-0.09157633,-0.01833018,0.9956293,1.050301,354.7448,355.0449,0.01112894,-0.04540349,-0.04276086,0.9979911,-0.3,3.577464E-09,5.092706,1.54142,0
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33524,1565915652569,1116.576,-0.06817105,0.0156106,3.163242,-0.1065867,-0.01427705,0.9942009,0.8180428,353.8808,354.5724,0.009647588,-0.05297614,-0.04689723,0.9974473,-0.3,3.577464E-09,5.127895,0.7116191,0
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33525,1565915652606,1116.612,-0.06570457,0.01954008,3.19902,-0.1129134,0.007652595,0.9935753,359.5615,353.5165,354.58,-0.001142273,-0.05666581,-0.04742098,0.9972658,-0.3,3.577464E-09,5.163242,1.053877,1
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33526,1565915652638,1116.645,-0.06293046,0.03079623,3.23278,-0.1220602,-0.01892767,0.9923422,1.08454,352.9877,354.7475,0.01223868,-0.06065567,-0.04515471,0.9970618,-0.3,3.577464E-09,5.19902,0.2373883,1
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33527,1565915652670,1116.677,-0.06103253,0.04828503,3.267918,-0.1301699,0.009527748,0.9914459,359.4541,352.5202,355.6775,-0.0022906,-0.06535895,-0.03794172,0.9971376,-0.3,3.577464E-09,5.23278,2.018388,1
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33528,1565915652706,1116.711,-0.05910666,0.05857705,3.303624,-0.1252351,0.05278084,0.9907221,356.9745,352.7956,355.7387,-0.02399417,-0.0637433,-0.03874966,0.9969251,-0.3,3.577464E-09,5.267918,4.725717,0
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33529,1565915652737,1116.744,-0.0577283,0.06448629,3.339127,-0.1191991,0.04249394,0.9919606,357.5645,353.1479,354.9727,-0.01857306,-0.06061964,-0.04503756,0.9969714,-0.3,3.577464E-09,5.303624,4.305116,0
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33530,1565915652771,1116.778,-0.05804161,0.0666662,3.374555,-0.1239699,0.03892887,0.9915221,357.769,352.8733,354.6827,-0.01652718,-0.06297476,-0.04749547,0.9967473,-0.3,3.577464E-09,5.339127,4.161325,0
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33531,1565915652803,1116.81,-0.05920281,0.06148541,3.407822,-0.1351618,-0.0008037118,0.9908232,0.0460493,352.232,354.2763,0.003782397,-0.06763197,-0.04978639,0.9964603,-0.3,3.577464E-09,5.374555,1.902075,0
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33532,1565915652838,1116.845,-0.0591985,0.05782094,3.440605,-0.1404124,-0.03326737,0.9895341,1.906432,351.9238,354.0704,0.02021425,-0.0694576,-0.05041684,0.996105,-0.3,3.577464E-09,5.407822,1.12187,0
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33533,1565915652870,1116.877,-0.05826708,0.05512879,3.474434,-0.1391408,-0.03548636,0.9896366,2.033646,351.9968,354.4377,0.02106734,-0.06883225,-0.04715819,0.9962903,-0.3,3.577464E-09,5.440605,1.086425,1
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33534,1565915652903,1116.91,-0.05640182,0.05188673,3.509048,-0.1327483,-0.02576642,0.9908148,1.476471,352.369,355.1559,0.01565614,-0.06593542,-0.04130622,0.9968457,-0.3,3.577464E-09,5.474434,0.5657911,1
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33535,1565915652937,1116.944,-0.0546729,0.04557115,3.54355,-0.1298644,-0.02334869,0.9912568,1.337903,352.5362,355.8926,0.01397524,-0.06462416,-0.03499828,0.9971979,-0.3,3.577464E-09,5.509048,0.3494264,1
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33536,1565915652971,1116.978,-0.05428327,0.03767814,3.578103,-0.1312831,-0.02442884,0.9910439,1.399809,352.454,355.816,0.01458264,-0.06531008,-0.03561872,0.9971225,-0.3,3.577464E-09,5.54355,0.5222706,1
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33537,1565915653003,1117.01,-0.0551658,0.03101017,3.612944,-0.1321279,-0.0220422,0.9909875,1.263027,352.4056,354.9323,0.01391445,-0.06567043,-0.04338086,0.9968008,-0.3,3.577464E-09,5.578103,0.6135744,1
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33538,1565915653037,1117.044,-0.05691784,0.02417817,3.64769,-0.133064,-0.0176691,0.9909499,1.012418,352.3521,354.5538,0.0119736,-0.06619413,-0.0468133,0.9966361,-0.3,3.577464E-09,5.612944,0.6737661,1
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33539,1565915653070,1117.077,-0.05935539,0.02134451,3.683037,-0.1323773,-0.009809466,0.9911509,0.56205,352.3926,354.3746,0.008143304,-0.06601708,-0.04863707,0.9965992,-0.3,3.577464E-09,5.64769,0.6268256,1
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33540,1565915653107,1117.112,-0.06118267,0.02165172,3.718899,-0.1251531,0.004797488,0.9921259,359.7251,352.8103,354.3445,0.0007021086,-0.06274222,-0.04938638,0.9968069,-0.3,3.577464E-09,5.683037,0.9379522,1
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33541,1565915653137,1117.144,-0.06314181,0.02057942,3.752934,-0.1176172,-0.003223127,0.9930538,0.1846719,353.2454,354.1377,0.004619156,-0.05875181,-0.05095254,0.9969608,-0.3,3.577464E-09,5.718899,0.4265846,1
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33542,1565915653171,1117.177,-0.06427944,0.0350048,3.786368,-0.106132,-0.02567097,0.9940206,1.471,353.9056,353.1066,0.01599082,-0.05228748,-0.05934853,0.9967387,-0.3,3.577464E-09,5.752934,0.8708809,1
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33543,1565915653204,1117.21,-0.06459624,0.04871619,3.821587,-0.09500302,0.02170745,0.9952403,358.7562,354.5472,353.9432,-0.008314116,-0.04807012,-0.05328329,0.9973871,-0.3,3.577464E-09,5.786368,2.991074,1
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33544,1565915653238,1117.245,-0.06587918,0.0543163,3.855353,-0.0996748,0.04138935,0.9941589,357.6279,354.2746,354.8036,-0.01838856,-0.05081758,-0.04629775,0.9974648,-0.3,3.577464E-09,5.821587,4.084613,0
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33545,1565915653269,1117.276,-0.06554636,0.06039655,3.889616,-0.101371,0.03917781,0.994077,357.7547,354.1774,354.7699,-0.01723014,-0.05162015,-0.04655169,0.9974324,-0.3,3.577464E-09,5.855353,4.110946,0
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33546,1565915653304,1117.311,-0.06478581,0.06322397,3.92419,-0.1027371,0.04116324,0.9938565,357.6408,354.0982,355.3095,-0.0184353,-0.05226763,-0.04191668,0.9975827,-0.3,3.577464E-09,5.889616,4.288935,0
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33547,1565915653336,1117.343,-0.06389816,0.06084473,3.957976,-0.104179,0.01377809,0.9944631,359.2105,354.0196,355.1787,-0.004679643,-0.05240743,-0.04236211,0.9977159,-0.3,3.577464E-09,5.92419,2.692609,0
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33548,1565915653370,1117.378,-0.06260052,0.05853778,3.991895,-0.105477,-0.003798797,0.9944145,0.2176555,353.9453,355.2106,0.00410175,-0.0526871,-0.04162423,0.9977348,-0.3,3.577464E-09,5.957976,1.693042,0
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33549,1565915653403,1117.41,-0.06208244,0.05395107,4.026603,-0.1102358,-0.01083923,0.9938464,0.6210542,353.6707,354.9208,0.007852203,-0.05491053,-0.04394246,0.997493,-0.3,3.577464E-09,5.991895,1.101096,0
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33550,1565915653437,1117.444,-0.06148727,0.04694109,4.060854,-0.1121237,-0.01195864,0.9936223,0.6851958,353.5618,353.7474,0.009023567,-0.05574428,-0.05411508,0.9969367,-0.3,3.577464E-09,6.026603,0.8263788,1
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33551,1565915653469,1117.476,-0.05997328,0.03812218,4.095333,-0.1092424,-0.01754144,0.9938604,1.005102,353.7274,352.6049,0.01226786,-0.05403079,-0.0639113,0.9964164,-0.3,3.577464E-09,6.060854,0.6966124,1
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33552,1565915653504,1117.511,-0.05778531,0.02916091,4.129729,-0.1033662,-0.01796312,0.9944811,1.029266,354.066,352.6027,0.0122901,-0.05107231,-0.06395601,0.9965693,-0.3,3.577464E-09,6.095333,1.106591,1
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33553,1565915653536,1117.543,-0.05401128,0.02190454,4.163471,-0.0967717,-0.01129648,0.9952425,0.6472541,354.4464,353.3158,0.008456345,-0.04803376,-0.05795534,0.9971271,-0.3,3.577464E-09,6.129729,1.577188,1
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33554,1565915653571,1117.578,-0.05011502,0.01746238,4.19828,-0.0893205,0.0059363,0.9959853,359.6599,354.8754,354.0143,-0.0006270073,-0.04479937,-0.05229161,0.9976263,-0.3,3.577464E-09,6.163471,2.284134,0
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33555,1565915653603,1117.609,-0.04752183,0.01232963,4.231973,-0.09257403,0.006496046,0.9956846,359.6278,354.6882,354.5519,-0.001038654,-0.04643936,-0.0476249,0.9977847,-0.3,3.577464E-09,6.19828,2.133317,0
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33556,1565915653637,1117.643,-0.04603718,0.01021266,4.26582,-0.1039939,0.003431762,0.994572,359.8034,354.0308,354.959,0.0005778737,-0.05209279,-0.04400627,0.997672,-0.3,3.577464E-09,6.231973,1.475119,0
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33557,1565915653670,1117.675,-0.04490167,0.01231111,4.298767,-0.1150045,-0.01067005,0.9933077,0.6113605,353.3958,354.7866,0.007940403,-0.05729849,-0.045097,0.9973064,-0.3,3.577464E-09,6.26582,0.8254311,0
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33558,1565915653704,1117.711,-0.04356747,0.02893454,4.331476,-0.1243066,-0.02614629,0.9918993,1.498243,352.8568,354.9022,0.01580616,-0.06164829,-0.04356858,0.9970213,-0.3,3.577464E-09,6.298767,0.7206361,1
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33559,1565915653736,1117.743,-0.04223343,0.0495067,4.367167,-0.1228121,0.02997707,0.9919771,358.2822,352.9424,356.0789,-0.01284754,-0.06201929,-0.03506505,0.9973761,-0.3,3.577464E-09,6.331476,3.176874,1
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33560,1565915653771,1117.778,-0.04100887,0.05743019,4.403085,-0.1099357,0.06787627,0.9916183,356.108,353.6737,356.0743,-0.03199721,-0.05627615,-0.03605238,0.9972509,-0.3,3.577464E-09,6.367167,5.677545,0
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33561,1565915653802,1117.809,-0.04077508,0.05938228,4.438488,-0.1022738,0.05265261,0.9933618,356.9818,354.1217,355.1612,-0.02411357,-0.05232218,-0.04349289,0.9973913,-0.3,3.577464E-09,6.403085,5.009851,0
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33562,1565915653837,1117.844,-0.04301487,0.05510176,4.472829,-0.1130177,0.02345993,0.993316,358.6557,353.5089,355.4362,-0.009448631,-0.05703277,-0.04041301,0.9975093,-0.3,3.577464E-09,6.438488,3.088574,0
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33563,1565915653869,1117.876,-0.04530988,0.05006065,4.505844,-0.1272687,-0.01755889,0.9917128,1.006102,352.6871,354.9976,0.01153657,-0.06332842,-0.04299037,0.9969996,-0.3,3.577464E-09,6.472829,0.4445539,0
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33564,1565915653904,1117.911,-0.04677333,0.04834718,4.538423,-0.1355999,-0.03447741,0.9901636,1.975802,352.202,354.2759,0.02057459,-0.06704387,-0.04863708,0.9963515,-0.3,3.577464E-09,6.505844,0.7420408,1
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33565,1565915653937,1117.943,-0.04777952,0.04464251,4.569666,-0.1423972,-0.04731928,0.9886779,2.712208,351.8042,354.7213,0.02687053,-0.07027832,-0.04422923,0.9961841,-0.3,3.577464E-09,6.538423,1.681559,1
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33566,1565915653969,1117.976,-0.04747621,0.04259008,4.602012,-0.1410107,-0.03357729,0.9894385,1.924199,351.8891,355.8076,0.01932425,-0.07005227,-0.03529421,0.9967315,-0.3,3.577464E-09,6.569666,1.057214,0
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33567,1565915654004,1118.01,-0.04740279,0.04040066,4.636291,-0.1399825,-0.01181262,0.9900835,0.676829,351.9526,356.4317,0.008073611,-0.06995043,-0.03064256,0.9970471,-0.3,3.577464E-09,6.602012,0.8753631,1
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33568,1565915654038,1118.045,-0.04842708,0.03418253,4.670396,-0.144139,-0.01153516,0.9894902,0.6609305,351.712,356.1898,0.008151721,-0.07203082,-0.03274035,0.9968316,-0.3,3.577464E-09,6.636291,1.047919,1
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33569,1565915654069,1118.076,-0.04997548,0.02509876,4.704064,-0.1476303,-0.02140495,0.988811,1.226507,351.5084,355.505,0.0135687,-0.07355548,-0.03831423,0.9964625,-0.3,3.577464E-09,6.670396,1.342026,1
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33570,1565915654103,1118.11,-0.05223441,0.01744681,4.738341,-0.1474361,-0.0265142,0.9887161,1.51933,351.5186,355.0004,0.01643434,-0.07329289,-0.04251314,0.9962684,-0.3,3.577464E-09,6.704064,1.647107,0
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33571,1565915654137,1118.143,-0.05476026,0.01342407,4.772204,-0.1423167,-0.0286882,0.9894053,1.643938,351.8147,354.6722,0.01761022,-0.07062016,-0.04533071,0.9963171,-0.3,3.577464E-09,6.738341,1.653156,0
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33572,1565915654170,1118.177,-0.05774849,0.01057322,4.805101,-0.1363785,-0.02870922,0.9902407,1.645143,352.1584,354.776,0.0174234,-0.06764662,-0.04448029,0.996565,-0.3,3.577464E-09,6.772204,1.570847,0
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33573,1565915654202,1118.209,-0.06078176,0.01392604,4.837022,-0.130495,-0.04567844,0.9903961,2.618093,352.4939,354.4612,0.02593132,-0.06426114,-0.04670621,0.9965022,-0.3,3.577464E-09,6.805101,2.289184,0
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33574,1565915654237,1118.243,-0.06210784,0.0359571,4.871173,-0.1197184,-0.007412061,0.9927802,0.4246837,353.124,354.2843,0.00668471,-0.05970931,-0.04954635,0.996963,-0.3,3.577464E-09,6.837022,0.6158028,0
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33575,1565915654270,1118.277,-0.0635619,0.05112992,4.904401,-0.1176424,0.04466548,0.992051,357.44,353.2372,355.0687,-0.01974195,-0.05987269,-0.0442511,0.9970293,-0.3,3.577464E-09,6.871173,4.039584,1
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33576,1565915654304,1118.31,-0.06344783,0.05593021,4.936367,-0.116087,0.03905823,0.9924708,357.7616,353.3286,354.9081,-0.01689632,-0.05898405,-0.04547231,0.9970796,-0.3,3.577464E-09,6.904401,3.858996,0
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33577,1565915654336,1118.342,-0.06172455,0.05944611,4.968582,-0.1089546,0.03807855,0.9933171,357.8177,353.7404,354.8175,-0.0165269,-0.05539222,-0.0461737,0.9972596,-0.3,3.577464E-09,6.936367,3.952947,0
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33578,1565915654370,1118.377,-0.05959372,0.06109627,5.000853,-0.1025611,0.04151342,0.9938601,357.6208,354.1082,355.4503,-0.01867789,-0.05216416,-0.04069876,0.9976341,-0.3,3.577464E-09,6.968582,4.281348,0
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33579,1565915654403,1118.41,-0.05758589,0.06073229,5.032787,-0.09672636,0.03264354,0.9947755,358.1293,354.4464,355.1417,-0.01423706,-0.04908693,-0.04311891,0.9977618,-0.3,3.577464E-09,7.000853,3.910913,0
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33580,1565915654437,1118.443,-0.05648974,0.05643532,5.06322,-0.09841606,0.01303409,0.99506,359.2532,354.3516,354.4554,-0.004118542,-0.04952818,-0.04862832,0.9975798,-0.3,3.577464E-09,7.032787,2.75726,0
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33581,1565915654469,1118.476,-0.05538902,0.04847937,5.092586,-0.09851231,-0.01108541,0.9950741,0.6351601,354.3461,353.115,0.008487488,-0.04889702,-0.05970032,0.9969819,-0.3,3.577464E-09,7.06322,1.61374,0
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33582,1565915654502,1118.508,-0.05380252,0.04153329,5.122274,-0.09163307,-0.01928832,0.995606,1.105208,354.7415,351.9151,0.0128442,-0.04507791,-0.06997655,0.9964468,-0.3,3.577464E-09,7.092586,1.865821,0
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33583,1565915654537,1118.543,-0.05137347,0.03477183,5.152528,-0.0812237,-0.01950357,0.9965051,1.117543,355.3402,352.057,0.01253631,-0.03987874,-0.06880438,0.996754,-0.3,3.577464E-09,7.122274,2.536285,0
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33584,1565915654569,1118.576,-0.0491014,0.02875129,5.183306,-0.07502671,-0.01115763,0.9971191,0.6392985,355.697,352.95,0.007872622,-0.03712777,-0.06123047,0.9974018,-0.3,3.577464E-09,7.152528,2.963789,0
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33585,1565915654602,1118.609,-0.04711245,0.0237377,5.215106,-0.07412253,0.01062161,0.9971926,359.3914,355.749,353.8391,-0.003306515,-0.03731996,-0.05389659,0.9978434,-0.3,3.577464E-09,7.183306,3.332018,0
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33586,1565915654637,1118.643,-0.0452491,0.01579003,5.245584,-0.08621733,0.0106496,0.9962195,359.3898,355.0537,354.775,-0.00334753,-0.04334833,-0.04576759,0.9980056,-0.3,3.577464E-09,7.215106,2.647745,0
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33587,1565915654668,1118.675,-0.04420323,0.008898854,5.276039,-0.1045061,0.007152967,0.9944986,359.5901,354.0011,354.6121,-0.001108284,-0.05243575,-0.04712354,0.9975113,-0.3,3.577464E-09,7.245584,1.551543,0
T6_EU_PW_B0_C5_P1085046_S10_0816091538.csv,33588,1565915654703,1118.709,-0.04263025,0.006373897,5.306516,-0.1204595,0.007754189,0.9926879,359.5557,353.0812,354.4778,-0.0009588196,-0.06045743,-0.04831748,0.9970002,-0.3,3.577464E-09,7.276039,0.8192443,0
