T5_EW_PW_B1_C0_P1935309_S10_0816091538.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PW_B1_C0_P1935309_S10_0816091538.csv,58874,1565916497412,1960.804,0.01626335,0.1003669,-0.951065,-0.07146777,-0.04270794,0.9965281,2.447729,355.8979,353.7184,0.02327353,-0.03455805,-0.05397854,0.9976725,-1.06066,-1.06066,10,3.881057,0
T5_EW_PW_B1_C0_P1935309_S10_0816091538.csv,58875,1565916497444,1960.836,0.01613103,0.1001316,-0.9375114,-0.06658492,-0.0538283,0.9963278,3.085626,356.1766,353.9688,0.028626,-0.03188547,-0.0516628,0.9977449,-1.06066,-1.06066,10,3.446794,0
T5_EW_PW_B1_C0_P1935309_S10_0816091538.csv,58876,1565916497479,1960.871,0.01666511,0.09937831,-0.9230238,-0.06291465,-0.06741835,0.9957392,3.865719,356.3846,354.8441,0.03509549,-0.02997861,-0.04386751,0.9979706,-1.06066,-1.06066,10,2.955786,0
T5_EW_PW_B1_C0_P1935309_S10_0816091538.csv,58877,1565916497510,1960.902,0.01753296,0.09832029,-0.9073015,-0.0571335,-0.07460822,0.9955749,4.278712,356.7155,355.5096,0.03840809,-0.02715456,-0.0380636,0.9981677,-1.06066,-1.06066,10,2.93545,0
T5_EW_PW_B1_C0_P1935309_S10_0816091538.csv,58878,1565916497546,1960.938,0.01839446,0.09594743,-0.8907536,-0.04951824,-0.08211689,0.9953918,4.710255,357.152,355.4755,0.04202856,-0.02318877,-0.03840754,0.9981086,-1.06066,-1.06066,10,3.094906,0
T5_EW_PW_B1_C0_P1935309_S10_0816091538.csv,58879,1565916497577,1960.969,0.01921359,0.09282004,-0.8730845,-0.04120176,-0.08267313,0.9957246,4.742234,357.6305,355.1276,0.04220388,-0.01888147,-0.04160687,0.9980637,-1.06066,-1.06066,10,3.529475,0
T5_EW_PW_B1_C0_P1935309_S10_0816091538.csv,58880,1565916497614,1961.005,0.02006553,0.08870965,-0.8549314,-0.03673488,-0.08572841,0.9956411,4.917913,357.887,355.0646,0.0436498,-0.01655741,-0.04221907,0.9980171,-1.06066,-1.06066,10,3.72168,0
T5_EW_PW_B1_C0_P1935309_S10_0816091538.csv,58881,1565916497644,1961.036,0.02129076,0.08388134,-0.8363248,-0.03483245,-0.0931835,0.9950395,5.346778,357.9951,355.2451,0.04732019,-0.01552636,-0.04061611,0.9979329,-1.06066,-1.06066,10,3.736278,0
T5_EW_PW_B1_C0_P1935309_S10_0816091538.csv,58882,1565916497679,1961.071,0.02244371,0.0792527,-0.8167691,-0.03897288,-0.09974293,0.9942497,5.724368,357.7552,355.7031,0.05062249,-0.01767808,-0.03645737,0.9978957,-1.06066,-1.06066,10,3.465093,0
T5_EW_PW_B1_C0_P1935309_S10_0816091538.csv,58883,1565916497710,1961.102,0.02372588,0.07541943,-0.7960284,-0.04878322,-0.1060133,0.9931673,6.085548,357.188,355.9958,0.05388912,-0.02263378,-0.03357463,0.9977257,-1.06066,-1.06066,10,2.909528,0
T5_EW_PW_B1_C0_P1935309_S10_0816091538.csv,58884,1565916497745,1961.138,0.02511768,0.07224232,-0.7743936,-0.06247963,-0.1097002,0.9919991,6.298035,356.3961,356.135,0.05593345,-0.02952818,-0.03192797,0.9974869,-1.06066,-1.06066,10,2.162837,0
T5_EW_PW_B1_C0_P1935309_S10_0816091538.csv,58885,1565916497776,1961.168,0.02652981,0.0711754,-0.7511758,-0.07815126,-0.1079932,0.9910751,6.199648,355.4913,355.8329,0.05542618,-0.03728795,-0.03414927,0.9971818,-1.06066,-1.06066,10,1.277482,0
T5_EW_PW_B1_C0_P1935309_S10_0816091538.csv,58886,1565916497813,1961.205,0.0282014,0.07211263,-0.726277,-0.09079652,-0.09143926,0.9916627,5.246412,354.7686,355.3784,0.04752087,-0.04370848,-0.03814874,0.997184,-1.06066,-1.06066,10,0.9383693,0
T5_EW_PW_B1_C0_P1935309_S10_0816091538.csv,58887,1565916497843,1961.235,0.03017578,0.07196786,-0.7010462,-0.1034034,-0.08082622,0.99135,4.636059,354.0453,355.4656,0.0424131,-0.05026054,-0.03737463,0.997135,-1.06066,-1.06066,10,1.381402,1
T5_EW_PW_B1_C0_P1935309_S10_0816091538.csv,58888,1565916497881,1961.273,0.03213554,0.07179609,-0.674714,-0.117207,-0.07405125,0.9903429,4.246711,353.2505,355.8092,0.03911299,-0.05743478,-0.03429557,0.9969931,-1.06066,-1.06066,10,1.99292,0
T5_EW_PW_B1_C0_P1935309_S10_0816091538.csv,58889,1565916497910,1961.302,0.03352484,0.07680264,-0.6483104,-0.1360938,-0.09045919,0.9865575,5.190025,352.1457,356.1767,0.04742689,-0.0668727,-0.03014709,0.9961777,-1.06066,-1.06066,10,2.162927,0
T5_EW_PW_B1_C0_P1935309_S10_0816091538.csv,58890,1565916497945,1961.337,0.03467861,0.08347862,-0.6214662,-0.1566547,-0.09972423,0.9826059,5.723291,350.9417,356.6168,0.05207496,-0.07736435,-0.02545051,0.9953167,-1.06066,-1.06066,10,3.177984,0
T5_EW_PW_B1_C0_P1935309_S10_0816091538.csv,58891,1565916497977,1961.369,0.03640566,0.09150838,-0.5957664,-0.1673404,-0.1077107,0.9799978,6.183366,350.3099,356.8838,0.05601452,-0.08284622,-0.02250062,0.9947324,-1.06066,-1.06066,10,3.756975,0
T5_EW_PW_B1_C0_P1935309_S10_0816091538.csv,58892,1565916498012,1961.403,0.03785146,0.096682,-0.572096,-0.1804765,-0.1137381,0.976981,6.530846,349.5338,357.781,0.05847666,-0.08994433,-0.01405664,0.9941292,-1.06066,-1.06066,10,4.51718,0
T5_EW_PW_B1_C0_P1935309_S10_0816091538.csv,58893,1565916498043,1961.435,0.03980412,0.09895258,-0.5479908,-0.1929863,-0.09438451,0.9766513,5.415895,348.8224,358.6317,0.04817859,-0.0967117,-0.007269117,0.9941192,-1.06066,-1.06066,10,5.259522,0
T5_EW_PW_B1_C0_P1935309_S10_0816091538.csv,58894,1565916498078,1961.47,0.04221342,0.102369,-0.5215471,-0.2012585,-0.06241142,0.9775479,3.578237,348.3665,358.597,0.03229808,-0.1009104,-0.009010475,0.9943303,-1.06066,-1.06066,10,6.24039,0
T5_EW_PW_B1_C0_P1935309_S10_0816091538.csv,58895,1565916498110,1961.501,0.04459152,0.1041173,-0.4939574,-0.2032824,-0.04255353,0.978195,2.438874,348.2603,357.508,0.02338834,-0.1017619,-0.01945014,0.9943436,-1.06066,-1.06066,10,6.892075,0
T5_EW_PW_B1_C0_P1935309_S10_0816091538.csv,58896,1565916498145,1961.537,0.04682207,0.09912709,-0.4685434,-0.1985808,-0.07112946,0.9775,4.078862,348.5165,355.9082,0.03895551,-0.09865326,-0.03194067,0.993846,-1.06066,-1.06066,10,5.854342,0
T5_EW_PW_B1_C0_P1935309_S10_0816091538.csv,58897,1565916498177,1961.569,0.04843926,0.09390795,-0.4444028,-0.1903226,-0.123471,0.9739262,7.092465,348.9427,354.4426,0.06615547,-0.09306107,-0.04220871,0.9925631,-1.06066,-1.06066,10,5.028898,0
T5_EW_PW_B1_C0_P1935309_S10_0816091538.csv,58898,1565916498211,1961.603,0.04971722,0.09221004,-0.4188182,-0.1829541,-0.1447037,0.9724138,8.320125,349.3447,354.7222,0.07641675,-0.08918281,-0.03899303,0.9923137,-1.06066,-1.06066,10,4.972915,0
T5_EW_PW_B1_C0_P1935309_S10_0816091538.csv,58899,1565916498243,1961.635,0.05063664,0.09311436,-0.3909527,-0.1796822,-0.1299399,0.9751051,7.466117,349.5593,356.4316,0.06763348,-0.08873084,-0.0250194,0.9934418,-1.06066,-1.06066,10,4.459927,0
T5_EW_PW_B1_C0_P1935309_S10_0816091538.csv,58900,1565916498279,1961.671,0.05122314,0.0934374,-0.3616537,-0.17629,-0.1046851,0.9787558,6.009026,349.7896,357.4274,0.05418834,-0.08766836,-0.01766553,0.9945179,-1.06066,-1.06066,10,4.073763,0
T5_EW_PW_B1_C0_P1935309_S10_0816091538.csv,58901,1565916498309,1961.702,0.05176874,0.09013442,-0.3316271,-0.1737955,-0.09329343,0.9803527,5.353105,349.9471,357.7544,0.04822415,-0.0865914,-0.01540836,0.9949568,-1.06066,-1.06066,10,4.005408,0
T5_EW_PW_B1_C0_P1935309_S10_0816091538.csv,58902,1565916498344,1961.736,0.05198031,0.08379985,-0.3012335,-0.1719359,-0.09440684,0.980574,5.417181,350.0547,357.6257,0.04886212,-0.08558904,-0.0165222,0.9949945,-1.06066,-1.06066,10,3.863814,0
T5_EW_PW_B1_C0_P1935309_S10_0816091538.csv,58903,1565916498377,1961.769,0.05162286,0.07740996,-0.2697952,-0.1692437,-0.09992912,0.9804952,5.735089,350.2067,357.2823,0.05185232,-0.0840462,-0.01932934,0.9949241,-1.06066,-1.06066,10,3.634265,0
T5_EW_PW_B1_C0_P1935309_S10_0816091538.csv,58904,1565916498413,1961.804,0.05044247,0.07358803,-0.235955,-0.1640716,-0.08418874,0.9828493,4.829376,350.5227,356.7649,0.04430087,-0.081319,-0.02462715,0.9953985,-1.06066,-1.06066,10,3.576865,0
T5_EW_PW_B1_C0_P1935309_S10_0816091538.csv,58905,1565916498443,1961.835,0.04865247,0.0699352,-0.201543,-0.155703,-0.07395117,0.9850319,4.240962,351.0176,356.2133,0.03945257,-0.07699061,-0.03001964,0.9957986,-1.06066,-1.06066,10,3.439573,0
T5_EW_PW_B1_C0_P1935309_S10_0816091538.csv,58906,1565916498478,1961.869,0.04624566,0.0666521,-0.1679864,-0.1481218,-0.08147541,0.9856073,4.673377,351.4533,355.9356,0.04327289,-0.07296455,-0.03229709,0.9958718,-1.06066,-1.06066,10,2.829993,0
T5_EW_PW_B1_C0_P1935309_S10_0816091538.csv,58907,1565916498509,1961.901,0.04350769,0.06375147,-0.1362753,-0.1422616,-0.120616,0.9824528,6.927654,351.7607,355.9713,0.06274553,-0.06954581,-0.03065684,0.9951314,-1.06066,-1.06066,10,2.106915,0
T5_EW_PW_B1_C0_P1935309_S10_0816091538.csv,58908,1565916498544,1961.937,0.04094759,0.08223784,-0.1015313,-0.1316218,-0.1176144,0.984298,6.754446,352.3835,355.4024,0.06139156,-0.06389114,-0.0360429,0.9954144,-1.06066,-1.06066,10,1.423953,0
T5_EW_PW_B1_C0_P1935309_S10_0816091538.csv,58909,1565916498575,1961.967,0.03963126,0.101051,-0.06754082,-0.1246491,-0.08926261,0.9881775,5.121187,352.8107,356.1821,0.04664973,-0.06111502,-0.03041318,0.9965761,-1.06066,-1.06066,10,1.709033,0
T5_EW_PW_B1_C0_P1935309_S10_0816091538.csv,58910,1565916498611,1962.002,0.03898577,0.1055789,-0.03735951,-0.1307298,-0.07791017,0.988352,4.468452,352.4652,357.6431,0.04024255,-0.06484232,-0.01794522,0.9969223,-1.06066,-1.06066,10,2.474725,0
T5_EW_PW_B1_C0_P1935309_S10_0816091538.csv,58911,1565916498642,1962.034,0.04028596,0.1059287,-0.007956315,-0.1330521,-0.09701899,0.986349,5.567536,352.3175,358.0714,0.04957693,-0.06608782,-0.01351857,0.9964898,-1.06066,-1.06066,10,1.742486,0
T5_EW_PW_B1_C0_P1935309_S10_0816091538.csv,58912,1565916498678,1962.069,0.04289563,0.109638,0.02427102,-0.1296242,-0.07370204,0.9888203,4.226649,352.5317,358.1884,0.03782208,-0.06449296,-0.01336292,0.9971116,-1.06066,-1.06066,10,2.683215,0
T5_EW_PW_B1_C0_P1935309_S10_0816091538.csv,58913,1565916498709,1962.101,0.04525381,0.1072316,0.05467209,-0.1315743,-0.08635519,0.9875379,4.953959,352.4109,358.0877,0.04422051,-0.06538826,-0.01377492,0.9967844,-1.06066,-1.06066,10,2.105056,0
T5_EW_PW_B1_C0_P1935309_S10_0816091538.csv,58914,1565916498743,1962.136,0.04782096,0.1021558,0.08253952,-0.1369377,-0.1257289,0.9825682,7.22285,352.0659,357.832,0.06413359,-0.06784374,-0.01447878,0.9955273,-1.06066,-1.06066,10,1.649126,0
T5_EW_PW_B1_C0_P1935309_S10_0816091538.csv,58915,1565916498776,1962.167,0.05011609,0.09968285,0.1107822,-0.140657,-0.140425,0.9800492,8.072442,351.8327,357.0269,0.07202758,-0.06919124,-0.02080105,0.9947824,-1.06066,-1.06066,10,2.250206,0
T5_EW_PW_B1_C0_P1935309_S10_0816091538.csv,58916,1565916498812,1962.204,0.05254638,0.09879667,0.1401291,-0.1373924,-0.1260826,0.9824594,7.243278,352.0391,355.9192,0.06544167,-0.06699012,-0.03106514,0.9951205,-1.06066,-1.06066,10,1.615315,0
T5_EW_PW_B1_C0_P1935309_S10_0816091538.csv,58917,1565916498842,1962.234,0.05540657,0.09577753,0.1701461,-0.1268786,-0.1112728,0.9856572,6.388694,352.6649,355.2913,0.05818559,-0.06152904,-0.03737053,0.9957069,-1.06066,-1.06066,10,0.8965662,0
T5_EW_PW_B1_C0_P1935309_S10_0816091538.csv,58918,1565916498878,1962.269,0.05859463,0.09092776,0.2007492,-0.1126905,-0.1006784,0.9885164,5.778239,353.4964,355.5073,0.05250401,-0.05463624,-0.03622655,0.9964667,-1.06066,-1.06066,10,0.8816,1
T5_EW_PW_B1_C0_P1935309_S10_0816091538.csv,58919,1565916498909,1962.301,0.06199379,0.08573605,0.2323923,-0.1000009,-0.08906338,0.9909932,5.109726,354.2378,356.3347,0.04610275,-0.04876408,-0.02966926,0.9973046,-1.06066,-1.06066,10,1.731558,1
T5_EW_PW_B1_C0_P1935309_S10_0816091538.csv,58920,1565916498942,1962.335,0.06529915,0.0794723,0.2645226,-0.09297015,-0.07699013,0.9926878,4.415579,354.6496,357.136,0.03963521,-0.04566344,-0.02314724,0.9979019,-1.06066,-1.06066,10,2.543298,0
T5_EW_PW_B1_C0_P1935309_S10_0816091538.csv,58921,1565916498976,1962.367,0.06789923,0.07218711,0.2961834,-0.09752958,-0.07655698,0.9922838,4.390688,354.3865,357.6324,0.03926338,-0.04813024,-0.0187442,0.9978931,-1.06066,-1.06066,10,2.444806,0
T5_EW_PW_B1_C0_P1935309_S10_0816091538.csv,58922,1565916499010,1962.403,0.06995411,0.06831688,0.3280302,-0.1102314,-0.08123761,0.9905804,4.659708,353.6503,357.5362,0.04177034,-0.05445225,-0.01919727,0.9974576,-1.06066,-1.06066,10,1.978827,0
T5_EW_PW_B1_C0_P1935309_S10_0816091538.csv,58923,1565916499043,1962.435,0.07246667,0.06821172,0.3601309,-0.1221466,-0.08224908,0.9890983,4.717855,352.96,357.2662,0.04253342,-0.0603473,-0.02126293,0.9970441,-1.06066,-1.06066,10,1.94501,0
T5_EW_PW_B1_C0_P1935309_S10_0816091538.csv,58924,1565916499078,1962.469,0.07559941,0.07657304,0.3914393,-0.1308537,-0.1062915,0.9856873,6.101581,352.438,357.4783,0.05454145,-0.06466518,-0.01841643,0.9962452,-1.06066,-1.06066,10,1.011431,0
T5_EW_PW_B1_C0_P1935309_S10_0816091538.csv,58925,1565916499110,1962.501,0.07837217,0.09261277,0.4236542,-0.1381482,-0.1105381,0.9842237,6.346338,352.01,358.4044,0.05618268,-0.06878684,-0.01001293,0.9959978,-1.06066,-1.06066,10,1.288919,1
T5_EW_PW_B1_C0_P1935309_S10_0816091538.csv,58926,1565916499144,1962.536,0.08127003,0.1054899,0.4568559,-0.1346855,-0.07752411,0.9878511,4.446266,352.2361,358.4358,0.03962206,-0.06711581,-0.01098233,0.9968977,-1.06066,-1.06066,10,2.642862,0
T5_EW_PW_B1_C0_P1935309_S10_0816091538.csv,58927,1565916499176,1962.568,0.08320418,0.1108651,0.4896963,-0.1244557,-0.06689708,0.9899675,3.835785,352.8345,356.7158,0.03517786,-0.06147185,-0.02649348,0.9971368,-1.06066,-1.06066,10,3.15188,0
T5_EW_PW_B1_C0_P1935309_S10_0816091538.csv,58928,1565916499211,1962.603,0.08321259,0.1156433,0.5238479,-0.1182451,-0.06101266,0.9911082,3.497941,353.1964,355.5567,0.03274306,-0.05808418,-0.03686972,0.9970931,-1.06066,-1.06066,10,3.528532,0
T5_EW_PW_B1_C0_P1935309_S10_0816091538.csv,58929,1565916499242,1962.634,0.08187348,0.1151668,0.558019,-0.1126025,-0.05825397,0.991931,3.339597,353.5236,354.9753,0.03153992,-0.0551337,-0.04210172,0.9970922,-1.06066,-1.06066,10,3.732031,0
T5_EW_PW_B1_C0_P1935309_S10_0816091538.csv,58930,1565916499277,1962.669,0.07953632,0.1082432,0.589102,-0.1091796,-0.1012291,0.9888541,5.809953,353.6995,355.0055,0.05294641,-0.05262714,-0.04066703,0.9963801,-1.06066,-1.06066,10,1.36085,0
T5_EW_PW_B1_C0_P1935309_S10_0816091538.csv,58931,1565916499310,1962.701,0.07646544,0.1005377,0.6184062,-0.1071992,-0.1469585,0.9833166,8.450708,353.7783,355.5569,0.07561354,-0.05122786,-0.03460576,0.9952189,-1.06066,-1.06066,10,1.598876,0
T5_EW_PW_B1_C0_P1935309_S10_0816091538.csv,58932,1565916499345,1962.737,0.07368712,0.09756351,0.649129,-0.1063109,-0.1543663,0.9822775,8.880046,353.823,356.9734,0.07869465,-0.05165669,-0.02212148,0.9953137,-1.06066,-1.06066,10,2.008473,0
T5_EW_PW_B1_C0_P1935309_S10_0816091538.csv,58933,1565916499378,1962.769,0.07039151,0.09668436,0.6817389,-0.1131556,-0.1291618,0.9851462,7.421162,353.4476,358.3862,0.06540755,-0.05611376,-0.01033225,0.9962261,-1.06066,-1.06066,10,0.5359538,0
T5_EW_PW_B1_C0_P1935309_S10_0816091538.csv,58934,1565916499411,1962.802,0.06652646,0.09265772,0.71376,-0.1228708,-0.1237088,0.9846821,7.106194,352.8873,358.4079,0.06270834,-0.06104586,-0.009996026,0.9961131,-1.06066,-1.06066,10,0.2055842,1
T5_EW_PW_B1_C0_P1935309_S10_0816091538.csv,58935,1565916499445,1962.837,0.06264456,0.08903411,0.7472214,-0.129863,-0.1119298,0.985194,6.426573,352.4909,357.7962,0.05717969,-0.06429196,-0.01548957,0.9961712,-1.06066,-1.06066,10,0.840466,1
T5_EW_PW_B1_C0_P1935309_S10_0816091538.csv,58936,1565916499476,1962.868,0.05855363,0.08411877,0.7813128,-0.1333594,-0.1009363,0.9859143,5.79309,352.2967,357.1745,0.05205727,-0.06582443,-0.02117402,0.9962474,-1.06066,-1.06066,10,1.458442,1
T5_EW_PW_B1_C0_P1935309_S10_0816091538.csv,58937,1565916499511,1962.902,0.05392008,0.07730618,0.8157359,-0.1302111,-0.08831595,0.9875451,5.066732,352.4887,356.3613,0.04616153,-0.06400431,-0.0287551,0.9964666,-1.06066,-1.06066,10,2.032495,0
