SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PW_B1_C4_P1252993_S10_0816091538.csv,38457,1565915816868,1280.874,0.01631006,0.04858516,1.146435,-0.1178321,-0.1086586,0.9870709,6.237998,353.1925,357.0446,0.05582467,-0.0578634,-0.022475,0.9965091,-0.2121321,-0.212132,3.11536,1.269337,1
T5_EU_PW_B1_C4_P1252993_S10_0816091538.csv,38458,1565915816900,1280.906,0.01618189,0.05427973,1.179243,-0.1190195,-0.08930075,0.9888679,5.123381,353.1369,357.1234,0.04610174,-0.05865729,-0.02235585,0.9969625,-0.2121321,-0.212132,3.146435,2.549754,0
T5_EU_PW_B1_C4_P1252993_S10_0816091538.csv,38459,1565915816934,1280.94,0.01458685,0.05159543,1.210196,-0.1320104,-0.1068093,0.9854771,6.131416,352.3703,356.6799,0.0552649,-0.0648634,-0.02530674,0.9960412,-0.2121321,-0.212132,3.179243,1.790675,0
T5_EU_PW_B1_C4_P1252993_S10_0816091538.csv,38460,1565915816967,1280.973,0.01404684,0.04821097,1.240403,-0.1397212,-0.1351894,0.9809189,7.769573,351.8934,356.1433,0.06991571,-0.06820821,-0.02870245,0.9948043,-0.2121321,-0.212132,3.210196,1.569476,0
T5_EU_PW_B1_C4_P1252993_S10_0816091538.csv,38461,1565915817000,1281.007,0.01469289,0.04607194,1.270662,-0.1378119,-0.1452002,0.9797575,8.348875,351.9933,355.8582,0.07508431,-0.0669596,-0.03087363,0.9944474,-0.2121321,-0.212132,3.240403,1.700423,0
T5_EU_PW_B1_C4_P1252993_S10_0816091538.csv,38462,1565915817032,1281.039,0.01644299,0.04395404,1.302019,-0.1272426,-0.1420782,0.9816431,8.16812,352.6144,356.212,0.07315652,-0.06185945,-0.02831337,0.9949974,-0.2121321,-0.212132,3.270662,1.104467,0
T5_EU_PW_B1_C4_P1252993_S10_0816091538.csv,38463,1565915817067,1281.074,0.01903577,0.04019998,1.333878,-0.1125968,-0.1359655,0.9842944,7.814456,353.4741,356.8925,0.06954538,-0.05492061,-0.02313036,0.9957973,-0.2121321,-0.212132,3.302019,0.5834977,1
T5_EU_PW_B1_C4_P1252993_S10_0816091538.csv,38464,1565915817099,1281.105,0.02089094,0.03516407,1.366251,-0.09743001,-0.1336117,0.9862329,7.678349,354.3581,356.8099,0.06821589,-0.04722446,-0.02444474,0.9962524,-0.2121321,-0.212132,3.333878,1.238595,1
T5_EU_PW_B1_C4_P1252993_S10_0816091538.csv,38465,1565915817134,1281.14,0.02177037,0.02950543,1.398589,-0.08436386,-0.1377604,0.9868662,7.918272,355.1139,356.4015,0.07028342,-0.04033813,-0.02835284,0.9963078,-0.2121321,-0.212132,3.366251,2.110905,0
T5_EU_PW_B1_C4_P1252993_S10_0816091538.csv,38466,1565915817165,1281.172,0.02109481,0.02471957,1.431572,-0.07570066,-0.1290291,0.9887471,7.41349,355.6219,356.3008,0.06579924,-0.03601236,-0.02971727,0.9967399,-0.2121321,-0.212132,3.398589,2.439035,0
T5_EU_PW_B1_C4_P1252993_S10_0816091538.csv,38467,1565915817200,1281.206,0.01919375,0.02091933,1.466038,-0.06610618,-0.1053736,0.992233,6.048692,356.1884,356.3952,0.05374957,-0.03153523,-0.02963793,0.9976162,-0.2121321,-0.212132,3.431572,2.958897,0
T5_EU_PW_B1_C4_P1252993_S10_0816091538.csv,38468,1565915817232,1281.24,0.01600872,0.01901659,1.501512,-0.05595031,-0.09596559,0.993811,5.506898,356.7777,356.1725,0.04893033,-0.02646425,-0.03199351,0.9979389,-0.2121321,-0.212132,3.466038,3.57577,0
T5_EU_PW_B1_C4_P1252993_S10_0816091538.csv,38469,1565915817266,1281.272,0.01221189,0.01639618,1.536428,-0.04726205,-0.09832869,0.9940311,5.642937,357.2779,356.1936,0.04997088,-0.02207659,-0.03199309,0.997994,-0.2121321,-0.212132,3.501512,3.886603,0
T5_EU_PW_B1_C4_P1252993_S10_0816091538.csv,38470,1565915817299,1281.306,0.007331433,0.0163232,1.570347,-0.04810956,-0.1284378,0.9905499,7.379329,357.2194,356.0248,0.06513441,-0.02196669,-0.03304047,0.9970874,-0.2121321,-0.212132,3.536428,3.648944,0
T5_EU_PW_B1_C4_P1252993_S10_0816091538.csv,38471,1565915817332,1281.339,0.002528152,0.02814312,1.603229,-0.05508662,-0.1545301,0.9864511,8.889544,356.8037,355.6685,0.07846341,-0.02485772,-0.03550259,0.9959745,-0.2121321,-0.212132,3.570347,3.588996,0
T5_EU_PW_B1_C4_P1252993_S10_0816091538.csv,38472,1565915817367,1281.374,-0.0004925467,0.04312825,1.635942,-0.06311511,-0.1172557,0.9910941,6.733748,356.3562,355.5793,0.05987994,-0.0294504,-0.03661647,0.997099,-0.2121321,-0.212132,3.603229,2.553283,0
T5_EU_PW_B1_C4_P1252993_S10_0816091538.csv,38473,1565915817399,1281.406,-0.002315344,0.04907249,1.665988,-0.07089025,-0.1152746,0.9908009,6.619464,355.9076,355.2104,0.05913589,-0.03320419,-0.03962951,0.9969102,-0.2121321,-0.212132,3.635942,2.164194,0
T5_EU_PW_B1_C4_P1252993_S10_0816091538.csv,38474,1565915817433,1281.439,-0.002596647,0.0561628,1.697487,-0.07484163,-0.1061541,0.9915292,6.093665,355.6834,355.9554,0.05440851,-0.03570916,-0.03321354,0.9973271,-0.2121321,-0.212132,3.665988,2.385237,0
T5_EU_PW_B1_C4_P1252993_S10_0816091538.csv,38475,1565915817467,1281.473,-0.0019236,0.06007872,1.729455,-0.0774991,-0.09557799,0.9924005,5.484587,355.5347,356.7007,0.04890785,-0.03752033,-0.02686973,0.9977366,-0.2121321,-0.212132,3.697487,2.851423,0
T5_EU_PW_B1_C4_P1252993_S10_0816091538.csv,38476,1565915817499,1281.507,-0.001406364,0.05848456,1.759516,-0.08309524,-0.1205682,0.9892212,6.924896,355.1984,356.7001,0.06152026,-0.04005847,-0.02618679,0.9969578,-0.2121321,-0.212132,3.729455,1.549524,0
T5_EU_PW_B1_C4_P1252993_S10_0816091538.csv,38477,1565915817530,1281.538,-0.0008064825,0.05646729,1.789507,-0.08944285,-0.1342156,0.9869074,7.713264,354.8215,356.3794,0.06858179,-0.04292849,-0.02844942,0.9963154,-0.2121321,-0.212132,3.759516,0.9356545,0
T5_EU_PW_B1_C4_P1252993_S10_0816091538.csv,38478,1565915817567,1281.573,-0.0001693312,0.05446259,1.819491,-0.0931135,-0.1319453,0.986874,7.582016,354.61,355.7141,0.06775234,-0.0444141,-0.03416337,0.9961274,-0.2121321,-0.212132,3.789507,0.7488656,1
T5_EU_PW_B1_C4_P1252993_S10_0816091538.csv,38479,1565915817599,1281.605,0.0011268,0.05075918,1.849831,-0.08922519,-0.1182848,0.9889629,6.793124,354.8447,354.8934,0.06112776,-0.04221326,-0.04176348,0.996362,-0.2121321,-0.212132,3.819491,1.272263,1
T5_EU_PW_B1_C4_P1252993_S10_0816091538.csv,38480,1565915817632,1281.64,0.002899457,0.04488095,1.88045,-0.08022533,-0.1077012,0.9909412,6.182817,355.3715,354.5167,0.05575209,-0.03769792,-0.04554862,0.9966925,-0.2121321,-0.212132,3.849831,1.998705,0
T5_EU_PW_B1_C4_P1252993_S10_0816091538.csv,38481,1565915817669,1281.674,0.00474736,0.03830752,1.911416,-0.07095867,-0.1000032,0.9924536,5.739353,355.9104,354.6415,0.05164359,-0.03325835,-0.04487209,0.9971025,-0.2121321,-0.212132,3.88045,2.628678,0
T5_EU_PW_B1_C4_P1252993_S10_0816091538.csv,38482,1565915817699,1281.706,0.006985231,0.03320291,1.943288,-0.0639183,-0.0839899,0.9944144,4.817944,356.3222,355.3208,0.04328422,-0.03031895,-0.03941765,0.9978244,-0.2121321,-0.212132,3.911416,3.480653,0
T5_EU_PW_B1_C4_P1252993_S10_0816091538.csv,38483,1565915817733,1281.739,0.009183852,0.02715066,1.974643,-0.06305162,-0.07290008,0.9953442,4.180575,356.3754,355.9274,0.03755604,-0.03028935,-0.03433857,0.9982449,-0.2121321,-0.212132,3.943288,3.877372,0
T5_EU_PW_B1_C4_P1252993_S10_0816091538.csv,38484,1565915817767,1281.774,0.0108688,0.02337792,2.005862,-0.07267869,-0.07032327,0.9948731,4.032555,355.8218,356.2322,0.03633867,-0.03525565,-0.03155008,0.998219,-0.2121321,-0.212132,3.974643,3.565076,0
T5_EU_PW_B1_C4_P1252993_S10_0816091538.csv,38485,1565915817798,1281.805,0.01233446,0.0237624,2.037964,-0.08582588,-0.05789037,0.9946269,3.318729,355.0682,356.2704,0.03031466,-0.04204263,-0.0312517,0.9981667,-0.2121321,-0.212132,4.005862,3.811102,0
T5_EU_PW_B1_C4_P1252993_S10_0816091538.csv,38486,1565915817832,1281.839,0.01385453,0.02564717,2.070019,-0.094396,-0.05344887,0.9940989,3.063855,354.5757,356.0769,0.02830747,-0.04635989,-0.03291395,0.9979811,-0.2121321,-0.212132,4.037964,3.94402,0
T5_EU_PW_B1_C4_P1252993_S10_0816091538.csv,38487,1565915817866,1281.871,0.01497198,0.03597248,2.100077,-0.1059362,-0.08489889,0.990742,4.870211,353.8968,355.9782,0.04426776,-0.05166592,-0.03274766,0.9971452,-0.2121321,-0.212132,4.070019,2.309782,0
T5_EU_PW_B1_C4_P1252993_S10_0816091538.csv,38488,1565915817900,1281.906,0.01568846,0.05241214,2.131974,-0.1130725,-0.05832904,0.9918731,3.343906,353.4964,356.5604,0.03081849,-0.05580007,-0.02829621,0.997565,-0.2121321,-0.212132,4.100077,4.262643,0
T5_EU_PW_B1_C4_P1252993_S10_0816091538.csv,38489,1565915817930,1281.938,0.0163224,0.06030796,2.163965,-0.1083843,-0.01694411,0.9939647,0.9708722,353.7769,356.6372,0.01004884,-0.05400641,-0.02883782,0.9980735,-0.2121321,-0.212132,4.131973,6.870298,0
T5_EU_PW_B1_C4_P1252993_S10_0816091538.csv,38490,1565915817965,1281.972,0.01643245,0.06348699,2.196007,-0.1017936,-0.02473755,0.9944979,1.417502,354.1557,356.254,0.01401309,-0.05054376,-0.03200859,0.9981105,-0.2121321,-0.212132,4.163965,6.548889,0
T5_EU_PW_B1_C4_P1252993_S10_0816091538.csv,38491,1565915817997,1282.004,0.01525869,0.06254228,2.22774,-0.1031827,-0.0455284,0.9936199,2.609487,354.0714,356.2437,0.02442185,-0.05092768,-0.03154457,0.9979053,-0.2121321,-0.212132,4.196007,5.323953,0
T5_EU_PW_B1_C4_P1252993_S10_0816091538.csv,38492,1565915818033,1282.04,0.01341197,0.05781736,2.257659,-0.1097059,-0.08200607,0.9905754,4.703884,353.6803,355.9326,0.0429039,-0.05358691,-0.03314304,0.9970904,-0.2121321,-0.212132,4.22774,3.055693,0
T5_EU_PW_B1_C4_P1252993_S10_0816091538.csv,38493,1565915818066,1282.072,0.01182357,0.05358582,2.286483,-0.1143292,-0.1247652,0.9855772,7.167197,353.3831,355.1966,0.06475948,-0.05493261,-0.03814927,0.9956572,-0.2121321,-0.212132,4.257659,0.4809199,0
T5_EU_PW_B1_C4_P1252993_S10_0816091538.csv,38494,1565915818100,1282.106,0.01131602,0.0504559,2.31591,-0.1133247,-0.1415343,0.9834254,8.136639,353.4265,355.1975,0.07316304,-0.05417061,-0.03765878,0.9951355,-0.2121321,-0.212132,4.286483,0.6029587,1
T5_EU_PW_B1_C4_P1252993_S10_0816091538.csv,38495,1565915818131,1282.138,0.01128194,0.04878358,2.346198,-0.10866,-0.1343544,0.9849578,7.721292,353.7046,356.2599,0.06898041,-0.05256229,-0.02881444,0.9958156,-0.2121321,-0.212132,4.31591,0.2832403,1
