SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PW_B2_C7_P1473227_S10_0816091538.csv,45139,1565916039411,1503.418,0.0378114,0.02710064,0.4200811,0.07134145,0.04126918,0.9965978,357.6348,4.094533,359.3868,-0.02081663,0.03560545,-0.004609138,0.9991385,0.3,-1.311342E-08,2.385741,4.70919,0
T2_EU_PW_B2_C7_P1473227_S10_0816091538.csv,45140,1565916039446,1503.453,0.03463254,0.02896197,0.454501,0.07329287,0.01949325,0.99712,358.8831,4.203942,358.3964,-0.01025281,0.03653644,-0.01362617,0.9991868,0.3,-1.311342E-08,2.420081,3.994981,0
T2_EU_PW_B2_C7_P1473227_S10_0816091538.csv,45141,1565916039479,1503.485,0.03335894,0.04042047,0.4899454,0.08500758,0.005318563,0.9963661,359.6953,4.876529,356.2486,-0.004047926,0.042433,-0.03258815,0.9985595,0.3,-1.311342E-08,2.454501,3.210284,0
T2_EU_PW_B2_C7_P1473227_S10_0816091538.csv,45142,1565916039511,1503.518,0.03391944,0.05142491,0.5239681,0.09943219,-0.005392352,0.9950297,0.3089605,5.706558,354.1827,0.0001634381,0.04985086,-0.05081461,0.9974632,0.3,-1.311342E-08,2.489945,2.320856,0
T2_EU_PW_B2_C7_P1473227_S10_0816091538.csv,45143,1565916039546,1503.553,0.03658335,0.05767826,0.5529857,0.1156571,-0.01718251,0.9931406,0.9845338,6.64251,353.3446,0.005199885,0.05833244,-0.0584443,0.9965714,0.3,-1.311342E-08,2.523968,1.182337,0
T2_EU_PW_B2_C7_P1473227_S10_0816091538.csv,45144,1565916039578,1503.585,0.03943898,0.06025529,0.5795041,0.1393767,0.0006227531,0.9902393,359.9643,8.011782,352.6389,-0.004794488,0.069695,-0.06401519,0.9955007,0.3,-1.311342E-08,2.552986,1.836217,0
T2_EU_PW_B2_C7_P1473227_S10_0816091538.csv,45145,1565916039613,1503.62,0.04217706,0.06236528,0.6062148,0.1686705,0.0144535,0.9855665,359.1718,9.711551,352.5772,-0.01266506,0.084002,-0.06388609,0.9943349,0.3,-1.311342E-08,2.579504,3.467296,0
T2_EU_PW_B2_C7_P1473227_S10_0816091538.csv,45146,1565916039646,1503.652,0.04414525,0.06316847,0.6333659,0.1867917,0.0197369,0.9822013,358.8691,10.76773,354.2511,-0.01451807,0.09321262,-0.0489993,0.9943338,0.3,-1.311342E-08,2.606215,4.484497,0
T2_EU_PW_B2_C7_P1473227_S10_0816091538.csv,45147,1565916039678,1503.685,0.04399299,0.05964091,0.6595539,0.1897237,-0.004635943,0.9818266,0.2656209,10.93678,355.6492,-0.001311554,0.09531522,-0.03800653,0.9947205,0.3,-1.311342E-08,2.633366,3.831343,0
T2_EU_PW_B2_C7_P1473227_S10_0816091538.csv,45148,1565916039712,1503.719,0.04382049,0.05996073,0.6868069,0.1851905,-0.0210051,0.9824781,1.203592,10.67462,355.896,0.007120394,0.09332867,-0.03662555,0.994936,0.3,-1.311342E-08,2.659554,3.316056,0
T2_EU_PW_B2_C7_P1473227_S10_0816091538.csv,45149,1565916039745,1503.751,0.04450283,0.05965167,0.7151852,0.1818664,-0.02637058,0.9829696,1.511098,10.48218,355.6191,0.009630619,0.09177395,-0.03926188,0.994959,0.3,-1.311342E-08,2.686807,3.104254,0
T2_EU_PW_B2_C7_P1473227_S10_0816091538.csv,45150,1565916039780,1503.786,0.04552716,0.05727683,0.7447664,0.1845621,-0.01863458,0.9826442,1.067745,10.63747,355.28,0.005452811,0.09299555,-0.04186214,0.9947712,0.3,-1.311342E-08,2.715185,3.329255,0
T2_EU_PW_B2_C7_P1473227_S10_0816091538.csv,45151,1565916039811,1503.818,0.04645589,0.05074886,0.7753556,0.1866516,-0.01870339,0.9822481,1.071688,10.75934,355.352,0.005501596,0.09405144,-0.04124628,0.9946974,0.3,-1.311342E-08,2.744766,3.444919,0
T2_EU_PW_B2_C7_P1473227_S10_0816091538.csv,45152,1565916039846,1503.853,0.04642182,0.04279872,0.8071671,0.1824248,-0.01748909,0.9830642,1.002102,10.51266,355.3957,0.005021246,0.09188397,-0.04079933,0.9949209,0.3,-1.311342E-08,2.775356,3.179154,0
T2_EU_PW_B2_C7_P1473227_S10_0816091538.csv,45153,1565916039879,1503.886,0.04678888,0.03474357,0.8398971,0.1705354,-0.01036144,0.9852971,0.5936776,9.819483,355.747,0.001982484,0.08571777,-0.03741267,0.9956148,0.3,-1.311342E-08,2.807167,2.518472,0
T2_EU_PW_B2_C7_P1473227_S10_0816091538.csv,45154,1565916039910,1503.917,0.04761162,0.02716916,0.87358,0.1523711,0.00410074,0.9883149,359.765,8.764434,355.8544,-0.004806693,0.07628547,-0.03590661,0.9964277,0.3,-1.311342E-08,2.839897,1.773103,0
T2_EU_PW_B2_C7_P1473227_S10_0816091538.csv,45155,1565916039945,1503.952,0.04960079,0.0209007,0.907143,0.1312808,0.004694251,0.9913341,359.731,7.543694,355.7129,-0.004800922,0.0656498,-0.03716781,0.9971387,0.3,-1.311342E-08,2.87358,0.9189842,0
T2_EU_PW_B2_C7_P1473227_S10_0816091538.csv,45156,1565916039977,1503.984,0.05270903,0.01915634,0.9416474,0.1061198,0.007622641,0.9943241,359.5633,6.091864,355.8254,-0.005738784,0.05296224,-0.03616831,0.9979249,0.3,-1.311342E-08,2.907143,1.465002,1
T2_EU_PW_B2_C7_P1473227_S10_0816091538.csv,45157,1565916040012,1504.019,0.05646293,0.02222927,0.9771115,0.08664098,0.02081174,0.9960222,358.8075,4.971473,355.5083,-0.01208816,0.0429276,-0.03869767,0.9982553,0.3,-1.311342E-08,2.941648,2.785724,0
T2_EU_PW_B2_C7_P1473227_S10_0816091538.csv,45158,1565916040045,1504.052,0.06025201,0.03605199,1.012957,0.07302662,-0.003823665,0.9973227,0.2190804,4.187875,354.8504,0.0002672133,0.03658685,-0.04496338,0.9983184,0.3,-1.311342E-08,2.977111,2.891305,0
T2_EU_PW_B2_C7_P1473227_S10_0816091538.csv,45159,1565916040079,1504.085,0.06602748,0.05431313,1.048638,0.07649481,0.004708453,0.9970589,359.7302,4.387163,354.9518,-0.004035878,0.03813503,-0.04391726,0.9982989,0.3,-1.311342E-08,3.012957,3.029765,0
T2_EU_PW_B2_C7_P1473227_S10_0816091538.csv,45160,1565916040110,1504.117,0.06973377,0.06460827,1.083207,0.09249062,0.021343,0.9954848,358.777,5.308119,354.7751,-0.01276005,0.04576885,-0.04503445,0.9978549,0.3,-1.311342E-08,3.048638,3.384371,0
T2_EU_PW_B2_C7_P1473227_S10_0816091538.csv,45161,1565916040145,1504.152,0.07076828,0.0653927,1.116003,0.1126516,0.003520306,0.9936283,359.7983,6.468231,354.5598,-0.004432696,0.05626894,-0.04728205,0.9972856,0.3,-1.311342E-08,3.083208,2.100402,0
T2_EU_PW_B2_C7_P1473227_S10_0816091538.csv,45162,1565916040178,1504.184,0.07042151,0.07310599,1.151467,0.1277373,0.02373284,0.991524,358.6401,7.340938,354.1433,-0.01509771,0.06332484,-0.05021995,0.9966143,0.3,-1.311342E-08,3.116003,3.541713,0
T2_EU_PW_B2_C7_P1473227_S10_0816091538.csv,45163,1565916040212,1504.219,0.06870869,0.07126532,1.185615,0.1315524,0.0202646,0.991102,358.8388,7.560872,354.802,-0.01309001,0.06540351,-0.04457733,0.9967768,0.3,-1.311342E-08,3.151467,3.333428,0
T2_EU_PW_B2_C7_P1473227_S10_0816091538.csv,45164,1565916040244,1504.251,0.06593566,0.06277402,1.215874,0.1262607,-0.0397069,0.9912021,2.275636,7.259319,355.0298,0.01705445,0.06409442,-0.04452029,0.9968044,0.3,-1.311342E-08,3.185615,0.6685182,0
T2_EU_PW_B2_C7_P1473227_S10_0816091538.csv,45165,1565916040279,1504.285,0.0634499,0.05878333,1.247185,0.1218958,-0.05563625,0.9909824,3.189369,7.012444,355.0321,0.02510125,0.06227963,-0.04494163,0.9967304,0.3,-1.311342E-08,3.215874,1.499852,1
T2_EU_PW_B2_C7_P1473227_S10_0816091538.csv,45166,1565916040310,1504.317,0.06088767,0.0563863,1.279967,0.1150537,-0.04633568,0.992278,2.65579,6.613858,355.454,0.02083004,0.05854147,-0.04092021,0.9972284,0.3,-1.311342E-08,3.247185,1.073561,0
T2_EU_PW_B2_C7_P1473227_S10_0816091538.csv,45167,1565916040345,1504.352,0.0578816,0.05361607,1.313609,0.1070442,-0.02857909,0.9938434,1.637684,6.147472,356.1562,0.01246428,0.05406405,-0.03425185,0.9978721,0.3,-1.311342E-08,3.279967,0.8760335,1
T2_EU_PW_B2_C7_P1473227_S10_0816091538.csv,45168,1565916040378,1504.384,0.05395959,0.04819484,1.348178,0.09771308,-0.01844774,0.9950436,1.057038,5.608451,356.3245,0.007639589,0.04919166,-0.0324809,0.9982319,0.3,-1.311342E-08,3.313609,1.563354,1
T2_EU_PW_B2_C7_P1473227_S10_0816091538.csv,45169,1565916040412,1504.419,0.04844718,0.04203916,1.384506,0.08914349,-0.016622,0.9958801,0.9524144,5.115043,356.2071,0.006821799,0.04487115,-0.03343014,0.99841,0.3,-1.311342E-08,3.348178,2.200515,0
T2_EU_PW_B2_C7_P1473227_S10_0816091538.csv,45170,1565916040445,1504.451,0.04334806,0.03530397,1.420822,0.08164205,-0.006180432,0.9966425,0.3541149,4.683047,356.1617,0.00171769,0.04093621,-0.03358732,0.9985956,0.3,-1.311342E-08,3.384506,2.842485,0
T2_EU_PW_B2_C7_P1473227_S10_0816091538.csv,45171,1565916040478,1504.484,0.03790921,0.02753448,1.456666,0.08019244,0.0008463233,0.996779,359.9515,4.599629,355.6932,-0.001930345,0.04008432,-0.03752758,0.9984895,0.3,-1.311342E-08,3.420822,3.117343,0
T2_EU_PW_B2_C7_P1473227_S10_0816091538.csv,45172,1565916040510,1504.517,0.03294011,0.02536242,1.493453,0.08941893,0.01252748,0.9959153,359.2822,5.130583,355.2285,-0.008115249,0.04445767,-0.04130409,0.9981241,0.3,-1.311342E-08,3.456666,2.991401,0
T2_EU_PW_B2_C7_P1473227_S10_0816091538.csv,45173,1565916040544,1504.552,0.02867608,0.02599275,1.530061,0.09527494,0.0263528,0.9951021,358.4899,5.469049,356.1862,-0.01474264,0.04723979,-0.03260646,0.9982424,0.3,-1.311342E-08,3.493453,3.296634,0
T2_EU_PW_B2_C7_P1473227_S10_0816091538.csv,45174,1565916040577,1504.584,0.02321264,0.03285137,1.565708,0.09125048,0.005443394,0.9958131,359.6881,5.235628,355.6448,-0.004452352,0.04553712,-0.03783291,0.9982361,0.3,-1.311342E-08,3.530061,3.056782,0
T2_EU_PW_B2_C7_P1473227_S10_0816091538.csv,45175,1565916040612,1504.618,0.01965221,0.0505434,1.600179,0.0899281,0.001898307,0.9959465,359.8912,5.15948,354.7917,-0.002992251,0.04492016,-0.04534674,0.9979564,0.3,-1.311342E-08,3.565708,3.347202,0
T2_EU_PW_B2_C7_P1473227_S10_0816091538.csv,45176,1565916040644,1504.651,0.01697225,0.06763683,1.634006,0.08285409,0.03776321,0.9958459,357.8358,4.756038,355.1826,-0.02059554,0.04065529,-0.04120083,0.9981109,0.3,-1.311342E-08,3.600179,5.359463,0
T2_EU_PW_B2_C7_P1473227_S10_0816091538.csv,45177,1565916040678,1504.684,0.01623562,0.07268027,1.667103,0.07716685,0.04467127,0.9960169,357.4397,4.430166,355.7655,-0.02373685,0.03779007,-0.03604448,0.9983533,0.3,-1.311342E-08,3.634006,5.995184,0
T2_EU_PW_B2_C7_P1473227_S10_0816091538.csv,45178,1565916040711,1504.718,0.0189348,0.07588616,1.700867,0.08706219,0.04407542,0.9952274,357.4738,4.99949,355.5499,-0.02369842,0.04271647,-0.0378178,0.99809,0.3,-1.311342E-08,3.667103,5.661228,0
T2_EU_PW_B2_C7_P1473227_S10_0816091538.csv,45179,1565916040743,1504.75,0.0225912,0.07587534,1.735087,0.09819873,0.04288804,0.9942423,357.5419,5.640661,355.9493,-0.02314815,0.04840501,-0.03423597,0.9979725,0.3,-1.311342E-08,3.700867,5.225923,0
T2_EU_PW_B2_C7_P1473227_S10_0816091538.csv,45180,1565916040779,1504.785,0.0249782,0.07056574,1.767152,0.1030283,0.001984142,0.9946765,359.8863,5.913593,356.3423,-0.002636469,0.05152502,-0.03182048,0.9981611,0.3,-1.311342E-08,3.735087,2.963194,0
T2_EU_PW_B2_C7_P1473227_S10_0816091538.csv,45181,1565916040811,1504.818,0.0262991,0.06452337,1.798205,0.1010274,-0.03455165,0.9942835,1.980058,5.801813,356.2757,0.01560287,0.0511352,-0.03332244,0.9980137,0.3,-1.311342E-08,3.767152,2.114333,0
T2_EU_PW_B2_C7_P1473227_S10_0816091538.csv,45182,1565916040844,1504.85,0.0275977,0.05809421,1.828998,0.09989299,-0.05445522,0.9935069,3.121598,5.741556,355.8453,0.02537086,0.05101817,-0.03755304,0.9976689,0.3,-1.311342E-08,3.798205,2.577318,0
T2_EU_PW_B2_C7_P1473227_S10_0816091538.csv,45183,1565916040878,1504.885,0.02889402,0.05315644,1.861492,0.1027289,-0.04406768,0.9937328,2.52571,5.902087,354.6486,0.01958319,0.05244152,-0.04774312,0.9972898,0.3,-1.311342E-08,3.828998,2.18104,0
T2_EU_PW_B2_C7_P1473227_S10_0816091538.csv,45184,1565916040912,1504.919,0.03100438,0.04749652,1.895133,0.1089007,-0.02530309,0.9937305,1.449915,6.253962,353.9583,0.009741682,0.05513465,-0.05330615,0.9970074,0.3,-1.311342E-08,3.861492,1.537224,0
T2_EU_PW_B2_C7_P1473227_S10_0816091538.csv,45185,1565916040943,1504.95,0.03370342,0.04055646,1.929667,0.1129955,-0.006745461,0.9935726,0.3864894,6.488172,354.1423,0.0004714622,0.05668755,-0.05120429,0.997078,0.3,-1.311342E-08,3.895133,1.4571,0
T2_EU_PW_B2_C7_P1473227_S10_0816091538.csv,45186,1565916040978,1504.985,0.03636068,0.03335919,1.964294,0.1141653,0.00748743,0.9934335,359.571,6.555668,354.4855,-0.006483795,0.05693141,-0.04781193,0.9972116,0.3,-1.311342E-08,3.929667,1.765249,0
T2_EU_PW_B2_C7_P1473227_S10_0816091538.csv,45187,1565916041010,1505.017,0.03844701,0.0251292,1.998476,0.1102266,0.01642397,0.9937708,359.0589,6.329235,354.8371,-0.01067773,0.05477773,-0.04451625,0.9974486,0.3,-1.311342E-08,3.964294,2.083281,0
T2_EU_PW_B2_C7_P1473227_S10_0816091538.csv,45188,1565916041045,1505.051,0.04046018,0.02027819,2.032202,0.0995903,0.02085918,0.9948099,358.8048,5.716826,354.9355,-0.01261017,0.04935637,-0.0436052,0.9977493,0.3,-1.311342E-08,3.998476,2.533891,0
T2_EU_PW_B2_C7_P1473227_S10_0816091538.csv,45189,1565916041077,1505.084,0.04247472,0.02209265,2.066833,0.08517328,0.03794481,0.9956434,357.8254,4.889519,354.9945,-0.02080282,0.04177992,-0.04281129,0.9979925,0.3,-1.311342E-08,4.032202,3.813722,0
T2_EU_PW_B2_C7_P1473227_S10_0816091538.csv,45190,1565916041111,1505.118,0.04507359,0.03450328,2.101446,0.07271828,0.02940221,0.996919,358.3151,4.171938,355.0019,-0.0162659,0.03571979,-0.04303442,0.9983023,0.3,-1.311342E-08,4.066833,4.189421,0
T2_EU_PW_B2_C7_P1473227_S10_0816091538.csv,45191,1565916041144,1505.15,0.04828804,0.05618837,2.135689,0.05942956,0.04428596,0.9972497,357.4618,3.41042,356.5413,-0.02302632,0.02906818,-0.0294988,0.9988768,0.3,-1.311342E-08,4.101446,5.694022,0
T2_EU_PW_B2_C7_P1473227_S10_0816091538.csv,45192,1565916041179,1505.185,0.05020485,0.07614667,2.168016,0.05687788,0.08604759,0.9946662,355.0637,3.272774,356.4474,-0.04390984,0.02718196,-0.02972627,0.9982231,0.3,-1.311342E-08,4.135689,8.159378,0
T2_EU_PW_B2_C7_P1473227_S10_0816091538.csv,45193,1565916041209,1505.216,0.05073311,0.08115798,2.198861,0.05950151,0.08959606,0.9941992,354.8596,3.424991,355.6007,-0.04593594,0.02811179,-0.03698676,0.9978635,0.3,-1.311342E-08,4.168016,8.385016,0
T2_EU_PW_B2_C7_P1473227_S10_0816091538.csv,45194,1565916041244,1505.251,0.04960095,0.08558685,2.231781,0.06431559,0.09856548,0.99305,354.3434,3.705626,353.2256,-0.05113887,0.02932242,-0.05738839,0.99661,0.3,-1.311342E-08,4.198861,8.867207,0
T2_EU_PW_B2_C7_P1473227_S10_0816091538.csv,45195,1565916041277,1505.283,0.04911278,0.08757475,2.266593,0.07429049,0.1267254,0.989152,352.7196,4.295149,352.2965,-0.0658151,0.03305137,-0.06461886,0.9951887,0.3,-1.311342E-08,4.231781,10.25229,0
