T6_EW_PS_B2_C5_P648001_S10_0816091538.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PS_B2_C5_P648001_S10_0816091538.csv,20074,1565915204612,668.6193,-0.03316939,0.07062259,0.08345835,-0.1478141,-0.009904553,0.9889656,0.5674984,351.4993,358.6793,0.005792558,-0.07405178,-0.01112628,0.9971755,-1.5,1.788732E-08,10,0.1845175,1
T6_EW_PS_B2_C5_P648001_S10_0816091538.csv,20075,1565915204647,668.6538,-0.03319966,0.07058585,0.08356837,-0.1473483,-0.01045195,0.9890295,0.5988635,351.5262,358.7086,0.006043972,-0.07381564,-0.01085192,0.9971946,-1.5,1.788732E-08,10,0.2046302,1
T6_EW_PS_B2_C5_P648001_S10_0816091538.csv,20076,1565915204680,668.686,-0.03322724,0.07069175,0.08366641,-0.1475741,-0.0105115,0.9889951,0.6022756,351.5132,358.7294,0.006061516,-0.07393031,-0.01066845,0.9971879,-1.5,1.788732E-08,10,0.2112177,1
T6_EW_PS_B2_C5_P648001_S10_0816091538.csv,20077,1565915204714,668.72,-0.03332132,0.0706565,0.08378864,-0.1477145,-0.01029161,0.9889765,0.5896761,351.505,358.7588,0.005933631,-0.07400367,-0.01042015,0.9971859,-1.5,1.788732E-08,10,0.2036718,1
T6_EW_PS_B2_C5_P648001_S10_0816091538.csv,20078,1565915204746,668.7531,-0.03359859,0.07070189,0.0838692,-0.1481623,-0.009715955,0.9889153,0.5566919,351.4792,358.7393,0.005661624,-0.07423127,-0.0106103,0.9971685,-1.5,1.788732E-08,10,0.1866263,1
T6_EW_PS_B2_C5_P648001_S10_0816091538.csv,20079,1565915204782,668.7878,-0.03368612,0.07061573,0.08391842,-0.1494579,-0.01038531,0.9887136,0.595045,351.404,358.8804,0.005910103,-0.07488853,-0.009353774,0.9971306,-1.5,1.788732E-08,10,0.2654082,1
T6_EW_PS_B2_C5_P648001_S10_0816091538.csv,20080,1565915204813,668.8197,-0.03388279,0.07073034,0.0839497,-0.149473,-0.01020447,0.9887131,0.5846831,351.4032,358.7914,0.005878139,-0.07489242,-0.01013445,0.9971228,-1.5,1.788732E-08,10,0.2594432,1
T6_EW_PS_B2_C5_P648001_S10_0816091538.csv,20081,1565915204847,668.8535,-0.03404249,0.07069331,0.08387522,-0.149673,-0.0107657,0.988677,0.6168413,351.3915,358.8098,0.00614693,-0.07499163,-0.009952419,0.9971156,-1.5,1.788732E-08,10,0.2914124,1
T6_EW_PS_B2_C5_P648001_S10_0816091538.csv,20082,1565915204879,668.886,-0.0341409,0.07050675,0.0836931,-0.1492992,-0.01187515,0.9887208,0.6804121,351.4131,358.9149,0.006629639,-0.07480422,-0.008997793,0.9971356,-1.5,1.788732E-08,10,0.329838,1
T6_EW_PS_B2_C5_P648001_S10_0816091538.csv,20083,1565915204914,668.9201,-0.03420715,0.07061375,0.0835997,-0.1489662,-0.01053297,0.9887862,0.6035061,351.4325,358.9467,0.005938179,-0.07464344,-0.008772274,0.9971541,-1.5,1.788732E-08,10,0.2556444,1
T6_EW_PS_B2_C5_P648001_S10_0816091538.csv,20084,1565915204946,668.9532,-0.03436085,0.07066799,0.08340236,-0.1498749,-0.01024096,0.9886519,0.5867739,351.3799,359.0175,0.005750196,-0.07510637,-0.008164266,0.9971256,-1.5,1.788732E-08,10,0.2804634,1
T6_EW_PS_B2_C5_P648001_S10_0816091538.csv,20085,1565915204981,668.9872,-0.03458837,0.07082582,0.08318572,-0.1516791,-0.009266312,0.9883863,0.5309282,351.2754,358.9838,0.005294107,-0.07601836,-0.008489605,0.9970562,-1.5,1.788732E-08,10,0.3420692,1
T6_EW_PS_B2_C5_P648001_S10_0816091538.csv,20086,1565915205014,669.0204,-0.03472275,0.07097673,0.08306553,-0.1530154,-0.007231213,0.9881973,0.4143216,351.1981,359.0604,0.004234024,-0.07670334,-0.007897619,0.9970137,-1.5,1.788732E-08,10,0.3971285,1
T6_EW_PS_B2_C5_P648001_S10_0816091538.csv,20087,1565915205045,669.0524,-0.03484981,0.07112072,0.08301401,-0.1537456,-0.005846167,0.9880932,0.3349626,351.1558,359.0342,0.00356411,-0.07707599,-0.008177404,0.9969854,-1.5,1.788732E-08,10,0.4463111,1
T6_EW_PS_B2_C5_P648001_S10_0816091538.csv,20088,1565915205080,669.0869,-0.0348463,0.07119209,0.08300408,-0.1538546,-0.004915698,0.9880813,0.2816499,351.1495,359.1071,0.003051647,-0.07713656,-0.007578819,0.9969871,-1.5,1.788732E-08,10,0.4635163,1
T6_EW_PS_B2_C5_P648001_S10_0816091538.csv,20089,1565915205116,669.1216,-0.03480514,0.07126579,0.08305594,-0.1532282,-0.004465785,0.9881808,0.2558715,351.1859,359.1682,0.002783998,-0.07682369,-0.007065493,0.9970158,-1.5,1.788732E-08,10,0.4370072,1
T6_EW_PS_B2_C5_P648001_S10_0816091538.csv,20090,1565915205145,669.1523,-0.03480768,0.07130791,0.08321512,-0.152531,-0.003835011,0.9882913,0.2197305,351.2263,359.1877,0.002454043,-0.07647454,-0.006921052,0.9970445,-1.5,1.788732E-08,10,0.4140146,1
T6_EW_PS_B2_C5_P648001_S10_0816091538.csv,20091,1565915205180,669.187,-0.03479213,0.07125808,0.08340494,-0.1525569,-0.003929033,0.9882869,0.2251176,351.2248,359.1927,0.002497706,-0.0764874,-0.006874406,0.9970437,-1.5,1.788732E-08,10,0.4125943,1
T6_EW_PS_B2_C5_P648001_S10_0816091538.csv,20092,1565915205212,669.2191,-0.03484563,0.07114915,0.08363977,-0.1529639,-0.004571249,0.9882212,0.2619142,351.2012,359.1288,0.00286205,-0.07668904,-0.007405313,0.9970235,-1.5,1.788732E-08,10,0.4201138,1
T6_EW_PS_B2_C5_P648001_S10_0816091538.csv,20093,1565915205246,669.2533,-0.03484111,0.07095893,0.08390562,-0.1528941,-0.006496309,0.9882212,0.3722137,351.2051,359.0738,0.003858249,-0.07664531,-0.007809977,0.9970204,-1.5,1.788732E-08,10,0.3911712,1
T6_EW_PS_B2_C5_P648001_S10_0816091538.csv,20094,1565915205281,669.2874,-0.03482848,0.07075686,0.08423074,-0.1523128,-0.00827986,0.9882976,0.4744065,351.2387,359.0582,0.004755496,-0.07634497,-0.007878516,0.997039,-1.5,1.788732E-08,10,0.3626169,1
T6_EW_PS_B2_C5_P648001_S10_0816091538.csv,20095,1565915205312,669.3193,-0.03486047,0.07069913,0.08456807,-0.1516965,-0.008925742,0.9883868,0.5114142,351.2744,359.0764,0.005062991,-0.0760326,-0.007697347,0.9970628,-1.5,1.788732E-08,10,0.3380413,1
T6_EW_PS_B2_C5_P648001_S10_0816091538.csv,20096,1565915205347,669.3542,-0.03495885,0.07062128,0.08488576,-0.1514848,-0.008718221,0.9884211,0.4995236,351.2867,359.0891,0.004950255,-0.0759271,-0.007594793,0.9970722,-1.5,1.788732E-08,10,0.3226406,1
T6_EW_PS_B2_C5_P648001_S10_0816091538.csv,20097,1565915205379,669.3857,-0.03504533,0.07059605,0.08516209,-0.1518614,-0.009231789,0.9883587,0.5289501,351.2648,359.1087,0.005194694,-0.07611618,-0.007403369,0.997058,-1.5,1.788732E-08,10,0.3538778,1
T6_EW_PS_B2_C5_P648001_S10_0816091538.csv,20098,1565915205414,669.4203,-0.03519054,0.07047804,0.08541414,-0.1529771,-0.01061067,0.9881728,0.607958,351.2,359.1857,0.005834831,-0.07667834,-0.006678391,0.9970165,-1.5,1.788732E-08,10,0.4454334,1
T6_EW_PS_B2_C5_P648001_S10_0816091538.csv,20099,1565915205445,669.4524,-0.03546758,0.07039616,0.0856349,-0.1533305,-0.0113729,0.9881095,0.6516331,351.1794,358.9741,0.006357933,-0.07684279,-0.008489104,0.9969869,-1.5,1.788732E-08,10,0.4865827,1
T6_EW_PS_B2_C5_P648001_S10_0816091538.csv,20100,1565915205480,669.4868,-0.03553951,0.07015279,0.08571249,-0.1538922,-0.01373984,0.9879921,0.7872595,351.1466,359.1495,0.00742225,-0.07712884,-0.006869555,0.9969699,-1.5,1.788732E-08,10,0.5938025,1
T6_EW_PS_B2_C5_P648001_S10_0816091538.csv,20101,1565915205511,669.5186,-0.03563313,0.07000868,0.08577177,-0.1541153,-0.01417463,0.9879512,0.8121738,351.1336,359.1512,0.007638661,-0.07724023,-0.006837388,0.9969598,-1.5,1.788732E-08,10,0.6211812,1
T6_EW_PS_B2_C5_P648001_S10_0816091538.csv,20102,1565915205545,669.5524,-0.03578971,0.07020499,0.08591364,-0.155774,-0.0120751,0.9877189,0.6918693,351.0377,359.1612,0.006590922,-0.07808395,-0.006825337,0.9969017,-1.5,1.788732E-08,10,0.6321102,1
T6_EW_PS_B2_C5_P648001_S10_0816091538.csv,20103,1565915205579,669.5853,-0.03587945,0.07023186,0.08586001,-0.1575536,-0.01293608,0.9874257,0.7412032,350.9343,359.171,0.007019501,-0.07898021,-0.006700464,0.996829,-1.5,1.788732E-08,10,0.7467723,1
T6_EW_PS_B2_C5_P648001_S10_0816091538.csv,20104,1565915205614,669.6204,-0.0359605,0.07029232,0.08582586,-0.1580633,-0.01244596,0.9873505,0.7131193,350.9048,359.087,0.006835008,-0.07923389,-0.007448707,0.9968048,-1.5,1.788732E-08,10,0.7613045,1
T6_EW_PS_B2_C5_P648001_S10_0816091538.csv,20105,1565915205645,669.6526,-0.03586417,0.07040582,0.08578888,-0.1572359,-0.01179141,0.9874907,0.6756135,350.9529,359.1441,0.006466365,-0.07882161,-0.006980947,0.9968433,-1.5,1.788732E-08,10,0.7013714,1
T6_EW_PS_B2_C5_P648001_S10_0816091538.csv,20106,1565915205680,669.6867,-0.03575341,0.070538,0.08571969,-0.1557287,-0.01047969,0.9877443,0.6004531,351.0404,359.1609,0.005795664,-0.07806584,-0.006890278,0.9969075,-1.5,1.788732E-08,10,0.5921526,1
T6_EW_PS_B2_C5_P648001_S10_0816091538.csv,20107,1565915205714,669.7201,-0.03568985,0.07057241,0.08557259,-0.1554617,-0.01054972,0.9877856,0.6044654,351.0559,359.1537,0.005834587,-0.0779305,-0.006951627,0.9969175,-1.5,1.788732E-08,10,0.5784457,1
T6_EW_PS_B2_C5_P648001_S10_0816091538.csv,20108,1565915205746,669.7534,-0.03569084,0.07079186,0.08544309,-0.1545692,-0.008696768,0.9879437,0.4982944,351.1078,359.1331,0.004921687,-0.07748505,-0.007205497,0.9969553,-1.5,1.788732E-08,10,0.5000685,1
T6_EW_PS_B2_C5_P648001_S10_0816091538.csv,20109,1565915205778,669.7856,-0.03569169,0.07095611,0.08536223,-0.1543661,-0.006427363,0.9879928,0.3682633,351.1198,359.1507,0.003777741,-0.07739073,-0.007140462,0.9969682,-1.5,1.788732E-08,10,0.4801054,1
T6_EW_PS_B2_C5_P648001_S10_0816091538.csv,20110,1565915205813,669.82,-0.03564751,0.07106683,0.08531793,-0.1538228,-0.004566301,0.9880879,0.2616307,351.1514,359.1399,0.002855296,-0.07712263,-0.007307229,0.9969907,-1.5,1.788732E-08,10,0.4693892,1
T6_EW_PS_B2_C5_P648001_S10_0816091538.csv,20111,1565915205844,669.8514,-0.03559908,0.07101458,0.08525714,-0.152534,-0.004667079,0.9882872,0.2674049,351.2261,359.1346,0.002904324,-0.07647197,-0.007351576,0.9970405,-1.5,1.788732E-08,10,0.3971285,1
T6_EW_PS_B2_C5_P648001_S10_0816091538.csv,20112,1565915205879,669.8864,-0.03552478,0.07093822,0.08521608,-0.1511404,-0.006036772,0.9884939,0.3458837,351.3068,359.1353,0.003581541,-0.07576433,-0.007295551,0.9970927,-1.5,1.788732E-08,10,0.2967354,1
T6_EW_PS_B2_C5_P648001_S10_0816091538.csv,20113,1565915205913,669.9199,-0.03545073,0.07100148,0.08527468,-0.1498291,-0.005223467,0.9886981,0.299284,351.3829,359.1667,0.003150642,-0.0751067,-0.007055503,0.9971456,-1.5,1.788732E-08,10,0.2398483,1
T6_EW_PS_B2_C5_P648001_S10_0816091538.csv,20114,1565915205946,669.9529,-0.03548087,0.07106355,0.08543795,-0.1487448,-0.003432155,0.9888697,0.1966484,351.4458,359.2003,0.002231707,-0.07456668,-0.006830914,0.9971902,-1.5,1.788732E-08,10,0.2579304,1
T6_EW_PS_B2_C5_P648001_S10_0816091538.csv,20115,1565915205979,669.9854,-0.03552176,0.07111856,0.08561827,-0.1488463,-0.003309675,0.9888548,0.1896307,351.4399,359.1587,0.002198081,-0.07461749,-0.007197421,0.9971839,-1.5,1.788732E-08,10,0.268341,1
T6_EW_PS_B2_C5_P648001_S10_0816091538.csv,20116,1565915206012,670.0193,-0.03552366,0.07097461,0.08582183,-0.1492974,-0.004781653,0.9887808,0.2739696,351.4137,359.2369,0.002882574,-0.07484184,-0.006461504,0.9971703,-1.5,1.788732E-08,10,0.2255535,1
T6_EW_PS_B2_C5_P648001_S10_0816091538.csv,20117,1565915206046,670.0527,-0.03563941,0.07115185,0.08620995,-0.1488018,-0.004182735,0.9888582,0.2396537,351.4424,359.0908,0.002677452,-0.07459046,-0.007756164,0.9971805,-1.5,1.788732E-08,10,0.2281412,1
T6_EW_PS_B2_C5_P648001_S10_0816091538.csv,20118,1565915206079,670.0853,-0.0355635,0.07113715,0.08651154,-0.1483384,-0.004724547,0.9889254,0.2706976,351.4693,359.1975,0.002876518,-0.0743575,-0.006807692,0.9972043,-1.5,1.788732E-08,10,0.1876719,1
T6_EW_PS_B2_C5_P648001_S10_0816091538.csv,20119,1565915206112,670.1194,-0.0354119,0.07085857,0.08674172,-0.1463923,-0.006502876,0.9892052,0.3725899,351.5819,359.2301,0.003735737,-0.07337181,-0.006461959,0.9972768,-1.5,1.788732E-08,10,0.03426402,1
T6_EW_PS_B2_C5_P648001_S10_0816091538.csv,20120,1565915206146,670.1525,-0.03537288,0.0707517,0.08701152,-0.1461181,-0.007393675,0.9892395,0.4236302,351.5977,359.3017,0.004133285,-0.07323354,-0.005806675,0.9972894,-1.5,1.788732E-08,10,0.01978234,1
T6_EW_PS_B2_C5_P648001_S10_0816091538.csv,20121,1565915206179,670.1848,-0.03542001,0.07061078,0.08719502,-0.1469076,-0.009621659,0.9891034,0.551289,351.5518,359.3241,0.005232211,-0.07362685,-0.005528265,0.9972568,-1.5,1.788732E-08,10,0.1532334,1
T6_EW_PS_B2_C5_P648001_S10_0816091538.csv,20122,1565915206212,670.219,-0.03550716,0.07071126,0.08740962,-0.1478295,-0.008558588,0.9889758,0.4903769,351.4985,359.2473,0.004754305,-0.07409104,-0.006232838,0.9972207,-1.5,1.788732E-08,10,0.1297215,1
T6_EW_PS_B2_C5_P648001_S10_0816091538.csv,20123,1565915206245,670.2523,-0.03546258,0.07083172,0.08765027,-0.148498,-0.007642704,0.9888832,0.4378989,351.4599,359.2291,0.004311616,-0.07442999,-0.006424497,0.9971963,-1.5,1.788732E-08,10,0.1398823,1
T6_EW_PS_B2_C5_P648001_S10_0816091538.csv,20124,1565915206277,670.2842,-0.03536476,0.07085033,0.08794554,-0.148079,-0.006686404,0.9889529,0.3831056,351.4842,359.1541,0.003882009,-0.07421902,-0.007113702,0.9972091,-1.5,1.788732E-08,10,0.1136409,1
T6_EW_PS_B2_C5_P648001_S10_0816091538.csv,20125,1565915206312,670.3194,-0.03522494,0.07081543,0.08814132,-0.1470419,-0.007631284,0.9891008,0.4372447,351.5442,359.1198,0.004371433,-0.07369178,-0.007378632,0.9972442,-1.5,1.788732E-08,10,0.05934703,1
T6_EW_PS_B2_C5_P648001_S10_0816091538.csv,20126,1565915206344,670.3511,-0.03512565,0.07073306,0.08834313,-0.1467326,-0.008229387,0.9891419,0.4715145,351.5621,359.1355,0.004658449,-0.07353447,-0.007220706,0.9972557,-1.5,1.788732E-08,10,0.07401875,1
T6_EW_PS_B2_C5_P648001_S10_0816091538.csv,20127,1565915206379,670.3856,-0.03515404,0.0707723,0.08857609,-0.1477644,-0.00722381,0.9889962,0.4138974,351.5024,359.1306,0.004163964,-0.07405777,-0.007298046,0.9972185,-1.5,1.788732E-08,10,0.09278741,1
T6_EW_PS_B2_C5_P648001_S10_0816091538.csv,20128,1565915206411,670.4177,-0.0351462,0.07084182,0.08883436,-0.1487873,-0.006128578,0.9888502,0.3511439,351.4432,359.1021,0.003640239,-0.07457634,-0.007585305,0.9971799,-1.5,1.788732E-08,10,0.1582588,1
T6_EW_PS_B2_C5_P648001_S10_0816091538.csv,20129,1565915206446,670.453,-0.03514681,0.07072575,0.0889224,-0.1494041,-0.007740838,0.9887459,0.4435218,351.4073,359.0416,0.00448597,-0.07487935,-0.008049834,0.9971501,-1.5,1.788732E-08,10,0.1887116,1
T6_EW_PS_B2_C5_P648001_S10_0816091538.csv,20130,1565915206480,670.486,-0.03503384,0.07058777,0.08899228,-0.149344,-0.009345653,0.9887412,0.5354742,351.4107,359.0188,0.005300778,-0.07484207,-0.008188346,0.9971477,-1.5,1.788732E-08,10,0.2246844,1
T6_EW_PS_B2_C5_P648001_S10_0816091538.csv,20131,1565915206512,670.5192,-0.03492691,0.07057087,0.08918162,-0.1485037,-0.008175267,0.9888781,0.4684135,351.4595,359.0373,0.004701751,-0.07442354,-0.008073698,0.997183,-1.5,1.788732E-08,10,0.1467098,1
T6_EW_PS_B2_C5_P648001_S10_0816091538.csv,20132,1565915206545,670.552,-0.03485657,0.07066673,0.08937189,-0.1476301,-0.006417352,0.9890218,0.3676897,351.5102,359.0608,0.003806458,-0.07399055,-0.007936157,0.9972201,-1.5,1.788732E-08,10,0.08622923,1
T6_EW_PS_B2_C5_P648001_S10_0816091538.csv,20133,1565915206578,670.5848,-0.0348086,0.07070865,0.08948317,-0.1471066,-0.006753769,0.9890976,0.3869654,351.5405,359.0264,0.003994226,-0.07372417,-0.008223966,0.9972368,-1.5,1.788732E-08,10,0.04845664,1
T6_EW_PS_B2_C5_P648001_S10_0816091538.csv,20134,1565915206612,670.6189,-0.0347521,0.07064605,0.08955994,-0.147714,-0.007446856,0.9890021,0.4266774,351.5053,359.1205,0.004281568,-0.07403126,-0.007378432,0.9972194,-1.5,1.788732E-08,10,0.08846933,1
T6_EW_PS_B2_C5_P648001_S10_0816091538.csv,20135,1565915206645,670.6518,-0.0349194,0.07098421,0.08984935,-0.1466496,-0.003665332,0.9891817,0.2100085,351.5671,358.9006,0.002533022,-0.07350325,-0.00943336,0.9972472,-1.5,1.788732E-08,10,0.1978235,1
T6_EW_PS_B2_C5_P648001_S10_0816091538.csv,20136,1565915206678,670.6844,-0.03489225,0.0710604,0.08993946,-0.146142,-0.003442659,0.9892576,0.1972502,351.5965,359.0631,0.00231565,-0.07325175,-0.008027364,0.9972785,-1.5,1.788732E-08,10,0.2102893,1
T6_EW_PS_B2_C5_P648001_S10_0816091538.csv,20137,1565915206712,670.7192,-0.03485823,0.07093564,0.08998759,-0.1443366,-0.003766569,0.9895215,0.215809,351.7011,359.1116,0.002439236,-0.07234164,-0.007595667,0.997348,-1.5,1.788732E-08,10,0.220287,1
T6_EW_PS_B2_C5_P648001_S10_0816091538.csv,20138,1565915206744,670.7513,-0.03485684,0.07100771,0.09016714,-0.1436682,-0.002096866,0.9896237,0.1201417,351.7398,359.1414,0.001585338,-0.07201142,-0.007398048,0.9973751,-1.5,1.788732E-08,10,0.3232465,1
T6_EW_PS_B2_C5_P648001_S10_0816091538.csv,20139,1565915206779,670.7864,-0.03498306,0.07093094,0.09026808,-0.1445466,-0.003521863,0.9894917,0.2017883,351.6889,359.1217,0.002311664,-0.07244857,-0.007516866,0.9973412,-1.5,1.788732E-08,10,0.2264194,1
T6_EW_PS_B2_C5_P648001_S10_0816091538.csv,20140,1565915206810,670.8175,-0.03510603,0.07079843,0.09028675,-0.145313,-0.004739338,0.9893744,0.2715451,351.6445,359.0215,0.00298536,-0.07282784,-0.008343598,0.9973052,-1.5,1.788732E-08,10,0.1426525,1
T6_EW_PS_B2_C5_P648001_S10_0816091538.csv,20141,1565915206845,670.8519,-0.03509195,0.07082646,0.09030195,-0.1449619,-0.005168304,0.9894238,0.2961233,351.6648,359.0736,0.003164734,-0.07265064,-0.007874743,0.9973214,-1.5,1.788732E-08,10,0.1312212,1
T6_EW_PS_B2_C5_P648001_S10_0816091538.csv,20142,1565915206878,670.8843,-0.03510143,0.07097173,0.09046377,-0.1449081,-0.001674712,0.9894437,0.09595397,351.668,359.0847,0.001415357,-0.0726371,-0.00790528,0.9973261,-1.5,1.788732E-08,10,0.3195939,1
T6_EW_PS_B2_C5_P648001_S10_0816091538.csv,20143,1565915206911,670.9185,-0.03518552,0.07112098,0.0905627,-0.1452651,-0.0008160356,0.9893925,0.0467554,351.6474,359.1481,0.0009483093,-0.07282089,-0.007384522,0.9973173,-1.5,1.788732E-08,10,0.3642322,1
T6_EW_PS_B2_C5_P648001_S10_0816091538.csv,20144,1565915206944,670.9504,-0.03531752,0.07104534,0.09053825,-0.1459493,-0.001918445,0.9892902,0.1099189,351.6077,359.1839,0.00147775,-0.07316224,-0.007032711,0.9972942,-1.5,1.788732E-08,10,0.2960753,1
T6_EW_PS_B2_C5_P648001_S10_0816091538.csv,20145,1565915206978,670.9847,-0.03547058,0.07110898,0.09067604,-0.146941,-0.001118852,0.9891446,0.06410549,351.5503,359.2266,0.001055102,-0.07366528,-0.006689517,0.99726,-1.5,1.788732E-08,10,0.3449174,1
T6_EW_PS_B2_C5_P648001_S10_0816091538.csv,20146,1565915207010,671.0178,-0.03556556,0.07117029,0.09093614,-0.147835,0.0005883294,0.9890119,359.9663,351.4985,359.1845,0.0002341162,-0.07412161,-0.00711845,0.9972238,-1.5,1.788732E-08,10,0.4511079,1
T6_EW_PS_B2_C5_P648001_S10_0816091538.csv,20147,1565915207045,671.0518,-0.0355763,0.07107016,0.09116581,-0.14781,0.0001197878,0.9890158,359.9931,351.5,359.1529,0.0004881235,-0.07410721,-0.007376635,0.9972229,-1.5,1.788732E-08,10,0.4233615,1
T6_EW_PS_B2_C5_P648001_S10_0816091538.csv,20148,1565915207077,671.084,-0.03549653,0.07089228,0.09139046,-0.146699,-0.001963226,0.9891793,0.1124846,351.5643,359.1156,0.001546565,-0.07353906,-0.007624761,0.997262,-1.5,1.788732E-08,10,0.2940859,1
T6_EW_PS_B2_C5_P648001_S10_0816091538.csv,20149,1565915207113,671.12,-0.03544717,0.07075649,0.09170844,-0.1451192,-0.003425347,0.9894083,0.1962583,351.6558,359.041,0.002316952,-0.07273588,-0.008222314,0.9973147,-1.5,1.788732E-08,10,0.2176059,1
T6_EW_PS_B2_C5_P648001_S10_0816091538.csv,20150,1565915207144,671.1508,-0.0354006,0.07062477,0.09211649,-0.143726,-0.003338636,0.9896119,0.1912901,351.7365,359.0046,0.00229078,-0.07203336,-0.008543563,0.997363,-1.5,1.788732E-08,10,0.2571706,1
T6_EW_PS_B2_C5_P648001_S10_0816091538.csv,20151,1565915207178,671.1854,-0.03547498,0.07061376,0.09244146,-0.1428684,-0.004056683,0.9897334,0.2324314,351.7861,358.9494,0.002679638,-0.07159699,-0.008999007,0.9973895,-1.5,1.788732E-08,10,0.2594432,1
T6_EW_PS_B2_C5_P648001_S10_0816091538.csv,20152,1565915207211,671.2182,-0.0355528,0.07044838,0.09274047,-0.14352,-0.005186628,0.9896339,0.2971732,351.7483,359.1085,0.003146233,-0.07192485,-0.007572681,0.9973764,-1.5,1.788732E-08,10,0.1897456,1
T6_EW_PS_B2_C5_P648001_S10_0816091538.csv,20153,1565915207244,671.2508,-0.03581148,0.07050115,0.09306952,-0.1446183,-0.005179438,0.9894739,0.2967613,351.6847,358.9849,0.00322503,-0.07247493,-0.00864703,0.9973276,-1.5,1.788732E-08,10,0.1398823,1
T6_EW_PS_B2_C5_P648001_S10_0816091538.csv,20154,1565915207278,671.285,-0.03590994,0.07054181,0.09338839,-0.1460086,-0.005161868,0.9892699,0.2957546,351.6042,359.0428,0.003185352,-0.07317734,-0.008141258,0.9972807,-1.5,1.788732E-08,10,0.1101434,1
T6_EW_PS_B2_C5_P648001_S10_0816091538.csv,20155,1565915207310,671.3171,-0.03592348,0.0703446,0.09361021,-0.1458336,-0.006499572,0.9892878,0.3724006,351.6143,359.0629,0.003838917,-0.0730847,-0.007918428,0.997287,-1.5,1.788732E-08,10,0.03426402,1
T6_EW_PS_B2_C5_P648001_S10_0816091538.csv,20156,1565915207345,671.3517,-0.03583629,0.0704396,0.09390101,-0.1449646,-0.005258863,0.9894229,0.301312,351.6646,359.1112,0.003186113,-0.07265271,-0.007544859,0.9973237,-1.5,1.788732E-08,10,0.1251145,1
T6_EW_PS_B2_C5_P648001_S10_0816091538.csv,20157,1565915207377,671.3839,-0.03566965,0.07040763,0.09410065,-0.1452252,-0.006114532,0.9893798,0.3503391,351.6495,359.0592,0.003646798,-0.07277933,-0.007965461,0.9973096,-1.5,1.788732E-08,10,0.07912937,1
T6_EW_PS_B2_C5_P648001_S10_0816091538.csv,20158,1565915207411,671.418,-0.03557132,0.07032052,0.09421726,-0.1460612,-0.00655623,0.9892538,0.375647,351.6011,358.9322,0.003951564,-0.07319474,-0.009053343,0.9972688,-1.5,1.788732E-08,10,0.02797646,1
T6_EW_PS_B2_C5_P648001_S10_0816091538.csv,20159,1565915207443,671.4501,-0.0353914,0.07033278,0.09443486,-0.1466229,-0.005620047,0.9891765,0.3220067,351.5686,358.9561,0.00347197,-0.07348262,-0.008878318,0.997251,-1.5,1.788732E-08,10,0.08156469,1
T6_EW_PS_B2_C5_P648001_S10_0816091538.csv,20160,1565915207478,671.4852,-0.03521318,0.07043219,0.09459364,-0.1460607,-0.004058876,0.9892673,0.2325571,351.6012,358.8808,0.002739105,-0.07320416,-0.009592097,0.9972671,-1.5,1.788732E-08,10,0.1713202,1
T6_EW_PS_B2_C5_P648001_S10_0816091538.csv,20161,1565915207511,671.5184,-0.03499245,0.07036315,0.09466363,-0.1455928,-0.004655216,0.9893336,0.2667252,351.6283,358.9105,0.003015276,-0.07296634,-0.009312322,0.9972864,-1.5,1.788732E-08,10,0.1412742,1
T6_EW_PS_B2_C5_P648001_S10_0816091538.csv,20162,1565915207543,671.5503,-0.03477721,0.07026742,0.094794,-0.1442326,-0.005026996,0.989531,0.2880269,351.7071,358.8827,0.003211784,-0.07227838,-0.009542583,0.9973337,-1.5,1.788732E-08,10,0.166689,1
T6_EW_PS_B2_C5_P648001_S10_0816091538.csv,20163,1565915207578,671.5851,-0.03455262,0.07028842,0.0949478,-0.143838,-0.003992219,0.9895932,0.2287379,351.7299,358.8789,0.002696264,-0.07208423,-0.009613832,0.9973486,-1.5,1.788732E-08,10,0.2272819,1
T6_EW_PS_B2_C5_P648001_S10_0816091538.csv,20164,1565915207610,671.6169,-0.03439109,0.07024081,0.09512717,-0.1436714,-0.003115295,0.9896206,0.1784935,351.7396,358.8708,0.00226325,-0.07200421,-0.009716306,0.9973544,-1.5,1.788732E-08,10,0.272681,1
T6_EW_PS_B2_C5_P648001_S10_0816091538.csv,20165,1565915207645,671.6513,-0.03423861,0.07011925,0.09521471,-0.1435574,-0.004096804,0.9896335,0.2347303,351.7462,358.8022,0.002795205,-0.07194045,-0.01027796,0.9973521,-1.5,1.788732E-08,10,0.2332305,1
T6_EW_PS_B2_C5_P648001_S10_0816091538.csv,20166,1565915207677,671.6837,-0.03404295,0.07001349,0.09533951,-0.1435377,-0.004569365,0.9896343,0.2618062,351.7473,358.8096,0.003026097,-0.07192837,-0.01019631,0.9973531,-1.5,1.788732E-08,10,0.2167048,1
