SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16809,1565915095870,559.8775,-0.01807478,0.07229552,0.0983018,0.003399599,-0.01303483,0.9999093,0.746862,0.1947996,356.6815,0.00646559,0.001887916,-0.02896597,0.9995577,1.06066,1.06066,10,8.79234,0
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16810,1565915095906,559.913,-0.01777583,0.07274982,0.09795164,0.005185967,-0.00999936,0.9999366,0.5729307,0.2971502,356.6831,0.004922584,0.002736703,-0.02895393,0.9995649,1.06066,1.06066,10,8.592172,0
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16811,1565915095939,559.9449,-0.01735982,0.07334675,0.09760843,0.008362042,-0.004426578,0.9999552,0.253625,0.47912,356.7178,0.002092625,0.004242759,-0.02864784,0.9995784,1.06066,1.06066,10,8.231203,0
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16812,1565915095970,559.9771,-0.01685807,0.07434735,0.09736717,0.01378541,0.006863611,0.9998814,359.6068,0.7898896,356.7419,-0.003626311,0.006792648,-0.02840346,0.9995669,1.06066,1.06066,10,7.547121,0
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16813,1565915096006,560.0121,-0.01575897,0.07582243,0.09703855,0.02559505,0.02187271,0.9994331,358.7467,1.467,356.9046,-0.01127786,0.01250083,-0.02686521,0.9994973,1.06066,1.06066,10,6.452939,0
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16814,1565915096039,560.0457,-0.01461964,0.0774079,0.09656997,0.03722293,0.03784037,0.9985903,357.8314,2.134739,357.0277,-0.01939696,0.01812774,-0.02557337,0.9993204,1.06066,1.06066,10,5.333698,0
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16815,1565915096070,560.0769,-0.01380365,0.07852966,0.09580687,0.04695846,0.04943769,0.9976727,357.1663,2.694809,357.1045,-0.02530559,0.02287524,-0.02466916,0.9991135,1.06066,1.06066,10,4.469754,0
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16816,1565915096104,560.1114,-0.01295788,0.07952955,0.09503412,0.05707023,0.06062594,0.9965277,356.5243,3.277696,357.0918,-0.03103016,0.02780777,-0.02448707,0.9988315,1.06066,1.06066,10,3.608474,0
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16817,1565915096138,560.145,-0.01208814,0.08030167,0.09427963,0.06713039,0.0692124,0.9953407,356.0313,3.858449,357.0836,-0.03545232,0.03275319,-0.02425282,0.99854,1.06066,1.06066,10,2.842622,0
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16818,1565915096170,560.1777,-0.01124762,0.080947,0.09371688,0.07690834,0.07596586,0.99414,355.6433,4.423687,357.0875,-0.03894992,0.03758876,-0.02390971,0.9982476,1.06066,1.06066,10,2.151951,0
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16819,1565915096205,560.2106,-0.01042005,0.08144766,0.0932353,0.08631738,0.0811089,0.9929606,355.3477,4.968194,357.0818,-0.04163932,0.04225981,-0.02365956,0.9979582,1.06066,1.06066,10,1.535059,0
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16820,1565915096239,560.2452,-0.00976056,0.08155394,0.09268251,0.09397187,0.08216715,0.9921783,355.2869,5.410497,357.0123,-0.04228795,0.04607127,-0.02407831,0.9977522,1.06066,1.06066,10,1.172197,0
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16821,1565915096270,560.2772,-0.009173021,0.08142971,0.09212579,0.1010639,0.08217017,0.9914808,355.2867,5.820185,357.0006,-0.04238037,0.04963375,-0.02402925,0.9975786,1.06066,1.06066,10,0.9614412,0
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16822,1565915096304,560.3116,-0.008664733,0.08127914,0.09158888,0.1065594,0.0813702,0.9909712,355.3327,6.137447,356.9876,-0.04205239,0.0524021,-0.02404622,0.9974505,1.06066,1.06066,10,0.9454328,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16823,1565915096338,560.345,-0.008275127,0.08137867,0.09120709,0.1110757,0.0821849,0.9904079,355.2858,6.399065,357.135,-0.0424444,0.05472218,-0.02264412,0.9973421,1.06066,1.06066,10,0.9293592,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16824,1565915096370,560.377,-0.008136436,0.08197355,0.09092829,0.1154519,0.08900806,0.9893172,354.8935,6.656229,357.0445,-0.04595399,0.05683006,-0.02313454,0.9970574,1.06066,1.06066,10,0.7066523,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16825,1565915096404,560.4114,-0.008173296,0.08215655,0.09030371,0.1167146,0.09189188,0.9889053,354.7275,6.731143,357.205,-0.04733188,0.05750715,-0.02162135,0.9969881,1.06066,1.06066,10,0.6632286,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16826,1565915096437,560.4442,-0.008287277,0.08259853,0.08973169,0.1169613,0.09738195,0.9883506,354.4116,6.748988,357.3916,-0.04998992,0.05766917,-0.01982501,0.9968863,1.06066,1.06066,10,0.5901666,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16827,1565915096470,560.4775,-0.008409774,0.08305641,0.08918726,0.1163538,0.1032263,0.987829,354.075,6.717766,357.5137,-0.05285074,0.05737858,-0.01860195,0.9967791,1.06066,1.06066,10,0.6452838,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16828,1565915096503,560.5106,-0.00859407,0.08360644,0.08865365,0.1141461,0.1090756,0.9874579,353.738,6.593892,357.558,-0.05574016,0.05625,-0.01810095,0.9966952,1.06066,1.06066,10,0.7937689,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16829,1565915096538,560.5446,-0.008707527,0.08397382,0.08818364,0.1123101,0.1140226,0.9871095,353.4528,6.491014,357.5859,-0.05819089,0.05530858,-0.01776484,0.9966139,1.06066,1.06066,10,1.007748,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16830,1565915096569,560.5768,-0.008809412,0.08416807,0.08774813,0.1100925,0.1171852,0.986989,353.2703,6.36468,357.5352,-0.05978167,0.05414479,-0.01818037,0.9965761,1.06066,1.06066,10,1.154027,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16831,1565915096605,560.6111,-0.008954348,0.08434401,0.08742273,0.1077266,0.1192714,0.9870002,353.1499,6.228918,357.4448,-0.06084856,0.05289019,-0.01897872,0.9965641,1.06066,1.06066,10,1.259121,0
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16832,1565915096636,560.6431,-0.009039588,0.0844525,0.08715814,0.1056767,0.1205069,0.9870717,353.0786,6.110857,357.4516,-0.06144597,0.05185124,-0.01894856,0.9965826,1.06066,1.06066,10,1.330163,0
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16833,1565915096670,560.6777,-0.008968815,0.08433937,0.08693371,0.1047408,0.1194987,0.987294,353.1368,6.055786,357.4576,-0.06092815,0.05138834,-0.01895357,0.9966382,1.06066,1.06066,10,1.274568,0
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16834,1565915096703,560.71,-0.008867593,0.08417167,0.08681788,0.1047441,0.1179657,0.987478,353.2253,6.054858,357.418,-0.06017647,0.05137898,-0.01934003,0.996677,1.06066,1.06066,10,1.185642,0
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16835,1565915096737,560.7443,-0.008641072,0.08395561,0.08677635,0.1059743,0.1161802,0.9875584,353.3283,6.124939,357.3866,-0.05930672,0.05199529,-0.0196251,0.9966916,1.06066,1.06066,10,1.077382,0
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16836,1565915096769,560.7764,-0.008418361,0.08355424,0.08671586,0.1072018,0.1122331,0.9878823,353.5559,6.193319,357.3823,-0.05734063,0.05263918,-0.01973686,0.9967706,1.06066,1.06066,10,0.8478836,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16837,1565915096805,560.8115,-0.008353052,0.0832878,0.08663761,0.1068593,0.1085658,0.9883292,353.7674,6.170917,357.4283,-0.05547688,0.05251409,-0.01944941,0.9968883,1.06066,1.06066,10,0.6342734,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16838,1565915096837,560.8442,-0.008373387,0.08323067,0.08656095,0.1060964,0.1090924,0.9883534,353.737,6.127043,357.3992,-0.05574668,0.05211158,-0.01970894,0.9968894,1.06066,1.06066,10,0.6647022,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16839,1565915096870,560.8774,-0.008485006,0.08308098,0.08623918,0.1049605,0.1081385,0.9885795,353.792,6.060564,357.3274,-0.05528928,0.0515108,-0.02039243,0.9969323,1.06066,1.06066,10,0.6161205,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16840,1565915096903,560.9096,-0.008472931,0.08321575,0.08591817,0.1048898,0.1102521,0.9883535,353.6702,6.057885,357.2603,-0.05637866,0.05142669,-0.02091997,0.9968647,1.06066,1.06066,10,0.7375443,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16841,1565915096938,560.9449,-0.008354533,0.08317897,0.085611,0.1049844,0.1110866,0.98825,353.622,6.06394,357.3731,-0.0567475,0.05152404,-0.01991266,0.9968594,1.06066,1.06066,10,0.7848442,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16842,1565915096970,560.9771,-0.008451099,0.08313395,0.0853869,0.1050574,0.1100364,0.9883597,353.6826,6.067456,357.2354,-0.05628346,0.05150064,-0.0211377,0.9968616,1.06066,1.06066,10,0.7238871,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16843,1565915097004,561.011,-0.008345631,0.083024,0.08513249,0.1055401,0.1079273,0.9885408,353.8041,6.094013,357.2112,-0.05524188,0.05174857,-0.0213931,0.9969016,1.06066,1.06066,10,0.5997046,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16844,1565915097037,561.0444,-0.008365054,0.08244209,0.08473835,0.1047837,0.1030635,0.9891402,354.0844,6.047025,357.2146,-0.05279371,0.05140755,-0.02151767,0.9970492,1.06066,1.06066,10,0.3310224,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16845,1565915097070,561.0768,-0.008295614,0.08224657,0.08436589,0.1046544,0.1008143,0.9893856,354.2139,6.038132,357.2328,-0.05165684,0.05136882,-0.02142404,0.9971128,1.06066,1.06066,10,0.2158,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16846,1565915097104,561.1105,-0.008237008,0.08240324,0.08393008,0.1047693,0.1035075,0.9890953,354.0588,6.046474,357.2925,-0.05298117,0.05143274,-0.02082844,0.9970526,1.06066,1.06066,10,0.354982,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16847,1565915097137,561.1434,-0.008151184,0.08255261,0.08327165,0.1048319,0.1038165,0.9890563,354.041,6.050293,357.2929,-0.05313651,0.05146209,-0.02081451,0.9970431,1.06066,1.06066,10,0.3722032,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16848,1565915097171,561.1777,-0.007929044,0.0828174,0.08259749,0.1055424,0.1070688,0.9886339,353.8536,6.093575,357.3189,-0.05476275,0.05180798,-0.02047962,0.9969441,1.06066,1.06066,10,0.5507192,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16849,1565915097205,561.2117,-0.007701557,0.08304048,0.08194779,0.1067409,0.1110172,0.9880696,353.626,6.165737,357.1925,-0.05681289,0.05232098,-0.0214354,0.9967825,1.06066,1.06066,10,0.776825,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16850,1565915097236,561.2433,-0.007474601,0.08323033,0.08133559,0.1083507,0.113404,0.9876232,353.4884,6.260797,357.1724,-0.05803682,0.05310468,-0.02149564,0.9966692,1.06066,1.06066,10,0.922597,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16851,1565915097270,561.2777,-0.007316022,0.08333008,0.08081762,0.1099251,0.113626,0.9874237,353.4756,6.352304,357.2021,-0.05815136,0.05391252,-0.02118487,0.9966258,1.06066,1.06066,10,0.9518273,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16852,1565915097303,561.3098,-0.007224155,0.08328342,0.08044161,0.110226,0.1137863,0.9873717,353.4664,6.369886,357.1591,-0.05825531,0.05404132,-0.02154579,0.996605,1.06066,1.06066,10,0.964895,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16853,1565915097337,561.3441,-0.007173916,0.08312073,0.08017471,0.1097489,0.1123891,0.9875849,353.5469,6.341179,357.1206,-0.05756728,0.05379192,-0.02193483,0.9966501,1.06066,1.06066,10,0.8793777,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16854,1565915097371,561.3779,-0.007196641,0.08296296,0.07998464,0.1095592,0.1105137,0.9878175,353.6551,6.328829,357.0703,-0.05664819,0.05368621,-0.0224314,0.9966974,1.06066,1.06066,10,0.770502,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16855,1565915097403,561.4095,-0.007230763,0.08276917,0.07974692,0.1089241,0.1078408,0.9881831,353.8091,6.290126,357.0951,-0.05528915,0.05339983,-0.02231035,0.9967918,1.06066,1.06066,10,0.6106976,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16856,1565915097437,561.444,-0.007255942,0.0828945,0.07959887,0.1081307,0.1096677,0.9880692,353.7038,6.245388,357.1401,-0.05617545,0.05300677,-0.02188946,0.9967725,1.06066,1.06066,10,0.7063754,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16857,1565915097469,561.4763,-0.007320413,0.08295657,0.07934999,0.1081845,0.1110401,0.98791,353.6247,6.249468,357.1555,-0.0568572,0.05303063,-0.02171518,0.9967364,1.06066,1.06066,10,0.7860898,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16858,1565915097504,561.5105,-0.007332921,0.0830667,0.07909382,0.1085329,0.1123029,0.9877291,353.5519,6.270575,357.1767,-0.05748453,0.05320719,-0.02148491,0.9966961,1.06066,1.06066,10,0.8616194,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16859,1565915097536,561.5429,-0.00726012,0.08320855,0.078811,0.1090563,0.1126328,0.9876338,353.5329,6.301174,357.2512,-0.05762089,0.05350625,-0.02081167,0.9966865,1.06066,1.06066,10,0.8864697,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16860,1565915097570,561.5773,-0.007279057,0.08323733,0.07855812,0.108742,0.1126667,0.9876646,353.5309,6.282966,357.3302,-0.05759782,0.05338712,-0.02013304,0.9967081,1.06066,1.06066,10,0.8858072,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16861,1565915097604,561.6106,-0.007441528,0.08342997,0.07849585,0.1092702,0.1143806,0.9874093,353.4321,6.314858,357.0545,-0.05859181,0.053501,-0.02246584,0.9965942,1.06066,1.06066,10,0.9891293,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16862,1565915097635,561.6425,-0.007535607,0.08314579,0.07830297,0.1082707,0.1115647,0.9878415,353.5945,6.254842,357.2141,-0.05709407,0.05309927,-0.02118771,0.9967306,1.06066,1.06066,10,0.8182884,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16863,1565915097670,561.6772,-0.007625364,0.0829277,0.07816774,0.1088925,0.1101387,0.9879332,353.6767,6.289895,357.2332,-0.05637669,0.05343312,-0.02104454,0.9967566,1.06066,1.06066,10,0.7415132,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16864,1565915097703,561.7088,-0.007633286,0.08269376,0.07802097,0.1092501,0.1076525,0.9881677,353.82,6.3089,357.3157,-0.05509519,0.05367198,-0.02038761,0.9968291,1.06066,1.06066,10,0.605226,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16865,1565915097737,561.7443,-0.007731447,0.08246569,0.0779454,0.1088756,0.1054588,0.9884455,353.9464,6.285691,357.3342,-0.0539829,0.05350778,-0.02029986,0.9969006,1.06066,1.06066,10,0.4760123,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16866,1565915097768,561.7758,-0.007919515,0.08212619,0.07787342,0.1082423,0.1020981,0.9888678,354.14,6.246772,357.2895,-0.05231265,0.05319276,-0.02080106,0.9969961,1.06066,1.06066,10,0.2783625,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16867,1565915097803,561.8099,-0.008075022,0.08188422,0.07788777,0.1070416,0.09943365,0.98927,354.2934,6.175528,357.2979,-0.05096091,0.05261186,-0.02083392,0.9970962,1.06066,1.06066,10,0.1101434,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16868,1565915097835,561.8427,-0.008420141,0.08143573,0.07784442,0.1051813,0.09436737,0.9899655,354.5851,6.064779,357.2562,-0.04842186,0.05169695,-0.02138335,0.997259,1.06066,1.06066,10,0.2074791,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16869,1565915097870,561.8766,-0.008761555,0.08122249,0.07788907,0.1026881,0.0914984,0.9904965,354.7502,5.918899,357.259,-0.04695664,0.05046634,-0.02149689,0.9973897,1.06066,1.06066,10,0.4242849,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16870,1565915097903,561.9096,-0.009159517,0.08083409,0.07792279,0.1009185,0.08714088,0.9910711,355.0009,5.814259,357.327,-0.04472575,0.04963929,-0.02106044,0.997543,1.06066,1.06066,10,0.6960504,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16871,1565915097938,561.9435,-0.009363851,0.08070454,0.07812856,0.1001013,0.08635624,0.9912226,355.046,5.766618,357.4299,-0.04427996,0.04927436,-0.02020333,0.9975987,1.06066,1.06066,10,0.7602757,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16872,1565915097968,561.9755,-0.009546315,0.08078818,0.07834686,0.1005144,0.08692395,0.9911312,355.0133,5.790785,357.5502,-0.04451646,0.04952451,-0.01913216,0.9975969,1.06066,1.06066,10,0.7200928,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16873,1565915098004,562.0103,-0.009722289,0.08082968,0.07845353,0.1020054,0.08800953,0.9908831,354.9509,5.877549,357.6106,-0.04504793,0.05029074,-0.01854434,0.9975458,1.06066,1.06066,10,0.6243232,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16874,1565915098036,562.0433,-0.009930096,0.08077133,0.07836488,0.1022073,0.08724307,0.99093,354.995,5.888822,357.6708,-0.04463954,0.05042119,-0.018036,0.9975669,1.06066,1.06066,10,0.6599753,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16875,1565915098068,562.0757,-0.01016661,0.08091017,0.07829604,0.1019768,0.08885336,0.9908107,354.9023,5.876337,357.6737,-0.04544254,0.05029544,-0.01797355,0.9975381,1.06066,1.06066,10,0.5828267,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16876,1565915098104,562.1103,-0.010367,0.08126399,0.07820615,0.1014152,0.09229107,0.990554,354.7046,5.845704,357.6363,-0.04717557,0.04997442,-0.0182223,0.9974693,1.06066,1.06066,10,0.4410186,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16877,1565915098136,562.1422,-0.01054947,0.08130606,0.07799859,0.1017713,0.09332322,0.9904208,354.6452,5.866874,357.6305,-0.0476984,0.05014439,-0.01823679,0.9974357,1.06066,1.06066,10,0.3856296,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16878,1565915098170,562.1769,-0.01066415,0.08143972,0.07787485,0.1030398,0.09467579,0.9901612,354.5674,5.941022,357.6729,-0.04836884,0.05079203,-0.01780079,0.9973785,1.06066,1.06066,10,0.2797648,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16879,1565915098203,562.2099,-0.01076515,0.08153877,0.0778049,0.1033455,0.0958382,0.9900175,354.5004,5.959383,357.779,-0.04890675,0.05098388,-0.01683856,0.9973592,1.06066,1.06066,10,0.2281412,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16880,1565915098236,562.2425,-0.0109954,0.08159636,0.07769272,0.1044448,0.09531944,0.9899523,354.5303,6.022703,357.5486,-0.04875973,0.05144274,-0.01883086,0.9973072,1.06066,1.06066,10,0.1948336,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16881,1565915098269,562.2764,-0.01110733,0.081519,0.07756491,0.103936,0.09432445,0.9901011,354.5876,5.992682,357.6683,-0.04820295,0.05124373,-0.01782875,0.9973629,1.06066,1.06066,10,0.2571706,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16882,1565915098302,562.3083,-0.011267,0.08130117,0.07731776,0.1034317,0.09204283,0.9903686,354.7189,5.962219,357.6992,-0.04704171,0.05101733,-0.01763245,0.9974334,1.06066,1.06066,10,0.3815487,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16883,1565915098336,562.3433,-0.0113798,0.08147646,0.07730968,0.1027296,0.0939139,0.990266,354.6112,5.922646,357.6973,-0.04797361,0.05065096,-0.01761683,0.997408,1.06066,1.06066,10,0.3238513,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16884,1565915098368,562.3754,-0.01139423,0.08157173,0.07724784,0.1022286,0.09517802,0.9901972,354.5384,5.894371,357.6791,-0.04861042,0.0503829,-0.017753,0.9973883,1.06066,1.06066,10,0.3051875,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16885,1565915098404,562.4101,-0.01131135,0.08159,0.07718396,0.1030613,0.09517424,0.9901112,354.5387,5.942555,357.6192,-0.04864256,0.05077688,-0.01825468,0.9973577,1.06066,1.06066,10,0.2631872,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16886,1565915098435,562.4418,-0.01118586,0.0815543,0.07707857,0.1039612,0.09382882,0.9901456,354.6161,5.993859,357.594,-0.04798811,0.05122854,-0.01848794,0.997362,1.06066,1.06066,10,0.2776587,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16887,1565915098469,562.4762,-0.01109873,0.08145916,0.07704736,0.1046973,0.09289103,0.9901564,354.67,6.03592,357.5512,-0.0475445,0.05158789,-0.01886796,0.9973577,1.06066,1.06066,10,0.3019647,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16888,1565915098502,562.5082,-0.01104825,0.08165566,0.07713032,0.1051938,0.09496443,0.9899071,354.5507,6.065851,357.5372,-0.04859417,0.05181766,-0.01892145,0.9972941,1.06066,1.06066,10,0.1813082,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16889,1565915098536,562.5433,-0.01095903,0.08179237,0.07717251,0.1057524,0.09629092,0.9897194,354.4744,6.098962,357.5722,-0.04924814,0.05210489,-0.01856702,0.9972537,1.06066,1.06066,10,0.1008706,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16890,1565915098568,562.5748,-0.01093243,0.0818133,0.07728556,0.1058271,0.09662355,0.989679,354.4552,6.103489,357.5748,-0.0494143,0.05214145,-0.01853316,0.9972442,1.06066,1.06066,10,0.08392937,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16891,1565915098606,562.6108,-0.01097087,0.08169784,0.07741588,0.1055748,0.09556304,0.9898089,354.5163,6.088252,357.58,-0.04887828,0.05202365,-0.01852356,0.997277,1.06066,1.06066,10,0.1412742,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16892,1565915098635,562.6417,-0.01108039,0.08149767,0.07758607,0.1058279,0.09345773,0.9899829,354.6375,6.101674,357.5366,-0.04784577,0.0521473,-0.01895254,0.9973125,1.06066,1.06066,10,0.249446,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16893,1565915098669,562.6759,-0.01118288,0.08141392,0.07779415,0.1058957,0.09246476,0.9900689,354.6946,6.105025,357.5425,-0.04734637,0.05219084,-0.0189266,0.9973346,1.06066,1.06066,10,0.3045456,1
T1_EW_PS_B1_C2_P542048_S10_0816091538.csv,16894,1565915098701,562.7086,-0.01132019,0.08132824,0.07798315,0.1063955,0.09113418,0.9901386,354.7711,6.133193,357.5552,-0.04667897,0.05245708,-0.0188412,0.9973537,1.06066,1.06066,10,0.3774237,1
