SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PS_B4_C6_P818110_S10_0816091538.csv,25110,1565915372338,836.3447,-0.01052654,0.07321419,0.06772873,0.00529745,0.09399997,0.9955581,354.6062,0.3048729,356.2989,-0.04711321,0.001136751,-0.03213164,0.998372,0,1.5,10,2.79148,0
T0_EW_PS_B4_C6_P818110_S10_0816091538.csv,25111,1565915372372,836.3796,-0.01037404,0.07382017,0.06788398,0.006705336,0.1014949,0.9948134,354.1747,0.3861846,356.3278,-0.05089455,0.001735916,-0.03182826,0.9981952,0,1.5,10,2.368355,0
T0_EW_PS_B4_C6_P818110_S10_0816091538.csv,25112,1565915372404,836.4114,-0.01020254,0.07374388,0.06788264,0.008243388,0.1027142,0.9946768,354.1045,0.4748281,356.4249,-0.05152875,0.002532009,-0.03093943,0.998189,0,1.5,10,2.313423,0
T0_EW_PS_B4_C6_P818110_S10_0816091538.csv,25113,1565915372440,836.4463,-0.01017353,0.07399868,0.06795964,0.01040201,0.1058706,0.9943255,353.9227,0.5993705,356.2726,-0.05315092,0.003496388,-0.03219878,0.9980611,0,1.5,10,2.160754,0
T0_EW_PS_B4_C6_P818110_S10_0816091538.csv,25114,1565915372471,836.4785,-0.01010418,0.07412463,0.06795245,0.01141225,0.1073862,0.9941519,353.8353,0.6576914,356.3574,-0.05392502,0.004019255,-0.0314277,0.9980422,0,1.5,10,2.091344,0
T0_EW_PS_B4_C6_P818110_S10_0816091538.csv,25115,1565915372505,836.5121,-0.01010846,0.07397723,0.06783681,0.01174651,0.1073704,0.9941497,353.8362,0.6769544,356.468,-0.05391828,0.004239346,-0.03045503,0.9980718,0,1.5,10,2.098445,0
T0_EW_PS_B4_C6_P818110_S10_0816091538.csv,25116,1565915372538,836.5452,-0.01015235,0.07413036,0.06787117,0.01174145,0.1088318,0.9939908,353.752,0.6767711,356.5425,-0.05464904,0.004250444,-0.02980039,0.9980518,0,1.5,10,2.017224,0
T0_EW_PS_B4_C6_P818110_S10_0816091538.csv,25117,1565915372573,836.5797,-0.01032366,0.07441459,0.06789628,0.01078546,0.1122004,0.9936271,353.5578,0.6219003,356.6416,-0.05632278,0.003769681,-0.02895172,0.9979857,0,1.5,10,1.813805,0
T0_EW_PS_B4_C6_P818110_S10_0816091538.csv,25118,1565915372605,836.6116,-0.01059005,0.0746645,0.06790176,0.009389888,0.1156751,0.9932427,353.3574,0.5416449,356.6881,-0.05804636,0.003042662,-0.02857494,0.9979002,0,1.5,10,1.596794,0
T0_EW_PS_B4_C6_P818110_S10_0816091538.csv,25119,1565915372639,836.6457,-0.01084596,0.07507272,0.06796107,0.007447852,0.1206086,0.9926722,353.0728,0.4298725,356.7642,-0.06049586,0.002037233,-0.02795606,0.9977748,0,1.5,10,1.289678,0
T0_EW_PS_B4_C6_P818110_S10_0816091538.csv,25120,1565915372671,836.6783,-0.01116649,0.07541268,0.06809931,0.006216955,0.1256115,0.99206,352.7839,0.3590515,356.7531,-0.06299351,0.001343009,-0.02807697,0.997618,0,1.5,10,0.9905132,0
T0_EW_PS_B4_C6_P818110_S10_0816091538.csv,25121,1565915372705,836.7123,-0.01142097,0.07586471,0.06820093,0.005759713,0.1308492,0.9913856,352.4813,0.332871,356.8011,-0.06562077,0.001067423,-0.02766113,0.9974606,0,1.5,10,0.6940797,1
T0_EW_PS_B4_C6_P818110_S10_0816091538.csv,25122,1565915372738,836.7446,-0.01158861,0.07626988,0.06839623,0.005436879,0.135694,0.9907359,352.2013,0.3144199,356.8704,-0.06805355,0.0008794065,-0.02705802,0.9973143,0,1.5,10,0.4347627,1
T0_EW_PS_B4_C6_P818110_S10_0816091538.csv,25123,1565915372772,836.7794,-0.01181019,0.0766082,0.06859156,0.005224908,0.1396965,0.9901806,351.9697,0.3023311,356.886,-0.07006554,0.0007283208,-0.02692034,0.9971789,0,1.5,10,0.2639296,1
T0_EW_PS_B4_C6_P818110_S10_0816091538.csv,25124,1565915372806,836.8127,-0.01204943,0.07678258,0.06870884,0.004768265,0.1425669,0.9897737,351.8036,0.276022,356.9197,-0.07150475,0.0004808963,-0.02663653,0.9970844,0,1.5,10,0.20842,1
T0_EW_PS_B4_C6_P818110_S10_0816091538.csv,25125,1565915372839,836.8459,-0.01236684,0.07699557,0.06891146,0.004137954,0.1454087,0.989363,351.639,0.2396349,356.9555,-0.07292783,0.0001483838,-0.02634166,0.9969893,0,1.5,10,0.2654082,1
T0_EW_PS_B4_C6_P818110_S10_0816091538.csv,25126,1565915372870,836.8778,-0.01258395,0.07707714,0.06909612,0.00382732,0.1467173,0.9891711,351.5633,0.2216888,357.0321,-0.07358308,2.377199E-05,-0.02568471,0.9969583,0,1.5,10,0.3189811,1
T0_EW_PS_B4_C6_P818110_S10_0816091538.csv,25127,1565915372906,836.9125,-0.01286142,0.07705211,0.06924951,0.003362872,0.146612,0.9891884,351.5694,0.1947836,357.067,-0.07352403,-0.000186489,-0.02539796,0.99697,0,1.5,10,0.301316,1
T0_EW_PS_B4_C6_P818110_S10_0816091538.csv,25128,1565915372940,836.9462,-0.01313511,0.07695077,0.06937817,0.003153299,0.1459441,0.9892878,351.608,0.1826265,357.0954,-0.07318487,-0.000265515,-0.0251605,0.9970009,0,1.5,10,0.2594432,1
T0_EW_PS_B4_C6_P818110_S10_0816091538.csv,25129,1565915372974,836.9805,-0.01337164,0.07688378,0.06951895,0.003130507,0.1455631,0.989344,351.6301,0.1812961,357.0834,-0.07299253,-0.0002798015,-0.02526587,0.9970124,0,1.5,10,0.2382111,1
T0_EW_PS_B4_C6_P818110_S10_0816091538.csv,25130,1565915373004,837.011,-0.01343795,0.07691172,0.06964277,0.003057614,0.1463571,0.9892271,351.5841,0.1770957,357.1611,-0.07339191,-0.0002768239,-0.02459128,0.9969999,0,1.5,10,0.2790645,1
T0_EW_PS_B4_C6_P818110_S10_0816091538.csv,25131,1565915373039,837.0453,-0.0136316,0.07717499,0.06973277,0.003830535,0.1476184,0.989037,351.5111,0.2219051,356.981,-0.07403725,-1.915905E-05,-0.02612695,0.9969132,0,1.5,10,0.3642322,1
T0_EW_PS_B4_C6_P818110_S10_0816091538.csv,25132,1565915373070,837.0776,-0.01379641,0.07710146,0.06968401,0.00450784,0.147293,0.9890826,351.5299,0.2611292,356.8931,-0.0738824,0.0002697158,-0.02686755,0.996905,0,1.5,10,0.3631561,1
T0_EW_PS_B4_C6_P818110_S10_0816091538.csv,25133,1565915373105,837.1121,-0.01395944,0.07700796,0.06961715,0.005373106,0.1471819,0.9890949,351.5363,0.3112475,356.8987,-0.07383815,0.0007108516,-0.02678693,0.9969102,0,1.5,10,0.3841043,1
T0_EW_PS_B4_C6_P818110_S10_0816091538.csv,25134,1565915373138,837.1446,-0.01408832,0.07718676,0.069666,0.006578799,0.1499183,0.9886765,351.3778,0.3812489,356.9313,-0.07523333,0.001303587,-0.02645058,0.9968143,0,1.5,10,0.5546138,1
T0_EW_PS_B4_C6_P818110_S10_0816091538.csv,25135,1565915373171,837.1782,-0.01426708,0.07730974,0.06958634,0.006991587,0.1508175,0.9885369,351.3257,0.4052269,356.9796,-0.07569152,0.001531854,-0.02601157,0.9967908,0,1.5,10,0.6113381,1
T0_EW_PS_B4_C6_P818110_S10_0816091538.csv,25136,1565915373206,837.2125,-0.01453081,0.07727766,0.06944345,0.006356896,0.1494468,0.9887493,351.4051,0.3683626,356.9687,-0.07499227,0.001222373,-0.02613518,0.9968408,0,1.5,10,0.5233933,1
T0_EW_PS_B4_C6_P818110_S10_0816091538.csv,25137,1565915373239,837.2457,-0.01470434,0.07719849,0.06940559,0.00533606,0.1494302,0.9887579,351.4061,0.3092069,357.0206,-0.07497006,0.000741965,-0.02572226,0.9968537,0,1.5,10,0.4933717,1
T0_EW_PS_B4_C6_P818110_S10_0816091538.csv,25138,1565915373270,837.2775,-0.01491778,0.07719202,0.06941877,0.005669425,0.1493165,0.9887732,351.4127,0.3285187,356.9766,-0.07491745,0.0008827457,-0.02609204,0.9968479,0,1.5,10,0.4953507,1
T0_EW_PS_B4_C6_P818110_S10_0816091538.csv,25139,1565915373305,837.312,-0.01506433,0.0771948,0.06943637,0.005955301,0.1483213,0.9889213,351.4703,0.3450319,357.0057,-0.07441927,0.001058623,-0.02583091,0.9968919,0,1.5,10,0.454995,1
T0_EW_PS_B4_C6_P818110_S10_0816091538.csv,25140,1565915373339,837.3459,-0.0151928,0.07702887,0.06943875,0.006531146,0.1466469,0.9891673,351.5674,0.3782997,357.002,-0.073583,0.001367889,-0.02584634,0.9969532,0,1.5,10,0.3995845,1
T0_EW_PS_B4_C6_P818110_S10_0816091538.csv,25141,1565915373372,837.3792,-0.01533038,0.07700415,0.06953537,0.007566767,0.1475043,0.9890324,351.5177,0.4383429,356.963,-0.07402924,0.001853653,-0.02614448,0.9969116,0,1.5,10,0.4764233,1
T0_EW_PS_B4_C6_P818110_S10_0816091538.csv,25142,1565915373404,837.4112,-0.01547998,0.07710964,0.06968204,0.007643131,0.1475531,0.9890246,351.5149,0.4427699,356.9906,-0.07405437,0.001909393,-0.02590071,0.996916,0,1.5,10,0.4817329,1
T0_EW_PS_B4_C6_P818110_S10_0816091538.csv,25143,1565915373438,837.4454,-0.01571849,0.07693233,0.06966557,0.007091452,0.1459264,0.98927,351.6091,0.4107102,356.9773,-0.07322759,0.001643677,-0.02604242,0.9969738,0,1.5,10,0.3946573,1
T0_EW_PS_B4_C6_P818110_S10_0816091538.csv,25144,1565915373470,837.4772,-0.01594178,0.07682104,0.06963442,0.006376509,0.1442065,0.989527,351.7087,0.3692087,356.9601,-0.07235185,0.001294825,-0.02622283,0.9970335,0,1.5,10,0.3058279,1
T0_EW_PS_B4_C6_P818110_S10_0816091538.csv,25145,1565915373505,837.5122,-0.01614989,0.0768479,0.0697732,0.006247908,0.1447503,0.9894485,351.6772,0.3617914,356.9649,-0.07262404,0.001225998,-0.02618439,0.9970149,0,1.5,10,0.3146578,1
T0_EW_PS_B4_C6_P818110_S10_0816091538.csv,25146,1565915373538,837.5447,-0.01630404,0.07675987,0.06978575,0.006099998,0.1437537,0.9895947,351.7349,0.3531746,356.971,-0.07211997,0.001168288,-0.02613914,0.9970527,0,1.5,10,0.2783625,1
T0_EW_PS_B4_C6_P818110_S10_0816091538.csv,25147,1565915373571,837.5781,-0.01652648,0.07652606,0.06976302,0.005819913,0.141198,0.9899642,351.8828,0.336833,356.9699,-0.07082898,0.00105975,-0.02616489,0.9971447,0,1.5,10,0.2430897,1
T0_EW_PS_B4_C6_P818110_S10_0816091538.csv,25148,1565915373604,837.6107,-0.01670673,0.07656311,0.06976541,0.006151176,0.1406176,0.9900449,351.9164,0.3559757,356.967,-0.07054109,0.001232306,-0.02618015,0.9971645,0,1.5,10,0.2676108,1
T0_EW_PS_B4_C6_P818110_S10_0816091538.csv,25149,1565915373639,837.6454,-0.01683103,0.07647025,0.06978785,0.006120172,0.1389105,0.9902861,352.0152,0.3540953,357.0522,-0.06968011,0.001290694,-0.02544413,0.997244,0,1.5,10,0.3077414,1
T0_EW_PS_B4_C6_P818110_S10_0816091538.csv,25150,1565915373670,837.6769,-0.01703787,0.07647388,0.0698648,0.006816177,0.1385897,0.9903264,352.0338,0.3943467,356.846,-0.06953038,0.0015201,-0.02721449,0.9972074,0,1.5,10,0.3499859,1
T0_EW_PS_B4_C6_P818110_S10_0816091538.csv,25151,1565915373705,837.7119,-0.01714474,0.07633235,0.06986271,0.006590775,0.1368061,0.9905759,352.1369,0.3812106,356.9732,-0.06862776,0.001506894,-0.0261201,0.9972992,0,1.5,10,0.4068635,1
T0_EW_PS_B4_C6_P818110_S10_0816091538.csv,25152,1565915373739,837.7455,-0.01731488,0.0760776,0.06974046,0.006103926,0.1340804,0.9909517,352.2946,0.3529181,357.0029,-0.06724913,0.001314578,-0.02588589,0.9973995,0,1.5,10,0.5192646,1
T0_EW_PS_B4_C6_P818110_S10_0816091538.csv,25153,1565915373772,837.7789,-0.01753952,0.07606362,0.06973587,0.004358904,0.1330136,0.9911046,352.3562,0.2519867,357.0884,-0.0666891,0.0004999893,-0.02520254,0.9974554,0,1.5,10,0.5377761,1
T0_EW_PS_B4_C6_P818110_S10_0816091538.csv,25154,1565915373804,837.811,-0.01781194,0.0761214,0.0697369,0.001869303,0.1330336,0.9911098,352.3551,0.1080638,357.1801,-0.06666803,-0.0006996832,-0.02448801,0.9974744,0,1.5,10,0.5147229,1
T0_EW_PS_B4_C6_P818110_S10_0816091538.csv,25155,1565915373838,837.845,-0.01804723,0.07623003,0.06968889,-0.0005806468,0.1327604,0.991148,352.3708,359.9664,357.1867,-0.06650037,-0.001925286,-0.02451291,0.9974834,0,1.5,10,0.5475121,1
T0_EW_PS_B4_C6_P818110_S10_0816091538.csv,25156,1565915373871,837.8785,-0.01811719,0.07616416,0.06958403,-0.001767397,0.1318545,0.9912675,352.4232,359.8979,357.1999,-0.06603011,-0.002503591,-0.02443842,0.9975152,0,1.5,10,0.6177064,1
T0_EW_PS_B4_C6_P818110_S10_0816091538.csv,25157,1565915373905,837.9123,-0.01809082,0.07612897,0.06950773,-0.001731345,0.1321593,0.991227,352.4056,359.8999,357.1788,-0.06618351,-0.002501434,-0.02462108,0.9975005,0,1.5,10,0.6003569,1
T0_EW_PS_B4_C6_P818110_S10_0816091538.csv,25158,1565915373936,837.9433,-0.01791146,0.07639873,0.06942396,0.0001188705,0.1341846,0.9909564,352.2885,0.006872936,357.2027,-0.06722591,-0.001581506,-0.02434911,0.9974394,0,1.5,10,0.456712,1
T0_EW_PS_B4_C6_P818110_S10_0816091538.csv,25159,1565915373972,837.9787,-0.01772078,0.0765713,0.06924568,0.001451587,0.1357537,0.9907416,352.1978,0.08394694,357.2446,-0.06803239,-0.000905085,-0.02393744,0.9973955,0,1.5,10,0.3555328,1
T0_EW_PS_B4_C6_P818110_S10_0816091538.csv,25160,1565915374004,838.0103,-0.01759259,0.07661793,0.0690153,0.001942661,0.1364391,0.9906465,352.1581,0.1123571,357.2509,-0.06838336,-0.0006623612,-0.02386475,0.9973735,0,1.5,10,0.3146578,1
T0_EW_PS_B4_C6_P818110_S10_0816091538.csv,25161,1565915374038,838.045,-0.01756672,0.07673232,0.06887956,0.00176371,0.1373035,0.9905275,352.1082,0.1020194,357.2284,-0.06881618,-0.0007763405,-0.02406599,0.9973388,0,1.5,10,0.2646699,1
T0_EW_PS_B4_C6_P818110_S10_0816091538.csv,25162,1565915374070,838.077,-0.01752696,0.07659942,0.06875277,0.001716808,0.1365833,0.9906271,352.1498,0.09929643,357.2042,-0.06845292,-0.000805722,-0.02427943,0.9973586,0,1.5,10,0.3058279,1
T0_EW_PS_B4_C6_P818110_S10_0816091538.csv,25163,1565915374104,838.1113,-0.0173745,0.07639882,0.06849251,0.001603737,0.1341743,0.9909564,352.2891,0.09272587,357.2113,-0.06723904,-0.0008290629,-0.02422419,0.9974424,0,1.5,10,0.4458725,1
T0_EW_PS_B4_C6_P818110_S10_0816091538.csv,25164,1565915374137,838.1439,-0.01725441,0.07644559,0.06832898,0.001156144,0.1353662,0.990795,352.2202,0.06685755,357.2008,-0.06783336,-0.001075068,-0.02432938,0.9973994,0,1.5,10,0.3784592,1
T0_EW_PS_B4_C6_P818110_S10_0816091538.csv,25165,1565915374171,838.1788,-0.01714242,0.07635744,0.06805538,0.001130231,0.1351479,0.9908248,352.2328,0.0653571,357.1504,-0.06772269,-0.001115222,-0.02476915,0.9973961,0,1.5,10,0.3906707,1
T0_EW_PS_B4_C6_P818110_S10_0816091538.csv,25166,1565915374205,838.2114,-0.01697053,0.07622255,0.06770343,0.001727254,0.1337371,0.9910153,352.3144,0.0998615,357.0782,-0.0670196,-0.0008394131,-0.02537887,0.9974285,0,1.5,10,0.4722982,1
T0_EW_PS_B4_C6_P818110_S10_0816091538.csv,25167,1565915374238,838.2447,-0.01670199,0.07641524,0.06749365,0.002794672,0.136008,0.9907038,352.1831,0.161625,357.0602,-0.06817611,-0.0003417674,-0.02549569,0.9973474,0,1.5,10,0.3454843,1
T0_EW_PS_B4_C6_P818110_S10_0816091538.csv,25168,1565915374269,838.2767,-0.01638964,0.07657862,0.06730438,0.004276349,0.1368579,0.9905815,352.1339,0.2473449,357.0701,-0.06862294,0.0003991422,-0.02535743,0.9973203,0,1.5,10,0.3268584,1
T0_EW_PS_B4_C6_P818110_S10_0816091538.csv,25169,1565915374304,838.3115,-0.01626028,0.07674951,0.06715436,0.005810317,0.1382631,0.9903785,352.0526,0.3361369,356.9005,-0.06935163,0.001051071,-0.02677654,0.9972323,0,1.5,10,0.3171355,1
T0_EW_PS_B4_C6_P818110_S10_0816091538.csv,25170,1565915374338,838.3446,-0.01623484,0.07682025,0.06688382,0.00472566,0.1386068,0.9903362,352.0328,0.2734004,357.1073,-0.06950899,0.0006258256,-0.02501424,0.9972675,0,1.5,10,0.2586879,1
T0_EW_PS_B4_C6_P818110_S10_0816091538.csv,25171,1565915374370,838.3766,-0.016268,0.07681158,0.06671473,0.00366342,0.1396088,0.9902,351.9748,0.2119749,357.1101,-0.07000007,8.01955E-05,-0.02502478,0.997233,0,1.5,10,0.1735894,1
T0_EW_PS_B4_C6_P818110_S10_0816091538.csv,25172,1565915374404,838.4113,-0.01634811,0.07702364,0.06668391,0.002239632,0.1414325,0.9899454,351.8693,0.1296246,357.1219,-0.07090054,-0.0006524361,-0.02497027,0.9971706,0,1.5,10,0.04423466,1
T0_EW_PS_B4_C6_P818110_S10_0816091538.csv,25173,1565915374437,838.4438,-0.01629275,0.07696973,0.06657834,0.001480882,0.139904,0.990164,351.9577,0.08569108,357.1597,-0.07012156,-0.0009922081,-0.02467007,0.9972329,0,1.5,10,0.1101434,1
T0_EW_PS_B4_C6_P818110_S10_0816091538.csv,25174,1565915374471,838.4777,-0.01623944,0.07684761,0.06646974,0.001804328,0.1382585,0.9903945,352.0529,0.1043829,357.1678,-0.06929708,-0.0008040916,-0.02459092,0.9972926,0,1.5,10,0.2065338,1
T0_EW_PS_B4_C6_P818110_S10_0816091538.csv,25175,1565915374503,838.5099,-0.01622416,0.0767186,0.06643648,0.002859853,0.1370987,0.9905533,352.12,0.1654197,357.1367,-0.06872623,-0.0002770539,-0.02482661,0.9973266,0,1.5,10,0.2832403,1
T0_EW_PS_B4_C6_P818110_S10_0816091538.csv,25176,1565915374537,838.5443,-0.01607553,0.07657875,0.06635065,0.003643941,0.1366407,0.990614,352.1465,0.2107597,357.1303,-0.06850548,0.000119533,-0.02485575,0.9973411,0,1.5,10,0.3232465,1
T0_EW_PS_B4_C6_P818110_S10_0816091538.csv,25177,1565915374570,838.5764,-0.01608524,0.07662477,0.06620911,0.00384699,0.1364065,0.9906455,352.16,0.2224966,357.1257,-0.06839013,0.0002219311,-0.02488886,0.9973481,0,1.5,10,0.3397734,1
T0_EW_PS_B4_C6_P818110_S10_0816091538.csv,25178,1565915374604,838.611,-0.01606829,0.07664811,0.0660388,0.003514579,0.1362518,0.990668,352.169,0.2032665,357.1285,-0.06830806,5.820813E-05,-0.02487606,0.9973541,0,1.5,10,0.3414966,1
T0_EW_PS_B4_C6_P818110_S10_0816091538.csv,25179,1565915374637,838.6437,-0.01609918,0.07665214,0.06586341,0.002964469,0.1367206,0.9906052,352.1419,0.1714619,357.1382,-0.0685372,-0.00021879,-0.0248105,0.99734,0,1.5,10,0.3051875,1
T0_EW_PS_B4_C6_P818110_S10_0816091538.csv,25180,1565915374671,838.6782,-0.01613392,0.07676195,0.06569682,0.002125955,0.1379845,0.9904321,352.0688,0.1229848,357.137,-0.06916296,-0.000657353,-0.02484788,0.9972957,0,1.5,10,0.2238118,1
T0_EW_PS_B4_C6_P818110_S10_0816091538.csv,25181,1565915374703,838.7095,-0.01617731,0.07675393,0.06544137,0.001556237,0.1378015,0.9904587,352.0793,0.09002467,357.2114,-0.06906427,-0.0008970428,-0.02422027,0.9973178,0,1.5,10,0.23239,1
T0_EW_PS_B4_C6_P818110_S10_0816091538.csv,25182,1565915374738,838.7444,-0.01617111,0.07680525,0.0652255,0.001459058,0.1382394,0.9903978,352.054,0.08440829,357.2646,-0.06928399,-0.000919111,-0.02375976,0.9973136,0,1.5,10,0.2074791,1
T0_EW_PS_B4_C6_P818110_S10_0816091538.csv,25183,1565915374770,838.7767,-0.01610466,0.07680474,0.06505148,0.001633054,0.138929,0.990301,352.0141,0.09448344,357.2834,-0.06963345,-0.0008283154,-0.02358925,0.9972934,0,1.5,10,0.166689,1
T0_EW_PS_B4_C6_P818110_S10_0816091538.csv,25184,1565915374805,838.8112,-0.01604442,0.0767139,0.06479672,0.001580827,0.1383307,0.9903848,352.0487,0.09145397,357.3603,-0.06933211,-0.0008010372,-0.02292317,0.9973299,0,1.5,10,0.2007689,1
T0_EW_PS_B4_C6_P818110_S10_0816091538.csv,25185,1565915374836,838.8433,-0.01606816,0.07680112,0.064541,0.001190746,0.1387106,0.9903322,352.0268,0.06889071,357.347,-0.06951874,-0.001009844,-0.0230514,0.9973138,0,1.5,10,0.1802258,1
T0_EW_PS_B4_C6_P818110_S10_0816091538.csv,25186,1565915374870,838.8773,-0.01597863,0.0768158,0.06433172,0.0005259644,0.140475,0.9900841,351.9247,0.03043735,357.426,-0.07040045,-0.001316613,-0.02238617,0.9972668,0,1.5,10,0.09891172,1
T0_EW_PS_B4_C6_P818110_S10_0816091538.csv,25187,1565915374902,838.9094,-0.01588107,0.07697603,0.06406072,0.001217007,0.1409236,0.9900197,351.8987,0.07043227,357.2524,-0.07063264,-0.001080628,-0.02387173,0.9972162,0,1.5,10,0.05595291,1
T0_EW_PS_B4_C6_P818110_S10_0816091538.csv,25188,1565915374938,838.9443,-0.0157836,0.07705834,0.0638319,0.002205041,0.1409197,0.9900185,351.8989,0.1276131,357.2862,-0.07064276,-0.0005621289,-0.02354224,0.9972237,0,1.5,10,0.05934703,1
T0_EW_PS_B4_C6_P818110_S10_0816091538.csv,25189,1565915374969,838.9764,-0.01571823,0.07682994,0.06358952,0.003326786,0.1395671,0.990207,351.9772,0.1924952,357.2988,-0.0699749,2.641983E-05,-0.02339475,0.9972744,0,1.5,10,0.1631294,1
T0_EW_PS_B4_C6_P818110_S10_0816091538.csv,25190,1565915375005,839.0108,-0.01563415,0.07693086,0.06346814,0.004430072,0.1416135,0.9899121,351.8588,0.2564093,357.309,-0.07101846,0.0005644916,-0.02326329,0.9972036,0,1.5,10,0.1643245,1
T0_EW_PS_B4_C6_P818110_S10_0816091538.csv,25191,1565915375038,839.0446,-0.01559822,0.07697334,0.06325275,0.003532395,0.1417007,0.9899033,351.8537,0.2044548,357.3818,-0.07105175,0.0001564753,-0.02266176,0.9972152,0,1.5,10,0.1136409,1
