T4_EU_PW_B1_C3_P1201547_S10_0816091538.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PW_B1_C3_P1201547_S10_0816091538.csv,37918,1565915798915,1262.92,0.03978398,0.04437134,1.130144,0.0058508,-0.1756962,0.984427,10.11918,0.3405252,355.1619,0.08798784,0.006679791,-0.04230505,0.9952004,-2.622683E-08,-0.3,3.099197,1.488852,0
T4_EU_PW_B1_C3_P1201547_S10_0816091538.csv,37919,1565915798948,1262.956,0.0392388,0.05280593,1.162909,0.005767046,-0.1412015,0.9899641,8.117378,0.3337733,355.643,0.07061636,0.0055938,-0.03812359,0.9967591,-2.622683E-08,-0.3,3.130144,2.513805,0
T4_EU_PW_B1_C3_P1201547_S10_0816091538.csv,37920,1565915798981,1262.987,0.03973757,0.05587341,1.195579,0.01012761,-0.1351756,0.9907699,7.768773,0.5856545,355.5811,0.06749558,0.007706912,-0.03880972,0.9969347,-2.622683E-08,-0.3,3.162909,3.0209,0
T4_EU_PW_B1_C3_P1201547_S10_0816091538.csv,37921,1565915799016,1263.022,0.03973958,0.0537718,1.228101,0.01088644,-0.143958,0.9895239,8.276942,0.6303253,355.4334,0.07189019,0.008357037,-0.04013275,0.9965698,-2.622683E-08,-0.3,3.195579,2.603388,0
T4_EU_PW_B1_C3_P1201547_S10_0816091538.csv,37922,1565915799049,1263.056,0.03953683,0.05056478,1.260524,0.01066113,-0.1539592,0.9880197,8.856438,0.6182206,355.5948,0.07694518,0.008342286,-0.03873431,0.9962478,-2.622683E-08,-0.3,3.228101,2.143111,0
T4_EU_PW_B1_C3_P1201547_S10_0816091538.csv,37923,1565915799081,1263.087,0.03872386,0.044135,1.291549,0.00681772,-0.1804377,0.9835628,10.39525,0.3971483,355.8925,0.09040891,0.006695803,-0.03600323,0.9952312,-2.622683E-08,-0.3,3.260524,1.575822,0
T4_EU_PW_B1_C3_P1201547_S10_0816091538.csv,37924,1565915799115,1263.121,0.03779981,0.03843685,1.323154,0.00294876,-0.1899211,0.981795,10.94818,0.1720838,355.8934,0.09528068,0.004911831,-0.03580873,0.9947941,-2.622683E-08,-0.3,3.291549,1.729861,0
T4_EU_PW_B1_C3_P1201547_S10_0816091538.csv,37925,1565915799149,1263.155,0.03739828,0.03315383,1.355583,0.002658483,-0.1853123,0.9826761,10.67934,0.1550048,355.32,0.0929273,0.005145242,-0.04077779,0.9948242,-2.622683E-08,-0.3,3.323154,1.626543,0
T4_EU_PW_B1_C3_P1201547_S10_0816091538.csv,37926,1565915799180,1263.187,0.03747099,0.02881049,1.389503,0.002910421,-0.1689065,0.9856278,9.724245,0.1691859,355.4012,0.08463088,0.004870502,-0.04010154,0.9955932,-2.622683E-08,-0.3,3.355583,1.264858,0
T4_EU_PW_B1_C3_P1201547_S10_0816091538.csv,37927,1565915799216,1263.222,0.03810573,0.02490276,1.424179,0.003235872,-0.1470088,0.9891299,8.453623,0.1874386,355.4745,0.07358291,0.004539976,-0.03949469,0.9964964,-2.622683E-08,-0.3,3.389503,1.585232,0
T4_EU_PW_B1_C3_P1201547_S10_0816091538.csv,37928,1565915799247,1263.254,0.03928915,0.01845041,1.457991,0.002072336,-0.1310114,0.9913787,7.52804,0.1197685,355.8826,0.06556742,0.003400516,-0.03591437,0.9971958,-2.622683E-08,-0.3,3.424179,2.08666,0
T4_EU_PW_B1_C3_P1201547_S10_0816091538.csv,37929,1565915799282,1263.289,0.03956201,0.01310956,1.491004,-0.008493201,-0.1336389,0.9909937,7.679921,359.509,355.7495,0.06708166,-0.001789051,-0.03671332,0.9970703,-2.622683E-08,-0.3,3.457991,1.511679,0
T4_EU_PW_B1_C3_P1201547_S10_0816091538.csv,37930,1565915799314,1263.32,0.04046345,0.01183579,1.525092,-0.02056906,-0.1252682,0.9919097,7.196247,358.812,355.6427,0.06310241,-0.007953208,-0.03728808,0.9972786,-2.622683E-08,-0.3,3.491004,1.815207,0
T4_EU_PW_B1_C3_P1201547_S10_0816091538.csv,37931,1565915799348,1263.355,0.04145396,0.01218119,1.558379,-0.03259503,-0.1211854,0.9920946,6.960521,358.1182,355.5946,0.06128159,-0.01404547,-0.03736284,0.9973221,-2.622683E-08,-0.3,3.525092,2.162656,0
T4_EU_PW_B1_C3_P1201547_S10_0816091538.csv,37932,1565915799381,1263.388,0.04174098,0.02017496,1.588849,-0.04882043,-0.1713628,0.9839976,9.867064,357.1596,355.513,0.08687433,-0.02130799,-0.0368599,0.9953091,-2.622683E-08,-0.3,3.558379,1.72499,0
T4_EU_PW_B1_C3_P1201547_S10_0816091538.csv,37933,1565915799415,1263.422,0.0424278,0.0365497,1.621861,-0.0545473,-0.1353896,0.9892898,7.78115,356.844,356.4052,0.06865381,-0.02533321,-0.02941355,0.996885,-2.622683E-08,-0.3,3.588849,2.703926,0
T4_EU_PW_B1_C3_P1201547_S10_0816091538.csv,37934,1565915799449,1263.456,0.04321707,0.04797966,1.655763,-0.04433379,-0.07453826,0.9962322,4.274693,357.4519,356.0998,0.03802035,-0.02093707,-0.03316862,0.9985069,-2.622683E-08,-0.3,3.621861,5.899901,0
T4_EU_PW_B1_C3_P1201547_S10_0816091538.csv,37935,1565915799480,1263.487,0.04225284,0.05110224,1.688303,-0.03627011,-0.1029818,0.9940217,5.910904,357.9103,355.2347,0.05226343,-0.01605191,-0.04057109,0.9976798,-2.622683E-08,-0.3,3.655763,4.290214,0
T4_EU_PW_B1_C3_P1201547_S10_0816091538.csv,37936,1565915799516,1263.522,0.03971726,0.04982289,1.720623,-0.03569097,-0.1307402,0.990774,7.512368,357.9369,355.4589,0.0661605,-0.01535512,-0.03834836,0.9969536,-2.622683E-08,-0.3,3.688303,2.71851,0
T4_EU_PW_B1_C3_P1201547_S10_0816091538.csv,37937,1565915799546,1263.553,0.03625744,0.04617382,1.751294,-0.03741262,-0.1647504,0.9856255,9.482737,357.8262,355.4676,0.08332606,-0.01562129,-0.03783311,0.9956814,-2.622683E-08,-0.3,3.720623,1.20496,0
T4_EU_PW_B1_C3_P1201547_S10_0816091538.csv,37938,1565915799581,1263.588,0.03240427,0.04316539,1.780184,-0.03834758,-0.2044011,0.9781358,11.79444,357.7549,355.1978,0.1034508,-0.01516666,-0.03965418,0.9937281,-2.622683E-08,-0.3,3.751294,2.307153,0
T4_EU_PW_B1_C3_P1201547_S10_0816091538.csv,37939,1565915799615,1263.621,0.02920027,0.04412217,1.811111,-0.03476577,-0.1880308,0.9815477,10.83789,357.9715,356.0172,0.094978,-0.01433043,-0.03291833,0.9948318,-2.622683E-08,-0.3,3.780184,1.483981,0
T4_EU_PW_B1_C3_P1201547_S10_0816091538.csv,37940,1565915799648,1263.655,0.02604511,0.04436535,1.842799,-0.03249007,-0.1592553,0.9867027,9.163672,358.114,356.8315,0.0802951,-0.01419021,-0.02624046,0.9963247,-2.622683E-08,-0.3,3.811111,1.346684,0
T4_EU_PW_B1_C3_P1201547_S10_0816091538.csv,37941,1565915799680,1263.687,0.02269151,0.03969071,1.874263,-0.03042019,-0.1575004,0.9870503,9.061838,358.2347,356.8411,0.07938094,-0.01317305,-0.02625715,0.9964114,-2.622683E-08,-0.3,3.842799,1.310749,0
T4_EU_PW_B1_C3_P1201547_S10_0816091538.csv,37942,1565915799714,1263.721,0.0185711,0.03341322,1.906665,-0.03036614,-0.1576991,0.9870202,9.073367,358.2378,356.634,0.07950409,-0.01299972,-0.02805822,0.9963548,-2.622683E-08,-0.3,3.874263,1.322194,0
T4_EU_PW_B1_C3_P1201547_S10_0816091538.csv,37943,1565915799745,1263.752,0.01385975,0.02633759,1.939008,-0.0301662,-0.171632,0.9846992,9.882719,358.2453,356.1997,0.08658449,-0.01239104,-0.03171242,0.9956626,-2.622683E-08,-0.3,3.906665,1.411253,0
T4_EU_PW_B1_C3_P1201547_S10_0816091538.csv,37944,1565915799781,1263.787,0.008869853,0.02092669,1.972392,-0.02510598,-0.1617962,0.9865048,9.31117,358.5422,355.854,0.08156487,-0.009735597,-0.03501861,0.9960051,-2.622683E-08,-0.3,3.939008,1.184486,0
T4_EU_PW_B1_C3_P1201547_S10_0816091538.csv,37945,1565915799815,1263.821,0.003229489,0.01695917,2.006109,-0.01711266,-0.1548863,0.9877841,8.910203,359.0075,355.1855,0.07796908,-0.00536488,-0.04120129,0.9960896,-2.622683E-08,-0.3,3.972392,0.9208986,0
T4_EU_PW_B1_C3_P1201547_S10_0816091538.csv,37946,1565915799848,1263.855,-0.002022274,0.01569743,2.040453,-0.002372192,-0.1468731,0.9891525,8.445759,359.8626,355.1597,0.0736212,0.001914679,-0.0420243,0.9963986,-2.622683E-08,-0.3,4.006109,0.7058211,1
T4_EU_PW_B1_C3_P1201547_S10_0816091538.csv,37947,1565915799880,1263.886,-0.008208824,0.01499862,2.073954,0.004639091,-0.1491342,0.9888061,8.576757,0.2688074,355.7864,0.07463972,0.005086556,-0.03683419,0.9965171,-2.622683E-08,-0.3,4.040453,0.5241405,1
T4_EU_PW_B1_C3_P1201547_S10_0816091538.csv,37948,1565915799915,1263.922,-0.01490127,0.01834339,2.106701,0.0009413417,-0.176793,0.9842476,10.18302,0.05479809,355.3113,0.0886529,0.004106092,-0.04078591,0.9952188,-2.622683E-08,-0.3,4.073954,1.059433,1
T4_EU_PW_B1_C3_P1201547_S10_0816091538.csv,37949,1565915799947,1263.953,-0.01934608,0.03264238,2.140172,0.004033738,-0.1712011,0.9852279,9.857657,0.2345801,354.6023,0.08572673,0.006082823,-0.04708772,0.9951867,-2.622683E-08,-0.3,4.106701,0.4135417,1
T4_EU_PW_B1_C3_P1201547_S10_0816091538.csv,37950,1565915799982,1263.988,-0.02230532,0.04831956,2.173857,0.007409308,-0.1155008,0.9932798,6.632509,0.4273863,354.0825,0.05757754,0.006704295,-0.05174537,0.9969766,-2.622683E-08,-0.3,4.140172,3.419306,1
T4_EU_PW_B1_C3_P1201547_S10_0816091538.csv,37951,1565915800012,1264.02,-0.02451707,0.05134517,2.204447,0.006456345,-0.1300713,0.9914836,7.47371,0.3730935,353.4417,0.06488129,0.006971608,-0.0572908,0.9962227,-2.622683E-08,-0.3,4.173857,2.662049,0
T4_EU_PW_B1_C3_P1201547_S10_0816091538.csv,37952,1565915800048,1264.055,-0.02530102,0.05152489,2.235487,0.01285197,-0.1428369,0.9896628,8.212037,0.7440134,353.6664,0.07113361,0.01042159,-0.05556443,0.9958635,-2.622683E-08,-0.3,4.204447,1.909776,0
T4_EU_PW_B1_C3_P1201547_S10_0816091538.csv,37953,1565915800080,1264.087,-0.02541768,0.04989525,2.265821,0.02422664,-0.1599744,0.9868239,9.205407,1.406335,353.9944,0.07948895,0.01641922,-0.05319482,0.99528,-2.622683E-08,-0.3,4.235487,1.088045,0
T4_EU_PW_B1_C3_P1201547_S10_0816091538.csv,37954,1565915800115,1264.121,-0.02609135,0.04748559,2.295064,0.03514298,-0.1837775,0.9823394,10.58986,2.04887,354.384,0.09128483,0.02230129,-0.05042048,0.9942975,-2.622683E-08,-0.3,4.265821,1.400396,1
T4_EU_PW_B1_C3_P1201547_S10_0816091538.csv,37955,1565915800147,1264.154,-0.02734294,0.04550789,2.324025,0.03865269,-0.1946004,0.9801207,11.22138,2.258384,354.8647,0.09677286,0.02397183,-0.04650057,0.9939306,-2.622683E-08,-0.3,4.295064,1.925493,0
T4_EU_PW_B1_C3_P1201547_S10_0816091538.csv,37956,1565915800181,1264.187,-0.02955488,0.04312014,2.35271,0.03541485,-0.1966365,0.9798366,11.34034,2.069976,354.673,0.09784354,0.02254574,-0.04801788,0.9937871,-2.622683E-08,-0.3,4.324025,1.889791,0
T4_EU_PW_B1_C3_P1201547_S10_0816091538.csv,37957,1565915800212,1264.219,-0.03177287,0.03990245,2.381883,0.03132293,-0.1888345,0.9815093,10.88478,1.827861,354.2409,0.09391534,0.0206225,-0.05151423,0.9940327,-2.622683E-08,-0.3,4.35271,1.41513,0
T4_EU_PW_B1_C3_P1201547_S10_0816091538.csv,37958,1565915800247,1264.254,-0.03376132,0.03552261,2.411684,0.0266863,-0.1777111,0.9837208,10.23647,1.553934,354.1287,0.0883943,0.0180569,-0.05221354,0.9945523,-2.622683E-08,-0.3,4.381883,0.8038125,0
T4_EU_PW_B1_C3_P1201547_S10_0816091538.csv,37959,1565915800280,1264.286,-0.03522392,0.02955377,2.442011,0.02120901,-0.1735807,0.9845912,9.996074,1.234013,354.0924,0.08644801,0.01520253,-0.05226832,0.9947682,-2.622683E-08,-0.3,4.411684,0.5403171,1
T4_EU_PW_B1_C3_P1201547_S10_0816091538.csv,37960,1565915800315,1264.321,-0.03604396,0.02472962,2.473214,0.01485183,-0.1632222,0.9864776,9.393972,0.8625467,354.3772,0.08141726,0.01150907,-0.04949841,0.9953837,-2.622683E-08,-0.3,4.442011,0.1855749,1
T4_EU_PW_B1_C3_P1201547_S10_0816091538.csv,37961,1565915800346,1264.353,-0.0355322,0.02090961,2.505343,0.01035433,-0.1449298,0.9893878,8.333217,0.5996006,354.7646,0.0723418,0.008531482,-0.04592956,0.9962853,-2.622683E-08,-0.3,4.473214,1.022016,1
