T0_EW_PW_B4_C6_P2491470_S10_0816091538.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PW_B4_C6_P2491470_S10_0816091538.csv,75651,1565917056176,2519.568,0.006323109,0.1548932,-1.157738,-0.02328829,-0.05802991,0.9980432,3.326738,358.6633,356.2653,0.02938974,-0.01070767,-0.03223164,0.9989909,0,1.5,10,10.28354,0
T0_EW_PW_B4_C6_P2491470_S10_0816091538.csv,75652,1565917056208,2519.6,0.005277236,0.1535532,-1.15197,-0.02265052,-0.06024761,0.9979264,3.454026,358.6997,356.1196,0.03050226,-0.01031466,-0.03349739,0.99892,0,1.5,10,10.4162,0
T0_EW_PW_B4_C6_P2491470_S10_0816091538.csv,75653,1565917056240,2519.633,0.004235057,0.1530096,-1.145672,-0.01984077,-0.05446999,0.9983183,3.122446,358.8615,355.5177,0.02761132,-0.008858966,-0.03881823,0.9988255,0,1.5,10,10.07527,0
T0_EW_PW_B4_C6_P2491470_S10_0816091538.csv,75654,1565917056275,2519.667,0.003676518,0.1533971,-1.138695,-0.01461069,-0.03321207,0.9993415,1.903262,359.1624,355.2978,0.01689372,-0.006621103,-0.0408952,0.9989987,0,1.5,10,8.834423,0
T0_EW_PW_B4_C6_P2491470_S10_0816091538.csv,75655,1565917056310,2519.701,0.003612373,0.1536783,-1.131394,-0.006392611,-0.008448313,0.9999439,0.4840584,359.6337,355.1934,0.004354492,-0.003016463,-0.04191902,0.999107,0,1.5,10,7.388545,0
T0_EW_PW_B4_C6_P2491470_S10_0816091538.csv,75656,1565917056340,2519.732,0.004149531,0.1551427,-1.122797,0.003979184,0.01684451,0.9998502,359.0348,0.2280234,355.3397,-0.008496472,0.001645722,-0.04063944,0.9991364,0,1.5,10,5.934188,0
T0_EW_PW_B4_C6_P2491470_S10_0816091538.csv,75657,1565917056376,2519.767,0.005158774,0.1561195,-1.112965,0.01315257,0.04069451,0.9990851,357.6677,0.7542335,355.8076,-0.02057811,0.005831721,-0.03643544,0.9991071,0,1.5,10,4.628805,0
T0_EW_PW_B4_C6_P2491470_S10_0816091538.csv,75658,1565917056407,2519.799,0.006508427,0.1576249,-1.102349,0.01929659,0.05480018,0.9983109,356.8586,1.107346,356.3855,-0.02770011,0.008790414,-0.03125945,0.9990888,0,1.5,10,3.921014,0
T0_EW_PW_B4_C6_P2491470_S10_0816091538.csv,75659,1565917056444,2519.835,0.008517443,0.1594546,-1.090619,0.02164473,0.06370786,0.9977338,356.3473,1.242774,357.0892,-0.03213327,0.01002662,-0.02503859,0.9991196,0,1.5,10,3.483521,0
T0_EW_PW_B4_C6_P2491470_S10_0816091538.csv,75660,1565917056474,2519.866,0.01064601,0.1611013,-1.077904,0.02401056,0.07045981,0.9972256,355.9596,1.379265,357.2493,-0.03552781,0.01117907,-0.02356092,0.9990284,0,1.5,10,3.188561,0
T0_EW_PW_B4_C6_P2491470_S10_0816091538.csv,75661,1565917056507,2519.9,0.01279549,0.1613758,-1.063849,0.02722199,0.07724945,0.9966401,355.5695,1.564574,356.8315,-0.03901241,0.01256911,-0.02709578,0.9987922,0,1.5,10,2.953931,0
T0_EW_PW_B4_C6_P2491470_S10_0816091538.csv,75662,1565917056541,2519.932,0.0149026,0.1607334,-1.048193,0.02884265,0.09138609,0.9953977,354.7567,1.659739,356.291,-0.04618038,0.01298064,-0.03166158,0.9983469,0,1.5,10,2.401348,0
T0_EW_PW_B4_C6_P2491470_S10_0816091538.csv,75663,1565917056575,2519.967,0.01706794,0.1587283,-1.030965,0.02866775,0.1053644,0.9940203,353.9518,1.651964,355.826,-0.05323945,0.012465,-0.0356021,0.9978691,0,1.5,10,1.942392,0
T0_EW_PW_B4_C6_P2491470_S10_0816091538.csv,75664,1565917056606,2519.999,0.01968036,0.1567267,-1.012213,0.02996653,0.1154784,0.9928579,353.3688,1.728782,355.3671,-0.05839093,0.01271094,-0.03947477,0.9974321,0,1.5,10,1.846844,0
T0_EW_PW_B4_C6_P2491470_S10_0816091538.csv,75665,1565917056642,2520.034,0.02305226,0.1532132,-0.9924599,0.02976907,0.1170539,0.9926793,353.2779,1.717706,355.5122,-0.05916213,0.0126568,-0.03820317,0.9974368,0,1.5,10,1.843556,0
T0_EW_PW_B4_C6_P2491470_S10_0816091538.csv,75666,1565917056674,2520.065,0.02706239,0.1503474,-0.9713491,0.02911257,0.1147151,0.9929718,353.4128,1.679352,355.9306,-0.0579295,0.01258153,-0.03460113,0.9976416,0,1.5,10,1.857305,0
T0_EW_PW_B4_C6_P2491470_S10_0816091538.csv,75667,1565917056708,2520.1,0.03146067,0.1497049,-0.948428,0.02874085,0.1248031,0.9917651,352.8306,1.659938,356.1109,-0.0629719,0.01232715,-0.03295734,0.9973948,0,1.5,10,1.815961,0
T0_EW_PW_B4_C6_P2491470_S10_0816091538.csv,75668,1565917056741,2520.132,0.03594324,0.14912,-0.9244999,0.02758585,0.1393751,0.9898553,351.9883,1.596338,356.1197,-0.07028187,0.01152335,-0.0327972,0.9969213,0,1.5,10,2.014311,0
T0_EW_PW_B4_C6_P2491470_S10_0816091538.csv,75669,1565917056775,2520.167,0.04016315,0.1474988,-0.900345,0.0222454,0.1417279,0.9896557,351.8521,1.287673,356.213,-0.07137052,0.008855079,-0.03215814,0.996892,0,1.5,10,1.83355,0
T0_EW_PW_B4_C6_P2491470_S10_0816091538.csv,75670,1565917056806,2520.199,0.04414427,0.1469061,-0.8752574,0.01488489,0.1501193,0.9885558,351.3661,0.8626491,356.6291,-0.07545929,0.005289442,-0.02876188,0.99672,0,1.5,10,1.885125,0
T0_EW_PW_B4_C6_P2491470_S10_0816091538.csv,75671,1565917056842,2520.234,0.04764752,0.145752,-0.8499728,0.003873748,0.1528869,0.9882361,351.2057,0.2245903,356.906,-0.07669377,-0.000116378,-0.02676707,0.9966953,0,1.5,10,1.744731,0
T0_EW_PW_B4_C6_P2491470_S10_0816091538.csv,75672,1565917056874,2520.266,0.05151851,0.1530564,-0.8239924,-0.009664166,0.1438652,0.9895501,351.7284,359.4405,357.1921,-0.07197858,-0.00663577,-0.0247891,0.997076,0,1.5,10,1.211923,0
T0_EW_PW_B4_C6_P2491470_S10_0816091538.csv,75673,1565917056909,2520.3,0.05556056,0.1656389,-0.7962757,-0.01776487,0.1664492,0.98589,350.4186,358.9677,356.9935,-0.08324876,-0.01116477,-0.02689324,0.9961033,0,1.5,10,2.638785,0
T0_EW_PW_B4_C6_P2491470_S10_0816091538.csv,75674,1565917056940,2520.333,0.05941982,0.1751385,-0.7698089,-0.02157793,0.1668294,0.9857496,350.3965,358.746,356.937,-0.08338215,-0.0131378,-0.02754716,0.9960502,0,1.5,10,2.751646,0
T0_EW_PW_B4_C6_P2491470_S10_0816091538.csv,75675,1565917056976,2520.368,0.06229194,0.1773119,-0.7438116,-0.02216869,0.1697195,0.985243,350.2285,358.711,356.8275,-0.08482093,-0.01356057,-0.02853734,0.9958951,0,1.5,10,2.911344,0
T0_EW_PW_B4_C6_P2491470_S10_0816091538.csv,75676,1565917057006,2520.399,0.06422465,0.1770991,-0.7172346,-0.02551577,0.1871797,0.9819943,349.2118,358.5116,356.7115,-0.09358846,-0.0156228,-0.02978429,0.9950427,0,1.5,10,3.918317,0
T0_EW_PW_B4_C6_P2491470_S10_0816091538.csv,75677,1565917057043,2520.434,0.06545503,0.176987,-0.6902661,-0.03260523,0.2021551,0.9788106,348.337,358.0921,356.5145,-0.1010386,-0.0196443,-0.0319409,0.9941756,0,1.5,10,4.857365,0
T0_EW_PW_B4_C6_P2491470_S10_0816091538.csv,75678,1565917057073,2520.465,0.06591386,0.1760726,-0.6631594,-0.0381188,0.2107822,0.9767895,347.8318,357.7652,355.7126,-0.1051684,-0.02334152,-0.03925315,0.9934053,0,1.5,10,5.417685,0
T0_EW_PW_B4_C6_P2491470_S10_0816091538.csv,75679,1565917057107,2520.5,0.06572285,0.1710075,-0.6380101,-0.04083264,0.1736623,0.9839584,349.9992,357.6237,354.6345,-0.08608177,-0.02471311,-0.04842344,0.9948037,0,1.5,10,3.506043,0
T0_EW_PW_B4_C6_P2491470_S10_0816091538.csv,75680,1565917057140,2520.532,0.06589632,0.1658247,-0.6139338,-0.04158882,0.118536,0.9920784,353.1924,357.5995,354.659,-0.05832102,-0.02365269,-0.04774201,0.9968751,0,1.5,10,2.060611,0
T0_EW_PW_B4_C6_P2491470_S10_0816091538.csv,75681,1565917057174,2520.566,0.0669924,0.1633947,-0.5882874,-0.04274078,0.0963697,0.9944275,354.4698,357.5389,355.9915,-0.0474502,-0.0231239,-0.03595974,0.9979582,0,1.5,10,2.668218,0
T0_EW_PW_B4_C6_P2491470_S10_0816091538.csv,75682,1565917057207,2520.6,0.06816716,0.1623526,-0.5610336,-0.0415895,0.1024497,0.9938684,354.1198,357.6038,357.0681,-0.05073013,-0.02218688,-0.02661567,0.9981111,0,1.5,10,2.417271,0
T0_EW_PW_B4_C6_P2491470_S10_0816091538.csv,75683,1565917057241,2520.633,0.06858747,0.1602615,-0.5332735,-0.04130054,0.1127105,0.9927692,353.5284,357.6178,357.4049,-0.05594861,-0.02202665,-0.02377689,0.9979075,0,1.5,10,2.140643,0
T0_EW_PW_B4_C6_P2491470_S10_0816091538.csv,75684,1565917057275,2520.667,0.06795409,0.1563592,-0.5048483,-0.04366533,0.1241573,0.9913013,352.8679,357.4778,357.4937,-0.06168873,-0.02332035,-0.02319113,0.9975535,0,1.5,10,2.140186,0
T0_EW_PW_B4_C6_P2491470_S10_0816091538.csv,75685,1565917057306,2520.698,0.0664276,0.1507099,-0.4759431,-0.04798352,0.1269597,0.9907466,352.7061,357.2272,357.7152,-0.06309602,-0.02540857,-0.02142954,0.9974538,0,1.5,10,2.390237,0
T0_EW_PW_B4_C6_P2491470_S10_0816091538.csv,75686,1565917057342,2520.734,0.06399767,0.1477066,-0.4454106,-0.05279499,0.1389654,0.9888889,352.012,356.944,357.9031,-0.06912867,-0.02787044,-0.0201041,0.9970157,0,1.5,10,2.749582,0
T0_EW_PW_B4_C6_P2491470_S10_0816091538.csv,75687,1565917057376,2520.768,0.06043936,0.1457488,-0.4131936,-0.05398591,0.1615506,0.9853867,350.7031,356.8641,357.5108,-0.08040004,-0.02902564,-0.02385775,0.9960544,0,1.5,10,3.35468,0
T0_EW_PW_B4_C6_P2491470_S10_0816091538.csv,75688,1565917057406,2520.798,0.05620275,0.1420202,-0.3811836,-0.05155976,0.1623342,0.9853879,350.6576,357.0048,357.0688,-0.08071694,-0.02812222,-0.02761078,0.9959576,0,1.5,10,3.259847,0
T0_EW_PW_B4_C6_P2491470_S10_0816091538.csv,75689,1565917057441,2520.833,0.05183621,0.1403806,-0.3486998,-0.04904336,0.1587127,0.986106,350.8678,357.1528,357.2689,-0.07897163,-0.02665489,-0.02572585,0.9961883,0,1.5,10,3.021937,0
T0_EW_PW_B4_C6_P2491470_S10_0816091538.csv,75690,1565917057475,2520.866,0.04695138,0.1367473,-0.3169401,-0.04837173,0.1382837,0.9892107,352.0515,357.2005,357.2914,-0.06869251,-0.02599982,-0.02526341,0.996979,0,1.5,10,2.550675,0
T0_EW_PW_B4_C6_P2491470_S10_0816091538.csv,75691,1565917057506,2520.898,0.04302659,0.1506327,-0.284548,-0.04550051,0.1177965,0.9919948,353.235,357.3738,356.4388,-0.05824625,-0.02469761,-0.0323612,0.9974719,0,1.5,10,2.472114,0
T0_EW_PW_B4_C6_P2491470_S10_0816091538.csv,75692,1565917057541,2520.933,0.04058662,0.1673763,-0.2504537,-0.04314107,0.1588828,0.9863545,350.8579,357.4956,355.9432,-0.07885489,-0.02459023,-0.03701429,0.9958952,0,1.5,10,2.844137,0
T0_EW_PW_B4_C6_P2491470_S10_0816091538.csv,75693,1565917057574,2520.965,0.03902902,0.1685063,-0.2200266,-0.04802728,0.1400299,0.9889818,351.9504,357.2198,355.8931,-0.06925522,-0.0266986,-0.03743467,0.9965388,0,1.5,10,2.614342,0
T0_EW_PW_B4_C6_P2491470_S10_0816091538.csv,75694,1565917057608,2521,0.04033135,0.1676609,-0.1908362,-0.04149055,0.1186191,0.9920726,353.1876,357.6052,356.1201,-0.05866132,-0.02285933,-0.03502577,0.9974014,0,1.5,10,2.243412,0
T0_EW_PW_B4_C6_P2491470_S10_0816091538.csv,75695,1565917057639,2521.032,0.0431506,0.173374,-0.1600494,-0.02927264,0.136305,0.9902344,352.1659,358.3068,356.4994,-0.06782249,-0.01682069,-0.03147778,0.9970589,0,1.5,10,1.490428,0
T0_EW_PW_B4_C6_P2491470_S10_0816091538.csv,75696,1565917057675,2521.067,0.04663485,0.1736502,-0.1300217,-0.01844777,0.1335904,0.9908649,352.3229,358.9334,357.362,-0.06671098,-0.01082531,-0.0235891,0.9974347,0,1.5,10,0.825194,0
T0_EW_PW_B4_C6_P2491470_S10_0816091538.csv,75697,1565917057706,2521.099,0.04957628,0.1702303,-0.1019985,-0.01410041,0.09809497,0.9950771,354.3705,359.1882,357.8702,-0.04896551,-0.007987397,-0.01890976,0.9985895,0,1.5,10,1.942292,1
T0_EW_PW_B4_C6_P2491470_S10_0816091538.csv,75698,1565917057742,2521.133,0.05258214,0.1684068,-0.07332397,-0.007009636,0.08261431,0.9965569,355.2611,359.597,357.4074,-0.04125217,-0.004448229,-0.0227486,0.9988799,0,1.5,10,2.793232,0
T0_EW_PW_B4_C6_P2491470_S10_0816091538.csv,75699,1565917057775,2521.166,0.05471967,0.1669163,-0.04384939,0.001182525,0.0883767,0.9960864,354.9298,0.06801987,356.4603,-0.04422884,-0.0007733513,-0.03082805,0.9985453,0,1.5,10,2.518628,0
T0_EW_PW_B4_C6_P2491470_S10_0816091538.csv,75700,1565917057808,2521.2,0.05582555,0.1625468,-0.01399012,0.0121565,0.0945595,0.995445,354.574,0.6996682,355.1572,-0.04754733,0.004093722,-0.04191175,0.997981,0,1.5,10,2.404769,0
T0_EW_PW_B4_C6_P2491470_S10_0816091538.csv,75701,1565917057840,2521.232,0.05697916,0.1558437,0.01649225,0.0263785,0.09638453,0.9949946,354.469,1.518624,354.4801,-0.04882562,0.01089829,-0.04745253,0.99762,0,1.5,10,2.815499,0
T0_EW_PW_B4_C6_P2491470_S10_0816091538.csv,75702,1565917057875,2521.266,0.05866614,0.1498674,0.04798189,0.03648338,0.1015956,0.9941566,354.1689,2.101687,355.0688,-0.05159595,0.01611121,-0.04202445,0.9976534,0,1.5,10,3.075235,0
T0_EW_PW_B4_C6_P2491470_S10_0816091538.csv,75703,1565917057908,2521.3,0.0605263,0.1439622,0.0801353,0.04049669,0.1157392,0.9924538,353.3537,2.336636,355.8587,-0.05865268,0.01824797,-0.03488268,0.9975019,0,1.5,10,2.897595,0
T0_EW_PW_B4_C6_P2491470_S10_0816091538.csv,75704,1565917057941,2521.333,0.06220871,0.135497,0.1116402,0.03791635,0.1119227,0.9929933,353.5738,2.186713,356.1636,-0.05664556,0.01716508,-0.03234475,0.9977227,0,1.5,10,2.903938,0
T0_EW_PW_B4_C6_P2491470_S10_0816091538.csv,75705,1565917057975,2521.366,0.0644806,0.1311886,0.1429716,0.03046032,0.09973177,0.994548,354.2763,1.754267,355.8811,-0.05043948,0.01348529,-0.03512318,0.9980183,0,1.5,10,3.038024,0
T0_EW_PW_B4_C6_P2491470_S10_0816091538.csv,75706,1565917058006,2521.398,0.06699944,0.1321685,0.1760338,0.02406745,0.1047434,0.994208,353.9876,1.386726,355.3678,-0.05288554,0.009955415,-0.03971985,0.9977607,0,1.5,10,2.603087,0
T0_EW_PW_B4_C6_P2491470_S10_0816091538.csv,75707,1565917058040,2521.432,0.07020333,0.1408705,0.2081167,0.01702662,0.07320343,0.9971717,355.802,0.9782254,355.4964,-0.03693186,0.007085172,-0.03895092,0.9985333,0,1.5,10,3.953195,0
T0_EW_PW_B4_C6_P2491470_S10_0816091538.csv,75708,1565917058072,2521.465,0.0735216,0.158293,0.2414448,0.009622469,0.08253766,0.9965415,355.2656,0.553223,356.6258,-0.0414277,0.003605532,-0.02921624,0.9987078,0,1.5,10,3.244979,0
T0_EW_PW_B4_C6_P2491470_S10_0816091538.csv,75709,1565917058107,2521.499,0.07520616,0.1682199,0.2737902,0.008456301,0.09927468,0.9950241,354.3026,0.4869215,356.7992,-0.04979745,0.002854258,-0.02768296,0.9983715,0,1.5,10,2.293284,0
T0_EW_PW_B4_C6_P2491470_S10_0816091538.csv,75710,1565917058139,2521.531,0.07501036,0.1731641,0.3058257,0.01545355,0.1155854,0.9931774,353.3626,0.891434,355.5414,-0.0581463,0.005508439,-0.03838263,0.9975548,0,1.5,10,1.757694,0
T0_EW_PW_B4_C6_P2491470_S10_0816091538.csv,75711,1565917058174,2521.565,0.07311764,0.1824749,0.3401598,0.0199432,0.1553516,0.9876579,351.0628,1.156783,354.85,-0.07828216,0.006553582,-0.04400286,0.9959381,0,1.5,10,1.961243,0
T0_EW_PW_B4_C6_P2491470_S10_0816091538.csv,75712,1565917058206,2521.598,0.07073545,0.1845934,0.3728964,0.01564399,0.1729107,0.9848133,350.0429,0.9100804,354.6622,-0.08705432,0.003862484,-0.04569852,0.9951474,0,1.5,10,2.543144,0
T0_EW_PW_B4_C6_P2491470_S10_0816091538.csv,75713,1565917058240,2521.632,0.06710517,0.1774855,0.4025744,0.00408813,0.1260509,0.9920154,352.7585,0.2361166,354.7794,-0.06317952,-0.0008218314,-0.04532178,0.9969723,0,1.5,10,0.873573,0
T0_EW_PW_B4_C6_P2491470_S10_0816091538.csv,75714,1565917058274,2521.666,0.06300291,0.1709322,0.4318934,-0.004711082,0.08172504,0.9966438,355.3123,359.7292,355.352,-0.04076722,-0.004017909,-0.04061296,0.9983349,0,1.5,10,3.221971,1
T0_EW_PW_B4_C6_P2491470_S10_0816091538.csv,75715,1565917058307,2521.699,0.06127955,0.1676136,0.4616524,-0.006934183,0.0713871,0.9974246,355.9063,359.6017,356.6701,-0.03560011,-0.004510012,-0.02915994,0.9989305,0,1.5,10,3.858285,0
T0_EW_PW_B4_C6_P2491470_S10_0816091538.csv,75716,1565917058341,2521.733,0.06043136,0.1667169,0.4931796,-0.0101803,0.09512375,0.9954134,354.5416,359.414,358.1527,-0.04752674,-0.005874483,-0.01634469,0.998719,0,1.5,10,2.534354,0
T0_EW_PW_B4_C6_P2491470_S10_0816091538.csv,75717,1565917058373,2521.765,0.05865373,0.1637454,0.5253165,-0.01427522,0.1142097,0.9933541,353.442,359.1767,358.4457,-0.05709446,-0.007948183,-0.01395197,0.9982396,0,1.5,10,1.541293,0
T0_EW_PW_B4_C6_P2491470_S10_0816091538.csv,75718,1565917058406,2521.799,0.05735537,0.159874,0.5574303,-0.01509927,0.1226233,0.9923384,352.9565,359.1283,357.7685,-0.06126637,-0.008787554,-0.01990204,0.9978843,0,1.5,10,1.157075,0
T0_EW_PW_B4_C6_P2491470_S10_0816091538.csv,75719,1565917058442,2521.833,0.05528803,0.1559642,0.5902604,-0.01527238,0.1336742,0.9909077,352.3181,359.117,357.3284,-0.06678813,-0.009247718,-0.02377469,0.9974411,0,1.5,10,0.7013714,1
T0_EW_PW_B4_C6_P2491470_S10_0816091538.csv,75720,1565917058473,2521.865,0.05176318,0.149743,0.6233985,-0.0141947,0.1445956,0.989389,351.6861,359.178,356.998,-0.07227439,-0.009050315,-0.02664432,0.9969878,0,1.5,10,0.5143426,1
T0_EW_PW_B4_C6_P2491470_S10_0816091538.csv,75721,1565917058507,2521.899,0.04815862,0.1457977,0.657769,-0.005845006,0.1565533,0.9876522,350.9931,359.6609,356.5681,-0.0783952,-0.005299759,-0.03008429,0.9964542,0,1.5,10,0.7602757,1
T0_EW_PW_B4_C6_P2491470_S10_0816091538.csv,75722,1565917058539,2521.931,0.04476309,0.144662,0.6926501,0.003734268,0.1670718,0.9859377,350.3824,0.2170084,356.8108,-0.08385088,-0.0004464521,-0.02757089,0.9960967,0,1.5,10,1.418583,1
T0_EW_PW_B4_C6_P2491470_S10_0816091538.csv,75723,1565917058574,2521.966,0.0408042,0.1402401,0.7258205,0.00653472,0.1349692,0.9908282,352.2432,0.3778722,357.1703,-0.06769978,0.001618889,-0.02441176,0.9974058,0,1.5,10,0.8547791,0
T0_EW_PW_B4_C6_P2491470_S10_0816091538.csv,75724,1565917058605,2521.998,0.03716775,0.1573469,0.7597291,0.005848145,0.1214499,0.9925804,353.0242,0.3375749,356.3571,-0.06090011,0.001005269,-0.03154626,0.9976447,0,1.5,10,1.409033,1
T0_EW_PW_B4_C6_P2491470_S10_0816091538.csv,75725,1565917058640,2522.033,0.03494112,0.1697429,0.7932572,-6.221142E-05,0.1418289,0.9898912,351.8463,-0.003600852,356.6429,-0.07106293,-0.002113803,-0.02921978,0.9970415,0,1.5,10,0.2220564,0
T0_EW_PW_B4_C6_P2491470_S10_0816091538.csv,75726,1565917058673,2522.064,0.03386743,0.1688087,0.8240161,-0.01029844,0.1300146,0.9914586,352.5296,359.4049,356.5608,-0.06495997,-0.0071349,-0.03028252,0.9974028,0,1.5,10,0.8711056,1
T0_EW_PW_B4_C6_P2491470_S10_0816091538.csv,75727,1565917058707,2522.1,0.03558562,0.176683,0.8562273,-0.004305432,0.1470884,0.989114,351.5418,359.7506,355.7356,-0.073613,-0.00491264,-0.037264,0.9965783,0,1.5,10,0.2255535,1
T0_EW_PW_B4_C6_P2491470_S10_0816091538.csv,75728,1565917058741,2522.132,0.03943089,0.1841182,0.889562,0.006600044,0.1864316,0.9824458,349.2554,0.3849056,355.9734,-0.09368624,5.285462E-05,-0.03466285,0.9949982,0,1.5,10,2.601884,1
T0_EW_PW_B4_C6_P2491470_S10_0816091538.csv,75729,1565917058772,2522.164,0.04142651,0.1811602,0.9214112,0.003828626,0.1588293,0.9872986,350.8611,0.2221851,357.2011,-0.07969118,-1.350711E-05,-0.02419055,0.9965261,0,1.5,10,0.9960293,0
T0_EW_PW_B4_C6_P2491470_S10_0816091538.csv,75730,1565917058806,2522.198,0.0429966,0.1757389,0.9512994,-0.001759927,0.1074215,0.994212,353.8333,359.8986,357.2815,-0.05375248,-0.002159487,-0.02373448,0.9982699,0,1.5,10,2.165821,1
T0_EW_PW_B4_C6_P2491470_S10_0816091538.csv,75731,1565917058840,2522.232,0.044912,0.1688707,0.9806348,-0.0001230771,0.07909927,0.9968668,355.4632,359.9929,356.492,-0.03956021,-0.001273149,-0.03058671,0.9987482,0,1.5,10,3.868423,0
T0_EW_PW_B4_C6_P2491470_S10_0816091538.csv,75732,1565917058872,2522.264,0.04631893,0.1639,1.011715,0.008541133,0.08095938,0.9966808,355.3563,0.4909886,355.5634,-0.04064793,0.002709809,-0.03850178,0.9984278,0,1.5,10,3.89043,0
T0_EW_PW_B4_C6_P2491470_S10_0816091538.csv,75733,1565917058906,2522.298,0.04819002,0.1605126,1.044046,0.01975564,0.108466,0.9939038,353.7731,1.138708,354.9203,-0.05469682,0.007505781,-0.04370765,0.9975177,0,1.5,10,2.693336,0
T0_EW_PW_B4_C6_P2491470_S10_0816091538.csv,75734,1565917058940,2522.332,0.05036225,0.1544057,1.076362,0.02805321,0.1247772,0.9917881,352.8321,1.620207,354.9993,-0.06306068,0.01137062,-0.0426528,0.997033,0,1.5,10,2.38458,0
T0_EW_PW_B4_C6_P2491470_S10_0816091538.csv,75735,1565917058973,2522.365,0.05281637,0.1489134,1.109551,0.0311324,0.1358418,0.9902413,352.1927,1.800741,355.7638,-0.06860334,0.01315078,-0.0357999,0.9969147,0,1.5,10,2.277182,0
T0_EW_PW_B4_C6_P2491470_S10_0816091538.csv,75736,1565917059005,2522.397,0.05569626,0.1408628,1.142146,0.02729832,0.1415165,0.9895594,351.8644,1.58018,356.6074,-0.0713063,0.01164881,-0.02854658,0.9969779,0,1.5,10,2.007499,0
T0_EW_PW_B4_C6_P2491470_S10_0816091538.csv,75737,1565917059040,2522.431,0.05793278,0.133463,1.173464,0.01536451,0.1257139,0.9919475,352.778,0.887397,356.8692,-0.06316774,0.006005156,-0.02677566,0.9976256,0,1.5,10,2.014214,0
T0_EW_PW_B4_C6_P2491470_S10_0816091538.csv,75738,1565917059072,2522.464,0.05970212,0.1324483,1.20561,-0.0005543528,0.1217476,0.9925609,353.007,359.968,356.7693,-0.06095522,-0.001997847,-0.02815441,0.9977413,0,1.5,10,1.879303,0
