T1_EU_PS_B1_C6_P191257_S10_0816091538.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6316,1565914746299,210.3548,-0.0172522,0.08361992,0.07017195,0.04752362,0.03956975,0.998086,357.7322,2.726066,357.1531,-0.02036784,0.02328373,-0.02435892,0.9992245,0.212132,0.212132,2.07068,4.053474,0
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6317,1565914746332,210.3866,-0.0169337,0.0837964,0.06979665,0.04939416,0.04378046,0.9978194,357.4908,2.833948,356.9347,-0.0225422,0.02412812,-0.02619095,0.9991115,0.212132,0.212132,2.070172,3.864523,0
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6318,1565914746366,210.4216,-0.01654782,0.08397362,0.06953289,0.05202068,0.04724814,0.9975277,357.2919,2.985248,356.7451,-0.02435271,0.02535958,-0.02776812,0.9989959,0.212132,0.212132,2.069797,3.652805,0
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6319,1565914746397,210.4532,-0.01599352,0.084168,0.0693875,0.05477294,0.05076136,0.9972077,357.0903,3.143886,356.6017,-0.0261813,0.0266587,-0.02893488,0.9988827,0.212132,0.212132,2.069533,3.435244,0
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6320,1565914746434,210.4892,-0.01556208,0.08405489,0.06915518,0.05784715,0.05030211,0.9970574,357.1167,3.320457,356.5861,-0.02600004,0.02820127,-0.02903679,0.9988421,0.212132,0.212132,2.069387,3.257804,0
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6321,1565914746465,210.5197,-0.01506401,0.08395429,0.06894948,0.06244906,0.04991902,0.996799,357.1387,3.584873,356.6566,-0.02585665,0.03052776,-0.02836839,0.9987966,0.212132,0.212132,2.069155,2.99454,0
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6322,1565914746501,210.5554,-0.01445518,0.08386867,0.06893201,0.06762791,0.05056227,0.9964286,357.1017,3.882728,356.677,-0.026246,0.03311881,-0.02811198,0.9987112,0.212132,0.212132,2.068949,2.682996,0
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6323,1565914746533,210.5871,-0.01385866,0.08374226,0.06893082,0.07220813,0.04987546,0.9961418,357.1412,4.145993,356.6133,-0.02598685,0.03540902,-0.02861954,0.998625,0.212132,0.212132,2.068932,2.429466,0
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6324,1565914746566,210.6221,-0.01328532,0.0836077,0.06894123,0.0756783,0.04783642,0.9959842,357.2581,4.345181,356.6006,-0.02502147,0.0371731,-0.02872486,0.9985825,0.212132,0.212132,2.068931,2.273053,0
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6325,1565914746597,210.6534,-0.01262009,0.08353609,0.06903492,0.08188749,0.04758869,0.9955048,357.2723,4.702406,356.2901,-0.02509617,0.04022183,-0.03135733,0.9983833,0.212132,0.212132,2.068941,1.943098,0
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6326,1565914746634,210.6885,-0.01191742,0.08339081,0.06901126,0.08722152,0.0452734,0.9951596,357.4052,5.008933,356.2448,-0.02404006,0.04292145,-0.03173548,0.9982849,0.212132,0.212132,2.069035,1.743945,0
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6327,1565914746665,210.7202,-0.01133039,0.08319902,0.06897982,0.09211469,0.04440058,0.994758,357.4552,5.290508,356.1393,-0.02372375,0.04536723,-0.03261627,0.9981559,0.212132,0.212132,2.069011,1.55859,0
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6328,1565914746700,210.7558,-0.01075795,0.08313859,0.06901231,0.09649196,0.04538941,0.9942983,357.3985,5.542928,356.0693,-0.02431847,0.04753382,-0.03314877,0.9980232,0.212132,0.212132,2.06898,1.342172,0
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6329,1565914746731,210.7861,-0.01017561,0.08325121,0.06908419,0.09961528,0.04627281,0.9939495,357.3478,5.723168,356.0603,-0.02481566,0.04908594,-0.03316673,0.9979352,0.212132,0.212132,2.069012,1.186632,0
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6330,1565914746766,210.8208,-0.009796218,0.08319928,0.06910754,0.1016339,0.04611536,0.9937524,357.3568,5.8395,355.9438,-0.02482159,0.0500766,-0.03415973,0.9978524,0.212132,0.212132,2.069084,1.135222,0
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6331,1565914746799,210.8534,-0.0094294,0.08300492,0.06905542,0.101461,0.04493548,0.9938242,357.4245,5.829217,355.9462,-0.02422825,0.05000911,-0.03417188,0.99787,0.212132,0.212132,2.069108,1.201219,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6332,1565914746837,210.8911,-0.009308171,0.08311926,0.06910803,0.1004139,0.04657522,0.993855,357.3305,5.769289,355.8067,-0.02508951,0.04942681,-0.03535774,0.9978364,0.212132,0.212132,2.069055,1.139523,0
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6333,1565914746864,210.9193,-0.008913792,0.08337219,0.06919582,0.1010408,0.04979764,0.9936352,357.1456,5.806338,355.7922,-0.0267166,0.04968515,-0.0353923,0.99778,0.212132,0.212132,2.069108,0.9493572,0
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6334,1565914746899,210.9541,-0.008580273,0.08335017,0.06912911,0.1009378,0.04955706,0.9936577,357.1594,5.800324,355.7386,-0.02661782,0.0496249,-0.03586692,0.9977688,0.212132,0.212132,2.069196,0.9596078,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6335,1565914746931,210.9861,-0.008419091,0.08304369,0.06901649,0.1012319,0.04711024,0.9937468,357.2998,5.816596,355.6383,-0.0254445,0.04979129,-0.03679986,0.9977571,0.212132,0.212132,2.069129,1.080465,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6336,1565914746966,211.0213,-0.008144311,0.08302809,0.06902013,0.1015893,0.04755672,0.9936891,357.2742,5.837326,355.5928,-0.02569395,0.04995283,-0.03717957,0.9977285,0.212132,0.212132,2.069016,1.045676,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6337,1565914746999,211.0548,-0.007839972,0.08305787,0.06897502,0.103273,0.04860782,0.9934646,357.2139,5.934718,355.5331,-0.02627685,0.05076627,-0.03764939,0.9976547,0.212132,0.212132,2.06902,0.9477068,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6338,1565914747032,211.0863,-0.007594793,0.08279632,0.06872565,0.1049645,0.04529852,0.9934437,357.4037,6.031338,355.6018,-0.02462523,0.0516887,-0.03711797,0.9976694,0.212132,0.212132,2.068975,1.106945,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6339,1565914747065,211.1204,-0.007448143,0.08275499,0.06854635,0.105611,0.04578108,0.9933531,357.376,6.068759,355.6357,-0.02486291,0.05201231,-0.03680183,0.9976584,0.212132,0.212132,2.068726,1.072832,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6340,1565914747099,211.1543,-0.007149102,0.08293255,0.0683881,0.1067956,0.04806039,0.9931188,357.2453,6.137749,355.5944,-0.0260421,0.05255875,-0.03708462,0.9975892,0.212132,0.212132,2.068546,0.9268292,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6341,1565914747132,211.1863,-0.006934728,0.08295822,0.06811752,0.1080351,0.04921442,0.9929281,357.1791,6.209617,355.5418,-0.02666595,0.05314925,-0.03749384,0.9975261,0.212132,0.212132,2.068388,0.8531751,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6342,1565914747166,211.2204,-0.006789341,0.08311372,0.0678418,0.1096733,0.05098253,0.9926593,357.0776,6.304717,355.4999,-0.02759962,0.0539314,-0.03778708,0.9974477,0.212132,0.212132,2.068118,0.7488656,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6343,1565914747197,211.2524,-0.006390637,0.08324756,0.06766528,0.112752,0.05263293,0.9922282,356.983,6.483007,355.6104,-0.02842893,0.05547709,-0.03673497,0.9973789,0.212132,0.212132,2.067842,0.6940797,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6344,1565914747233,211.2873,-0.006086765,0.08345845,0.0675047,0.1156476,0.05424411,0.9918081,356.8905,6.650815,355.3987,-0.02939226,0.05685129,-0.03848861,0.9972075,0.212132,0.212132,2.067665,0.6943616,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6345,1565914747264,211.3195,-0.005801778,0.08338653,0.06726855,0.1168691,0.05404584,0.9916757,356.9019,6.721311,355.4853,-0.02927348,0.05749105,-0.03772228,0.9972035,0.212132,0.212132,2.067505,0.7545922,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6346,1565914747298,211.3536,-0.005551949,0.08348651,0.06709498,0.117505,0.05507796,0.9915437,356.8427,6.75844,355.4933,-0.02979696,0.05779509,-0.03761202,0.9971746,0.212132,0.212132,2.067269,0.7412493,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6347,1565914747331,211.386,-0.005313516,0.08362325,0.06700752,0.1173078,0.05700919,0.9914579,356.7318,6.747776,355.5497,-0.03072937,0.05767787,-0.03706649,0.9971735,0.212132,0.212132,2.067095,0.6655847,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6348,1565914747367,211.4225,-0.005278934,0.08384417,0.06698745,0.1144317,0.05881978,0.9916883,356.6279,6.582293,355.5765,-0.03156687,0.05620852,-0.03682477,0.9972402,0.212132,0.212132,2.067008,0.468137,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6349,1565914747397,211.4527,-0.005272664,0.08391225,0.06694107,0.1111431,0.05966901,0.9920115,356.5792,6.392653,355.4926,-0.03196998,0.05451761,-0.0375829,0.997293,0.212132,0.212132,2.066988,0.2940859,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6350,1565914747432,211.4867,-0.005246352,0.08389951,0.06693572,0.1078739,0.05986417,0.9923606,356.568,6.203938,355.464,-0.03201873,0.05286315,-0.03787917,0.9973693,0.212132,0.212132,2.066941,0.2148914,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6351,1565914747464,211.5193,-0.005072057,0.08398813,0.06700604,0.1071236,0.06113302,0.9923645,356.4951,6.161099,355.3945,-0.03267019,0.05244438,-0.03846049,0.997348,0.212132,0.212132,2.066936,0.1467098,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6352,1565914747499,211.5537,-0.004712553,0.08409436,0.06705331,0.1079343,0.06139665,0.9922604,356.48,6.208008,355.3811,-0.03282383,0.05284327,-0.03855702,0.9973182,0.212132,0.212132,2.067006,0.1235407,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6353,1565914747533,211.5876,-0.004249888,0.0840098,0.06710348,0.1106608,0.0607298,0.9920011,356.5183,6.365204,355.3414,-0.03256239,0.05421407,-0.03887635,0.9972408,0.212132,0.212132,2.067053,0.249446,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6354,1565914747563,211.6188,-0.003898818,0.08386328,0.06721377,0.1125781,0.05876069,0.9919039,356.6313,6.475189,355.3586,-0.03160797,0.05521761,-0.03875214,0.9972212,0.212132,0.212132,2.067103,0.4173099,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6355,1565914747599,211.6536,-0.003775746,0.08385395,0.06759438,0.1125646,0.05957016,0.9918572,356.5849,6.474723,355.3524,-0.03201506,0.05519476,-0.03878281,0.9972084,0.212132,0.212132,2.067214,0.3901695,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6356,1565914747633,211.6879,-0.003883569,0.08371203,0.0678892,0.1106823,0.05796976,0.9921638,356.6767,6.365399,355.3484,-0.03118066,0.05427601,-0.0388938,0.9972809,0.212132,0.212132,2.067594,0.3861367,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6357,1565914747665,211.7189,-0.004045345,0.08341736,0.06808794,0.1084552,0.05441714,0.9926108,356.8806,6.235551,355.399,-0.02933883,0.05323368,-0.03858677,0.9974049,0.212132,0.212132,2.067889,0.5457222,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6358,1565914747699,211.7539,-0.004190519,0.08315426,0.06831294,0.1067712,0.05189848,0.9929282,357.0251,6.137525,355.3937,-0.02805046,0.05243147,-0.03872679,0.997479,0.212132,0.212132,2.068088,0.6952065,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6359,1565914747730,211.785,-0.004203235,0.08318906,0.06851976,0.1062064,0.05245234,0.9929597,356.9933,6.105115,355.389,-0.02831822,0.05213669,-0.03876063,0.9974856,0.212132,0.212132,2.068313,0.6647022,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6360,1565914747766,211.8206,-0.00420807,0.08323735,0.06854931,0.1066929,0.05250167,0.9929049,356.9905,6.133202,355.4289,-0.02833411,0.05239001,-0.03840497,0.9974856,0.212132,0.212132,2.06852,0.6578966,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6361,1565914747797,211.8526,-0.004255937,0.08318396,0.06846379,0.1075127,0.05176402,0.9928553,357.0328,6.180273,355.4128,-0.02798897,0.05281103,-0.03855393,0.9974674,0.212132,0.212132,2.068549,0.7002546,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6362,1565914747832,211.8866,-0.004179384,0.08330457,0.0685363,0.1081947,0.05308674,0.9927113,356.9569,6.220063,355.4958,-0.02862436,0.05315074,-0.03778506,0.9974608,0.212132,0.212132,2.068464,0.6227542,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6363,1565914747862,211.9184,-0.004301392,0.08356912,0.06867767,0.1079946,0.05515396,0.9926203,356.8383,6.209215,355.5823,-0.02961314,0.05303656,-0.03697804,0.9974682,0.212132,0.212132,2.068536,0.4957456,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6364,1565914747899,211.9538,-0.004550423,0.08358201,0.06871487,0.1075775,0.05519632,0.9926633,356.8359,6.185151,355.4672,-0.02967957,0.05279645,-0.03798486,0.9974412,0.212132,0.212132,2.068678,0.4921804,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6365,1565914747929,211.9848,-0.004775399,0.08343926,0.06862399,0.1060402,0.05359279,0.9929166,356.9279,6.095895,355.6244,-0.0287777,0.0520919,-0.03668314,0.9975533,0.212132,0.212132,2.068715,0.5947903,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6366,1565914747967,212.0207,-0.004905889,0.08340946,0.06867619,0.1060764,0.05433276,0.9928725,356.8854,6.098228,355.5542,-0.02917994,0.05207969,-0.03727367,0.9975204,0.212132,0.212132,2.068624,0.5546138,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6367,1565914747996,212.0517,-0.004948388,0.08369885,0.06873353,0.1071668,0.05748983,0.9925776,356.7043,6.162249,355.556,-0.03077673,0.0525739,-0.03715464,0.9974509,0.212132,0.212132,2.068676,0.3593647,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6368,1565914748031,212.0863,-0.004941791,0.08371158,0.06871926,0.1086043,0.05769159,0.9924096,356.6927,6.245312,355.6179,-0.03087566,0.0533095,-0.03658844,0.9974297,0.212132,0.212132,2.068733,0.3483046,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6369,1565914748063,212.1181,-0.00501955,0.08366854,0.06874618,0.1095216,0.05744955,0.9923228,356.7066,6.298184,355.6003,-0.03077989,0.0537698,-0.03673393,0.9974027,0.212132,0.212132,2.068719,0.3748225,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6370,1565914748099,212.1536,-0.005046462,0.08369403,0.0689259,0.1107558,0.05809642,0.9921482,356.6694,6.36969,355.6172,-0.03111789,0.05438383,-0.03654956,0.9973657,0.212132,0.212132,2.068746,0.3658403,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6371,1565914748131,212.1854,-0.005182819,0.08384677,0.06918599,0.111164,0.05984528,0.9919986,356.5691,6.393926,355.5616,-0.03202561,0.05454437,-0.03697716,0.9973124,0.212132,0.212132,2.068926,0.2900664,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6372,1565914748165,212.2201,-0.005393962,0.08399203,0.06951619,0.1108938,0.06134973,0.9919369,356.4827,6.378909,355.5286,-0.03278787,0.05437386,-0.03722521,0.9972877,0.212132,0.212132,2.069186,0.2130625,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6373,1565914748197,212.2527,-0.005612704,0.08401523,0.06975741,0.1096877,0.06056952,0.9921189,356.5275,6.308942,355.5507,-0.03236507,0.05378702,-0.03707551,0.9973389,0.212132,0.212132,2.069516,0.1958353,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6374,1565914748231,212.2863,-0.005893498,0.08403113,0.0700637,0.108451,0.05992708,0.9922939,356.5644,6.237286,355.5524,-0.03202017,0.05317683,-0.03709877,0.9973819,0.212132,0.212132,2.069757,0.20842,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6375,1565914748263,212.3184,-0.006071355,0.0838978,0.07032463,0.1084741,0.0580891,0.9924006,356.6699,6.237936,355.602,-0.03107926,0.05323308,-0.03671795,0.9974228,0.212132,0.212132,2.070064,0.3171355,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6376,1565914748298,212.353,-0.006246574,0.08368741,0.07050389,0.1093452,0.056511,0.9923962,356.7604,6.287657,355.6219,-0.03029765,0.05370262,-0.03657526,0.9974269,0.212132,0.212132,2.070325,0.4168407,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6377,1565914748330,212.3853,-0.006436913,0.08367892,0.07066126,0.1101025,0.05570059,0.9923583,356.8069,6.331093,355.6383,-0.029899,0.05410109,-0.0364434,0.9974222,0.212132,0.212132,2.070504,0.4693892,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6378,1565914748366,212.4202,-0.006732065,0.083775,0.07070376,0.1102207,0.05671976,0.9922874,356.7484,6.338283,355.6819,-0.03038968,0.05415507,-0.03603301,0.9974194,0.212132,0.212132,2.070661,0.4092611,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6379,1565914748396,212.4512,-0.007045146,0.08374181,0.07056811,0.1099016,0.05665484,0.9923265,356.7522,6.319833,355.7308,-0.03032844,0.05400868,-0.0356147,0.9974442,0.212132,0.212132,2.070704,0.4087828,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6380,1565914748431,212.4864,-0.007333633,0.08391079,0.07041499,0.1095895,0.0585653,0.9922501,356.6425,6.302517,355.7331,-0.03127624,0.05382149,-0.03554578,0.9974275,0.212132,0.212132,2.070568,0.2907402,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6381,1565914748462,212.5177,-0.007608463,0.08421974,0.07040709,0.1097711,0.06191954,0.9920263,356.45,6.314283,355.8028,-0.03292269,0.05387875,-0.03484115,0.9973963,0.212132,0.212132,2.070415,0.09891172,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6382,1565914748498,212.5528,-0.007858388,0.08443607,0.0703745,0.1094595,0.06368881,0.9919488,356.3484,6.296995,355.8823,-0.03376414,0.05371778,-0.03410474,0.9974023,0.212132,0.212132,2.070407,0.02797646,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6383,1565914748531,212.5847,-0.008177282,0.0846189,0.07051179,0.1087746,0.06455291,0.9919683,356.2988,6.257782,355.7936,-0.03422552,0.05333373,-0.03486406,0.9973809,0.212132,0.212132,2.070374,0.07912937,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6384,1565914748566,212.6214,-0.008387338,0.0845392,0.07056779,0.1073987,0.06330848,0.9921983,356.3703,6.177825,355.9165,-0.03352289,0.05269767,-0.0338526,0.9974734,0.212132,0.212132,2.070512,0.1119058,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6385,1565914748596,212.6515,-0.008518911,0.08449393,0.0707069,0.1075521,0.06348953,0.9921702,356.3599,6.186757,355.8893,-0.0336285,0.05276407,-0.03408128,0.9974586,0.212132,0.212132,2.070568,0.1101434,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6386,1565914748632,212.6863,-0.008598748,0.08457473,0.07096109,0.107093,0.06465074,0.9921448,356.2932,6.160707,355.9553,-0.03417077,0.05253516,-0.03348307,0.9974725,0.212132,0.212132,2.070707,0.1582588,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6387,1565914748662,212.7178,-0.008700194,0.08444634,0.07113263,0.1066102,0.06292362,0.9923078,356.3924,6.132145,355.9115,-0.03331938,0.05230575,-0.03392033,0.9974986,0.212132,0.212132,2.070961,0.1713202,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6388,1565914748699,212.753,-0.008689067,0.08445175,0.07131173,0.1061097,0.06240245,0.9923944,356.4223,6.103045,355.8214,-0.03309128,0.05203617,-0.03472725,0.9974925,0.212132,0.212132,2.071133,0.2055842,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6389,1565914748729,212.7842,-0.00857765,0.0844411,0.07150187,0.1061554,0.06239732,0.9923899,356.4226,6.105681,355.8759,-0.03306473,0.05207496,-0.03425189,0.9975078,0.212132,0.212132,2.071312,0.1988102,1
T1_EU_PS_B1_C6_P191257_S10_0816091538.csv,6390,1565914748765,212.8201,-0.008467151,0.08449968,0.07178094,0.1073645,0.063067,0.9922174,356.3841,6.175754,355.7941,-0.03345788,0.05264843,-0.0349255,0.9974412,0.212132,0.212132,2.071502,0.1219466,1
