SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20335,1565915213306,677.313,0.02675704,0.06393258,0.01633168,-0.02256914,0.02463592,0.9994417,358.5883,358.7064,359.7481,-0.01229327,-0.01131491,-0.002336795,0.9998577,-1.06066,1.060661,10,6.499537,0
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20336,1565915213339,677.3469,0.03009394,0.06297479,0.01672296,-0.02642973,0.02583169,0.9993169,358.5198,358.485,359.8958,-0.01290377,-0.01323106,-0.00107983,0.9998286,-1.06066,1.060661,10,6.306117,0
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20337,1565915213372,677.3799,0.03188939,0.06321461,0.01662122,-0.0319695,0.01965715,0.9992955,358.8737,358.1676,359.9403,-0.009819459,-0.01599423,-0.0006782989,0.9998236,-1.06066,1.060661,10,6.329145,0
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20338,1565915213406,677.413,0.03261306,0.06590439,0.01684186,-0.04035003,0.0300769,0.9987328,358.2765,357.6864,0.1942802,-0.01507129,-0.02016046,0.001391243,0.9996822,-1.06066,1.060661,10,5.558095,0
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20339,1565915213440,677.4465,0.03282706,0.069141,0.01644512,-0.05087643,0.0410408,0.9978613,357.6479,357.0813,0.7166643,-0.02067691,-0.02533375,0.005727977,0.9994488,-1.06066,1.060661,10,4.673699,0
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20340,1565915213471,677.4786,0.03293247,0.07126986,0.01537944,-0.06454179,0.04612815,0.9968483,357.3561,356.2955,1.372183,-0.02344344,-0.03203515,0.0112192,0.9991488,-1.06066,1.060661,10,3.916367,0
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20341,1565915213507,677.5136,0.03340885,0.07259566,0.01427571,-0.07748801,0.05227806,0.9956217,357.0033,355.5497,1.761081,-0.02672164,-0.03840695,0.01433578,0.9988019,-1.06066,1.060661,10,3.177799,0
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20342,1565915213538,677.5457,0.03466742,0.07445381,0.01382053,-0.08906527,0.06552456,0.9938682,356.243,354.8791,2.06666,-0.03354705,-0.04405131,0.01654221,0.9983289,-1.06066,1.060661,10,2.170064,0
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20343,1565915213571,677.5784,0.0362407,0.07578193,0.01381193,-0.1001197,0.07966612,0.9917809,355.4306,354.2356,2.218001,-0.0407793,-0.04946309,0.01731051,0.997793,-1.06066,1.060661,10,1.145347,0
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20344,1565915213606,677.613,0.03767336,0.07637924,0.01389343,-0.1099675,0.08927418,0.9899178,354.8781,353.6611,1.990767,-0.04556614,-0.05445019,0.01485793,0.9973657,-1.06066,1.060661,10,0.4776538,0
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20345,1565915213641,677.6476,0.03897316,0.07654013,0.01411648,-0.1186757,0.09383024,0.9884897,354.616,353.154,1.73641,-0.04778149,-0.05892421,0.01230478,0.9970424,-1.06066,1.060661,10,0.5974163,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20346,1565915213671,677.6785,0.04026166,0.07654856,0.01452822,-0.1238959,0.1007115,0.9871712,354.2198,352.8464,1.643117,-0.05120989,-0.06157876,0.01114711,0.9967253,-1.06066,1.060661,10,0.8775957,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20347,1565915213706,677.7133,0.04114799,0.07606719,0.01504794,-0.1253772,0.1084757,0.9861611,353.7726,352.7545,1.572615,-0.05507025,-0.06234382,0.01024371,0.9964816,-1.06066,1.060661,10,1.134359,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20348,1565915213739,677.7462,0.04182795,0.07518995,0.01569859,-0.122898,0.1137153,0.9858828,353.4705,352.8943,1.165648,-0.05746699,-0.06128735,0.006607022,0.9964426,-1.06066,1.060661,10,1.223973,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20349,1565915213771,677.7784,0.04259571,0.07492584,0.016422,-0.1170871,0.1157808,0.9863495,353.3513,353.2303,0.7332236,-0.05826277,-0.05857198,0.00295292,0.9965772,-1.06066,1.060661,10,1.141067,0
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20350,1565915213806,677.8131,0.04293887,0.07460359,0.01706458,-0.1086603,0.1132938,0.9876019,353.4948,353.7213,0.2415841,-0.0567683,-0.0545566,-0.001005569,0.9968951,-1.06066,1.060661,10,0.8987461,0
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20351,1565915213839,677.8457,0.04269034,0.07415347,0.01782547,-0.1007742,0.1083229,0.9889948,353.7813,354.1819,359.9932,-0.05416837,-0.05067923,-0.002811915,0.997241,-1.06066,1.060661,10,0.7795909,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20352,1565915213871,677.8781,0.04149798,0.0737517,0.01872703,-0.09755734,0.1024463,0.9899431,354.1199,354.3718,359.9329,-0.05120007,-0.04906125,-0.003102398,0.9974778,-1.06066,1.060661,10,0.721179,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20353,1565915213906,677.9127,0.04000029,0.07360801,0.01995728,-0.09708693,0.1041591,0.9898106,354.0213,354.398,359.9713,-0.05207603,-0.04881385,-0.002797766,0.9974455,-1.06066,1.060661,10,0.7783349,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20354,1565915213939,677.9462,0.03815415,0.07256834,0.02097033,-0.09741348,0.1045601,0.9897363,353.9982,354.3788,0.08273396,-0.05232418,-0.04892917,-0.001846895,0.9974291,-1.06066,1.060661,10,0.7610474,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20355,1565915213970,677.9778,0.03657785,0.07206249,0.0217724,-0.09467,0.1050544,0.9899501,353.9697,354.5374,0.0816635,-0.05257415,-0.0475491,-0.001795668,0.9974828,-1.06066,1.060661,10,0.9046055,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20356,1565915214006,678.0125,0.03512561,0.07193512,0.02230951,-0.09346904,0.1051412,0.990055,353.9647,354.6068,0.4755018,-0.05277981,-0.04676325,0.001662475,0.9975093,-1.06066,1.060661,10,0.9614412,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20357,1565915214039,678.0461,0.03389959,0.07121897,0.02226359,-0.09439367,0.1015395,0.9903432,354.1722,354.5554,0.9758232,-0.05118022,-0.0470001,0.006080576,0.9975644,-1.06066,1.060661,10,0.8353283,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20358,1565915214070,678.078,0.03305153,0.07068394,0.02209071,-0.09565956,0.101169,0.9902596,354.1935,354.4823,1.366428,-0.05116041,-0.04746379,0.009457241,0.9975172,-1.06066,1.060661,10,0.7543329,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20359,1565915214106,678.1124,0.03198487,0.07111786,0.02225918,-0.1013276,0.1119561,0.9885336,353.5719,354.1475,1.607595,-0.05670266,-0.05018006,0.01112617,0.9970672,-1.06066,1.060661,10,0.8899944,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20360,1565915214138,678.1455,0.03088307,0.07172301,0.0225338,-0.1081577,0.1191453,0.9869682,353.1572,353.7462,1.565017,-0.06032826,-0.05363191,0.01035722,0.9966829,-1.06066,1.060661,10,1.21547,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20361,1565915214171,678.1784,0.03007033,0.07168825,0.0227004,-0.114657,0.1195413,0.9861864,353.1344,353.3684,1.596926,-0.06057663,-0.05689697,0.01042409,0.9964861,-1.06066,1.060661,10,1.297997,0
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20362,1565915214206,678.2127,0.02947278,0.07190998,0.02275324,-0.1180637,0.1171418,0.9860724,353.2728,353.1724,1.586671,-0.05938529,-0.05862756,0.0103041,0.9964588,-1.06066,1.060661,10,1.248508,0
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20363,1565915214238,678.2447,0.0291722,0.07248293,0.02299358,-0.1200065,0.1192429,0.9855859,353.1516,353.0577,1.647726,-0.06048135,-0.05957396,0.01071073,0.9963324,-1.06066,1.060661,10,1.413054,0
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20364,1565915214272,678.2794,0.02867751,0.07462193,0.02359385,-0.1203697,0.1287898,0.9843395,352.6003,353.0282,1.420094,-0.06515697,-0.05987323,0.008420361,0.9960416,-1.06066,1.060661,10,1.933506,0
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20365,1565915214304,678.3105,0.02798105,0.07607659,0.02462422,-0.1185504,0.1437615,0.9824858,351.7344,353.1198,1.162621,-0.0725418,-0.05911653,0.005776727,0.9955951,-1.06066,1.060661,10,2.739312,0
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20366,1565915214339,678.3453,0.02768215,0.07598139,0.02524848,-0.1101342,0.1440182,0.9834273,351.7196,353.61,1.025505,-0.07257989,-0.05494107,0.004888189,0.9958362,-1.06066,1.060661,10,2.680587,0
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20367,1565915214370,678.3778,0.02732806,0.07465331,0.02567491,-0.1027788,0.1399383,0.9848115,351.9557,354.042,1.318041,-0.07063876,-0.05103321,0.007812939,0.996165,-1.06066,1.060661,10,2.446167,0
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20368,1565915214405,678.4122,0.0265848,0.0738771,0.02624444,-0.1008924,0.1455909,0.984187,351.6285,354.1469,1.607097,-0.07360186,-0.04989263,0.01024224,0.9959863,-1.06066,1.060661,10,2.778265,0
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20369,1565915214439,678.4458,0.02568329,0.07484008,0.02659108,-0.1017531,0.1461255,0.9840191,351.5975,354.0963,1.794986,-0.0739579,-0.05020623,0.01182858,0.9959266,-1.06066,1.060661,10,2.807562,0
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20370,1565915214471,678.4779,0.02438478,0.07691643,0.02696508,-0.1050137,0.1497965,0.9831242,351.3849,353.903,1.558237,-0.07571828,-0.0520063,0.009546062,0.9957264,-1.06066,1.060661,10,3.01662,0
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20371,1565915214506,678.5124,0.02304127,0.07785146,0.02713556,-0.1083858,0.1466674,0.98323,351.5662,353.7094,1.024359,-0.07390819,-0.05406097,0.004867035,0.9957868,-1.06066,1.060661,10,2.839729,0
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20372,1565915214539,678.5458,0.02191022,0.07746176,0.02741892,-0.1097501,0.1410348,0.9839025,351.8923,353.6352,0.8773205,-0.07100712,-0.05483376,0.003700605,0.9959607,-1.06066,1.060661,10,2.515439,0
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20373,1565915214571,678.5778,0.02122283,0.07782538,0.02824511,-0.1035225,0.1441692,0.9841231,351.7108,353.995,0.8838476,-0.0725752,-0.05168438,0.003896668,0.9960153,-1.06066,1.060661,10,2.699216,0
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20374,1565915214605,678.612,0.02049025,0.07840452,0.02882358,-0.09802597,0.1412157,0.9851137,351.8818,354.3174,1.069099,-0.07115664,-0.04878398,0.005785989,0.9962547,-1.06066,1.060661,10,2.574126,0
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20375,1565915214638,678.6459,0.01967955,0.07880262,0.02892568,-0.0954853,0.1285386,0.987097,352.6148,354.4748,1.166322,-0.06481437,-0.04744075,0.007041032,0.9967442,-1.06066,1.060661,10,1.909571,0
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20376,1565915214671,678.6787,0.0185979,0.07859293,0.02912898,-0.09822582,0.1218611,0.9876748,353.0005,354.3205,1.084421,-0.06143465,-0.04887095,0.006409809,0.9968933,-1.06066,1.060661,10,1.491347,0
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20377,1565915214705,678.7123,0.01745961,0.07872815,0.02977226,-0.1021054,0.1233867,0.9870918,352.9124,354.0943,0.881314,-0.06212309,-0.05093943,0.004481863,0.9967577,-1.06066,1.060661,10,1.518524,0
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20378,1565915214737,678.7441,0.01649261,0.07932423,0.03065084,-0.1038458,0.1259493,0.9865865,352.7644,353.9913,0.7968282,-0.06337586,-0.05186784,0.003623066,0.9966344,-1.06066,1.060661,10,1.653511,0
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20379,1565915214771,678.7787,0.01548946,0.07954694,0.03115149,-0.102672,0.1168564,0.9878274,353.2893,354.0661,0.5293874,-0.05868816,-0.05140023,0.001576281,0.996951,-1.06066,1.060661,10,1.144834,0
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20380,1565915214804,678.811,0.01443846,0.0795013,0.03164586,-0.101401,0.1078155,0.9889862,353.8106,354.1459,0.2532746,-0.05402861,-0.05087062,-0.000552645,0.9972426,-1.06066,1.060661,10,0.6708556,0
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20381,1565915214839,678.8461,0.01318998,0.07985831,0.03232283,-0.1012206,0.1096897,0.9887986,353.7026,354.1552,0.1746985,-0.05493387,-0.0508232,-0.001280176,0.9971949,-1.06066,1.060661,10,0.7715172,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20382,1565915214870,678.8779,0.01185524,0.08016469,0.0331852,-0.09871898,0.1166928,0.9882497,353.2987,354.2955,0.2687238,-0.05849023,-0.04953858,-0.0005701724,0.997058,-1.06066,1.060661,10,1.196485,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20383,1565915214905,678.9119,0.01045312,0.07978311,0.03394162,-0.09576535,0.1144246,0.9888054,353.4296,354.4682,0.4912172,-0.0574457,-0.04793036,0.00150931,0.9971963,-1.06066,1.060661,10,1.14978,0
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20384,1565915214938,678.9454,0.008874366,0.07925338,0.03476212,-0.09633777,0.1081787,0.9894526,353.7897,354.4389,0.6513329,-0.05437956,-0.04813081,0.003041185,0.997355,-1.06066,1.060661,10,0.835094,0
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20385,1565915214970,678.9775,0.007227069,0.07935476,0.03579647,-0.09998017,0.1067442,0.989247,353.8723,354.2289,0.4984658,-0.0535989,-0.05003653,0.001647561,0.9973068,-1.06066,1.060661,10,0.6361217,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20386,1565915215006,679.0117,0.005566844,0.07966283,0.03696753,-0.1030596,0.1087604,0.9887112,353.7561,354.0492,0.1797869,-0.05446884,-0.05174486,-0.001262424,0.997173,-1.06066,1.060661,10,0.6708556,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20387,1565915215038,679.0446,0.004498202,0.07936832,0.03810918,-0.1021956,0.1086737,0.9888104,353.7611,354.0993,0.03841059,-0.05436259,-0.05137596,-0.002466637,0.9971957,-1.06066,1.060661,10,0.675796,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20388,1565915215070,679.0773,0.003638649,0.07884194,0.03895738,-0.09670187,0.1008399,0.9901919,354.2125,354.4222,359.8098,-0.0503438,-0.04867788,-0.004112204,0.9975365,-1.06066,1.060661,10,0.5517841,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20389,1565915215105,679.1121,0.002877344,0.0781827,0.03937053,-0.09162014,0.09210141,0.9915257,354.7155,354.7207,359.8051,-0.04597251,-0.04608375,-0.003819826,0.9978719,-1.06066,1.060661,10,0.8713301,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20390,1565915215139,679.1459,0.002071865,0.0783058,0.04005626,-0.08971764,0.09398323,0.991523,354.6072,354.8297,359.8587,-0.04694022,-0.04511215,-0.00335254,0.9978729,-1.06066,1.060661,10,0.9394114,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20391,1565915215170,679.1777,0.0008901339,0.07941713,0.04106561,-0.09245875,0.1055808,0.9901031,353.9394,354.665,0.08054524,-0.05283968,-0.04643744,-0.001759139,0.9975212,-1.06066,1.060661,10,0.8784871,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20392,1565915215205,679.2116,-0.0002903845,0.07970048,0.04192216,-0.097079,0.1100639,0.9891722,353.681,354.3948,0.207001,-0.0551379,-0.04872084,-0.0008933411,0.997289,-1.06066,1.060661,10,0.8634343,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20393,1565915215237,679.2441,-0.001264577,0.07951622,0.04252589,-0.1000608,0.1053594,0.9893873,353.9521,354.2251,0.08176858,-0.05272205,-0.05026663,-0.001945739,0.9973414,-1.06066,1.060661,10,0.5403171,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20394,1565915215271,679.2784,-0.001994032,0.07924059,0.04321351,-0.1025568,0.1005763,0.9896294,354.2276,354.0835,0.07307845,-0.05031779,-0.05151099,-0.001962522,0.9974021,-1.06066,1.060661,10,0.2315465,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20395,1565915215304,679.3105,-0.00263673,0.07955423,0.04427635,-0.103946,0.103552,0.9891775,354.0562,354.0012,0.1137185,-0.05182653,-0.05220383,-0.001723168,0.9972892,-1.06066,1.060661,10,0.3533245,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20396,1565915215338,679.3446,-0.003165848,0.07999186,0.04523002,-0.1052371,0.1057679,0.9888065,353.9286,353.925,0.2992643,-0.05302185,-0.05277717,-0.0002019962,0.9971977,-1.06066,1.060661,10,0.4764233,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20397,1565915215370,679.3771,-0.003591725,0.07987674,0.04584479,-0.1063247,0.1041861,0.9888581,354.0197,353.863,0.3729692,-0.05226298,-0.05328731,0.0004533457,0.9972106,-1.06066,1.060661,10,0.3911712,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20398,1565915215405,679.4116,-0.003942596,0.07999834,0.04643527,-0.1072113,0.1032523,0.9888603,354.0735,353.8122,0.2764798,-0.05174984,-0.05377549,-0.0003841077,0.9972112,-1.06066,1.060661,10,0.354982,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20399,1565915215437,679.4438,-0.004134375,0.08015613,0.04699116,-0.1064461,0.1025928,0.9890116,354.1115,353.857,0.3074989,-0.05143381,-0.05337381,-7.616601E-05,0.9972491,-1.06066,1.060661,10,0.3051875,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20400,1565915215470,679.4775,-0.004293955,0.0803335,0.04759819,-0.1052122,0.1038658,0.9890108,354.0382,353.9276,0.365283,-0.05209864,-0.05272903,0.0004244905,0.9972488,-1.06066,1.060661,10,0.3674413,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20401,1565915215505,679.5111,-0.00447501,0.08041185,0.04815381,-0.1030268,0.1048054,0.9891417,353.984,354.0536,0.3601755,-0.05256688,-0.05163205,0.0004127801,0.9972817,-1.06066,1.060661,10,0.4361108,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20402,1565915215538,679.5455,-0.004623645,0.08009447,0.04850751,-0.1005537,0.1019921,0.9896901,354.1461,354.1986,0.289269,-0.05112465,-0.05041033,-6.620771E-05,0.9974192,-1.06066,1.060661,10,0.3626169,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20403,1565915215570,679.5769,-0.004767134,0.07953356,0.04873546,-0.09844515,0.09738506,0.9903659,354.4114,354.3233,0.3663681,-0.04884857,-0.0493036,0.0007754062,0.9975883,-1.06066,1.060661,10,0.3784592,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20404,1565915215604,679.611,-0.00524924,0.07953668,0.04896424,-0.09906545,0.09778133,0.990265,354.3886,354.2872,0.4926221,-0.04910205,-0.04956279,0.00184916,0.9975616,-1.06066,1.060661,10,0.3397734,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20405,1565915215639,679.6445,-0.005640722,0.07933843,0.04904898,-0.1009144,0.09546187,0.9903046,354.5221,354.1815,0.5471076,-0.04796543,-0.05046771,0.002337512,0.9975705,-1.06066,1.060661,10,0.2624426,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20406,1565915215670,679.6774,-0.005973492,0.07948551,0.04930313,-0.1009214,0.09747536,0.9901078,354.4062,354.18,0.2766693,-0.04885517,-0.05058933,-6.88323E-05,0.9975239,-1.06066,1.060661,10,0.2298502,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20407,1565915215704,679.7112,-0.006047864,0.07920279,0.04954953,-0.1006487,0.09573331,0.9903055,354.5065,354.1967,0.3104147,-0.04799706,-0.05043345,0.0002764375,0.9975734,-1.06066,1.060661,10,0.2690692,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20408,1565915215737,679.7432,-0.005988654,0.07893147,0.0497672,-0.09900431,0.09271607,0.9907582,354.6801,354.2935,0.3339355,-0.04649521,-0.0495891,0.0005972947,0.9976867,-1.06066,1.060661,10,0.4449939,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20409,1565915215770,679.7774,-0.006100224,0.07894474,0.05002059,-0.09906927,0.09292797,0.9907319,354.6679,354.2896,0.3745132,-0.04661896,-0.04960573,0.0009437011,0.9976799,-1.06066,1.060661,10,0.4338616,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20410,1565915215804,679.8104,-0.006391035,0.07918391,0.05030727,-0.09961338,0.09441535,0.9905367,354.5823,354.2574,0.3562366,-0.04735647,-0.04989012,0.0007339629,0.9976311,-1.06066,1.060661,10,0.3560827,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20411,1565915215838,679.8445,-0.006637027,0.07933795,0.05046378,-0.1013827,0.09454636,0.9903446,354.5748,354.1549,0.3353108,-0.04741348,-0.05079012,0.000506102,0.9975832,-1.06066,1.060661,10,0.2676108,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20412,1565915215872,679.8783,-0.006904658,0.07936458,0.05051779,-0.1028028,0.09493943,0.9901606,354.5522,354.0725,0.4372728,-0.04765657,-0.05146388,0.001349385,0.9975362,-1.06066,1.060661,10,0.1938267,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20413,1565915215905,679.9112,-0.007225027,0.07943285,0.05060536,-0.1031133,0.09634444,0.9899926,354.4713,354.0538,0.4459954,-0.0483647,-0.05161922,0.001380811,0.9974941,-1.06066,1.060661,10,0.1203313,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20414,1565915215936,679.9434,-0.007480909,0.07976349,0.05065877,-0.1036939,0.09730055,0.9898385,354.4163,354.0196,0.493397,-0.04886566,-0.05189334,0.001753879,0.9974548,-1.06066,1.060661,10,0.06255726,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20415,1565915215970,679.9778,-0.007749448,0.07976468,0.05058817,-0.1034351,0.09732758,0.9898629,354.4147,354.0346,0.4639643,-0.04886568,-0.05177553,0.001503356,0.9974614,-1.06066,1.060661,10,0.07401875,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20416,1565915216002,680.0097,-0.008070154,0.07974965,0.05055358,-0.1023555,0.09808569,0.9899003,354.3711,354.0966,0.4436631,-0.04923569,-0.05124167,0.001333437,0.997471,-1.06066,1.060661,10,0.1384764,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20417,1565915216037,680.0445,-0.008550736,0.07982998,0.05049956,-0.1027795,0.09810327,0.9898546,354.3701,354.0721,0.4975802,-0.04926899,-0.05143218,0.001791748,0.9974589,-1.06066,1.060661,10,0.1119058,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20418,1565915216068,680.076,-0.009136859,0.07982171,0.05049686,-0.104558,0.09785993,0.9896924,354.3841,353.9692,0.5440464,-0.04916985,-0.05230797,0.002158441,0.9974174,-1.06066,1.060661,10,0.02797646,1
T7_EW_PS_B2_C6_P657231_S10_0816091538.csv,20419,1565915216104,680.1108,-0.009842298,0.07981245,0.05056162,-0.1059905,0.09806933,0.9895193,354.372,353.8862,0.5264251,-0.04926817,-0.05303775,0.0019638,0.9973745,-1.06066,1.060661,10,0.08846933,1
