SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PS_B0_C7_P122164_S10_0816091538.csv,4233,1565914676922,140.9777,-0.01515782,0.07796834,0.08119963,-0.009660695,-0.02236116,0.9997033,1.281307,359.4464,357.0846,0.01130043,-0.004545307,-0.0253833,0.9996036,-2.622683E-08,-0.3,2.08107,9.471851,0
T4_EU_PS_B0_C7_P122164_S10_0816091538.csv,4234,1565914676957,141.012,-0.01579411,0.0777444,0.08126886,-0.01192777,-0.02510775,0.9996136,1.438719,359.3163,357.131,0.01270005,-0.005649231,-0.02495738,0.9995919,-2.622683E-08,-0.3,2.0812,9.325441,0
T4_EU_PS_B0_C7_P122164_S10_0816091538.csv,4235,1565914676989,141.0441,-0.01613008,0.07781145,0.08105646,-0.01253902,-0.02464657,0.9996176,1.412287,359.2813,357.1376,0.01247676,-0.005961298,-0.0248966,0.9995944,-2.622683E-08,-0.3,2.081269,9.357505,0
T4_EU_PS_B0_C7_P122164_S10_0816091538.csv,4236,1565914677023,141.0792,-0.01644421,0.0799589,0.08116738,-0.01126421,-0.001486933,0.9999354,0.085195,359.3546,357.0554,0.0008879194,-0.005611236,-0.02568876,0.9996539,-2.622683E-08,-0.3,2.081056,10.72941,0
T4_EU_PS_B0_C7_P122164_S10_0816091538.csv,4237,1565914677056,141.1109,-0.01681673,0.08062214,0.08046818,-0.0121921,0.005636736,0.9999098,359.677,359.3014,357.2223,-0.002669739,-0.006162758,-0.02425455,0.9996833,-2.622683E-08,-0.3,2.081167,11.15597,0
T4_EU_PS_B0_C7_P122164_S10_0816091538.csv,4238,1565914677091,141.1461,-0.01750078,0.07848776,0.07941785,-0.01404984,-0.01870069,0.9997264,1.071533,359.1948,356.9955,0.009531502,-0.006778466,-0.02614854,0.9995897,-2.622683E-08,-0.3,2.080468,9.725688,0
T4_EU_PS_B0_C7_P122164_S10_0816091538.csv,4239,1565914677122,141.1776,-0.01745042,0.07527025,0.07927492,-0.01323935,-0.05306939,0.9985031,3.042081,359.2404,356.577,0.02672954,-0.005831096,-0.02967997,0.999185,-2.622683E-08,-0.3,2.079418,7.686178,0
T4_EU_PS_B0_C7_P122164_S10_0816091538.csv,4240,1565914677157,141.2121,-0.01746139,0.07237993,0.08038997,-0.01467582,-0.08199477,0.9965247,4.703235,359.1563,356.4198,0.04124061,-0.006071389,-0.03090891,0.9986526,-2.622683E-08,-0.3,2.079275,5.99891,0
T4_EU_PS_B0_C7_P122164_S10_0816091538.csv,4241,1565914677189,141.244,-0.01770714,0.06943014,0.08145626,-0.01562314,-0.1089349,0.9939261,6.253919,359.0995,356.1476,0.05477989,-0.006009024,-0.03313222,0.9979305,-2.622683E-08,-0.3,2.08039,4.440605,0
T4_EU_PS_B0_C7_P122164_S10_0816091538.csv,4242,1565914677223,141.2784,-0.0179489,0.06566812,0.08158446,-0.01678516,-0.148743,0.9887334,8.554089,359.0274,356.0391,0.07482445,-0.005881334,-0.03382863,0.9966054,-2.622683E-08,-0.3,2.081456,2.327508,0
T4_EU_PS_B0_C7_P122164_S10_0816091538.csv,4243,1565914677256,141.3109,-0.01802452,0.06297743,0.08191733,-0.01619066,-0.1761645,0.9842276,10.14643,359.0576,355.8419,0.08866467,-0.004978653,-0.03540851,0.9954196,-2.622683E-08,-0.3,2.081584,1.442658,0
T4_EU_PS_B0_C7_P122164_S10_0816091538.csv,4244,1565914677291,141.3458,-0.01772823,0.06179344,0.0824796,-0.01397025,-0.1844066,0.9827508,10.62654,359.1856,355.7969,0.09279606,-0.003676201,-0.03585483,0.9950326,-2.622683E-08,-0.3,2.081917,1.35205,0
T4_EU_PS_B0_C7_P122164_S10_0816091538.csv,4245,1565914677322,141.3772,-0.01763645,0.06272061,0.0831691,-0.01096628,-0.1762208,0.9842896,10.14971,359.3617,355.6063,0.08860345,-0.00215368,-0.03769008,0.9953513,-2.622683E-08,-0.3,2.082479,1.133324,0
T4_EU_PS_B0_C7_P122164_S10_0816091538.csv,4246,1565914677358,141.4123,-0.01731919,0.06549992,0.08423837,-0.006900323,-0.1531179,0.9881839,8.807654,359.5999,355.5407,0.07686245,-0.0004911069,-0.03852171,0.9962972,-2.622683E-08,-0.3,2.083169,1.787613,0
T4_EU_PS_B0_C7_P122164_S10_0816091538.csv,4247,1565914677388,141.444,-0.01705591,0.06743068,0.08456867,-0.0030426,-0.137946,0.9904351,7.929006,359.824,355.8351,0.06914837,0.000981036,-0.03614467,0.9969509,-2.622683E-08,-0.3,2.084238,2.567655,0
T4_EU_PS_B0_C7_P122164_S10_0816091538.csv,4248,1565914677423,141.4788,-0.01717632,0.06888081,0.08480212,-0.001069837,-0.1266763,0.9919435,7.277573,359.9382,356.1172,0.0634479,0.001612226,-0.03377532,0.9974122,-2.622683E-08,-0.3,2.084569,3.220269,0
T4_EU_PS_B0_C7_P122164_S10_0816091538.csv,4249,1565914677455,141.5107,-0.01758762,0.07004781,0.08536229,-0.002443795,-0.1151309,0.9933473,6.611174,359.859,356.161,0.05767011,0.0007040423,-0.03336867,0.9977776,-2.622683E-08,-0.3,2.084802,3.926005,0
T4_EU_PS_B0_C7_P122164_S10_0816091538.csv,4250,1565914677492,141.5464,-0.01773192,0.07010773,0.08567555,-0.004326005,-0.1151904,0.993334,6.614608,359.7505,356.1315,0.05773166,-0.0002254263,-0.03357048,0.9977675,-2.622683E-08,-0.3,2.085362,3.94258,0
T4_EU_PS_B0_C7_P122164_S10_0816091538.csv,4251,1565914677522,141.5775,-0.01794382,0.0691656,0.08588018,-0.00602635,-0.1245711,0.9921924,7.15599,359.652,355.9522,0.06247504,-0.0008250427,-0.03505805,0.9974303,-2.622683E-08,-0.3,2.085675,3.410764,0
T4_EU_PS_B0_C7_P122164_S10_0816091538.csv,4252,1565914677557,141.6118,-0.01799488,0.06765823,0.08592363,-0.0067288,-0.139884,0.990145,8.041136,359.6106,355.7478,0.07019164,-0.0007859756,-0.03676928,0.9968553,-2.622683E-08,-0.3,2.08588,2.537365,0
T4_EU_PS_B0_C7_P122164_S10_0816091538.csv,4253,1565914677588,141.6435,-0.0178194,0.06619848,0.08586848,-0.004974321,-0.1534728,0.9881403,8.828235,359.7116,355.5788,0.07700397,0.000461044,-0.03826421,0.9962962,-2.622683E-08,-0.3,2.085924,1.73596,0
T4_EU_PS_B0_C7_P122164_S10_0816091538.csv,4254,1565914677623,141.6779,-0.01750878,0.06551491,0.08597448,-0.001823877,-0.1589831,0.9872796,9.147877,359.8942,355.538,0.07972088,0.002184341,-0.03873111,0.9960622,-2.622683E-08,-0.3,2.085868,1.349442,0
T4_EU_PS_B0_C7_P122164_S10_0816091538.csv,4255,1565914677655,141.7102,-0.01720732,0.06488693,0.08560394,0.002015278,-0.1652294,0.9862531,9.510561,0.1170762,355.5663,0.08279858,0.004224113,-0.03863313,0.9958082,-2.622683E-08,-0.3,2.085974,0.9056864,0
T4_EU_PS_B0_C7_P122164_S10_0816091538.csv,4256,1565914677690,141.7453,-0.01698467,0.06494579,0.08534877,0.005266744,-0.1647752,0.9863171,9.484178,0.3059456,355.6404,0.08250929,0.005803254,-0.03812616,0.9958438,-2.622683E-08,-0.3,2.085604,0.8737969,1
T4_EU_PS_B0_C7_P122164_S10_0816091538.csv,4257,1565914677722,141.7776,-0.01699885,0.06536536,0.08528858,0.007157511,-0.1599756,0.987095,9.205482,0.4154494,355.5894,0.08004759,0.006699006,-0.03864679,0.9960191,-2.622683E-08,-0.3,2.085349,1.148929,1
T4_EU_PS_B0_C7_P122164_S10_0816091538.csv,4258,1565914677756,141.8112,-0.01697974,0.06517221,0.08500819,0.008366902,-0.162148,0.986731,9.331598,0.4858231,355.3994,0.08110771,0.007487037,-0.0403487,0.9958602,-2.622683E-08,-0.3,2.085289,1.013943,0
T4_EU_PS_B0_C7_P122164_S10_0816091538.csv,4259,1565914677789,141.8435,-0.01669347,0.06461115,0.08481194,0.01071837,-0.1673479,0.9858397,9.633657,0.6229139,355.2782,0.08367487,0.008871154,-0.04150394,0.995589,-2.622683E-08,-0.3,2.085008,0.7113441,1
T4_EU_PS_B0_C7_P122164_S10_0816091538.csv,4260,1565914677822,141.8781,-0.01622644,0.06392883,0.08478694,0.01425023,-0.1745583,0.9845437,10.05295,0.8292379,355.258,0.08724056,0.01082698,-0.04184324,0.9952492,-2.622683E-08,-0.3,2.084812,0.4427898,1
T4_EU_PS_B0_C7_P122164_S10_0816091538.csv,4261,1565914677855,141.9099,-0.01603187,0.06359617,0.08507189,0.01670254,-0.1763581,0.9841844,10.1577,0.9722705,355.2481,0.08809696,0.0121138,-0.04204212,0.9951506,-2.622683E-08,-0.3,2.084787,0.5256317,1
T4_EU_PS_B0_C7_P122164_S10_0816091538.csv,4262,1565914677891,141.9454,-0.01586484,0.06334768,0.08547929,0.01766472,-0.1780715,0.983859,10.25745,1.028608,355.2573,0.08894356,0.0126312,-0.04201064,0.9950702,-2.622683E-08,-0.3,2.085072,0.5661368,1
T4_EU_PS_B0_C7_P122164_S10_0816091538.csv,4263,1565914677922,141.9778,-0.01581865,0.06304841,0.0857968,0.01749638,-0.1812431,0.9832827,10.44218,1.019405,355.312,0.09055705,0.01257319,-0.04153673,0.9949453,-2.622683E-08,-0.3,2.085479,0.577091,1
T4_EU_PS_B0_C7_P122164_S10_0816091538.csv,4264,1565914677956,142.0116,-0.01568229,0.06313604,0.08612899,0.01659438,-0.1809435,0.9833535,10.42472,0.9667912,355.4976,0.09044402,0.01196381,-0.03988294,0.9950307,-2.622683E-08,-0.3,2.085797,0.5256317,1
T4_EU_PS_B0_C7_P122164_S10_0816091538.csv,4265,1565914677988,142.0433,-0.01588118,0.06335839,0.08641072,0.01391649,-0.1802861,0.9835158,10.38642,0.8106663,355.3495,0.09015194,0.01071176,-0.04104419,0.9950243,-2.622683E-08,-0.3,2.086129,0.3615361,1
T4_EU_PS_B0_C7_P122164_S10_0816091538.csv,4266,1565914678023,142.0783,-0.01607853,0.0635464,0.08659536,0.01012031,-0.1791327,0.9837729,10.31925,0.5893945,355.4574,0.08965588,0.008682562,-0.03993224,0.9951341,-2.622683E-08,-0.3,2.086411,0.1282043,1
T4_EU_PS_B0_C7_P122164_S10_0816091538.csv,4267,1565914678055,142.1099,-0.01619495,0.06382608,0.08684397,0.007544216,-0.1766688,0.9842414,10.17579,0.4391639,355.3903,0.08845791,0.007380737,-0.04039713,0.9952331,-2.622683E-08,-0.3,2.086595,0.1370561,1
T4_EU_PS_B0_C7_P122164_S10_0816091538.csv,4268,1565914678090,142.1448,-0.01602834,0.06396546,0.08707999,0.007364366,-0.1742766,0.9846692,10.03656,0.4285086,355.3815,0.08725184,0.007246654,-0.04046544,0.9953377,-2.622683E-08,-0.3,2.086844,0.2790645,1
T4_EU_PS_B0_C7_P122164_S10_0816091538.csv,4269,1565914678121,142.1769,-0.01576059,0.06361893,0.08703867,0.007953206,-0.1765775,0.9842546,10.17047,0.4629648,355.4353,0.08840633,0.007550917,-0.04002493,0.9952514,-2.622683E-08,-0.3,2.08708,0.1341704,1
T4_EU_PS_B0_C7_P122164_S10_0816091538.csv,4270,1565914678156,142.211,-0.01561684,0.06352852,0.08695068,0.008174025,-0.1780914,0.98398,10.25861,0.4759511,355.3439,0.08916112,0.007765037,-0.04082903,0.9951497,-2.622683E-08,-0.3,2.087039,0.04845664,1
T4_EU_PS_B0_C7_P122164_S10_0816091538.csv,4271,1565914678189,142.2438,-0.01542027,0.06410499,0.08698367,0.00840902,-0.1768935,0.9841941,10.18887,0.4895271,355.3977,0.08855426,0.007816982,-0.04037213,0.9952222,-2.622683E-08,-0.3,2.086951,0.1370561,1
T4_EU_PS_B0_C7_P122164_S10_0816091538.csv,4272,1565914678222,142.2777,-0.0153852,0.06426509,0.08685964,0.009256901,-0.1745225,0.9846097,10.05087,0.5386558,355.3735,0.08733662,0.008214434,-0.04061883,0.9953166,-2.622683E-08,-0.3,2.086984,0.2866737,1
T4_EU_PS_B0_C7_P122164_S10_0816091538.csv,4273,1565914678255,142.3099,-0.01538238,0.06437331,0.08663246,0.008940499,-0.1739533,0.9847133,10.01775,0.5201908,355.5083,0.08706491,0.007940101,-0.03943321,0.9953902,-2.622683E-08,-0.3,2.08686,0.3165179,1
T4_EU_PS_B0_C7_P122164_S10_0816091538.csv,4274,1565914678289,142.3448,-0.01552378,0.06455395,0.08649883,0.007342066,-0.1722644,0.9850234,9.919499,0.4270574,355.557,0.0862464,0.00706126,-0.03893917,0.9954876,-2.622683E-08,-0.3,2.086632,0.4102162,1
T4_EU_PS_B0_C7_P122164_S10_0816091538.csv,4275,1565914678321,142.377,-0.01565498,0.0647094,0.08637995,0.005993677,-0.1706847,0.9853075,9.827633,0.3485289,355.6104,0.0854779,0.006308469,-0.03841628,0.9955792,-2.622683E-08,-0.3,2.086499,0.5154827,1
T4_EU_PS_B0_C7_P122164_S10_0816091538.csv,4276,1565914678357,142.4114,-0.01574221,0.06488016,0.08636601,0.00549059,-0.1677039,0.9858221,9.654345,0.3191087,355.6137,0.08398226,0.005993094,-0.03836633,0.9957104,-2.622683E-08,-0.3,2.08638,0.6968932,1
T4_EU_PS_B0_C7_P122164_S10_0816091538.csv,4277,1565914678389,142.444,-0.01571291,0.06504337,0.08637546,0.00576672,-0.1666269,0.9860032,9.59176,0.3350952,355.632,0.08343405,0.006098009,-0.03821944,0.9957615,-2.622683E-08,-0.3,2.086366,0.7600183,1
T4_EU_PS_B0_C7_P122164_S10_0816091538.csv,4278,1565914678422,142.4781,-0.01563782,0.06502336,0.08641142,0.006139319,-0.167194,0.9859049,9.624713,0.3567814,355.6251,0.08371278,0.006302383,-0.03829567,0.9957339,-2.622683E-08,-0.3,2.086375,0.7244276,1
T4_EU_PS_B0_C7_P122164_S10_0816091538.csv,4279,1565914678455,142.5096,-0.01566394,0.0649993,0.08641778,0.006153712,-0.1681691,0.9857389,9.681384,0.357678,355.7108,0.08420964,0.00626583,-0.03755105,0.9957206,-2.622683E-08,-0.3,2.086411,0.6673463,1
T4_EU_PS_B0_C7_P122164_S10_0816091538.csv,4280,1565914678489,142.5437,-0.01584049,0.0650602,0.08658755,0.0050252,-0.1665284,0.9860238,9.586036,0.2920013,355.8006,0.083407,0.005598955,-0.03672316,0.995823,-2.622683E-08,-0.3,2.086418,0.7755645,1
T4_EU_PS_B0_C7_P122164_S10_0816091538.csv,4281,1565914678521,142.5765,-0.01612391,0.06516286,0.08681272,0.002279443,-0.1651142,0.9862718,9.503868,0.1324201,355.7688,0.08274281,0.004209007,-0.03688466,0.9958792,-2.622683E-08,-0.3,2.086587,0.9046055,1
T4_EU_PS_B0_C7_P122164_S10_0816091538.csv,4282,1565914678557,142.6115,-0.01633578,0.06500792,0.08691683,0.0004496058,-0.1660064,0.9861246,9.555704,0.02612298,355.7337,0.08322646,0.003327342,-0.03711171,0.9958339,-2.622683E-08,-0.3,2.086813,0.8996165,1
T4_EU_PS_B0_C7_P122164_S10_0816091538.csv,4283,1565914678588,142.6434,-0.01635978,0.06471734,0.0869115,0.001207518,-0.1689379,0.985626,9.726073,0.07019465,355.7518,0.08469324,0.003751985,-0.03698221,0.9957135,-2.622683E-08,-0.3,2.086917,0.7236168,1
T4_EU_PS_B0_C7_P122164_S10_0816091538.csv,4284,1565914678622,142.6775,-0.01608082,0.06449907,0.08705249,0.003191713,-0.1703098,0.9853854,9.805835,0.1855832,355.8005,0.08535103,0.004744004,-0.03664379,0.9956656,-2.622683E-08,-0.3,2.086911,0.5888388,1
T4_EU_PS_B0_C7_P122164_S10_0816091538.csv,4285,1565914678655,142.7097,-0.01591154,0.06457086,0.0872656,0.00562574,-0.1701503,0.985402,9.796559,0.3271026,355.6158,0.08521538,0.006108048,-0.03835382,0.9956054,-2.622683E-08,-0.3,2.087053,0.5500081,1
T4_EU_PS_B0_C7_P122164_S10_0816091538.csv,4286,1565914678690,142.7443,-0.01576677,0.06450982,0.08727029,0.007277173,-0.1705658,0.9853194,9.820717,0.4231559,355.7636,0.08540198,0.006840402,-0.03714114,0.9956306,-2.622683E-08,-0.3,2.087265,0.508604,1
T4_EU_PS_B0_C7_P122164_S10_0816091538.csv,4287,1565914678721,142.7766,-0.0157356,0.06445067,0.08726006,0.008790703,-0.1708226,0.9852626,9.835649,0.5111905,355.8241,0.08550717,0.007564915,-0.03668148,0.9956334,-2.622683E-08,-0.3,2.08727,0.4953507,1
T4_EU_PS_B0_C7_P122164_S10_0816091538.csv,4288,1565914678756,142.8111,-0.01571754,0.06461929,0.08755992,0.007699389,-0.1678552,0.9857816,9.663141,0.4474962,355.8514,0.08403023,0.006937307,-0.03639519,0.9957741,-2.622683E-08,-0.3,2.08726,0.66998,1
T4_EU_PS_B0_C7_P122164_S10_0816091538.csv,4289,1565914678788,142.8431,-0.0158568,0.06471315,0.08768471,0.005827442,-0.1683681,0.985707,9.692949,0.3387253,355.8346,0.08432289,0.006013819,-0.03646172,0.995753,-2.622683E-08,-0.3,2.08756,0.652221,1
T4_EU_PS_B0_C7_P122164_S10_0816091538.csv,4290,1565914678822,142.8774,-0.01573212,0.06455126,0.08777952,0.005467061,-0.1699949,0.9854298,9.787523,0.3178677,355.6925,0.08514397,0.00596785,-0.03768075,0.9956381,-2.622683E-08,-0.3,2.087685,0.5588315,1
T4_EU_PS_B0_C7_P122164_S10_0816091538.csv,4291,1565914678855,142.9099,-0.01525037,0.06439023,0.08805874,0.007228439,-0.1711949,0.9852107,9.857299,0.4203686,355.7043,0.0857172,0.006872175,-0.03765415,0.995584,-2.622683E-08,-0.3,2.08778,0.4693892,1
T4_EU_PS_B0_C7_P122164_S10_0816091538.csv,4292,1565914678890,142.9439,-0.01497338,0.06436257,0.08838367,0.01008338,-0.1712907,0.9851689,9.862869,0.5864123,355.6249,0.08570516,0.008375959,-0.03846829,0.9955424,-2.622683E-08,-0.3,2.088059,0.4885893,1
T4_EU_PS_B0_C7_P122164_S10_0816091538.csv,4293,1565914678921,142.9762,-0.01482229,0.06423505,0.08866625,0.01083719,-0.1724982,0.9849502,9.933105,0.6303872,355.6143,0.08629976,0.008789026,-0.03859488,0.9954826,-2.622683E-08,-0.3,2.088384,0.4392403,1
T4_EU_PS_B0_C7_P122164_S10_0816091538.csv,4294,1565914678955,143.0104,-0.01480725,0.06410298,0.08885416,0.01005534,-0.1737492,0.9847386,10.00588,0.5850368,355.5682,0.08694384,0.008453927,-0.03896191,0.9954152,-2.622683E-08,-0.3,2.088666,0.3505445,1
T4_EU_PS_B0_C7_P122164_S10_0816091538.csv,4295,1565914678987,143.0424,-0.01484826,0.06428434,0.0892394,0.00927749,-0.1715716,0.985128,9.879207,0.5395697,355.5831,0.08585989,0.008005722,-0.03879701,0.9955194,-2.622683E-08,-0.3,2.088854,0.4588492,1
T4_EU_PS_B0_C7_P122164_S10_0816091538.csv,4296,1565914679021,143.077,-0.01494107,0.06436304,0.08961571,0.008262657,-0.1714454,0.985159,9.871868,0.4805358,355.5939,0.08581682,0.0074823,-0.03865844,0.9955326,-2.622683E-08,-0.3,2.089239,0.4571402,1
T4_EU_PS_B0_C7_P122164_S10_0816091538.csv,4297,1565914679055,143.1099,-0.01509925,0.0642596,0.08992691,0.007463075,-0.1723522,0.9850071,9.924607,0.434103,355.6001,0.08629104,0.007091733,-0.03857025,0.9954978,-2.622683E-08,-0.3,2.089616,0.3990945,1
T4_EU_PS_B0_C7_P122164_S10_0816091538.csv,4298,1565914679090,143.144,-0.01517193,0.06408283,0.09024939,0.006915593,-0.1739302,0.9847337,10.01641,0.4023704,355.5676,0.08709727,0.006871145,-0.03882869,0.9954191,-2.622683E-08,-0.3,2.089927,0.3045456,1
T4_EU_PS_B0_C7_P122164_S10_0816091538.csv,4299,1565914679121,143.176,-0.01509156,0.06384893,0.09057073,0.007911604,-0.1749734,0.9845414,10.07711,0.460409,355.5194,0.08760179,0.007432348,-0.03929149,0.9953526,-2.622683E-08,-0.3,2.090249,0.2373883,1
T4_EU_PS_B0_C7_P122164_S10_0816091538.csv,4300,1565914679155,143.2106,-0.01506527,0.0639459,0.09069681,0.009624945,-0.1768264,0.984195,10.18496,0.5603068,355.5045,0.0885032,0.008347863,-0.03949914,0.9952574,-2.622683E-08,-0.3,2.090571,0.1823843,1
T4_EU_PS_B0_C7_P122164_S10_0816091538.csv,4301,1565914679188,143.2428,-0.01502544,0.06389925,0.09073573,0.01115233,-0.1768577,0.9841732,10.18678,0.6492292,355.5436,0.08849148,0.009090552,-0.03922776,0.9952627,-2.622683E-08,-0.3,2.090697,0.2486604,1
T4_EU_PS_B0_C7_P122164_S10_0816091538.csv,4302,1565914679223,143.278,-0.01510424,0.06418434,0.09085153,0.01144661,-0.1744659,0.9845967,10.04758,0.6660729,355.5446,0.08727665,0.009189647,-0.03922908,0.995369,-2.622683E-08,-0.3,2.090736,0.3566318,1
T4_EU_PS_B0_C7_P122164_S10_0816091538.csv,4303,1565914679254,143.3092,-0.01521553,0.06436776,0.09081341,0.01160962,-0.1730305,0.984848,9.964067,0.675385,355.5175,0.08654581,0.009263168,-0.03946991,0.9954226,-2.622683E-08,-0.3,2.090852,0.4311472,1
T4_EU_PS_B0_C7_P122164_S10_0816091538.csv,4304,1565914679288,143.3438,-0.01529191,0.06465584,0.09090662,0.01228839,-0.1698117,0.9853999,9.776872,0.7144676,355.5407,0.08490797,0.009522736,-0.03929359,0.9955682,-2.622683E-08,-0.3,2.090813,0.6196041,1
T4_EU_PS_B0_C7_P122164_S10_0816091538.csv,4305,1565914679320,143.3757,-0.01545017,0.06489223,0.09113687,0.01270292,-0.1682936,0.9856551,9.688622,0.7383751,355.6284,0.08414041,0.00963661,-0.03854679,0.9956614,-2.622683E-08,-0.3,2.090907,0.7138155,1
T4_EU_PS_B0_C7_P122164_S10_0816091538.csv,4306,1565914679356,143.41,-0.0157641,0.06498247,0.09138374,0.01314825,-0.1678358,0.9857273,9.662013,0.764202,355.4823,0.08388787,0.00995926,-0.03983413,0.9956289,-2.622683E-08,-0.3,2.091137,0.7478197,1
T4_EU_PS_B0_C7_P122164_S10_0816091538.csv,4307,1565914679388,143.4433,-0.0159836,0.06488535,0.09161051,0.01286612,-0.1687938,0.9855674,9.717693,0.7479271,355.6268,0.08438966,0.009730279,-0.03856848,0.9956386,-2.622683E-08,-0.3,2.091384,0.6847132,1
T4_EU_PS_B0_C7_P122164_S10_0816091538.csv,4308,1565914679423,143.4784,-0.01611429,0.06468901,0.09201707,0.01349838,-0.1694517,0.985446,9.755939,0.7847733,355.6763,0.08471391,0.01002631,-0.03816657,0.9956236,-2.622683E-08,-0.3,2.09161,0.6611602,1
T4_EU_PS_B0_C7_P122164_S10_0816091538.csv,4309,1565914679454,143.509,-0.01632548,0.06466366,0.09254425,0.01340424,-0.1690696,0.985513,9.733726,0.7792479,355.7476,0.08452892,0.009918585,-0.03754291,0.9956641,-2.622683E-08,-0.3,2.092017,0.675796,1
T4_EU_PS_B0_C7_P122164_S10_0816091538.csv,4310,1565914679489,143.544,-0.01650539,0.06446731,0.09295049,0.01208072,-0.1713125,0.9851426,9.864139,0.7025778,355.7445,0.0856869,0.009296157,-0.03751609,0.9955721,-2.622683E-08,-0.3,2.092544,0.5177552,1
T4_EU_PS_B0_C7_P122164_S10_0816091538.csv,4311,1565914679520,143.5752,-0.01672833,0.06443751,0.09340594,0.01079871,-0.172235,0.9849967,9.917793,0.6281195,355.6743,0.08617209,0.008719198,-0.03807187,0.9955144,-2.622683E-08,-0.3,2.092951,0.4370072,1
T4_EU_PS_B0_C7_P122164_S10_0816091538.csv,4312,1565914679555,143.6099,-0.01679763,0.06437871,0.09398316,0.01062298,-0.1723887,0.9849717,9.926735,0.6179147,355.7832,0.08626132,0.008551424,-0.03711778,0.9955442,-2.622683E-08,-0.3,2.093406,0.4228991,1
T4_EU_PS_B0_C7_P122164_S10_0816091538.csv,4313,1565914679587,143.6422,-0.01685812,0.06444047,0.09467949,0.01085421,-0.171578,0.9851108,9.879579,0.6312743,355.7755,0.08584671,0.008658423,-0.03719439,0.9955762,-2.622683E-08,-0.3,2.093983,0.4735395,1
