T5_EW_PS_B4_C4_P799069_S10_0816091538.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PS_B4_C4_P799069_S10_0816091538.csv,24544,1565915353489,817.496,-0.002612201,0.06601001,0.04492719,-0.001914747,-0.006487819,0.9999771,0.3717273,359.8903,357.3524,0.003265178,-0.0008821892,-0.02309979,0.9997275,-1.06066,-1.06066,10,8.48082,0
T5_EW_PS_B4_C4_P799069_S10_0816091538.csv,24545,1565915353520,817.5273,-0.002767095,0.06618702,0.04580881,-0.003870478,-0.004189833,0.9999837,0.2400604,359.7782,357.4293,0.002137801,-0.001887776,-0.02242743,0.9997444,-1.06066,-1.06066,10,8.499163,0
T5_EW_PS_B4_C4_P799069_S10_0816091538.csv,24546,1565915353556,817.5624,-0.002960593,0.06623298,0.04682985,-0.005930113,-0.003410749,0.9999766,0.1954219,359.6602,357.3748,0.001772845,-0.002925238,-0.02290237,0.9997319,-1.06066,-1.06066,10,8.45208,0
T5_EW_PS_B4_C4_P799069_S10_0816091538.csv,24547,1565915353590,817.5961,-0.00361186,0.06577231,0.04781512,-0.01103873,-0.009497828,0.999894,0.5441936,359.3675,357.8416,0.004852012,-0.005429215,-0.01880784,0.9997966,-1.06066,-1.06066,10,7.993649,0
T5_EW_PS_B4_C4_P799069_S10_0816091538.csv,24548,1565915353621,817.6277,-0.00536887,0.0643644,0.04868402,-0.02417333,-0.02655615,0.999355,1.521734,358.6143,358.5858,0.01342647,-0.01192596,-0.01217822,0.9997646,-1.06066,-1.06066,10,6.753341,0
T5_EW_PS_B4_C4_P799069_S10_0816091538.csv,24549,1565915353655,817.6617,-0.007438028,0.0631945,0.04988861,-0.04066228,-0.03837514,0.9984357,2.199273,357.6678,358.9342,0.01937554,-0.02016725,-0.008906773,0.9995692,-1.06066,-1.06066,10,5.603605,0
T5_EW_PS_B4_C4_P799069_S10_0816091538.csv,24550,1565915353688,817.6951,-0.009580361,0.06249838,0.0512985,-0.06095234,-0.04450255,0.9971481,2.550651,356.502,359.0527,0.02249789,-0.03032811,-0.007581371,0.999258,-1.06066,-1.06066,10,4.60832,0
T5_EW_PS_B4_C4_P799069_S10_0816091538.csv,24551,1565915353721,817.7278,-0.01156319,0.06160243,0.05237743,-0.07959166,-0.05306039,0.9954144,3.041565,355.4285,358.7976,0.02693531,-0.03958921,-0.009422166,0.9988085,-1.06066,-1.06066,10,3.656984,0
T5_EW_PS_B4_C4_P799069_S10_0816091538.csv,24552,1565915353755,817.7615,-0.01328466,0.06048893,0.05317654,-0.09544309,-0.06544476,0.9932812,3.75239,354.5114,358.3408,0.03339181,-0.04737481,-0.01288699,0.9982358,-1.06066,-1.06066,10,2.694135,0
T5_EW_PS_B4_C4_P799069_S10_0816091538.csv,24553,1565915353788,817.7953,-0.014644,0.059725,0.05397142,-0.1065711,-0.07322653,0.991605,4.19933,353.8658,357.8477,0.03758317,-0.05277315,-0.01678204,0.997758,-1.06066,-1.06066,10,2.196687,0
T5_EW_PS_B4_C4_P799069_S10_0816091538.csv,24554,1565915353821,817.8279,-0.01567291,0.06028102,0.05537805,-0.1138376,-0.06730412,0.991217,3.859159,353.4485,357.5708,0.03481916,-0.0563837,-0.0192273,0.9976166,-1.06066,-1.06066,10,2.59616,0
T5_EW_PS_B4_C4_P799069_S10_0816091538.csv,24555,1565915353854,817.8613,-0.01638304,0.06098896,0.05687201,-0.1174859,-0.05945045,0.9912934,3.40827,353.241,357.5591,0.03093495,-0.05827779,-0.01950013,0.9976305,-1.06066,-1.06066,10,3.088067,0
T5_EW_PS_B4_C4_P799069_S10_0816091538.csv,24556,1565915353887,817.894,-0.01686816,0.06115875,0.05822742,-0.1180143,-0.0579342,0.9913204,3.321245,353.211,357.6888,0.03011616,-0.05858999,-0.01840809,0.997658,-1.06066,-1.06066,10,3.182108,0
T5_EW_PS_B4_C4_P799069_S10_0816091538.csv,24557,1565915353921,817.9286,-0.01711755,0.06065577,0.05944418,-0.1159645,-0.06405137,0.991186,3.672387,353.327,357.8817,0.03305764,-0.0575691,-0.01657961,0.9976563,-1.06066,-1.06066,10,2.811394,0
T5_EW_PS_B4_C4_P799069_S10_0816091538.csv,24558,1565915353954,817.9605,-0.01718713,0.06018132,0.06091289,-0.1130685,-0.06950975,0.9911528,3.98583,353.4919,358.0178,0.0356959,-0.05611947,-0.01528532,0.9976687,-1.06066,-1.06066,10,2.467279,0
T5_EW_PS_B4_C4_P799069_S10_0816091538.csv,24559,1565915353988,817.9946,-0.01715395,0.05971767,0.0624284,-0.1103742,-0.07541797,0.9910246,4.325238,353.6449,358.0791,0.03860103,-0.05475112,-0.01463335,0.9976463,-1.06066,-1.06066,10,2.103196,0
T5_EW_PS_B4_C4_P799069_S10_0816091538.csv,24560,1565915354020,818.0268,-0.01708707,0.05893362,0.06373695,-0.108479,-0.08365635,0.9905725,4.798764,353.7504,358.0347,0.0427305,-0.05373866,-0.01482718,0.9975302,-1.06066,-1.06066,10,1.615194,0
T5_EW_PS_B4_C4_P799069_S10_0816091538.csv,24561,1565915354055,818.0616,-0.01704282,0.05845605,0.06483755,-0.1058467,-0.09017678,0.9902851,5.173777,353.8991,357.8356,0.04606642,-0.0523003,-0.01643918,0.9974329,-1.06066,-1.06066,10,1.222694,0
T5_EW_PS_B4_C4_P799069_S10_0816091538.csv,24562,1565915354087,818.0952,-0.01686488,0.05823775,0.06597276,-0.1036479,-0.09243927,0.9903091,5.303952,354.0251,357.7621,0.04721415,-0.05114955,-0.01706932,0.9974283,-1.06066,-1.06066,10,1.087685,0
T5_EW_PS_B4_C4_P799069_S10_0816091538.csv,24563,1565915354122,818.1281,-0.0167322,0.05835434,0.06713514,-0.1008688,-0.09115185,0.9907153,5.229876,354.1865,357.6665,0.04658678,-0.0497194,-0.01800158,0.9975137,-1.06066,-1.06066,10,1.177527,1
T5_EW_PS_B4_C4_P799069_S10_0816091538.csv,24564,1565915354155,818.1617,-0.01659376,0.05842655,0.06823785,-0.09807214,-0.08943561,0.9911524,5.131139,354.3491,357.7358,0.04567245,-0.04835096,-0.01750735,0.9976321,-1.06066,-1.06066,10,1.310002,0
T5_EW_PS_B4_C4_P799069_S10_0816091538.csv,24565,1565915354186,818.1937,-0.01666525,0.05857879,0.06935453,-0.09517144,-0.087773,0.9915837,5.035502,354.5176,357.4946,0.04491271,-0.04680793,-0.01971591,0.997699,-1.06066,-1.06066,10,1.454546,0
T5_EW_PS_B4_C4_P799069_S10_0816091538.csv,24566,1565915354221,818.2278,-0.01684114,0.05858894,0.07029477,-0.09418628,-0.08870479,0.9915949,5.089099,354.5741,357.4856,0.04537321,-0.04630153,-0.01979343,0.9977002,-1.06066,-1.06066,10,1.426836,0
T5_EW_PS_B4_C4_P799069_S10_0816091538.csv,24567,1565915354253,818.2601,-0.01708058,0.05844301,0.07124049,-0.09348062,-0.08967764,0.9915742,5.145062,354.6143,357.47,0.04585971,-0.04593269,-0.01992198,0.9976925,-1.06066,-1.06066,10,1.392267,0
T5_EW_PS_B4_C4_P799069_S10_0816091538.csv,24568,1565915354288,818.2947,-0.0173282,0.05808451,0.07209191,-0.09245655,-0.0927738,0.9913853,5.323202,354.672,357.4669,0.04740172,-0.04539194,-0.01989815,0.9976456,-1.06066,-1.06066,10,1.262226,0
T5_EW_PS_B4_C4_P799069_S10_0816091538.csv,24569,1565915354321,818.327,-0.01770434,0.05763711,0.07259303,-0.09249642,-0.09853789,0.9908252,5.654982,354.6667,357.5238,0.05026812,-0.04539258,-0.0192629,0.9975177,-1.06066,-1.06066,10,0.9899204,0
T5_EW_PS_B4_C4_P799069_S10_0816091538.csv,24570,1565915354355,818.3611,-0.01820754,0.0576311,0.07327935,-0.09374025,-0.09919915,0.9906424,5.693056,354.5945,357.5153,0.05061507,-0.04601013,-0.01928955,0.9974714,-1.06066,-1.06066,10,0.912574,1
T5_EW_PS_B4_C4_P799069_S10_0816091538.csv,24571,1565915354386,818.3934,-0.01854142,0.05771428,0.07394575,-0.09584502,-0.09690797,0.9906678,5.561146,354.4739,357.5682,0.04946551,-0.04710936,-0.01883259,0.9974865,-1.06066,-1.06066,10,0.9534706,1
T5_EW_PS_B4_C4_P799069_S10_0816091538.csv,24572,1565915354421,818.4282,-0.01899329,0.05779898,0.07458177,-0.09743136,-0.09529973,0.990669,5.468571,354.3831,357.4771,0.04871276,-0.04788069,-0.01962637,0.9974715,-1.06066,-1.06066,10,0.997992,1
T5_EW_PS_B4_C4_P799069_S10_0816091538.csv,24573,1565915354453,818.4603,-0.01933901,0.05754953,0.0749439,-0.09819068,-0.09784026,0.9903463,5.614816,354.3378,357.4252,0.05001515,-0.04822151,-0.0199942,0.9973833,-1.06066,-1.06066,10,0.8439512,1
T5_EW_PS_B4_C4_P799069_S10_0816091538.csv,24574,1565915354488,818.4949,-0.01954744,0.05725833,0.07508896,-0.09822212,-0.1025146,0.9898703,5.883994,354.3333,357.3882,0.05237399,-0.04818534,-0.02019619,0.9972599,-1.06066,-1.06066,10,0.5997046,1
T5_EW_PS_B4_C4_P799069_S10_0816091538.csv,24575,1565915354521,818.527,-0.01972413,0.05769783,0.07560159,-0.09696981,-0.09966429,0.9902847,5.719839,354.4073,357.4903,0.05088997,-0.0476218,-0.01941262,0.9973794,-1.06066,-1.06066,10,0.7805943,1
T5_EW_PS_B4_C4_P799069_S10_0816091538.csv,24576,1565915354554,818.5615,-0.01988614,0.05800098,0.07616195,-0.09596211,-0.09602715,0.9907422,5.510442,354.4677,357.5793,0.04902064,-0.04717932,-0.01875477,0.9975066,-1.06066,-1.06066,10,0.9948499,1
T5_EW_PS_B4_C4_P799069_S10_0816091538.csv,24577,1565915354588,818.5948,-0.02018113,0.05786916,0.07648286,-0.09567224,-0.09651245,0.9907231,5.538377,354.4842,357.5861,0.0492583,-0.04703289,-0.01869069,0.997503,-1.06066,-1.06066,10,0.9769872,1
T5_EW_PS_B4_C4_P799069_S10_0816091538.csv,24578,1565915354620,818.6266,-0.02048995,0.05779703,0.07675524,-0.09689765,-0.09588696,0.9906647,5.502372,354.4136,357.548,0.04897226,-0.04763791,-0.01900766,0.9974824,-1.06066,-1.06066,10,0.9771874,1
T5_EW_PS_B4_C4_P799069_S10_0816091538.csv,24579,1565915354654,818.6612,-0.02082023,0.0577986,0.0768919,-0.09841671,-0.0958517,0.9905183,5.500342,354.3258,357.4573,0.04900743,-0.0483642,-0.01976014,0.9974311,-1.06066,-1.06066,10,0.9464671,1
T5_EW_PS_B4_C4_P799069_S10_0816091538.csv,24580,1565915354687,818.6946,-0.0210949,0.05769308,0.07686259,-0.09991065,-0.09599321,0.9903551,5.508488,354.2393,357.4094,0.04911377,-0.04909483,-0.02013687,0.9973826,-1.06066,-1.06066,10,0.9134313,1
T5_EW_PS_B4_C4_P799069_S10_0816091538.csv,24581,1565915354720,818.7263,-0.02134441,0.05775271,0.07666045,-0.1002077,-0.09700187,0.9902267,5.56655,354.2215,357.3875,0.04963161,-0.0492272,-0.02029415,0.9973473,-1.06066,-1.06066,10,0.8527163,1
T5_EW_PS_B4_C4_P799069_S10_0816091538.csv,24582,1565915354755,818.7616,-0.02155861,0.05783642,0.0765155,-0.1005514,-0.09490106,0.9903955,5.445625,354.2028,357.5112,0.04852917,-0.04946898,-0.01926364,0.99741,-1.06066,-1.06066,10,0.9675278,1
T5_EW_PS_B4_C4_P799069_S10_0816091538.csv,24583,1565915354788,818.7947,-0.02187096,0.05805417,0.07632066,-0.1004218,-0.09299723,0.9905892,5.336059,354.2114,357.3805,0.04763048,-0.04936326,-0.02045414,0.9974349,-1.06066,-1.06066,10,1.077563,1
T5_EW_PS_B4_C4_P799069_S10_0816091538.csv,24584,1565915354821,818.8279,-0.02214636,0.05821714,0.07595524,-0.1007204,-0.09214576,0.9906384,5.287064,354.1945,357.4312,0.04718513,-0.04954122,-0.02002782,0.9974558,-1.06066,-1.06066,10,1.123439,1
T5_EW_PS_B4_C4_P799069_S10_0816091538.csv,24585,1565915354853,818.86,-0.02242595,0.05826473,0.07566839,-0.09979223,-0.09066565,0.9908689,5.201903,354.249,357.4475,0.04642738,-0.04909206,-0.019946,0.9975153,-1.06066,-1.06066,10,1.216275,1
T5_EW_PS_B4_C4_P799069_S10_0816091538.csv,24586,1565915354887,818.8941,-0.02271812,0.05835852,0.07557688,-0.09828232,-0.08863145,0.9912038,5.08488,354.3374,357.5035,0.0453697,-0.04837015,-0.01954524,0.9976071,-1.06066,-1.06066,10,1.348862,0
T5_EW_PS_B4_C4_P799069_S10_0816091538.csv,24587,1565915354920,818.9262,-0.02305989,0.05822078,0.07535054,-0.0976713,-0.0904836,0.9910969,5.191429,354.3717,357.6014,0.04625028,-0.04808814,-0.01866059,0.9975972,-1.06066,-1.06066,10,1.252889,0
T5_EW_PS_B4_C4_P799069_S10_0816091538.csv,24588,1565915354954,818.9607,-0.02350032,0.05818084,0.07529321,-0.09778671,-0.09170477,0.9909732,5.261689,354.3644,357.5799,0.04687211,-0.04812876,-0.01881438,0.9975634,-1.06066,-1.06066,10,1.182337,0
T5_EW_PS_B4_C4_P799069_S10_0816091538.csv,24589,1565915354986,818.9934,-0.02390048,0.05796079,0.07517779,-0.09806966,-0.09460606,0.9906725,5.428647,354.3465,357.6801,0.04828606,-0.04829283,-0.01786152,0.9975055,-1.06066,-1.06066,10,1.015485,0
T5_EW_PS_B4_C4_P799069_S10_0816091538.csv,24590,1565915355021,819.0275,-0.02437323,0.05762133,0.07523826,-0.09739213,-0.09641112,0.9905653,5.532544,354.3847,357.6403,0.04920105,-0.04792278,-0.01817837,0.9974729,-1.06066,-1.06066,10,0.9276733,1
T5_EW_PS_B4_C4_P799069_S10_0816091538.csv,24591,1565915355053,819.0596,-0.02467296,0.05753775,0.0753913,-0.09735316,-0.09781425,0.9904316,5.613319,354.3862,357.7042,0.04987716,-0.04792154,-0.01758806,0.99745,-1.06066,-1.06066,10,0.8529457,1
T5_EW_PS_B4_C4_P799069_S10_0816091538.csv,24592,1565915355087,819.0941,-0.02507559,0.0574785,0.07564264,-0.09827796,-0.098575,0.9902648,5.657119,354.3323,357.72,0.05025997,-0.04838932,-0.01740794,0.9974114,-1.06066,-1.06066,10,0.7908052,1
T5_EW_PS_B4_C4_P799069_S10_0816091538.csv,24593,1565915355122,819.1277,-0.02552086,0.0572403,0.07575725,-0.09982171,-0.1017503,0.9897891,5.839969,354.2411,357.6891,0.05187828,-0.04913332,-0.01755484,0.9972895,-1.06066,-1.06066,10,0.5855064,1
T5_EW_PS_B4_C4_P799069_S10_0816091538.csv,24594,1565915355153,819.1599,-0.0259366,0.05698858,0.0759473,-0.1012806,-0.1033628,0.9894738,5.932847,354.1557,357.6748,0.05270578,-0.04985182,-0.01759876,0.9972097,-1.06066,-1.06066,10,0.4710537,1
T5_EW_PS_B4_C4_P799069_S10_0816091538.csv,24595,1565915355188,819.1945,-0.02623255,0.05679639,0.07613404,-0.102418,-0.1056864,0.9891112,6.066713,354.0883,357.6913,0.05387359,-0.05041867,-0.01736271,0.9971229,-1.06066,-1.06066,10,0.3256589,1
T5_EW_PS_B4_C4_P799069_S10_0816091538.csv,24596,1565915355219,819.2265,-0.02646286,0.05647524,0.07625625,-0.1041811,-0.108546,0.9886172,6.231504,353.9843,357.7247,0.05530801,-0.05130688,-0.01694597,0.9970063,-1.06066,-1.06066,10,0.1701742,1
T5_EW_PS_B4_C4_P799069_S10_0816091538.csv,24597,1565915355253,819.2603,-0.02671926,0.05620114,0.07626171,-0.1060116,-0.1118541,0.9880537,6.422208,353.876,357.7371,0.05697724,-0.05221802,-0.01669548,0.9968692,-1.06066,-1.06066,10,0.1791368,1
T5_EW_PS_B4_C4_P799069_S10_0816091538.csv,24598,1565915355285,819.2928,-0.0268677,0.05603854,0.07631525,-0.1076907,-0.113652,0.9876669,6.525881,353.7773,357.7515,0.05788663,-0.05306297,-0.01647091,0.9967759,-1.06066,-1.06066,10,0.3071049,1
T5_EW_PS_B4_C4_P799069_S10_0816091538.csv,24599,1565915355321,819.3272,-0.02687931,0.05583292,0.0762727,-0.1090357,-0.1156104,0.987292,6.638834,353.6978,357.7332,0.05888894,-0.05372244,-0.01653457,0.9966808,-1.06066,-1.06066,10,0.4347627,1
T5_EW_PS_B4_C4_P799069_S10_0816091538.csv,24600,1565915355352,819.3599,-0.02675339,0.05574437,0.07620604,-0.111086,-0.117039,0.986895,6.721247,353.5778,357.7075,0.05963521,-0.05473693,-0.01665613,0.9965792,-1.06066,-1.06066,10,0.5791218,1
T5_EW_PS_B4_C4_P799069_S10_0816091538.csv,24601,1565915355386,819.3937,-0.02674883,0.05601594,0.07638408,-0.1108901,-0.114394,0.9872271,6.568671,353.5911,357.447,0.05843053,-0.05451884,-0.01900424,0.9966205,-1.06066,-1.06066,10,0.4925778,1
T5_EW_PS_B4_C4_P799069_S10_0816091538.csv,24602,1565915355420,819.4259,-0.02638979,0.05603949,0.07632355,-0.1088187,-0.1144844,0.9874471,6.573887,353.7113,357.491,0.0584354,-0.05349526,-0.01868002,0.9966818,-1.06066,-1.06066,10,0.3856296,1
T5_EW_PS_B4_C4_P799069_S10_0816091538.csv,24603,1565915355454,819.4606,-0.02595321,0.05610909,0.0763117,-0.1048783,-0.1141407,0.9879132,6.554064,353.9401,357.5383,0.05820432,-0.05153321,-0.01839485,0.996804,-1.06066,-1.06066,10,0.199792,1
T5_EW_PS_B4_C4_P799069_S10_0816091538.csv,24604,1565915355486,819.4935,-0.02552343,0.05635083,0.07640383,-0.1022135,-0.1120386,0.988433,6.432843,354.096,357.5936,0.05710053,-0.05022985,-0.0180483,0.9969407,-1.06066,-1.06066,10,0.07132626,1
T5_EW_PS_B4_C4_P799069_S10_0816091538.csv,24605,1565915355520,819.5258,-0.02515854,0.05642221,0.07628447,-0.1013187,-0.1128495,0.9884329,6.479601,354.1474,357.5277,0.05752781,-0.04974056,-0.01862591,0.9969301,-1.06066,-1.06066,10,0.1384764,1
T5_EW_PS_B4_C4_P799069_S10_0816091538.csv,24606,1565915355554,819.5608,-0.02508508,0.0566377,0.07625163,-0.1016393,-0.1114926,0.9885539,6.401364,354.1297,357.4442,0.05688644,-0.04986953,-0.01937905,0.9969461,-1.06066,-1.06066,10,0.08622923,1
T5_EW_PS_B4_C4_P799069_S10_0816091538.csv,24607,1565915355588,819.5941,-0.02497528,0.05673342,0.0762337,-0.1026031,-0.1110632,0.9885027,6.376607,354.0741,357.4234,0.05668965,-0.05034816,-0.01954428,0.99693,-1.06066,-1.06066,10,0.03426402,1
T5_EW_PS_B4_C4_P799069_S10_0816091538.csv,24608,1565915355619,819.6252,-0.02495602,0.05694304,0.07626806,-0.1030831,-0.1103889,0.9885283,6.337737,354.0468,357.334,0.05639565,-0.05055089,-0.0203265,0.9969208,-1.06066,-1.06066,10,0.04845664,1
T5_EW_PS_B4_C4_P799069_S10_0816091538.csv,24609,1565915355653,819.6603,-0.02479187,0.05691662,0.07622685,-0.1029889,-0.1107508,0.9884976,6.358597,354.052,357.3798,0.056556,-0.05052333,-0.01992123,0.9969212,-1.06066,-1.06066,10,0.03426402,1
T5_EW_PS_B4_C4_P799069_S10_0816091538.csv,24610,1565915355686,819.6927,-0.02448648,0.05696828,0.07623872,-0.1018351,-0.1109758,0.9885919,6.371568,354.1187,357.3849,0.056655,-0.04994243,-0.01990391,0.9969453,-1.06066,-1.06066,10,0.08156469,1
T5_EW_PS_B4_C4_P799069_S10_0816091538.csv,24611,1565915355720,819.7267,-0.02415759,0.05700631,0.07630625,-0.1009215,-0.1109465,0.9886889,6.369879,354.1717,357.4072,0.05662147,-0.04949305,-0.01973673,0.9969729,-1.06066,-1.06066,10,0.1356209,1
T5_EW_PS_B4_C4_P799069_S10_0816091538.csv,24612,1565915355752,819.7592,-0.02382399,0.05697437,0.07636311,-0.1001572,-0.1115874,0.9886945,6.406833,354.2155,357.3943,0.05694088,-0.0490968,-0.01985355,0.996972,-1.06066,-1.06066,10,0.1791368,1
T5_EW_PS_B4_C4_P799069_S10_0816091538.csv,24613,1565915355787,819.7936,-0.02350903,0.05701758,0.07646821,-0.1001232,-0.1110885,0.9887541,6.378068,354.2178,357.3411,0.05671303,-0.04905688,-0.02033033,0.9969773,-1.06066,-1.06066,10,0.1845175,1
T5_EW_PS_B4_C4_P799069_S10_0816091538.csv,24614,1565915355820,819.8268,-0.02325288,0.05710196,0.07666135,-0.1000598,-0.1106186,0.9888132,6.350975,354.2218,357.3219,0.05648487,-0.04901893,-0.020512,0.9969884,-1.06066,-1.06066,10,0.1938267,1
T5_EW_PS_B4_C4_P799069_S10_0816091538.csv,24615,1565915355853,819.8596,-0.02292258,0.05705816,0.0768346,-0.09933003,-0.1115025,0.9887875,6.401937,354.2635,357.2916,0.05693359,-0.04862934,-0.02077342,0.9969766,-1.06066,-1.06066,10,0.23239,1
T5_EW_PS_B4_C4_P799069_S10_0816091538.csv,24616,1565915355885,819.8922,-0.02261753,0.05701796,0.07707061,-0.09796571,-0.1117221,0.9888988,6.414596,354.3424,357.2949,0.05702803,-0.04794152,-0.02077835,0.9970044,-1.06066,-1.06066,10,0.3140353,1
T5_EW_PS_B4_C4_P799069_S10_0816091538.csv,24617,1565915355921,819.9277,-0.02233757,0.057151,0.07741398,-0.09696221,-0.1106729,0.9891157,6.354109,354.4012,357.2905,0.05649295,-0.0474416,-0.02087219,0.9970568,-1.06066,-1.06066,10,0.3743001,1
T5_EW_PS_B4_C4_P799069_S10_0816091538.csv,24618,1565915355951,819.9589,-0.02197096,0.05710202,0.07769179,-0.09691727,-0.1117857,0.988995,6.418266,354.4031,357.3695,0.05701804,-0.04744968,-0.02015757,0.9970412,-1.06066,-1.06066,10,0.3774237,1
T5_EW_PS_B4_C4_P799069_S10_0816091538.csv,24619,1565915355986,819.9934,-0.0218268,0.0571174,0.07799739,-0.09730125,-0.1123773,0.9888902,6.452377,354.3805,357.1431,0.0574128,-0.04752555,-0.02210134,0.9969738,-1.06066,-1.06066,10,0.3599087,1
T5_EW_PS_B4_C4_P799069_S10_0816091538.csv,24620,1565915356020,820.0255,-0.02168988,0.05716403,0.07829407,-0.09821661,-0.1124382,0.9887928,6.455888,354.3274,357.1883,0.05743464,-0.04800912,-0.02168025,0.9969586,-1.06066,-1.06066,10,0.309643,1
T5_EW_PS_B4_C4_P799069_S10_0816091538.csv,24621,1565915356053,820.0598,-0.0214997,0.05697492,0.0785118,-0.09787261,-0.1130849,0.9887531,6.493179,354.347,357.1961,0.05775208,-0.04783443,-0.02160545,0.9969503,-1.06066,-1.06066,10,0.3397734,1
T5_EW_PS_B4_C4_P799069_S10_0816091538.csv,24622,1565915356086,820.0923,-0.0212291,0.05700409,0.07866021,-0.09768317,-0.1135914,0.9887138,6.522383,354.3576,357.2359,0.05798751,-0.04775502,-0.02125139,0.996948,-1.06066,-1.06066,10,0.360452,1
T5_EW_PS_B4_C4_P799069_S10_0816091538.csv,24623,1565915356120,820.1265,-0.0210032,0.05696157,0.07879763,-0.09817421,-0.1137551,0.9886463,6.531828,354.329,357.2313,0.05807692,-0.04799895,-0.02127325,0.9969306,-1.06066,-1.06066,10,0.339197,1
T5_EW_PS_B4_C4_P799069_S10_0816091538.csv,24624,1565915356152,820.1591,-0.02089676,0.05691127,0.07872178,-0.09830816,-0.115528,0.9884274,6.634083,354.3201,357.166,0.05899541,-0.04801904,-0.02179151,0.9968646,-1.06066,-1.06066,10,0.3861367,1
T5_EW_PS_B4_C4_P799069_S10_0816091538.csv,24625,1565915356186,820.1931,-0.02067116,0.05696342,0.07875565,-0.09739916,-0.114618,0.9886233,6.581591,354.3734,357.1932,0.05851735,-0.04758199,-0.02160467,0.9969177,-1.06066,-1.06066,10,0.4025119,1
T5_EW_PS_B4_C4_P799069_S10_0816091538.csv,24626,1565915356218,820.2253,-0.02049685,0.05712819,0.07872965,-0.09634662,-0.1127358,0.9889429,6.473049,354.4356,357.1937,0.0575612,-0.04706679,-0.02167946,0.9969962,-1.06066,-1.06066,10,0.4256662,1
