T7_EU_PS_B2_C1_P220867_S10_0816091538.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PS_B2_C1_P220867_S10_0816091538.csv,7209,1565914776041,240.0965,-0.0179471,0.08234592,0.08393236,-0.06454969,0.05249793,0.9965326,356.9907,356.2939,358.3519,-0.02577667,-0.03269928,-0.01521861,0.9990169,-0.212132,0.2121321,2.0844,1.958847,0
T7_EU_PS_B2_C1_P220867_S10_0816091538.csv,7210,1565914776073,240.1283,-0.01856516,0.08259012,0.08356875,-0.07073984,0.05559788,0.9959441,356.8128,355.9372,358.3243,-0.02727111,-0.03583589,-0.01559365,0.9988638,-0.212132,0.2121321,2.083932,1.545224,0
T7_EU_PS_B2_C1_P220867_S10_0816091538.csv,7211,1565914776108,240.1627,-0.01912252,0.08273291,0.08321811,-0.07784614,0.05577382,0.9954041,356.8027,355.5283,358.4216,-0.02733674,-0.03937852,-0.01484589,0.99874,-0.212132,0.2121321,2.083569,1.146201,0
T7_EU_PS_B2_C1_P220867_S10_0816091538.csv,7212,1565914776139,240.1948,-0.0194862,0.08288826,0.08314375,-0.08127095,0.05699561,0.9950611,356.7326,355.3308,358.5672,-0.02797438,-0.04107187,-0.01364909,0.9986712,-0.212132,0.2121321,2.083218,0.9278842,0
T7_EU_PS_B2_C1_P220867_S10_0816091538.csv,7213,1565914776176,240.2307,-0.01965873,0.08307703,0.08323807,-0.08319794,0.05855434,0.9948113,356.6432,355.2194,358.7162,-0.02879537,-0.0420141,-0.01241001,0.9986249,-0.212132,0.2121321,2.083144,0.783097,1
T7_EU_PS_B2_C1_P220867_S10_0816091538.csv,7214,1565914776207,240.2616,-0.01986572,0.0829601,0.08327194,-0.0847351,0.05840617,0.9946902,356.6517,355.1309,358.7385,-0.02872,-0.04277896,-0.01223468,0.9985968,-0.212132,0.2121321,2.083238,0.7035998,1
T7_EU_PS_B2_C1_P220867_S10_0816091538.csv,7215,1565914776240,240.2956,-0.01986456,0.08270244,0.08315754,-0.08444015,0.05493288,0.9949132,356.851,355.1488,358.7257,-0.02698006,-0.04260851,-0.01226863,0.9986522,-0.212132,0.2121321,2.083272,0.8341562,1
T7_EU_PS_B2_C1_P220867_S10_0816091538.csv,7216,1565914776273,240.3282,-0.01962032,0.08263264,0.08312032,-0.08357818,0.0529617,0.9950928,356.9641,355.199,358.7102,-0.02599397,-0.04216512,-0.01235074,0.9986961,-0.212132,0.2121321,2.083158,0.9534706,1
T7_EU_PS_B2_C1_P220867_S10_0816091538.csv,7217,1565914776308,240.3629,-0.01962401,0.08273537,0.0830349,-0.08147327,0.05331835,0.9952483,356.9436,355.3201,358.4951,-0.02610812,-0.04116061,-0.01420586,0.9987104,-0.212132,0.2121321,2.08312,1.030406,1
T7_EU_PS_B2_C1_P220867_S10_0816091538.csv,7218,1565914776339,240.3946,-0.01954632,0.08261561,0.08282109,-0.08113875,0.05202241,0.9953442,357.018,355.3397,358.6197,-0.02550703,-0.04095445,-0.01308928,0.9987497,-0.212132,0.2121321,2.083035,1.095751,1
T7_EU_PS_B2_C1_P220867_S10_0816091538.csv,7219,1565914776374,240.4292,-0.01946469,0.08257435,0.08246709,-0.08042616,0.05157238,0.9954255,357.0438,355.3808,358.6242,-0.02528831,-0.04059252,-0.01303122,0.9987707,-0.212132,0.2121321,2.082821,1.145517,1
T7_EU_PS_B2_C1_P220867_S10_0816091538.csv,7220,1565914776407,240.4619,-0.01933451,0.08275668,0.08221983,-0.08004516,0.05363118,0.9953474,356.9257,355.4022,358.6845,-0.02634157,-0.04040317,-0.0125423,0.9987574,-0.212132,0.2121321,2.082467,1.091815,0
T7_EU_PS_B2_C1_P220867_S10_0816091538.csv,7221,1565914776441,240.4963,-0.01920061,0.0828101,0.08189718,-0.07950436,0.0534688,0.9953995,356.935,355.4334,358.7364,-0.02628196,-0.04011874,-0.01207933,0.9987762,-0.212132,0.2121321,2.08222,1.125353,1
T7_EU_PS_B2_C1_P220867_S10_0816091538.csv,7222,1565914776474,240.5287,-0.01912282,0.08295108,0.08160829,-0.07952715,0.05520836,0.9953027,356.8352,355.4316,358.6937,-0.0271368,-0.04015274,-0.01248682,0.9987469,-0.212132,0.2121321,2.081897,1.072284,1
T7_EU_PS_B2_C1_P220867_S10_0816091538.csv,7223,1565914776509,240.5633,-0.01899164,0.08311689,0.08120812,-0.07999362,0.05675205,0.9951785,356.7466,355.4044,358.7044,-0.02790973,-0.04039557,-0.01243003,0.9987165,-0.212132,0.2121321,2.081608,1.009106,1
T7_EU_PS_B2_C1_P220867_S10_0816091538.csv,7224,1565914776540,240.5956,-0.01883834,0.08332516,0.08091648,-0.07952489,0.05847442,0.9951164,356.6477,355.4309,358.6723,-0.02876287,-0.04018117,-0.01273775,0.9986972,-0.212132,0.2121321,2.081208,0.9995593,1
T7_EU_PS_B2_C1_P220867_S10_0816091538.csv,7225,1565914776573,240.6286,-0.01869356,0.08344883,0.08064152,-0.07906907,0.05998271,0.9950629,356.5612,355.4568,358.704,-0.02953129,-0.03995569,-0.01248495,0.998687,-0.212132,0.2121321,2.080916,1.004247,1
T7_EU_PS_B2_C1_P220867_S10_0816091538.csv,7226,1565914776607,240.6621,-0.01858166,0.08353108,0.08033025,-0.07913216,0.05969771,0.995075,356.5775,355.4532,358.7213,-0.02939435,-0.03998081,-0.01232982,0.9986919,-0.212132,0.2121321,2.080642,1.006777,1
T7_EU_PS_B2_C1_P220867_S10_0816091538.csv,7227,1565914776639,240.6943,-0.01846906,0.08358082,0.08016294,-0.07975579,0.06091855,0.9949512,356.5075,355.4169,358.739,-0.03000744,-0.04029814,-0.01220839,0.9986624,-0.212132,0.2121321,2.08033,0.9602193,1
T7_EU_PS_B2_C1_P220867_S10_0816091538.csv,7228,1565914776674,240.729,-0.01836869,0.08378802,0.08015303,-0.08081795,0.06384497,0.994682,356.3395,355.3549,358.7437,-0.03146659,-0.04085162,-0.01224239,0.9985946,-0.212132,0.2121321,2.080163,0.8866904,1
T7_EU_PS_B2_C1_P220867_S10_0816091538.csv,7229,1565914776708,240.7628,-0.01827154,0.08389241,0.07994745,-0.0823561,0.06419458,0.9945333,356.3194,355.2662,358.7871,-0.03164777,-0.04161439,-0.01189607,0.9985616,-0.212132,0.2121321,2.080153,0.8011303,1
T7_EU_PS_B2_C1_P220867_S10_0816091538.csv,7230,1565914776739,240.7946,-0.01821388,0.08391549,0.07987602,-0.08373127,0.06405297,0.9944276,356.3275,355.187,358.8134,-0.0315784,-0.04229651,-0.01168574,0.9985376,-0.212132,0.2121321,2.079947,0.7238871,1
T7_EU_PS_B2_C1_P220867_S10_0816091538.csv,7231,1565914776774,240.8295,-0.0181467,0.08401588,0.07984543,-0.08515717,0.06471527,0.9942636,356.2895,355.1046,358.858,-0.03191809,-0.04300481,-0.01133369,0.9985006,-0.212132,0.2121321,2.079876,0.6464956,1
T7_EU_PS_B2_C1_P220867_S10_0816091538.csv,7232,1565914776808,240.8624,-0.01810927,0.08414334,0.07988371,-0.08732823,0.06601825,0.9939896,356.2147,354.9791,358.861,-0.03255868,-0.04410352,-0.01137122,0.9984316,-0.212132,0.2121321,2.079845,0.5377761,1
T7_EU_PS_B2_C1_P220867_S10_0816091538.csv,7233,1565914776840,240.8955,-0.01799423,0.08403823,0.07983352,-0.08795576,0.06556135,0.9939646,356.2409,354.9431,358.8091,-0.03230641,-0.04443004,-0.01182321,0.99842,-0.212132,0.2121321,2.079884,0.4992853,1
T7_EU_PS_B2_C1_P220867_S10_0816091538.csv,7234,1565914776874,240.9285,-0.01781971,0.08407524,0.07987645,-0.08854967,0.06577568,0.9938976,356.2286,354.9088,358.8251,-0.03241632,-0.04472541,-0.01169866,0.9984047,-0.212132,0.2121321,2.079834,0.4743652,1
T7_EU_PS_B2_C1_P220867_S10_0816091538.csv,7235,1565914776908,240.9625,-0.01759161,0.08392616,0.07991024,-0.08818752,0.06353636,0.9940755,356.3572,354.9304,358.7847,-0.03128254,-0.04453823,-0.01199547,0.9984457,-0.212132,0.2121321,2.079876,0.4857778,1
T7_EU_PS_B2_C1_P220867_S10_0816091538.csv,7236,1565914776938,240.9937,-0.01752062,0.08394948,0.08000256,-0.08657834,0.06299756,0.9942513,356.3881,355.0233,358.6025,-0.03095316,-0.04377544,-0.01354605,0.9984699,-0.212132,0.2121321,2.07991,0.5811456,1
T7_EU_PS_B2_C1_P220867_S10_0816091538.csv,7237,1565914776975,241.0298,-0.017433,0.08363034,0.07988752,-0.08597191,0.05937029,0.994527,356.5963,355.0594,358.7383,-0.0291945,-0.04340702,-0.01227497,0.9985554,-0.212132,0.2121321,2.080003,0.6685182,1
T7_EU_PS_B2_C1_P220867_S10_0816091538.csv,7238,1565914777006,241.061,-0.01738265,0.08338052,0.07979727,-0.08469913,0.05784666,0.994726,356.6838,355.1331,358.6721,-0.0284156,-0.04277327,-0.01280131,0.9985986,-0.212132,0.2121321,2.079888,0.7763211,1
T7_EU_PS_B2_C1_P220867_S10_0816091538.csv,7239,1565914777040,241.0952,-0.01729733,0.08349448,0.07971328,-0.08398516,0.05911753,0.9947118,356.6108,355.1739,358.6819,-0.02905946,-0.04242212,-0.01273172,0.998596,-0.212132,0.2121321,2.079797,0.7853427,1
T7_EU_PS_B2_C1_P220867_S10_0816091538.csv,7240,1565914777074,241.1284,-0.01719384,0.08343261,0.07943628,-0.0841286,0.05835766,0.9947446,356.6544,355.1658,358.7344,-0.02869796,-0.04247519,-0.01226028,0.9986101,-0.212132,0.2121321,2.079713,0.7967216,1
T7_EU_PS_B2_C1_P220867_S10_0816091538.csv,7241,1565914777107,241.1623,-0.01724902,0.0835492,0.07922073,-0.08457199,0.05960094,0.9946333,356.5831,355.1399,358.7248,-0.02931344,-0.04270944,-0.01237739,0.9985807,-0.212132,0.2121321,2.079436,0.7441474,1
T7_EU_PS_B2_C1_P220867_S10_0816091538.csv,7242,1565914777138,241.1938,-0.01730786,0.08366498,0.07889647,-0.08542816,0.05996753,0.9945381,356.562,355.0905,358.7784,-0.02951167,-0.04312816,-0.01193002,0.9985623,-0.212132,0.2121321,2.079221,0.688134,1
T7_EU_PS_B2_C1_P220867_S10_0816091538.csv,7243,1565914777174,241.2286,-0.01732862,0.0837559,0.07868102,-0.08550119,0.06154656,0.9944353,356.4714,355.0858,358.7479,-0.03028953,-0.04318442,-0.01223095,0.998533,-0.212132,0.2121321,2.078897,0.659382,1
T7_EU_PS_B2_C1_P220867_S10_0816091538.csv,7244,1565914777207,241.2624,-0.01730631,0.0839494,0.07854481,-0.08534423,0.06373364,0.994311,356.3459,355.0942,358.7578,-0.03138826,-0.04311927,-0.0121886,0.9985024,-0.212132,0.2121321,2.078681,0.6564078,1
T7_EU_PS_B2_C1_P220867_S10_0816091538.csv,7245,1565914777239,241.2942,-0.0172815,0.08406807,0.07834093,-0.08486759,0.06501427,0.9942689,356.2723,355.1212,358.7477,-0.03202802,-0.0428924,-0.01229719,0.9984905,-0.212132,0.2121321,2.078545,0.6887025,1
T7_EU_PS_B2_C1_P220867_S10_0816091538.csv,7246,1565914777273,241.3281,-0.01716636,0.08400629,0.07805754,-0.08435789,0.06509629,0.9943069,356.2676,355.1506,358.7562,-0.0320754,-0.04263469,-0.01221602,0.998501,-0.212132,0.2121321,2.078341,0.721179,1
T7_EU_PS_B2_C1_P220867_S10_0816091538.csv,7247,1565914777305,241.3603,-0.01712451,0.08410639,0.07791147,-0.08446804,0.06614811,0.9942281,356.2072,355.1439,358.7515,-0.03259921,-0.04269925,-0.01228083,0.9984805,-0.212132,0.2121321,2.078058,0.7260464,1
T7_EU_PS_B2_C1_P220867_S10_0816091538.csv,7248,1565914777339,241.3949,-0.01720988,0.08427765,0.07776714,-0.08491738,0.06815035,0.9940546,356.0923,355.1173,358.7766,-0.03360762,-0.04293276,-0.01211212,0.9984391,-0.212132,0.2121321,2.077911,0.7327532,1
T7_EU_PS_B2_C1_P220867_S10_0816091538.csv,7249,1565914777373,241.4279,-0.01730247,0.08432933,0.07764352,-0.085675,0.06834565,0.9939762,356.081,355.0736,358.8404,-0.03372482,-0.04329597,-0.01157365,0.9984258,-0.212132,0.2121321,2.077767,0.694925,1
T7_EU_PS_B2_C1_P220867_S10_0816091538.csv,7250,1565914777406,241.4612,-0.01741792,0.08429921,0.07757576,-0.08585409,0.06825301,0.9939671,356.0863,355.0633,358.8832,-0.03369364,-0.04337266,-0.01120152,0.9984278,-0.212132,0.2121321,2.077644,0.6801254,1
T7_EU_PS_B2_C1_P220867_S10_0816091538.csv,7251,1565914777439,241.4941,-0.01749228,0.08425939,0.07767715,-0.08559731,0.06809886,0.9939998,356.0952,355.0782,358.8509,-0.03360574,-0.04325208,-0.01147564,0.9984329,-0.212132,0.2121321,2.077576,0.687565,1
T7_EU_PS_B2_C1_P220867_S10_0816091538.csv,7252,1565914777474,241.529,-0.01755142,0.08416153,0.07774715,-0.08441758,0.06683302,0.9941866,356.1679,355.1466,358.8139,-0.03296541,-0.04266118,-0.01175136,0.9984764,-0.212132,0.2121321,2.077677,0.7265852,1
T7_EU_PS_B2_C1_P220867_S10_0816091538.csv,7253,1565914777506,241.5614,-0.01746353,0.08410877,0.07793144,-0.08379409,0.06717134,0.9942166,356.1485,355.1824,358.9537,-0.03319003,-0.04231007,-0.01052929,0.9984976,-0.212132,0.2121321,2.077747,0.7687222,1
T7_EU_PS_B2_C1_P220867_S10_0816091538.csv,7254,1565914777540,241.5949,-0.01770177,0.08421058,0.07811752,-0.08384212,0.0665347,0.9942553,356.185,355.1798,358.8942,-0.03284923,-0.04234702,-0.01103589,0.9985018,-0.212132,0.2121321,2.077931,0.751474,1
T7_EU_PS_B2_C1_P220867_S10_0816091538.csv,7255,1565914777573,241.6282,-0.01807952,0.08431938,0.07839537,-0.08468922,0.06681275,0.9941649,356.1691,355.131,358.827,-0.03295857,-0.04279365,-0.01164075,0.9984723,-0.212132,0.2121321,2.078118,0.6985759,1
T7_EU_PS_B2_C1_P220867_S10_0816091538.csv,7256,1565914777605,241.6606,-0.01833541,0.0838467,0.07853937,-0.08613964,0.06422777,0.9942106,356.3175,355.0482,358.9273,-0.03169491,-0.04347554,-0.01073492,0.9984939,-0.212132,0.2121321,2.078395,0.5828267,1
T7_EU_PS_B2_C1_P220867_S10_0816091538.csv,7257,1565914777639,241.695,-0.01858138,0.08381326,0.07891205,-0.08624877,0.06527249,0.9941331,356.2575,355.0416,358.9316,-0.03221859,-0.04353624,-0.01072204,0.9984747,-0.212132,0.2121321,2.078539,0.5757331,1
T7_EU_PS_B2_C1_P220867_S10_0816091538.csv,7258,1565914777673,241.7274,-0.01879635,0.08386202,0.07917032,-0.08714803,0.06497081,0.9940745,356.2748,354.9898,358.9733,-0.03207881,-0.04397414,-0.01036708,0.9984637,-0.212132,0.2121321,2.078912,0.5158621,1
T7_EU_PS_B2_C1_P220867_S10_0816091538.csv,7259,1565914777706,241.7612,-0.01915473,0.08373817,0.07939391,-0.08846211,0.06243525,0.9941208,356.4204,354.9149,358.9622,-0.03079928,-0.0446203,-0.01042851,0.9984747,-0.212132,0.2121321,2.07917,0.4329587,1
T7_EU_PS_B2_C1_P220867_S10_0816091538.csv,7260,1565914777738,241.794,-0.01944726,0.08336904,0.07957947,-0.08937429,0.05963812,0.994211,356.581,354.8632,358.8994,-0.02937082,-0.04507605,-0.01092684,0.9984919,-0.212132,0.2121321,2.079394,0.4419051,1
T7_EU_PS_B2_C1_P220867_S10_0816091538.csv,7261,1565914777772,241.8274,-0.01963159,0.08334668,0.07982945,-0.08891759,0.05977979,0.9942434,356.5728,354.8895,358.9093,-0.02944803,-0.04484516,-0.01083751,0.998501,-0.212132,0.2121321,2.079579,0.4562834,1
T7_EU_PS_B2_C1_P220867_S10_0816091538.csv,7262,1565914777804,241.8595,-0.01979671,0.08351318,0.08003779,-0.088,0.06093387,0.994255,356.5066,354.942,358.9924,-0.03006244,-0.04437042,-0.01012475,0.9985114,-0.212132,0.2121321,2.079829,0.4673002,1
T7_EU_PS_B2_C1_P220867_S10_0816091538.csv,7263,1565914777839,241.8944,-0.0200209,0.08350742,0.08001545,-0.08777443,0.06013726,0.9943235,356.5523,354.9553,359.075,-0.02969702,-0.04423068,-0.009384858,0.9985358,-0.212132,0.2121321,2.080038,0.4909863,1
T7_EU_PS_B2_C1_P220867_S10_0816091538.csv,7264,1565914777873,241.9272,-0.02025978,0.08361295,0.08006856,-0.0884193,0.0617547,0.9941672,356.4595,354.9176,359.0698,-0.03050096,-0.04456569,-0.009475119,0.9984958,-0.212132,0.2121321,2.080015,0.414487,1
T7_EU_PS_B2_C1_P220867_S10_0816091538.csv,7265,1565914777904,241.9594,-0.02053749,0.08380905,0.0802626,-0.08899294,0.06480128,0.9939221,356.2845,354.8835,359.0605,-0.03201851,-0.04487524,-0.009633499,0.9984329,-0.212132,0.2121321,2.080069,0.3609945,1
T7_EU_PS_B2_C1_P220867_S10_0816091538.csv,7266,1565914777939,241.9943,-0.02075575,0.08380627,0.08038739,-0.08856685,0.06436206,0.9939886,356.3098,354.9083,359.0897,-0.03181226,-0.04465036,-0.009361967,0.9984522,-0.212132,0.2121321,2.080263,0.3753442,1
T7_EU_PS_B2_C1_P220867_S10_0816091538.csv,7267,1565914777973,242.0276,-0.02086515,0.08371843,0.08057734,-0.08832782,0.0635442,0.9940625,356.3567,354.9223,359.1771,-0.03143821,-0.04450135,-0.00857849,0.9984777,-0.212132,0.2121321,2.080387,0.3851218,1
T7_EU_PS_B2_C1_P220867_S10_0816091538.csv,7268,1565914778005,242.0603,-0.02101299,0.08359092,0.08076395,-0.08822573,0.06154871,0.9941971,356.4713,354.9288,359.1957,-0.0304477,-0.04443379,-0.008370439,0.9985132,-0.212132,0.2121321,2.080577,0.409739,1
T7_EU_PS_B2_C1_P220867_S10_0816091538.csv,7269,1565914778040,242.0952,-0.02112477,0.08355003,0.08100132,-0.0883785,0.06098501,0.9942183,356.5037,354.9202,359.1152,-0.03013383,-0.04452855,-0.009061555,0.9985124,-0.212132,0.2121321,2.080764,0.4102162,1
T7_EU_PS_B2_C1_P220867_S10_0816091538.csv,7270,1565914778072,242.1269,-0.02114227,0.08346178,0.08119364,-0.08830906,0.0605007,0.9942541,356.5314,354.9243,359.0693,-0.02987407,-0.04450281,-0.009450198,0.9985178,-0.212132,0.2121321,2.081001,0.427501,1
T7_EU_PS_B2_C1_P220867_S10_0816091538.csv,7271,1565914778106,242.1609,-0.02117086,0.0834423,0.08131644,-0.08725902,0.06079262,0.994329,356.5147,354.9848,359.033,-0.03001115,-0.04398683,-0.009756782,0.9985336,-0.212132,0.2121321,2.081194,0.4735395,1
T7_EU_PS_B2_C1_P220867_S10_0816091538.csv,7272,1565914778138,242.193,-0.0211297,0.08356734,0.0815686,-0.0868062,0.06243351,0.9942669,356.4205,355.0103,359.1514,-0.03087932,-0.04373785,-0.0087546,0.9985273,-0.212132,0.2121321,2.081316,0.4722982,1
T7_EU_PS_B2_C1_P220867_S10_0816091538.csv,7273,1565914778173,242.2277,-0.02128158,0.08371957,0.08168277,-0.08666884,0.06196112,0.9943085,356.4476,355.0184,359.0083,-0.03058909,-0.04370438,-0.00998877,0.9985262,-0.212132,0.2121321,2.081569,0.4801054,1
T7_EU_PS_B2_C1_P220867_S10_0816091538.csv,7274,1565914778204,242.2599,-0.02142092,0.08376494,0.08177011,-0.08703312,0.06279695,0.9942242,356.3996,354.9972,359.0395,-0.03101732,-0.04388418,-0.009740415,0.9985076,-0.212132,0.2121321,2.081683,0.4471871,1
T7_EU_PS_B2_C1_P220867_S10_0816091538.csv,7275,1565914778239,242.2941,-0.0215511,0.08356653,0.08173375,-0.08699112,0.06099426,0.9943401,356.5031,355.0001,359.1243,-0.03014823,-0.04382958,-0.008962109,0.9985438,-0.212132,0.2121321,2.08177,0.4722982,1
T7_EU_PS_B2_C1_P220867_S10_0816091538.csv,7276,1565914778271,242.3266,-0.02158905,0.08388256,0.08192165,-0.08640188,0.06485312,0.9941472,356.2816,355.0329,359.1669,-0.03209744,-0.04354447,-0.008665149,0.9984981,-0.212132,0.2121321,2.081734,0.4788812,1
T7_EU_PS_B2_C1_P220867_S10_0816091538.csv,7277,1565914778307,242.3613,-0.02166995,0.08386471,0.0819599,-0.08762863,0.06471661,0.9940488,356.2894,354.9622,359.2899,-0.03207115,-0.04412538,-0.007610857,0.9984821,-0.212132,0.2121321,2.081922,0.4059006,1
T7_EU_PS_B2_C1_P220867_S10_0816091538.csv,7278,1565914778338,242.3936,-0.02193173,0.08375302,0.08199667,-0.08883352,0.06308621,0.9940466,356.383,354.8933,359.2284,-0.03122696,-0.04473873,-0.008129289,0.9984775,-0.212132,0.2121321,2.08196,0.3268584,1
