SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PS_B1_C5_P181608_S10_0816091538.csv,6058,1565914737706,201.7613,-0.01460366,0.08908812,0.05729901,0.00715864,0.09474868,0.9954755,354.5631,0.412017,357.1794,-0.04750143,0.002423081,-0.0244141,0.9985698,0,0.3,2.057109,0.5834977,1
T0_EU_PS_B1_C5_P181608_S10_0816091538.csv,6059,1565914737739,201.7947,-0.01496935,0.0891632,0.05758508,0.00638216,0.09582251,0.995378,354.5013,0.3673638,357.1968,-0.04803019,0.002027941,-0.02427811,0.9985487,0,0.3,2.057299,0.5230194,1
T0_EU_PS_B1_C5_P181608_S10_0816091538.csv,6060,1565914737775,201.8297,-0.01523718,0.08909959,0.05772408,0.006567484,0.09458299,0.9954953,354.5727,0.3779863,357.29,-0.04740901,0.00217438,-0.02346414,0.9985976,0,0.3,2.057585,0.5951191,1
T0_EU_PS_B1_C5_P181608_S10_0816091538.csv,6061,1565914737805,201.86,-0.01549356,0.08929302,0.05787805,0.006827279,0.0961505,0.9953434,354.4825,0.3929982,357.3576,-0.04819694,0.002314901,-0.02286537,0.9985734,0,0.3,2.057724,0.4996771,1
T0_EU_PS_B1_C5_P181608_S10_0816091538.csv,6062,1565914737840,201.8947,-0.01564846,0.08964436,0.05795631,0.007494872,0.1003992,0.994919,354.2379,0.4316094,357.3451,-0.05033642,0.002596315,-0.02294771,0.9984653,0,0.3,2.057878,0.2422834,1
T0_EU_PS_B1_C5_P181608_S10_0816091538.csv,6063,1565914737872,201.9271,-0.0157501,0.08989823,0.05805231,0.007796506,0.1034954,0.9945993,354.0595,0.4491233,357.3722,-0.05189306,0.002724857,-0.0226963,0.998391,0,0.3,2.057956,0.05934703,1
T0_EU_PS_B1_C5_P181608_S10_0816091538.csv,6064,1565914737906,201.9609,-0.01597894,0.09016664,0.05823849,0.007675137,0.1061899,0.9943162,353.9043,0.4422579,357.3685,-0.05324425,0.002632046,-0.02272444,0.9983195,0,0.3,2.058052,0.1083524,1
T0_EU_PS_B1_C5_P181608_S10_0816091538.csv,6065,1565914737938,201.994,-0.01616529,0.09018627,0.05833855,0.007264559,0.1053218,0.9944116,353.9543,0.4185602,357.364,-0.05280387,0.00243363,-0.02277644,0.9983422,0,0.3,2.058239,0.07132626,1
T0_EU_PS_B1_C5_P181608_S10_0816091538.csv,6066,1565914737974,202.0283,-0.01631478,0.09001459,0.05844666,0.007562169,0.103749,0.9945748,354.0449,0.4356354,357.3629,-0.05201785,0.002600203,-0.02278229,0.9983829,0,0.3,2.058339,0.04845664,1
T0_EU_PS_B1_C5_P181608_S10_0816091538.csv,6067,1565914738005,202.0603,-0.01634785,0.08988376,0.05860954,0.008894694,0.1026378,0.994679,354.1089,0.512341,357.3718,-0.05147517,0.003285447,-0.02267344,0.9984115,0,0.3,2.058447,0.1153499,1
T0_EU_PS_B1_C5_P181608_S10_0816091538.csv,6068,1565914738040,202.0956,-0.01624269,0.08992033,0.05881435,0.01127702,0.1039081,0.994523,354.0357,0.649656,357.3817,-0.05213944,0.00447154,-0.02252098,0.9983758,0,0.3,2.058609,0.1855749,1
T0_EU_PS_B1_C5_P181608_S10_0816091538.csv,6069,1565914738072,202.1277,-0.01609774,0.08985683,0.05896667,0.01346266,0.1041648,0.9944689,354.0209,0.7755963,357.3619,-0.05229397,0.005556775,-0.02263491,0.9983597,0,0.3,2.058814,0.3134116,1
T0_EU_PS_B1_C5_P181608_S10_0816091538.csv,6070,1565914738106,202.1615,-0.0160784,0.08982368,0.05900232,0.01424098,0.1034536,0.9945323,354.0619,0.8203779,357.3165,-0.0519482,0.005934699,-0.02301299,0.998367,0,0.3,2.058967,0.3631561,1
T0_EU_PS_B1_C5_P181608_S10_0816091538.csv,6071,1565914738139,202.1947,-0.01616982,0.0897571,0.0590449,0.01349853,0.1034967,0.9945382,354.0594,0.7776087,357.3667,-0.05195881,0.005584327,-0.02259478,0.998378,0,0.3,2.059002,0.3189811,1
T0_EU_PS_B1_C5_P181608_S10_0816091538.csv,6072,1565914738173,202.2276,-0.01631337,0.09006262,0.05930447,0.0133061,0.1062934,0.9942458,353.8983,0.7667502,357.1632,-0.05337,0.005362186,-0.02436162,0.9982632,0,0.3,2.059045,0.3177519,1
T0_EU_PS_B1_C5_P181608_S10_0816091538.csv,6073,1565914738207,202.2615,-0.01640115,0.09020202,0.0594981,0.01245134,0.107667,0.994109,353.8192,0.7175992,357.3087,-0.05404282,0.004985349,-0.02311134,0.9982587,0,0.3,2.059304,0.3121605,1
T0_EU_PS_B1_C5_P181608_S10_0816091538.csv,6074,1565914738239,202.2946,-0.01646923,0.0899501,0.05960304,0.01166199,0.1053647,0.9943653,353.9518,0.6719382,357.401,-0.05287414,0.004657648,-0.02233749,0.9983405,0,0.3,2.059498,0.2055842,1
T0_EU_PS_B1_C5_P181608_S10_0816091538.csv,6075,1565914738272,202.3275,-0.01646831,0.08994353,0.05984211,0.01076496,0.1060449,0.994303,353.9126,0.6202965,357.4804,-0.05320257,0.004236768,-0.02166713,0.9983397,0,0.3,2.059603,0.174713,1
T0_EU_PS_B1_C5_P181608_S10_0816091538.csv,6076,1565914738306,202.3618,-0.01650418,0.08996104,0.06010715,0.008583758,0.1059068,0.994339,353.9206,0.4946008,357.5209,-0.05310834,0.003162011,-0.02137273,0.998355,0,0.3,2.059842,0.08622923,1
T0_EU_PS_B1_C5_P181608_S10_0816091538.csv,6077,1565914738337,202.3933,-0.01645247,0.08992828,0.06026766,0.007441619,0.104852,0.99446,353.9814,0.4287406,357.4853,-0.05256736,0.002583406,-0.02171678,0.9983779,0,0.3,2.060107,0.04845664,1
T0_EU_PS_B1_C5_P181608_S10_0816091538.csv,6078,1565914738373,202.4279,-0.01621381,0.08963725,0.06042767,0.007319719,0.1032689,0.9946265,354.0726,0.4216472,357.4711,-0.05177177,0.002532791,-0.0218474,0.9984167,0,0.3,2.060268,0.09278741,1
T0_EU_PS_B1_C5_P181608_S10_0816091538.csv,6079,1565914738404,202.4597,-0.01587242,0.08961818,0.06062999,0.00822633,0.1032307,0.9946234,354.0748,0.4738711,357.3978,-0.05176443,0.00295512,-0.02246265,0.9984023,0,0.3,2.060428,0.08392937,1
T0_EU_PS_B1_C5_P181608_S10_0816091538.csv,6080,1565914738441,202.4951,-0.01549574,0.08984193,0.06098029,0.009974364,0.1060822,0.9943073,353.9105,0.5747417,357.3679,-0.05321645,0.003787211,-0.02266853,0.9983185,0,0.3,2.06063,0.1570175,1
T0_EU_PS_B1_C5_P181608_S10_0816091538.csv,6081,1565914738471,202.526,-0.01522859,0.08972444,0.0612324,0.01068669,0.1051199,0.9944021,353.9659,0.6157255,357.3643,-0.05274164,0.004153854,-0.02268377,0.9983419,0,0.3,2.06098,0.1823843,1
T0_EU_PS_B1_C5_P181608_S10_0816091538.csv,6082,1565914738506,202.5614,-0.01501441,0.08944789,0.06152745,0.01048264,0.1034038,0.9945842,354.0648,0.6038593,357.3138,-0.05187976,0.004047681,-0.02313444,0.9983771,0,0.3,2.061232,0.1876719,1
T0_EU_PS_B1_C5_P181608_S10_0816091538.csv,6083,1565914738539,202.594,-0.01486601,0.08948523,0.06198207,0.009968476,0.1047314,0.9944506,353.9883,0.5743197,357.2285,-0.05254288,0.003735386,-0.02388725,0.9983259,0,0.3,2.061527,0.1493534,1
T0_EU_PS_B1_C5_P181608_S10_0816091538.csv,6084,1565914738573,202.6273,-0.01476621,0.08940067,0.06234619,0.009573705,0.1033036,0.9946038,354.0706,0.5514919,357.0952,-0.05182566,0.003493725,-0.02506371,0.9983355,0,0.3,2.061982,0.1506579,1
T0_EU_PS_B1_C5_P181608_S10_0816091538.csv,6085,1565914738606,202.6611,-0.01456564,0.0890964,0.06267989,0.009895463,0.1010379,0.9948334,354.201,0.569894,357.065,-0.05069368,0.003669832,-0.02532508,0.9983864,0,0.3,2.062346,0.2676108,1
T0_EU_PS_B1_C5_P181608_S10_0816091538.csv,6086,1565914738638,202.6931,-0.01442057,0.08903887,0.06318528,0.009764364,0.101369,0.994801,354.182,0.5623626,357.1213,-0.05085639,0.003624908,-0.02483676,0.9983906,0,0.3,2.06268,0.2533378,1
T0_EU_PS_B1_C5_P181608_S10_0816091538.csv,6087,1565914738671,202.7267,-0.01427042,0.08906163,0.06363167,0.009934708,0.1013661,0.9947996,354.1822,0.5721735,357.1838,-0.05085504,0.003738157,-0.02428795,0.9984037,0,0.3,2.063185,0.2601963,1
T0_EU_PS_B1_C5_P181608_S10_0816091538.csv,6088,1565914738706,202.761,-0.01414459,0.08896905,0.06394619,0.009358881,0.1004456,0.9948986,354.2352,0.538958,357.2369,-0.05038449,0.003483553,-0.02384313,0.9984392,0,0.3,2.063632,0.2914124,1
T0_EU_PS_B1_C5_P181608_S10_0816091538.csv,6089,1565914738736,202.7923,-0.0140081,0.08884217,0.06424542,0.008859955,0.1005253,0.994895,354.2306,0.5102293,357.2122,-0.05041922,0.003221385,-0.02407098,0.9984329,0,0.3,2.063946,0.2804634,1
T0_EU_PS_B1_C5_P181608_S10_0816091538.csv,6090,1565914738773,202.8276,-0.01386252,0.08905853,0.06461774,0.009120712,0.1016558,0.9947778,354.1655,0.5253069,357.1826,-0.05099049,0.003325663,-0.0243187,0.9983975,0,0.3,2.064245,0.2264194,1
