SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PW_B4_C0_P2377412_S10_0816091538.csv,72242,1565916942640,2406.031,-0.03323866,0.1030295,1.273262,0.1325371,-0.1288524,0.982767,7.403285,7.680636,356.7869,0.06251678,0.06861601,-0.03223736,0.9951605,1.06066,-1.06066,10,0.5478694,1
T3_EW_PW_B4_C0_P2377412_S10_0816091538.csv,72243,1565916942671,2406.062,-0.03673811,0.1030064,1.307629,0.144912,-0.1100749,0.9833026,6.319632,8.383493,356.8736,0.05296234,0.07445593,-0.03119324,0.9953282,1.06066,-1.06066,10,1.715662,1
T3_EW_PW_B4_C0_P2377412_S10_0816091538.csv,72244,1565916942706,2406.098,-0.04144848,0.1060995,1.341004,0.1532889,-0.121466,0.9806878,6.976717,8.883874,356.652,0.05837881,0.07904441,-0.03378098,0.9945868,1.06066,-1.06066,10,1.737988,0
T3_EW_PW_B4_C0_P2377412_S10_0816091538.csv,72245,1565916942741,2406.132,-0.0454234,0.1209531,1.373882,0.1594917,-0.128324,0.9788234,7.372756,9.254569,356.2496,0.06141679,0.08256059,-0.03773246,0.9939759,1.06066,-1.06066,10,1.964832,0
T3_EW_PW_B4_C0_P2377412_S10_0816091538.csv,72246,1565916942770,2406.163,-0.04981536,0.1326707,1.405655,0.1551494,-0.1195851,0.9806263,6.868157,8.990505,356.2031,0.05709126,0.08017109,-0.03765905,0.994432,1.06066,-1.06066,10,1.885021,0
T3_EW_PW_B4_C0_P2377412_S10_0816091538.csv,72247,1565916942802,2406.196,-0.05263197,0.1359182,1.435688,0.1505264,-0.1045604,0.983061,6.001842,8.705522,356.8013,0.05006528,0.07722029,-0.03176332,0.9952495,1.06066,-1.06066,10,2.284991,0
T3_EW_PW_B4_C0_P2377412_S10_0816091538.csv,72248,1565916942838,2406.23,-0.05304917,0.1410497,1.466897,0.1569401,-0.09042947,0.9834594,5.188314,9.066791,356.6216,0.04277233,0.08025488,-0.03293175,0.9953116,1.06066,-1.06066,10,3.201368,0
T3_EW_PW_B4_C0_P2377412_S10_0816091538.csv,72249,1565916942869,2406.261,-0.05171356,0.142288,1.498924,0.1636436,-0.08609431,0.9827556,4.938955,9.453869,357.3292,0.04101022,0.08330887,-0.02675411,0.9953201,1.06066,-1.06066,10,3.638035,0
T3_EW_PW_B4_C0_P2377412_S10_0816091538.csv,72250,1565916942904,2406.296,-0.05107219,0.1371058,1.528036,0.1567385,-0.1281733,0.9792878,7.364048,9.093267,358.5199,0.06299005,0.07992709,-0.01793908,0.9946467,1.06066,-1.06066,10,1.71703,0
T3_EW_PW_B4_C0_P2377412_S10_0816091538.csv,72251,1565916942936,2406.328,-0.05064553,0.1324444,1.555035,0.1468958,-0.1794386,0.9727402,10.33706,8.587484,358.4278,0.08880126,0.07579087,-0.02036972,0.9929528,1.06066,-1.06066,10,2.597064,0
T3_EW_PW_B4_C0_P2377412_S10_0816091538.csv,72252,1565916942970,2406.362,-0.04977003,0.1307742,1.583184,0.1443693,-0.1974893,0.9696162,11.39018,8.46874,357.6171,0.09741448,0.07551385,-0.02795942,0.991981,1.06066,-1.06066,10,3.52892,0
T3_EW_PW_B4_C0_P2377412_S10_0816091538.csv,72253,1565916943002,2406.395,-0.04823016,0.1322616,1.613895,0.1515624,-0.1658101,0.9744413,9.544297,8.840816,356.6374,0.0806567,0.07920759,-0.0355611,0.9929532,1.06066,-1.06066,10,1.993411,0
T3_EW_PW_B4_C0_P2377412_S10_0816091538.csv,72254,1565916943037,2406.429,-0.04767987,0.128924,1.643735,0.1579318,-0.1483073,0.9762492,8.528846,9.189357,356.2629,0.07147636,0.08225892,-0.03836545,0.993304,1.06066,-1.06066,10,1.691307,0
T3_EW_PW_B4_C0_P2377412_S10_0816091538.csv,72255,1565916943070,2406.462,-0.04736023,0.1218581,1.674091,0.1639068,-0.1460798,0.9755999,8.399816,9.536981,356.3851,0.07033184,0.08516726,-0.03743229,0.9931761,1.06066,-1.06066,10,1.974669,0
T3_EW_PW_B4_C0_P2377412_S10_0816091538.csv,72256,1565916943104,2406.497,-0.04681748,0.1150929,1.70511,0.1672767,-0.1440138,0.9753351,8.280174,9.731941,357.0933,0.06976614,0.08640107,-0.03132762,0.9933208,1.06066,-1.06066,10,2.124583,0
T3_EW_PW_B4_C0_P2377412_S10_0816091538.csv,72257,1565916943137,2406.529,-0.04543163,0.1094121,1.736374,0.1701305,-0.1258568,0.9773514,7.230235,9.874701,357.5635,0.06097947,0.08721135,-0.02656542,0.9939668,1.06066,-1.06066,10,2.356508,0
T3_EW_PW_B4_C0_P2377412_S10_0816091538.csv,72258,1565916943173,2406.565,-0.04406288,0.1023809,1.767406,0.1630497,-0.1245104,0.9787298,7.152483,9.458222,357.9869,0.06070924,0.08336367,-0.02261475,0.9944112,1.06066,-1.06066,10,1.976749,0
T3_EW_PW_B4_C0_P2377412_S10_0816091538.csv,72259,1565916943206,2406.599,-0.04272914,0.09954118,1.7992,0.1514179,-0.1242227,0.9806331,7.135872,8.777625,357.7607,0.06054525,0.0775739,-0.02420661,0.9948521,1.06066,-1.06066,10,1.391564,0
T3_EW_PW_B4_C0_P2377412_S10_0816091538.csv,72260,1565916943238,2406.629,-0.04078719,0.09977199,1.831022,0.1437093,-0.1138194,0.9830528,6.535537,8.316972,357.4089,0.05520089,0.07366458,-0.0266462,0.9953976,1.06066,-1.06066,10,1.607543,0
T3_EW_PW_B4_C0_P2377412_S10_0816091538.csv,72261,1565916943271,2406.663,-0.03752777,0.105066,1.862154,0.1422768,-0.1304554,0.9811925,7.495908,8.25061,357.1388,0.06338563,0.07338949,-0.02954933,0.9948483,1.06066,-1.06066,10,0.8091505,0
T3_EW_PW_B4_C0_P2377412_S10_0816091538.csv,72262,1565916943303,2406.694,-0.03471322,0.1165004,1.892613,0.1401781,-0.1422871,0.9798492,8.180215,8.141544,357.6216,0.06966043,0.0722691,-0.02571074,0.9946173,1.06066,-1.06066,10,0.4427898,1
T3_EW_PW_B4_C0_P2377412_S10_0816091538.csv,72263,1565916943336,2406.729,-0.03290632,0.1279508,1.923534,0.1410938,-0.1201074,0.9826834,6.898301,8.170691,358.1102,0.05882892,0.07209322,-0.02070476,0.9954462,1.06066,-1.06066,10,1.471533,1
T3_EW_PW_B4_C0_P2377412_S10_0816091538.csv,72264,1565916943371,2406.763,-0.03263208,0.1321894,1.954245,0.1456429,-0.1070988,0.9835232,6.148102,8.423307,357.488,0.05186145,0.07449003,-0.02576599,0.9955389,1.06066,-1.06066,10,2.311476,0
T3_EW_PW_B4_C0_P2377412_S10_0816091538.csv,72265,1565916943404,2406.796,-0.03308944,0.1393546,1.988088,0.144656,-0.08720019,0.9856322,5.002556,8.349389,357.2498,0.04176806,0.07375192,-0.02708692,0.9960334,1.06066,-1.06066,10,3.485825,0
T3_EW_PW_B4_C0_P2377412_S10_0816091538.csv,72266,1565916943437,2406.829,-0.03488927,0.1397943,2.021516,0.1359278,-0.08381538,0.9871669,4.807908,7.840033,357.2709,0.04020804,0.06928082,-0.0266038,0.9964315,1.06066,-1.06066,10,3.670452,0
T3_EW_PW_B4_C0_P2377412_S10_0816091538.csv,72267,1565916943469,2406.861,-0.03769408,0.1310702,2.050291,0.1214845,-0.1462709,0.9817567,8.410879,7.054032,357.3812,0.07177286,0.0630101,-0.02725684,0.9950556,1.06066,-1.06066,10,0.8042993,0
T3_EW_PW_B4_C0_P2377412_S10_0816091538.csv,72268,1565916943503,2406.895,-0.04015791,0.1242093,2.077314,0.1071053,-0.200756,0.9737687,11.58117,6.276758,357.5266,0.09954246,0.05662989,-0.02696279,0.9930546,1.06066,-1.06066,10,3.541492,1
T3_EW_PW_B4_C0_P2377412_S10_0816091538.csv,72269,1565916943535,2406.928,-0.04103177,0.1222179,2.105356,0.1000328,-0.2079507,0.9730108,12.00229,5.869814,358.1247,0.1035639,0.05262258,-0.02160536,0.9929948,1.06066,-1.06066,10,4.104939,0
T3_EW_PW_B4_C0_P2377412_S10_0816091538.csv,72270,1565916943571,2406.963,-0.04039179,0.1260886,2.137848,0.09772217,-0.15912,0.9824109,9.155824,5.680627,358.8502,0.07921695,0.05019184,-0.0139447,0.9954954,1.06066,-1.06066,10,2.356757,0
T3_EW_PW_B4_C0_P2377412_S10_0816091538.csv,72271,1565916943602,2406.995,-0.03924279,0.1239067,2.169177,0.09756181,-0.14031,0.9852892,8.065785,5.654906,359.3323,0.06995564,0.04961463,-0.00927419,0.9962724,1.06066,-1.06066,10,2.359994,0
T3_EW_PW_B4_C0_P2377412_S10_0816091538.csv,72272,1565916943637,2407.029,-0.03806415,0.1171458,2.199494,0.1012554,-0.1523488,0.9831262,8.763066,5.880345,358.8638,0.07578626,0.05189724,-0.01379146,0.9956771,1.06066,-1.06066,10,2.128816,0
T3_EW_PW_B4_C0_P2377412_S10_0816091538.csv,72273,1565916943669,2407.06,-0.03711833,0.1108671,2.231098,0.1079482,-0.1629954,0.9807037,9.380802,6.281386,358.3738,0.08086563,0.05575764,-0.01860128,0.9949904,1.06066,-1.06066,10,1.953845,0
T3_EW_PW_B4_C0_P2377412_S10_0816091538.csv,72274,1565916943703,2407.095,-0.03708703,0.1064673,2.263476,0.1154217,-0.1544147,0.981241,8.882854,6.708774,358.0391,0.07629771,0.05965023,-0.02156108,0.9950657,1.06066,-1.06066,10,1.405974,0
T3_EW_PW_B4_C0_P2377412_S10_0816091538.csv,72275,1565916943735,2407.127,-0.03830545,0.1027587,2.296127,0.1241736,-0.1359683,0.9829006,7.814619,7.200252,357.7468,0.06676322,0.06397177,-0.02385494,0.9954302,1.06066,-1.06066,10,1.140209,1
T3_EW_PW_B4_C0_P2377412_S10_0816091538.csv,72276,1565916943771,2407.163,-0.04043103,0.09954579,2.328591,0.1368907,-0.1306248,0.9819359,7.505697,7.936397,357.5448,0.06380141,0.07043744,-0.02585532,0.9951379,1.06066,-1.06066,10,1.034197,1
T3_EW_PW_B4_C0_P2377412_S10_0816091538.csv,72277,1565916943802,2407.194,-0.04343922,0.0963352,2.359719,0.1462774,-0.1291461,0.9807773,7.420253,8.482812,358.2695,0.06340957,0.07476999,-0.01981342,0.9949855,1.06066,-1.06066,10,1.133324,1
T3_EW_PW_B4_C0_P2377412_S10_0816091538.csv,72278,1565916943836,2407.228,-0.04789803,0.1010622,2.390411,0.1514868,-0.1716522,0.9734409,9.883896,8.845414,357.6781,0.08431563,0.07855192,-0.02676697,0.9929774,1.06066,-1.06066,10,1.405138,1
T3_EW_PW_B4_C0_P2377412_S10_0816091538.csv,72279,1565916943871,2407.262,-0.0511683,0.1171672,2.422714,0.1558668,-0.1432251,0.9773393,8.234515,9.061268,358.0737,0.07023904,0.07998019,-0.02238401,0.9940667,1.06066,-1.06066,10,0.8702065,1
T3_EW_PW_B4_C0_P2377412_S10_0816091538.csv,72280,1565916943902,2407.294,-0.05620572,0.1305658,2.454744,0.1467996,-0.09615541,0.9844816,5.517825,8.481091,358.8669,0.04726904,0.07432927,-0.01340889,0.9960226,1.06066,-1.06066,10,3.359171,1
T3_EW_PW_B4_C0_P2377412_S10_0816091538.csv,72281,1565916943937,2407.328,-0.05708137,0.1338519,2.485677,0.1428121,-0.08420125,0.9861616,4.830095,8.240069,359.3996,0.04165249,0.07200162,-0.008248445,0.9965003,1.06066,-1.06066,10,4.11147,0
T3_EW_PW_B4_C0_P2377412_S10_0816091538.csv,72282,1565916943969,2407.361,-0.05568734,0.1364736,2.518012,0.1463237,-0.08864193,0.9852573,5.085484,8.447433,359.018,0.043612,0.07395494,-0.01180511,0.9962376,1.06066,-1.06066,10,3.907206,0
T3_EW_PW_B4_C0_P2377412_S10_0816091538.csv,72283,1565916944003,2407.395,-0.05272251,0.1348305,2.550315,0.1484336,-0.1020747,0.9836403,5.858656,8.58132,359.5672,0.05067832,0.07491037,-0.00758516,0.9958728,1.06066,-1.06066,10,3.16075,0
T3_EW_PW_B4_C0_P2377412_S10_0816091538.csv,72284,1565916944036,2407.427,-0.05038859,0.1301767,2.580554,0.1459346,-0.1492323,0.9779738,8.582438,8.487128,0.02287604,0.07463548,0.07377413,-0.005338325,0.9944639,1.06066,-1.06066,10,0.4379019,0
T3_EW_PW_B4_C0_P2377412_S10_0816091538.csv,72285,1565916944070,2407.461,-0.04847113,0.1270306,2.609941,0.1415177,-0.1812128,0.9732084,10.44041,8.27359,359.6338,0.09051666,0.07212843,-0.009737637,0.9932318,1.06066,-1.06066,10,1.433131,1
T3_EW_PW_B4_C0_P2377412_S10_0816091538.csv,72286,1565916944102,2407.494,-0.04669748,0.1254046,2.640134,0.1456942,-0.1834195,0.9721782,10.569,8.523125,358.2572,0.09071063,0.07538214,-0.02194488,0.9927777,1.06066,-1.06066,10,1.514912,1
T3_EW_PW_B4_C0_P2377412_S10_0816091538.csv,72287,1565916944137,2407.528,-0.04515876,0.1236892,2.672691,0.1574831,-0.1604567,0.9743987,9.233408,9.180798,357.0753,0.07816944,0.08179372,-0.03179479,0.9930702,1.06066,-1.06066,10,0.6106976,1
T3_EW_PW_B4_C0_P2377412_S10_0816091538.csv,72288,1565916944172,2407.563,-0.04434329,0.1171059,2.705581,0.1668151,-0.1561614,0.9735432,8.984159,9.723119,356.9737,0.07578128,0.08651939,-0.03286587,0.99282,1.06066,-1.06066,10,1.098605,1
T3_EW_PW_B4_C0_P2377412_S10_0816091538.csv,72289,1565916944202,2407.595,-0.04384494,0.1078178,2.738195,0.1706705,-0.1637529,0.9716257,9.424794,9.962632,357.812,0.0801767,0.08808421,-0.02608856,0.9925383,1.06066,-1.06066,10,1.353641,1
T3_EW_PW_B4_C0_P2377412_S10_0816091538.csv,72290,1565916944237,2407.628,-0.0430547,0.1008677,2.771657,0.1710956,-0.1599052,0.9721917,9.201394,9.981248,358.4233,0.07870634,0.08780365,-0.02063968,0.9928091,1.06066,-1.06066,10,1.29528,1
T3_EW_PW_B4_C0_P2377412_S10_0816091538.csv,72291,1565916944271,2407.662,-0.04202953,0.09419815,2.805056,0.1648985,-0.1485512,0.9750595,8.542974,9.598834,358.8478,0.07337867,0.08417734,-0.01622289,0.9936129,1.06066,-1.06066,10,0.9944565,1
T3_EW_PW_B4_C0_P2377412_S10_0816091538.csv,72292,1565916944302,2407.694,-0.04087136,0.08865736,2.838106,0.1515006,-0.1487073,0.9772071,8.552019,8.812648,358.8916,0.07359631,0.07733066,-0.01534483,0.994167,1.06066,-1.06066,10,0.4660423,1
T3_EW_PW_B4_C0_P2377412_S10_0816091538.csv,72293,1565916944336,2407.728,-0.03967082,0.08676237,2.87171,0.1388638,-0.1465648,0.9794058,8.427904,8.069822,357.8896,0.07199419,0.07151202,-0.02348993,0.9945608,1.06066,-1.06066,10,0.9270402,1
T3_EW_PW_B4_C0_P2377412_S10_0816091538.csv,72294,1565916944371,2407.762,-0.03760708,0.08729562,2.905307,0.1327428,-0.1414426,0.9810063,8.131334,7.706055,357.0825,0.06901021,0.06880735,-0.03009859,0.994785,1.06066,-1.06066,10,1.441436,1
T3_EW_PW_B4_C0_P2377412_S10_0816091538.csv,72295,1565916944401,2407.793,-0.03478696,0.09797876,2.937631,0.1282795,-0.1676442,0.977466,9.650878,7.476584,357.5545,0.08253577,0.06674463,-0.02670219,0.993992,1.06066,-1.06066,10,1.394233,1
T3_EW_PW_B4_C0_P2377412_S10_0816091538.csv,72296,1565916944436,2407.828,-0.03283322,0.1140131,2.97079,0.1246391,-0.1458291,0.981427,8.385295,7.237695,358.3547,0.07205312,0.063991,-0.01890454,0.9951664,1.06066,-1.06066,10,1.869697,1
T3_EW_PW_B4_C0_P2377412_S10_0816091538.csv,72297,1565916944469,2407.86,-0.03187876,0.1233977,3.002929,0.1279496,-0.1225035,0.9841859,7.036611,7.407222,358.085,0.06015329,0.06548783,-0.02060831,0.9958254,1.06066,-1.06066,10,2.852453,0
T3_EW_PW_B4_C0_P2377412_S10_0816091538.csv,72298,1565916944503,2407.896,-0.0325969,0.1263839,3.035033,0.1349224,-0.1192566,0.9836533,6.8492,7.810217,357.0103,0.05780251,0.0695142,-0.03004704,0.9954516,1.06066,-1.06066,10,2.922484,0
T3_EW_PW_B4_C0_P2377412_S10_0816091538.csv,72299,1565916944534,2407.927,-0.03458573,0.1315565,3.069703,0.1347723,-0.1055207,0.985242,6.057165,7.789208,356.8924,0.05085357,0.06923085,-0.03060255,0.9958336,1.06066,-1.06066,10,3.775587,0
T3_EW_PW_B4_C0_P2377412_S10_0816091538.csv,72300,1565916944568,2407.96,-0.03810787,0.1265479,3.101311,0.128891,-0.1324627,0.982772,7.611928,7.471724,357.079,0.06455814,0.06668031,-0.02970104,0.9952406,1.06066,-1.06066,10,2.562771,0
T3_EW_PW_B4_C0_P2377412_S10_0816091538.csv,72301,1565916944601,2407.993,-0.04170247,0.1189642,3.129808,0.124046,-0.1894466,0.9740239,10.92049,7.257786,357.4816,0.09355673,0.06507827,-0.02785314,0.9930943,1.06066,-1.06066,10,2.242365,0
T3_EW_PW_B4_C0_P2377412_S10_0816091538.csv,72302,1565916944636,2408.027,-0.0442426,0.1160884,3.158768,0.1230813,-0.2113319,0.9696339,12.20042,7.234201,358.3557,0.105145,0.06424645,-0.0209424,0.9921585,1.06066,-1.06066,10,3.19347,0
T3_EW_PW_B4_C0_P2377412_S10_0816091538.csv,72303,1565916944668,2408.06,-0.04559267,0.1171829,3.189908,0.1248563,-0.1896443,0.9738819,10.93202,7.305738,359.7541,0.09492543,0.06362556,-0.008200719,0.9934152,1.06066,-1.06066,10,2.262524,0
T3_EW_PW_B4_C0_P2377412_S10_0816091538.csv,72304,1565916944704,2408.096,-0.04679166,0.1167538,3.221664,0.121809,-0.1647099,0.9787917,9.480382,7.093892,0.7132384,0.08286145,0.06114019,0.00107858,0.9946832,1.06066,-1.06066,10,2.168711,0
T3_EW_PW_B4_C0_P2377412_S10_0816091538.csv,72305,1565916944735,2408.127,-0.0478903,0.1127156,3.253818,0.118343,-0.1597066,0.9800453,9.189869,6.885276,0.4671133,0.08020955,0.05952976,-0.0007546632,0.9949986,1.06066,-1.06066,10,2.474725,0
T3_EW_PW_B4_C0_P2377412_S10_0816091538.csv,72306,1565916944770,2408.161,-0.04856064,0.1081505,3.286455,0.1198037,-0.158741,0.9800247,9.133825,6.969578,359.5702,0.07924825,0.06088822,-0.008571508,0.9949567,1.06066,-1.06066,10,2.457024,0
T3_EW_PW_B4_C0_P2377412_S10_0816091538.csv,72307,1565916944801,2408.193,-0.0493874,0.1027703,3.319669,0.1251758,-0.1537979,0.9801415,8.847083,7.277956,358.9539,0.07639227,0.06398046,-0.01397875,0.9949248,1.06066,-1.06066,10,2.311053,0
T3_EW_PW_B4_C0_P2377412_S10_0816091538.csv,72308,1565916944837,2408.229,-0.05104639,0.09754152,3.353303,0.133825,-0.1413435,0.9808735,8.125597,7.76915,358.6334,0.06987607,0.06841465,-0.01666814,0.9950674,1.06066,-1.06066,10,2.356342,0
T3_EW_PW_B4_C0_P2377412_S10_0816091538.csv,72309,1565916944870,2408.262,-0.05329215,0.09394458,3.387326,0.1449892,-0.1322373,0.9805567,7.598897,8.411044,358.722,0.06526569,0.07390562,-0.01595734,0.9949993,1.06066,-1.06066,10,2.450643,0
T3_EW_PW_B4_C0_P2377412_S10_0816091538.csv,72310,1565916944901,2408.294,-0.0561216,0.09006758,3.42001,0.1502094,-0.1363748,0.9792033,7.838128,8.721169,359.5622,0.06785911,0.07611512,-0.008997063,0.9947466,1.06066,-1.06066,10,2.143019,0
T3_EW_PW_B4_C0_P2377412_S10_0816091538.csv,72311,1565916944935,2408.328,-0.06008141,0.09799732,3.453273,0.1499473,-0.1856409,0.9711093,10.6985,8.777624,358.7578,0.0921217,0.07719421,-0.01789486,0.9925898,1.06066,-1.06066,10,1.222373,0
T3_EW_PW_B4_C0_P2377412_S10_0816091538.csv,72312,1565916944967,2408.36,-0.06299464,0.1129884,3.486552,0.1479072,-0.1683469,0.974568,9.691716,8.629751,358.2127,0.08305646,0.07627334,-0.02185144,0.9933814,1.06066,-1.06066,10,1.201708,1
T3_EW_PW_B4_C0_P2377412_S10_0816091538.csv,72313,1565916945002,2408.394,-0.06529073,0.1243385,3.518781,0.1379127,-0.1255067,0.9824603,7.210021,7.990675,358.4512,0.06177944,0.07037881,-0.01783618,0.9954457,1.06066,-1.06066,10,3.5222,1
T3_EW_PW_B4_C0_P2377412_S10_0816091538.csv,72314,1565916945035,2408.427,-0.06577286,0.129677,3.550429,0.137876,-0.11324,0.9839547,6.502123,7.9766,358.6,0.05572134,0.07012682,-0.01611227,0.9958503,1.06066,-1.06066,10,4.254595,0
T3_EW_PW_B4_C0_P2377412_S10_0816091538.csv,72315,1565916945069,2408.462,-0.06247817,0.1347579,3.583751,0.1494886,-0.1010514,0.9835862,5.799716,8.641866,358.5729,0.04950568,0.07586895,-0.01621337,0.9957561,1.06066,-1.06066,10,4.772616,0
T3_EW_PW_B4_C0_P2377412_S10_0816091538.csv,72316,1565916945102,2408.494,-0.05859655,0.1310995,3.615316,0.1554118,-0.1299009,0.9792717,7.463864,9.017715,359.5644,0.06458835,0.07869261,-0.008898396,0.9947646,1.06066,-1.06066,10,3.092058,0
T3_EW_PW_B4_C0_P2377412_S10_0816091538.csv,72317,1565916945137,2408.528,-0.05484982,0.124474,3.643917,0.1581027,-0.186397,0.9696699,10.74259,9.260471,359.7609,0.09313612,0.08056497,-0.009627226,0.9923418,1.06066,-1.06066,10,0.760533,0
T3_EW_PW_B4_C0_P2377412_S10_0816091538.csv,72318,1565916945167,2408.559,-0.0511429,0.1218635,3.672735,0.1634226,-0.2100978,0.9639253,12.12808,9.622354,359.1773,0.1046663,0.08415654,-0.01597423,0.9908115,1.06066,-1.06066,10,1.731445,1
T3_EW_PW_B4_C0_P2377412_S10_0816091538.csv,72319,1565916945203,2408.594,-0.04784637,0.1217246,3.702957,0.1731981,-0.195942,0.9651991,11.29976,10.17305,358.0962,0.09658226,0.08984625,-0.02519448,0.9909414,1.06066,-1.06066,10,0.8434873,1
T3_EW_PW_B4_C0_P2377412_S10_0816091538.csv,72320,1565916945237,2408.629,-0.04546937,0.1196102,3.73336,0.1835891,-0.1745798,0.9673764,10.0542,10.74582,357.437,0.08513406,0.09520521,-0.03038341,0.9913451,1.06066,-1.06066,10,0.8543211,1
T3_EW_PW_B4_C0_P2377412_S10_0816091538.csv,72321,1565916945266,2408.659,-0.04432831,0.113076,3.763195,0.1887214,-0.1707761,0.9670676,9.832948,11.04238,357.621,0.0832974,0.09761012,-0.02883119,0.9913136,1.06066,-1.06066,10,1.184321,1
T3_EW_PW_B4_C0_P2377412_S10_0816091538.csv,72322,1565916945303,2408.694,-0.04373161,0.1065657,3.79374,0.1860542,-0.1672093,0.9682071,9.625603,10.87757,358.2003,0.0820292,0.09574804,-0.02353004,0.9917409,1.06066,-1.06066,10,1.161296,1
T3_EW_PW_B4_C0_P2377412_S10_0816091538.csv,72323,1565916945335,2408.727,-0.0426273,0.1012761,3.82524,0.1796692,-0.1503612,0.972168,8.647859,10.47085,358.7444,0.07407916,0.09180581,-0.01775983,0.9928588,1.06066,-1.06066,10,1.87701,1
T3_EW_PW_B4_C0_P2377412_S10_0816091538.csv,72324,1565916945370,2408.762,-0.04076363,0.09421408,3.855884,0.1690196,-0.1357573,0.9762184,7.802411,9.822643,359.1824,0.06717532,0.0858969,-0.01291697,0.9939529,1.06066,-1.06066,10,2.700666,0
T3_EW_PW_B4_C0_P2377412_S10_0816091538.csv,72325,1565916945400,2408.792,-0.03881318,0.08851738,3.885955,0.1541095,-0.1408949,0.9779565,8.099633,8.955209,358.9289,0.06967726,0.0785292,-0.01480872,0.9943636,1.06066,-1.06066,10,2.676714,0
T3_EW_PW_B4_C0_P2377412_S10_0816091538.csv,72326,1565916945435,2408.827,-0.0364776,0.08521236,3.915981,0.1387205,-0.1478565,0.9792319,8.502728,8.06302,358.4936,0.0730207,0.07107768,-0.01828871,0.9946263,1.06066,-1.06066,10,2.920139,0
T3_EW_PW_B4_C0_P2377412_S10_0816091538.csv,72327,1565916945467,2408.859,-0.03284536,0.09174746,3.946096,0.1321144,-0.1746523,0.9757266,10.05842,7.711016,358.0234,0.08629687,0.06848035,-0.02303694,0.9936461,1.06066,-1.06066,10,2.54722,0
T3_EW_PW_B4_C0_P2377412_S10_0816091538.csv,72328,1565916945502,2408.894,-0.02847393,0.1061541,3.976053,0.1297999,-0.1724117,0.9764354,9.928071,7.572073,359.2561,0.08591268,0.0663422,-0.01216712,0.9940169,1.06066,-1.06066,10,2.770575,0
T3_EW_PW_B4_C0_P2377412_S10_0816091538.csv,72329,1565916945535,2408.928,-0.02526821,0.1205637,4.006289,0.1319218,-0.1369859,0.9817492,7.873473,7.65323,359.8614,0.06842131,0.06666274,-0.00578597,0.9954101,1.06066,-1.06066,10,4.034248,0
T3_EW_PW_B4_C0_P2377412_S10_0816091538.csv,72330,1565916945569,2408.961,-0.02322545,0.130309,4.037045,0.1418852,-0.0958508,0.9852315,5.500291,8.194941,359.1049,0.04729904,0.07174278,-0.01121085,0.996238,1.06066,-1.06066,10,5.991357,0
T3_EW_PW_B4_C0_P2377412_S10_0816091538.csv,72331,1565916945600,2408.992,-0.02294832,0.1373217,4.069466,0.1455626,-0.07551247,0.9864631,4.330668,8.393999,357.5952,0.03613893,0.07390834,-0.02367775,0.9963288,1.06066,-1.06066,10,7.175917,0
T3_EW_PW_B4_C0_P2377412_S10_0816091538.csv,72332,1565916945636,2409.028,-0.02351851,0.1346713,4.101638,0.1454502,-0.08779825,0.9854622,5.036954,8.396007,356.912,0.04183722,0.074287,-0.03006194,0.9959053,1.06066,-1.06066,10,6.547512,0
T3_EW_PW_B4_C0_P2377412_S10_0816091538.csv,72333,1565916945666,2409.059,-0.0248712,0.1252043,4.130301,0.1445415,-0.1493448,0.9781635,8.588963,8.405666,357.196,0.07287086,0.07488708,-0.02981893,0.9940788,1.06066,-1.06066,10,3.342695,0
T3_EW_PW_B4_C0_P2377412_S10_0816091538.csv,72334,1565916945703,2409.094,-0.02669562,0.1159699,4.156365,0.1420296,-0.2097863,0.9673765,12.10983,8.352452,358.1242,0.104002,0.07413044,-0.02391494,0.9915223,1.06066,-1.06066,10,2.329442,0
T3_EW_PW_B4_C0_P2377412_S10_0816091538.csv,72335,1565916945734,2409.126,-0.02739005,0.1107617,4.182982,0.1452806,-0.2326615,0.9616455,13.45381,8.590996,359.3344,0.1163741,0.07506189,-0.01452523,0.9902585,1.06066,-1.06066,10,2.987537,0
T3_EW_PW_B4_C0_P2377412_S10_0816091538.csv,72336,1565916945769,2409.16,-0.02714732,0.1116009,4.212065,0.1506189,-0.2046655,0.9671742,11.80992,8.851622,0.5602689,0.1029459,0.0762563,-0.003090057,0.9917548,1.06066,-1.06066,10,1.841113,0
T3_EW_PW_B4_C0_P2377412_S10_0816091538.csv,72337,1565916945802,2409.193,-0.02699253,0.1104079,4.241406,0.1529981,-0.1810801,0.9714945,10.43268,8.949851,0.9248454,0.09126355,0.07696562,0.0009194515,0.9928477,1.06066,-1.06066,10,1.921627,1
T3_EW_PW_B4_C0_P2377412_S10_0816091538.csv,72338,1565916945835,2409.227,-0.02779745,0.1052757,4.269451,0.1538872,-0.1889306,0.9698577,10.89038,9.015952,0.1495925,0.09470201,0.07811964,-0.006162893,0.9924167,1.06066,-1.06066,10,1.755354,0
