T1_EU_PW_B1_C6_P1290006_S10_0816091538.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PW_B1_C6_P1290006_S10_0816091538.csv,39605,1565915855100,1319.107,0.02878894,0.07134788,0.06676719,0.0005223277,0.03542617,0.9993722,357.9698,0.02994597,356.4901,-0.01771556,-0.0002813884,-0.03061581,0.9993742,0.212132,0.212132,2.059474,5.587284,0
T1_EU_PW_B1_C6_P1290006_S10_0816091538.csv,39606,1565915855133,1319.141,0.02398638,0.07114537,0.07474358,-4.316133E-05,0.04134755,0.9991449,357.6303,-0.002475079,356.3963,-0.02066729,-0.0006717697,-0.03143679,0.9992918,0.212132,0.212132,2.066767,5.639515,0
T1_EU_PW_B1_C6_P1290006_S10_0816091538.csv,39607,1565915855166,1319.173,0.01897158,0.07051373,0.08318469,0.001221233,0.04541266,0.9989676,357.3972,0.07004377,356.0913,-0.02271981,-0.0001638245,-0.03408054,0.9991608,0.212132,0.212132,2.074744,5.648439,0
T1_EU_PW_B1_C6_P1290006_S10_0816091538.csv,39608,1565915855200,1319.207,0.01419496,0.06956017,0.09230715,0.005110118,0.04852327,0.998809,357.2187,0.2931347,355.7984,-0.02434613,0.001665984,-0.03658431,0.9990326,0.212132,0.212132,2.083185,5.528681,0
T1_EU_PW_B1_C6_P1290006_S10_0816091538.csv,39609,1565915855236,1319.242,0.01012881,0.0688118,0.1020125,0.0161948,0.05342626,0.9984404,356.9374,0.9292613,355.2129,-0.02703703,0.006983293,-0.0415303,0.998747,0.212132,0.212132,2.092307,4.96566,0
T1_EU_PW_B1_C6_P1290006_S10_0816091538.csv,39610,1565915855267,1319.274,0.006663317,0.06760088,0.112792,0.03542358,0.06879449,0.9970018,356.0552,2.034869,354.5879,-0.03521166,0.01610168,-0.04656577,0.9981646,0.212132,0.212132,2.102012,3.857423,0
T1_EU_PW_B1_C6_P1290006_S10_0816091538.csv,39611,1565915855300,1319.307,0.003677734,0.06354544,0.1240089,0.05829138,0.08018025,0.9950745,355.4011,3.352551,354.2272,-0.04152623,0.02717217,-0.04912172,0.9975592,0.212132,0.212132,2.112792,2.646341,0
T1_EU_PW_B1_C6_P1290006_S10_0816091538.csv,39612,1565915855334,1319.341,0.001213271,0.05868832,0.1360488,0.083176,0.08366667,0.9930164,355.2007,4.787972,354.0383,-0.04394718,0.03950224,-0.05016485,0.9969913,0.212132,0.212132,2.124009,1.329132,0
T1_EU_PW_B1_C6_P1290006_S10_0816091538.csv,39613,1565915855368,1319.375,0.00016772,0.05855466,0.1498526,0.1035871,0.09046306,0.9904979,354.8098,5.970337,354.7529,-0.04755044,0.04989982,-0.04330873,0.9966812,0.212132,0.212132,2.136049,0.8030819,0
T1_EU_PW_B1_C6_P1290006_S10_0816091538.csv,39614,1565915855401,1319.407,-0.0007112995,0.05971243,0.1649427,0.1133684,0.09365201,0.9891294,354.6263,6.538387,355.9866,-0.04876722,0.05529081,-0.032249,0.9967571,0.212132,0.212132,2.149853,1.090381,1
T1_EU_PW_B1_C6_P1290006_S10_0816091538.csv,39615,1565915855434,1319.441,-0.001840962,0.06119087,0.180704,0.1145841,0.08070565,0.9901298,355.3709,6.601264,356.6446,-0.04198577,0.05632298,-0.02688073,0.9971672,0.212132,0.212132,2.164943,0.5388666,1
T1_EU_PW_B1_C6_P1290006_S10_0816091538.csv,39616,1565915855466,1319.473,-0.002905747,0.06183219,0.1982165,0.111827,0.07444083,0.9909356,355.7309,6.438584,356.8607,-0.03871074,0.05507902,-0.02523902,0.9974121,0.212132,0.212132,2.180704,0.25101,1
T1_EU_PW_B1_C6_P1290006_S10_0816091538.csv,39617,1565915855500,1319.507,-0.003941797,0.06111436,0.2178014,0.1067192,0.07507078,0.9914511,355.6947,6.143626,356.7155,-0.0390272,0.05245282,-0.02658558,0.9975063,0.212132,0.212132,2.198216,0.08846933,1
T1_EU_PW_B1_C6_P1290006_S10_0816091538.csv,39618,1565915855534,1319.541,-0.004985804,0.05778638,0.2397501,0.100963,0.08509506,0.9912443,355.1185,5.815797,356.5985,-0.04401689,0.04939995,-0.02745503,0.9974309,0.212132,0.212132,2.217801,0.6314908,1
T1_EU_PW_B1_C6_P1290006_S10_0816091538.csv,39619,1565915855566,1319.573,-0.006381179,0.05249357,0.263697,0.09481809,0.09252509,0.9911855,354.6911,5.46436,356.278,-0.04778155,0.04608891,-0.03019722,0.9973369,0.212132,0.212132,2.23975,1.106945,1
T1_EU_PW_B1_C6_P1290006_S10_0816091538.csv,39620,1565915855601,1319.607,-0.00690007,0.04591853,0.2887469,0.0882601,0.08767743,0.9922312,354.97,5.083147,356.7428,-0.04507919,0.04303776,-0.02642037,0.9977062,0.212132,0.212132,2.263697,1.265477,1
T1_EU_PW_B1_C6_P1290006_S10_0816091538.csv,39621,1565915855634,1319.641,-0.006640539,0.03938353,0.3147786,0.08073238,0.07901645,0.9935989,355.468,4.64522,357.6166,-0.04034029,0.039664,-0.01916203,0.9982145,0.212132,0.212132,2.288747,1.729861,0
T1_EU_PW_B1_C6_P1290006_S10_0816091538.csv,39622,1565915855665,1319.672,-0.005793974,0.03361214,0.3416101,0.07343602,0.06907365,0.994905,356.0392,4.221466,357.7497,-0.03525014,0.0361237,-0.01833848,0.9985571,0.212132,0.212132,2.314779,2.385483,0
T1_EU_PW_B1_C6_P1290006_S10_0816091538.csv,39623,1565915855701,1319.707,-0.003994836,0.03044591,0.3695631,0.06474596,0.06658465,0.9956779,356.1822,3.720535,357.2676,-0.03405734,0.03164105,-0.02273562,0.9986601,0.212132,0.212132,2.34161,2.895161,0
T1_EU_PW_B1_C6_P1290006_S10_0816091538.csv,39624,1565915855735,1319.74,-0.00185765,0.02838146,0.3984383,0.05398973,0.06724975,0.9962744,356.144,3.101917,356.5541,-0.03442971,0.02602729,-0.02912844,0.9986435,0.212132,0.212132,2.369563,3.403178,0
T1_EU_PW_B1_C6_P1290006_S10_0816091538.csv,39625,1565915855765,1319.772,0.0007893592,0.02787047,0.4289107,0.0462865,0.08194518,0.9955614,355.2996,2.661928,355.9408,-0.04179224,0.02174161,-0.0344247,0.9982964,0.212132,0.212132,2.398438,3.503808,0
T1_EU_PW_B1_C6_P1290006_S10_0816091538.csv,39626,1565915855800,1319.807,0.004289595,0.02948185,0.4601649,0.04124041,0.09545401,0.9945792,354.5226,2.374419,355.798,-0.04849792,0.01893033,-0.03562166,0.9980084,0.212132,0.212132,2.428911,3.6418,0
T1_EU_PW_B1_C6_P1290006_S10_0816091538.csv,39627,1565915855834,1319.84,0.008073879,0.0425301,0.4913349,0.0356154,0.0863137,0.9956312,355.0484,2.048693,355.6534,-0.04383652,0.01620986,-0.03710904,0.9982177,0.212132,0.212132,2.460165,3.854681,0
T1_EU_PW_B1_C6_P1290006_S10_0816091538.csv,39628,1565915855867,1319.874,0.01213245,0.05818033,0.5232754,0.0399741,0.1042047,0.9937522,354.0186,2.303505,355.1574,-0.05296434,0.01785151,-0.04113285,0.9975892,0.212132,0.212132,2.491335,3.806115,0
T1_EU_PW_B1_C6_P1290006_S10_0816091538.csv,39629,1565915855900,1319.906,0.01528056,0.06590487,0.5524575,0.05209079,0.09787338,0.9938347,354.3833,3.000352,354.3649,-0.05020488,0.02370939,-0.04779859,0.9973127,0.212132,0.212132,2.523275,3.032994,0
T1_EU_PW_B1_C6_P1290006_S10_0816091538.csv,39630,1565915855933,1319.94,0.01780622,0.06435601,0.5793716,0.06734913,0.0783384,0.9946493,355.5069,3.873666,355.0501,-0.04059874,0.03204843,-0.0418013,0.9977862,0.212132,0.212132,2.552458,1.761253,0
T1_EU_PW_B1_C6_P1290006_S10_0816091538.csv,39631,1565915855965,1319.972,0.01874929,0.06629124,0.6080323,0.07888197,0.09320064,0.9925177,354.6522,4.544125,354.9751,-0.04830562,0.03751993,-0.04190674,0.9972476,0.212132,0.212132,2.579372,1.550786,0
T1_EU_PW_B1_C6_P1290006_S10_0816091538.csv,39632,1565915856000,1320.007,0.01899009,0.07165624,0.6381709,0.08686232,0.1266165,0.9881413,352.7259,5.023658,354.6788,-0.06533699,0.04074841,-0.04350405,0.9960814,0.212132,0.212132,2.608032,3.265247,0
T1_EU_PW_B1_C6_P1290006_S10_0816091538.csv,39633,1565915856034,1320.041,0.01770068,0.06792934,0.6661955,0.08555941,0.09894515,0.9914078,354.3216,4.932457,354.7442,-0.05140596,0.04066352,-0.04362172,0.9968957,0.212132,0.212132,2.638171,1.668239,0
T1_EU_PW_B1_C6_P1290006_S10_0816091538.csv,39634,1565915856067,1320.074,0.01582226,0.06467966,0.6931901,0.08572807,0.05871436,0.994587,356.634,4.926412,354.3263,-0.0314329,0.0414544,-0.0481645,0.9974837,0.212132,0.212132,2.666195,1.164325,0
T1_EU_PW_B1_C6_P1290006_S10_0816091538.csv,39635,1565915856099,1320.106,0.01314912,0.06540087,0.7218317,0.08496079,0.05957222,0.9946018,356.5847,4.882462,354.2869,-0.03185708,0.0410391,-0.04850024,0.9974712,0.212132,0.212132,2.69319,1.202359,0
T1_EU_PW_B1_C6_P1290006_S10_0816091538.csv,39636,1565915856135,1320.14,0.0103338,0.06552538,0.7515796,0.08213659,0.07823271,0.9935458,355.513,4.725904,354.873,-0.04091656,0.0394074,-0.04304146,0.9974569,0.212132,0.212132,2.721832,1.147224,0
T1_EU_PW_B1_C6_P1290006_S10_0816091538.csv,39637,1565915856166,1320.173,0.007522817,0.06282131,0.7821578,0.08264068,0.09750019,0.9917985,354.4048,4.763114,355.3051,-0.05042519,0.03947225,-0.03884898,0.9971911,0.212132,0.212132,2.75158,1.732123,1
T1_EU_PW_B1_C6_P1290006_S10_0816091538.csv,39638,1565915856199,1320.206,0.004491693,0.05804174,0.8138814,0.08569238,0.1120571,0.99,353.5661,4.947075,355.182,-0.05782636,0.04069532,-0.03950771,0.9967142,0.212132,0.212132,2.782158,2.252467,0
T1_EU_PW_B1_C6_P1290006_S10_0816091538.csv,39639,1565915856234,1320.24,0.0008787084,0.05178568,0.8460539,0.09007129,0.1184654,0.9888645,353.1965,5.204457,354.843,-0.06125496,0.04260926,-0.04217103,0.9963202,0.212132,0.212132,2.813881,2.357836,0
T1_EU_PW_B1_C6_P1290006_S10_0816091538.csv,39640,1565915856267,1320.273,-0.003934959,0.04292133,0.8779362,0.09548626,0.1137501,0.9889101,353.4685,5.515214,354.4488,-0.05916078,0.04522085,-0.04555217,0.9961828,0.212132,0.212132,2.846054,1.807969,0
T1_EU_PW_B1_C6_P1290006_S10_0816091538.csv,39641,1565915856301,1320.307,-0.009586207,0.03442053,0.9099582,0.1049466,0.105368,0.9888801,353.9516,6.057938,354.0421,-0.05535481,0.04995805,-0.04904012,0.9960096,0.212132,0.212132,2.877936,0.9916978,0
T1_EU_PW_B1_C6_P1290006_S10_0816091538.csv,39642,1565915856332,1320.339,-0.01527791,0.0334859,0.9437336,0.1186109,0.1168906,0.9860365,353.2873,6.859185,353.6678,-0.06165003,0.05640042,-0.0515407,0.9951693,0.212132,0.212132,2.909958,1.576939,1
T1_EU_PW_B1_C6_P1290006_S10_0816091538.csv,39643,1565915856366,1320.373,-0.02090832,0.03431365,0.9771503,0.1280044,0.1231152,0.9841024,352.9281,7.410985,354.1296,-0.06476842,0.06126876,-0.04702136,0.9949071,0.212132,0.212132,2.943734,2.046697,0
T1_EU_PW_B1_C6_P1290006_S10_0816091538.csv,39644,1565915856400,1320.406,-0.02705046,0.04676601,1.009721,0.1340941,0.09560435,0.9863461,354.5139,7.741914,353.0237,-0.0517621,0.0644022,-0.05740919,0.9949258,0.212132,0.212132,2.97715,1.079197,0
T1_EU_PW_B1_C6_P1290006_S10_0816091538.csv,39645,1565915856435,1320.441,-0.03109377,0.06596696,1.042809,0.1361949,0.1088466,0.9846844,353.7512,7.874804,352.4011,-0.05879953,0.06481061,-0.06227545,0.9942153,0.212132,0.212132,3.009721,2.190888,1
T1_EU_PW_B1_C6_P1290006_S10_0816091538.csv,39646,1565915856465,1320.472,-0.03424886,0.07471499,1.073917,0.1312215,0.09944653,0.9863525,354.2927,7.577968,352.6566,-0.05380081,0.06268341,-0.06053689,0.994742,0.212132,0.212132,3.042809,1.801136,0
T1_EU_PW_B1_C6_P1290006_S10_0816091538.csv,39647,1565915856501,1320.507,-0.03516573,0.07837178,1.103345,0.1318683,0.1003724,0.9861724,354.2394,7.616255,352.9532,-0.05412048,0.0631248,-0.05791237,0.994853,0.212132,0.212132,3.073917,1.96254,0
T1_EU_PW_B1_C6_P1290006_S10_0816091538.csv,39648,1565915856532,1320.539,-0.03508432,0.082566,1.133772,0.1429849,0.1161394,0.982887,353.3307,8.277003,353.0146,-0.06229785,0.06837726,-0.05646913,0.99411,0.212132,0.212132,3.103345,3.140618,0
T1_EU_PW_B1_C6_P1290006_S10_0816091538.csv,39649,1565915856566,1320.573,-0.03470958,0.08367768,1.164611,0.1500187,0.1356558,0.9793324,352.2035,8.709134,353.7204,-0.07183634,0.07192602,-0.04933402,0.9935957,0.212132,0.212132,3.133772,4.378911,0
T1_EU_PW_B1_C6_P1290006_S10_0816091538.csv,39650,1565915856598,1320.605,-0.03546118,0.07765041,1.194325,0.1488276,0.1038465,0.9833953,354.0393,8.605866,353.8445,-0.05579521,0.07203649,-0.04957199,0.9946056,0.212132,0.212132,3.164611,2.533968,0
T1_EU_PW_B1_C6_P1290006_S10_0816091538.csv,39651,1565915856632,1320.64,-0.03668103,0.0724121,1.223794,0.1438542,0.07325925,0.9868835,355.7988,8.293373,353.273,-0.04073493,0.06999222,-0.05583139,0.9951506,0.212132,0.212132,3.194325,1.108358,0
T1_EU_PW_B1_C6_P1290006_S10_0816091538.csv,39652,1565915856667,1320.673,-0.03781087,0.06815192,1.253742,0.1417795,0.05382187,0.988434,356.9147,8.162744,352.7077,-0.03132262,0.06929568,-0.06149775,0.9952061,0.212132,0.212132,3.223794,1.41153,1
T1_EU_PW_B1_C6_P1290006_S10_0816091538.csv,39653,1565915856700,1320.706,-0.03858688,0.06299362,1.284293,0.1464394,0.04481893,0.9882038,357.4312,8.429175,352.4963,-0.02711435,0.07185341,-0.06359827,0.9950162,0.212132,0.212132,3.253742,2.087317,0
T1_EU_PW_B1_C6_P1290006_S10_0816091538.csv,39654,1565915856734,1320.74,-0.03879314,0.0571334,1.315392,0.1548762,0.04682617,0.9868235,357.3161,8.919479,352.764,-0.02820761,0.07610892,-0.06107838,0.9948273,0.212132,0.212132,3.284293,2.430352,0
T1_EU_PW_B1_C6_P1290006_S10_0816091538.csv,39655,1565915856765,1320.772,-0.03846277,0.05247043,1.347368,0.1613766,0.05800578,0.9851868,356.6747,9.302613,353.2073,-0.03367082,0.07920168,-0.05667412,0.9946765,0.212132,0.212132,3.315392,2.406965,0
T1_EU_PW_B1_C6_P1290006_S10_0816091538.csv,39656,1565915856799,1320.806,-0.0379304,0.04793594,1.380085,0.1618356,0.07606301,0.983882,355.6377,9.340759,353.7462,-0.04231445,0.07917399,-0.05123278,0.9946437,0.212132,0.212132,3.347368,2.12274,0
T1_EU_PW_B1_C6_P1290006_S10_0816091538.csv,39657,1565915856836,1320.841,-0.03763824,0.03999652,1.41249,0.1523226,0.08367056,0.9847828,355.2004,8.792623,354.3091,-0.04549927,0.07442071,-0.04624649,0.9951144,0.212132,0.212132,3.380085,1.560723,0
T1_EU_PW_B1_C6_P1290006_S10_0816091538.csv,39658,1565915856864,1320.872,-0.03746091,0.0339529,1.44512,0.1357193,0.07533467,0.987879,355.6795,7.822583,353.9602,-0.04114516,0.06608756,-0.04995542,0.9957128,0.212132,0.212132,3.41249,1.005221,0
T1_EU_PW_B1_C6_P1290006_S10_0816091538.csv,39659,1565915856900,1320.906,-0.03563164,0.03399751,1.478902,0.1179649,0.08656055,0.9892378,355.0342,6.800307,353.7278,-0.04642157,0.05679879,-0.05199524,0.9959496,0.212132,0.212132,3.44512,0.4168407,1
T1_EU_PW_B1_C6_P1290006_S10_0816091538.csv,39660,1565915856931,1320.938,-0.03282561,0.03788878,1.512512,0.1054074,0.08365982,0.9909038,355.201,6.072005,353.2753,-0.04483949,0.05037388,-0.05630307,0.9961334,0.212132,0.212132,3.478902,1.049784,1
T1_EU_PW_B1_C6_P1290006_S10_0816091538.csv,39661,1565915856967,1320.973,-0.02798102,0.05245485,1.544876,0.1030083,0.0691604,0.9922732,356.0342,5.926667,353.3019,-0.03751387,0.04955906,-0.05651959,0.9964648,0.212132,0.212132,3.512512,1.210792,1
T1_EU_PW_B1_C6_P1290006_S10_0816091538.csv,39662,1565915856999,1321.005,-0.02485011,0.06458068,1.577622,0.100709,0.0696467,0.9924752,356.0063,5.794117,353.9763,-0.03740587,0.04861274,-0.05068456,0.9968293,0.212132,0.212132,3.544876,1.104467,0
T1_EU_PW_B1_C6_P1290006_S10_0816091538.csv,39663,1565915857033,1321.039,-0.02363626,0.06613904,1.610067,0.1073535,0.07424245,0.9914451,355.7423,6.179898,353.9357,-0.03989026,0.05182896,-0.05078325,0.9965659,0.212132,0.212132,3.577622,0.6528208,1
T1_EU_PW_B1_C6_P1290006_S10_0816091538.csv,39664,1565915857068,1321.074,-0.0230967,0.07325281,1.643542,0.1231446,0.0811307,0.9890668,355.3464,7.097139,352.3558,-0.04455328,0.05900497,-0.06396887,0.9952093,0.212132,0.212132,3.610067,0.6988559,1
T1_EU_PW_B1_C6_P1290006_S10_0816091538.csv,39665,1565915857099,1321.105,-0.02257714,0.08060136,1.678505,0.1353982,0.1188978,0.9836314,353.1715,7.837587,352.2613,-0.06388362,0.06405628,-0.0631436,0.9938957,0.212132,0.212132,3.643542,3.193898,1
T1_EU_PW_B1_C6_P1290006_S10_0816091538.csv,39666,1565915857133,1321.14,-0.02451684,0.07551875,1.710692,0.1345549,0.08290973,0.9874315,355.2442,7.759764,352.7119,-0.04560872,0.06483902,-0.06055551,0.995012,0.212132,0.212132,3.678505,1.212569,0
T1_EU_PW_B1_C6_P1290006_S10_0816091538.csv,39667,1565915857167,1321.173,-0.02668307,0.06864621,1.741238,0.1320073,0.03272688,0.9907084,358.1245,7.589694,353.563,-0.02001932,0.06515411,-0.05493168,0.996161,0.212132,0.212132,3.710692,2.359911,0
T1_EU_PW_B1_C6_P1290006_S10_0816091538.csv,39668,1565915857198,1321.205,-0.02835923,0.06378514,1.772668,0.1283046,0.0158727,0.9916078,359.0905,7.372567,354.9796,-0.01072836,0.06388281,-0.04319547,0.9969645,0.212132,0.212132,3.741238,3.392864,0
T1_EU_PW_B1_C6_P1290006_S10_0816091538.csv,39669,1565915857233,1321.24,-0.02929274,0.06253153,1.805407,0.1259142,0.03347535,0.9914762,358.0816,7.237633,355.7103,-0.01905686,0.06243996,-0.03629015,0.9972067,0.212132,0.212132,3.772668,2.410135,0
T1_EU_PW_B1_C6_P1290006_S10_0816091538.csv,39670,1565915857265,1321.271,-0.03028726,0.06073444,1.838903,0.1196844,0.06017981,0.9909864,356.5499,6.886429,356.2086,-0.03201864,0.05900514,-0.03119868,0.9972562,0.212132,0.212132,3.805407,0.930201,0
T1_EU_PW_B1_C6_P1290006_S10_0816091538.csv,39671,1565915857299,1321.306,-0.03211357,0.05498287,1.871702,0.1118241,0.06017081,0.9919047,356.5504,6.432179,356.0058,-0.03198759,0.05499513,-0.0330907,0.9974254,0.212132,0.212132,3.838903,1.260053,1
T1_EU_PW_B1_C6_P1290006_S10_0816091538.csv,39672,1565915857331,1321.338,-0.03360476,0.05093215,1.905233,0.1095597,0.06827684,0.9916325,356.085,6.304709,355.5526,-0.03621348,0.05359435,-0.03684308,0.9972256,0.212132,0.212132,3.871702,1.098248,0
T1_EU_PW_B1_C6_P1290006_S10_0816091538.csv,39673,1565915857366,1321.373,-0.03539536,0.04644133,1.939073,0.1104523,0.08440091,0.9902912,355.1584,6.364189,355.3495,-0.04438841,0.05370323,-0.03813054,0.9968409,0.212132,0.212132,3.905233,0.8106001,1
T1_EU_PW_B1_C6_P1290006_S10_0816091538.csv,39674,1565915857399,1321.405,-0.03803815,0.04099593,1.972386,0.1150541,0.08854662,0.9894049,354.92,6.632915,355.0847,-0.0466802,0.05584361,-0.04020591,0.996537,0.212132,0.212132,3.939073,0.6311808,1
T1_EU_PW_B1_C6_P1290006_S10_0816091538.csv,39675,1565915857432,1321.439,-0.04025947,0.03987861,2.006305,0.1232217,0.09738889,0.9875889,354.4112,7.112056,355.3579,-0.05112758,0.05992936,-0.03735172,0.9961925,0.212132,0.212132,3.972386,0.6543178,1
T1_EU_PW_B1_C6_P1290006_S10_0816091538.csv,39676,1565915857465,1321.471,-0.04325658,0.03978202,2.040248,0.1286375,0.09974506,0.9866627,354.2755,7.428118,355.604,-0.05227456,0.06273765,-0.03499197,0.9960456,0.212132,0.212132,4.006305,0.7564052,1
T1_EU_PW_B1_C6_P1290006_S10_0816091538.csv,39677,1565915857500,1321.506,-0.04646254,0.05595526,2.073557,0.1381047,0.08285186,0.9869461,355.2475,7.96575,353.8743,-0.04501044,0.06708945,-0.05038096,0.9954571,0.212132,0.212132,4.040248,0.5355885,1
T1_EU_PW_B1_C6_P1290006_S10_0816091538.csv,39678,1565915857531,1321.538,-0.04850184,0.06764562,2.107197,0.1389217,0.09763548,0.9854786,354.397,8.024042,354.8981,-0.05181836,0.06764285,-0.04092945,0.995522,0.212132,0.212132,4.073557,1.512455,1
T1_EU_PW_B1_C6_P1290006_S10_0816091538.csv,39679,1565915857568,1321.574,-0.05041425,0.0712505,2.138558,0.1256015,0.08962944,0.9880237,354.8577,7.244809,356.9326,-0.04644353,0.06189631,-0.02385102,0.9967161,0.212132,0.212132,4.107197,1.140038,0
T1_EU_PW_B1_C6_P1290006_S10_0816091538.csv,39680,1565915857598,1321.605,-0.05038311,0.07455604,2.169437,0.1200274,0.08884972,0.9887867,354.9026,6.921192,357.5749,-0.0456539,0.05934956,-0.01841814,0.9970226,0.212132,0.212132,4.138558,1.318934,1
T1_EU_PW_B1_C6_P1290006_S10_0816091538.csv,39681,1565915857634,1321.64,-0.04844388,0.08012119,2.200994,0.1199423,0.1100619,0.9866611,353.6811,6.931085,357.5404,-0.05629668,0.05916172,-0.01806012,0.9964961,0.212132,0.212132,4.169437,2.58755,0
T1_EU_PW_B1_C6_P1290006_S10_0816091538.csv,39682,1565915857664,1321.671,-0.04635239,0.07778372,2.231448,0.1158346,0.08968235,0.9892115,354.8547,6.6788,357.7266,-0.04595578,0.05729143,-0.0171702,0.9971514,0.212132,0.212132,4.200994,1.503761,0
T1_EU_PW_B1_C6_P1290006_S10_0816091538.csv,39683,1565915857701,1321.706,-0.04524692,0.07426651,2.261047,0.1074928,0.057016,0.9925696,356.7314,6.180901,357.2904,-0.02974433,0.05320207,-0.02206249,0.9978969,0.212132,0.212132,4.231448,1.440214,0
T1_EU_PW_B1_C6_P1290006_S10_0816091538.csv,39684,1565915857732,1321.739,-0.04461391,0.07103747,2.29072,0.1007849,0.03808123,0.9941792,357.8176,5.788586,356.2513,-0.02066082,0.0498352,-0.03169882,0.9980405,0.212132,0.212132,4.261047,2.489707,0
T1_EU_PW_B1_C6_P1290006_S10_0816091538.csv,39685,1565915857766,1321.773,-0.04356127,0.06575146,2.320103,0.102045,0.02880235,0.9943627,358.3495,5.859379,355.1079,-0.01655184,0.05044471,-0.04188314,0.997711,0.212132,0.212132,4.29072,2.985309,0
T1_EU_PW_B1_C6_P1290006_S10_0816091538.csv,39686,1565915857797,1321.804,-0.04194546,0.06018516,2.350106,0.1130709,0.03044577,0.9931204,358.2553,6.495391,354.5484,-0.01787686,0.05585911,-0.04661261,0.9971898,0.212132,0.212132,4.320103,2.764421,0
T1_EU_PW_B1_C6_P1290006_S10_0816091538.csv,39687,1565915857833,1321.84,-0.03979352,0.05602425,2.381331,0.1256218,0.04589539,0.991016,357.3695,7.224315,355.1495,-0.02555291,0.0619599,-0.04077572,0.996918,0.212132,0.212132,4.350106,1.867812,0
T1_EU_PW_B1_C6_P1290006_S10_0816091538.csv,39688,1565915857864,1321.871,-0.03728022,0.05358892,2.414054,0.1349659,0.07875395,0.9877155,355.4831,7.780965,356.1427,-0.04157618,0.06643526,-0.0308788,0.9964458,0.212132,0.212132,4.381331,0.556375,0
