SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PW_B2_C5_P1433890_S10_0816091538.csv,43949,1565915999780,1463.786,0.003179874,0.07233302,0.08779199,-0.006167859,0.04521295,0.9989583,357.4086,359.6462,356.7377,-0.02251514,-0.003728717,-0.02852742,0.9993325,-2.622683E-08,-0.3,2.082514,13.16708,0
T4_EU_PW_B2_C5_P1433890_S10_0816091538.csv,43950,1565915999812,1463.818,0.001071547,0.07259022,0.09357892,-0.005932758,0.04229783,0.9990875,357.5758,359.6598,356.736,-0.02106043,-0.003569631,-0.02853616,0.9993645,-2.622683E-08,-0.3,2.087792,13.01075,0
T4_EU_PW_B2_C5_P1433890_S10_0816091538.csv,43951,1565915999846,1463.853,-0.00156715,0.07031818,0.09975258,-0.007936161,0.02459129,0.9996661,358.5909,359.5451,356.8238,-0.01218175,-0.004308274,-0.02776068,0.9995311,-2.622683E-08,-0.3,2.093579,11.94126,0
T4_EU_PW_B2_C5_P1433890_S10_0816091538.csv,43952,1565915999882,1463.886,-0.00471543,0.06721567,0.1067258,-0.01409924,0.003225068,0.9998954,359.8152,359.1921,356.5797,-0.001401386,-0.007094807,-0.02985413,0.9995281,-2.622683E-08,-0.3,2.099753,10.66579,0
T4_EU_PW_B2_C5_P1433890_S10_0816091538.csv,43953,1565915999911,1463.918,-0.008183181,0.06285948,0.1138837,-0.02356898,-0.02735167,0.999348,1.567331,358.649,356.0756,0.01407179,-0.01131342,-0.03407387,0.9992563,-2.622683E-08,-0.3,2.106726,8.892847,0
T4_EU_PW_B2_C5_P1433890_S10_0816091538.csv,43954,1565915999948,1463.954,-0.01136802,0.05730157,0.1210571,-0.02883945,-0.06068028,0.9977406,3.478861,358.3443,355.3091,0.03091653,-0.01318701,-0.04046282,0.9986156,-2.622683E-08,-0.3,2.113884,6.969225,0
T4_EU_PW_B2_C5_P1433890_S10_0816091538.csv,43955,1565915999979,1463.985,-0.01422179,0.05054944,0.1279832,-0.03059089,-0.09524757,0.9949835,5.465569,358.239,354.481,0.04835607,-0.01303673,-0.04735106,0.997622,-2.622683E-08,-0.3,2.121057,4.995634,0
T4_EU_PW_B2_C5_P1433890_S10_0816091538.csv,43956,1565916000014,1464.021,-0.01697918,0.04519778,0.1359159,-0.03261639,-0.1142846,0.9929125,6.562362,358.1186,353.6892,0.05804387,-0.0132161,-0.05400835,0.9967644,-2.622683E-08,-0.3,2.127983,4.02263,0
T4_EU_PW_B2_C5_P1433890_S10_0816091538.csv,43957,1565916000047,1464.053,-0.01874162,0.04356869,0.1459484,-0.03516921,-0.114562,0.9927934,6.578363,357.9712,353.5572,0.05826911,-0.01442316,-0.05507872,0.996676,-2.622683E-08,-0.3,2.135916,4.099783,0
T4_EU_PW_B2_C5_P1433890_S10_0816091538.csv,43958,1565916000078,1464.085,-0.01901568,0.04411834,0.1575575,-0.03481155,-0.105748,0.9937834,6.070263,357.9938,353.8328,0.05380392,-0.01460891,-0.05278392,0.9970484,-2.622683E-08,-0.3,2.145948,4.521427,0
T4_EU_PW_B2_C5_P1433890_S10_0816091538.csv,43959,1565916000112,1464.119,-0.01829528,0.04407307,0.169118,-0.03457593,-0.1196163,0.992218,6.869957,358.0042,354.1126,0.06072041,-0.01428491,-0.05021264,0.9967887,-2.622683E-08,-0.3,2.157557,3.861684,0
T4_EU_PW_B2_C5_P1433890_S10_0816091538.csv,43960,1565916000145,1464.152,-0.01682438,0.04410693,0.1816832,-0.03562018,-0.137078,0.9899196,7.878801,357.9392,354.2566,0.06950278,-0.01447634,-0.0487394,0.9962853,-2.622683E-08,-0.3,2.169118,3.178907,0
T4_EU_PW_B2_C5_P1433890_S10_0816091538.csv,43961,1565916000180,1464.187,-0.01480432,0.04383773,0.19525,-0.03618841,-0.1521053,0.9877015,8.748951,357.9017,354.0686,0.07710449,-0.01428687,-0.05018362,0.9956568,-2.622683E-08,-0.3,2.181683,2.712671,0
T4_EU_PW_B2_C5_P1433890_S10_0816091538.csv,43962,1565916000211,1464.218,-0.01227739,0.04403891,0.2108058,-0.03297781,-0.1414424,0.989397,8.131321,358.091,353.6766,0.07169836,-0.01268158,-0.05382856,0.9958921,-2.622683E-08,-0.3,2.19525,2.810976,0
T4_EU_PW_B2_C5_P1433890_S10_0816091538.csv,43963,1565916000248,1464.253,-0.009394868,0.04280896,0.2277026,-0.02797546,-0.1291697,0.9912278,7.421617,358.3834,353.3802,0.06541896,-0.01031789,-0.05669804,0.9961924,-2.622683E-08,-0.3,2.210806,3.029248,0
T4_EU_PW_B2_C5_P1433890_S10_0816091538.csv,43964,1565916000279,1464.286,-0.006394388,0.04018288,0.246199,-0.02466436,-0.1178599,0.9927239,6.768609,358.5768,353.4505,0.0596402,-0.009005845,-0.05628815,0.996591,-2.622683E-08,-0.3,2.227703,3.371969,0
T4_EU_PW_B2_C5_P1433890_S10_0816091538.csv,43965,1565916000313,1464.319,-0.003186459,0.03598916,0.2657465,-0.02489384,-0.120808,0.9923637,6.938739,358.563,353.6649,0.06110934,-0.009154098,-0.05439254,0.9966059,-2.622683E-08,-0.3,2.246199,3.086292,0
T4_EU_PW_B2_C5_P1433890_S10_0816091538.csv,43966,1565916000347,1464.354,0.0003925525,0.03139222,0.2865112,-0.02786383,-0.1318053,0.9908839,7.573926,358.3893,353.8409,0.06669844,-0.01045711,-0.05267312,0.996327,-2.622683E-08,-0.3,2.265747,2.496067,0
T4_EU_PW_B2_C5_P1433890_S10_0816091538.csv,43967,1565916000379,1464.386,0.004536777,0.02638194,0.307821,-0.03469783,-0.1525069,0.9876931,8.772232,357.988,354.0671,0.07726909,-0.01352491,-0.05025068,0.9956512,-2.622683E-08,-0.3,2.286511,1.949935,0
T4_EU_PW_B2_C5_P1433890_S10_0816091538.csv,43968,1565916000413,1464.419,0.00910645,0.0220662,0.3299907,-0.04151467,-0.1709946,0.984397,9.845651,357.5851,353.7719,0.08680858,-0.0163029,-0.05230537,0.9947174,-2.622683E-08,-0.3,2.307821,2.203626,0
T4_EU_PW_B2_C5_P1433890_S10_0816091538.csv,43969,1565916000446,1464.453,0.0142902,0.01949256,0.3535365,-0.04568441,-0.1746529,0.9835697,10.05846,357.3407,353.502,0.08880959,-0.01811148,-0.05441097,0.9943964,-2.622683E-08,-0.3,2.329991,2.380637,0
T4_EU_PW_B2_C5_P1433890_S10_0816091538.csv,43970,1565916000479,1464.485,0.01995027,0.01971767,0.3785993,-0.04874478,-0.1568062,0.9864258,9.021564,357.171,353.742,0.07984877,-0.02028048,-0.0524601,0.995219,-2.622683E-08,-0.3,2.353537,2.228707,0
T4_EU_PW_B2_C5_P1433890_S10_0816091538.csv,43971,1565916000511,1464.518,0.02545201,0.02138169,0.4041797,-0.05103197,-0.1408971,0.9887081,8.09976,357.0453,353.895,0.07187071,-0.02192121,-0.05128196,0.9958535,-2.622683E-08,-0.3,2.378599,2.471718,0
T4_EU_PW_B2_C5_P1433890_S10_0816091538.csv,43972,1565916000546,1464.553,0.03092791,0.02837046,0.4297372,-0.0576739,-0.1467534,0.9874904,8.438826,356.6575,354.0962,0.07494507,-0.02525998,-0.0491929,0.9956532,-2.622683E-08,-0.3,2.40418,2.615165,0
T4_EU_PW_B2_C5_P1433890_S10_0816091538.csv,43973,1565916000578,1464.585,0.03590709,0.03681125,0.4550551,-0.05871521,-0.1540409,0.9863183,8.861177,356.5932,354.2151,0.07861429,-0.02570233,-0.04799462,0.9954174,-2.622683E-08,-0.3,2.429737,2.472905,0
T4_EU_PW_B2_C5_P1433890_S10_0816091538.csv,43974,1565916000612,1464.619,0.04108429,0.04581953,0.4803314,-0.0490889,-0.1449114,0.9882262,8.332151,357.1563,354.8854,0.07365722,-0.02148326,-0.04268629,0.996138,-2.622683E-08,-0.3,2.455055,2.283877,0
T4_EU_PW_B2_C5_P1433890_S10_0816091538.csv,43975,1565916000644,1464.651,0.04446928,0.04997705,0.5049387,-0.04237692,-0.1334738,0.9901459,7.670375,357.5493,355.6624,0.06763093,-0.01879083,-0.03632081,0.996872,-2.622683E-08,-0.3,2.480331,2.636485,0
T4_EU_PW_B2_C5_P1433890_S10_0816091538.csv,43976,1565916000681,1464.687,0.04670523,0.0498299,0.5299147,-0.040616,-0.1222264,0.9916708,7.020611,357.6546,356.5023,0.06181015,-0.01854957,-0.02920271,0.9974882,-2.622683E-08,-0.3,2.504939,3.17595,0
T4_EU_PW_B2_C5_P1433890_S10_0816091538.csv,43977,1565916000711,1464.718,0.04806562,0.05096206,0.5569617,-0.04294538,-0.1005557,0.9940041,5.771173,357.5261,356.4918,0.05096633,-0.02000902,-0.02947822,0.9980647,-2.622683E-08,-0.3,2.529915,4.442766,0
T4_EU_PW_B2_C5_P1433890_S10_0816091538.csv,43978,1565916000746,1464.752,0.04918631,0.04799834,0.582835,-0.04419909,-0.1118719,0.9927392,6.423233,357.4507,355.7977,0.05678669,-0.02014125,-0.0353515,0.997557,-2.622683E-08,-0.3,2.556962,3.739683,0
T4_EU_PW_B2_C5_P1433890_S10_0816091538.csv,43979,1565916000779,1464.786,0.04999391,0.04163141,0.6059431,-0.04321688,-0.158363,0.9864347,9.111893,357.4914,355.1309,0.08026868,-0.01842765,-0.04059654,0.9957758,-2.622683E-08,-0.3,2.582835,1.252421,0
T4_EU_PW_B2_C5_P1433890_S10_0816091538.csv,43980,1565916000810,1464.817,0.05023905,0.03659889,0.6274798,-0.04423042,-0.2160059,0.9753897,12.47455,357.4036,355.104,0.109481,-0.01786171,-0.03998974,0.9930235,-2.622683E-08,-0.3,2.605943,3.036478,0
T4_EU_PW_B2_C5_P1433890_S10_0816091538.csv,43981,1565916000845,1464.852,0.05070955,0.03604089,0.6515166,-0.04557195,-0.2267602,0.9728839,13.1064,357.3181,356.3344,0.1147797,-0.01958793,-0.02909606,0.9927716,-2.622683E-08,-0.3,2.62748,3.656235,0
T4_EU_PW_B2_C5_P1433890_S10_0816091538.csv,43982,1565916000879,1464.885,0.05094182,0.03941491,0.6786158,-0.04909533,-0.1947167,0.9796301,11.22818,357.131,357.298,0.09835716,-0.02260178,-0.02100801,0.9946727,-2.622683E-08,-0.3,2.651516,2.007011,0
T4_EU_PW_B2_C5_P1433890_S10_0816091538.csv,43983,1565916000911,1464.918,0.0510005,0.0393011,0.7054341,-0.05407039,-0.1754946,0.9829944,10.10744,356.8516,357.7183,0.08858389,-0.02560629,-0.01740609,0.9955874,-2.622683E-08,-0.3,2.678616,1.680512,0
T4_EU_PW_B2_C5_P1433890_S10_0816091538.csv,43984,1565916000946,1464.952,0.05081369,0.03548689,0.7324516,-0.0591094,-0.1723977,0.9832523,9.927255,356.5597,357.6158,0.08708776,-0.02809917,-0.01812034,0.9956394,-2.622683E-08,-0.3,2.705434,1.956548,0
T4_EU_PW_B2_C5_P1433890_S10_0816091538.csv,43985,1565916000981,1464.987,0.05082675,0.03048052,0.7608991,-0.05847934,-0.1694204,0.9838073,9.754124,356.5982,357.2871,0.08565685,-0.02755417,-0.02105371,0.9957211,-2.622683E-08,-0.3,2.732452,1.913155,0
T4_EU_PW_B2_C5_P1433890_S10_0816091538.csv,43986,1565916001010,1465.017,0.05035209,0.0259494,0.7905759,-0.05353326,-0.1678083,0.984365,9.660412,356.8871,357.0946,0.08483119,-0.02492263,-0.02296565,0.9958189,-2.622683E-08,-0.3,2.760899,1.648533,0
T4_EU_PW_B2_C5_P1433890_S10_0816091538.csv,43987,1565916001046,1465.053,0.04903546,0.0223303,0.8217404,-0.04655186,-0.157438,0.9864311,9.058217,357.2981,357.0961,0.0795138,-0.02149495,-0.02339117,0.9963275,-2.622683E-08,-0.3,2.790576,1.280847,0
T4_EU_PW_B2_C5_P1433890_S10_0816091538.csv,43988,1565916001079,1465.085,0.04701345,0.01773143,0.8533788,-0.03376943,-0.1477018,0.9884552,8.493769,358.0433,356.8097,0.07448876,-0.01495983,-0.02649248,0.9967576,-2.622683E-08,-0.3,2.82174,0.8895546,0
T4_EU_PW_B2_C5_P1433890_S10_0816091538.csv,43989,1565916001110,1465.117,0.04499854,0.01287145,0.884053,-0.01860717,-0.1612468,0.9867387,9.27927,358.9197,357.1628,0.08109268,-0.00739114,-0.02391229,0.9963923,-2.622683E-08,-0.3,2.853379,0.3403488,1
T4_EU_PW_B2_C5_P1433890_S10_0816091538.csv,43990,1565916001146,1465.152,0.04242664,0.009707108,0.9145234,-0.005010601,-0.1688987,0.9856207,9.723791,359.7087,357.9843,0.08478545,-0.001041503,-0.01731081,0.9962483,-2.622683E-08,-0.3,2.884053,1.22013,1
T4_EU_PW_B2_C5_P1433890_S10_0816091538.csv,43991,1565916001177,1465.183,0.03862209,0.01255219,0.9455142,0.004105829,-0.1763167,0.9843249,10.15529,0.2389915,357.8682,0.08845153,0.00372349,-0.01871421,0.9958978,-2.622683E-08,-0.3,2.914523,1.760364,0
T4_EU_PW_B2_C5_P1433890_S10_0816091538.csv,43992,1565916001212,1465.219,0.0349176,0.02963252,0.9782389,0.01085597,-0.1555758,0.9877643,8.95019,0.6296806,357.2701,0.07787193,0.007335288,-0.02417664,0.9966432,-2.622683E-08,-0.3,2.945514,1.719081,0
T4_EU_PW_B2_C5_P1433890_S10_0816091538.csv,43993,1565916001244,1465.251,0.03205658,0.0454904,1.009087,0.007574921,-0.1482531,0.9889205,8.525706,0.4388649,357.9129,0.07424977,0.005172321,-0.01844628,0.9970556,-2.622683E-08,-0.3,2.978239,1.965032,0
T4_EU_PW_B2_C5_P1433890_S10_0816091538.csv,43994,1565916001280,1465.286,0.03085773,0.05228804,1.038474,-0.0003127838,-0.1278458,0.991794,7.345126,359.9819,358.7271,0.06405222,0.0005541524,-0.0110749,0.997885,-2.622683E-08,-0.3,3.009087,2.921546,0
T4_EU_PW_B2_C5_P1433890_S10_0816091538.csv,43995,1565916001311,1465.318,0.03137247,0.05311497,1.067318,0.001002179,-0.1318066,0.991275,7.573998,0.057926,358.2919,0.06603263,0.001488783,-0.01490592,0.997705,-2.622683E-08,-0.3,3.038474,2.753068,0
T4_EU_PW_B2_C5_P1433890_S10_0816091538.csv,43996,1565916001344,1465.35,0.03309831,0.05382939,1.09788,0.009802608,-0.1299952,0.9914662,7.469317,0.5664638,358.1015,0.06504449,0.006011216,-0.01685337,0.997722,-2.622683E-08,-0.3,3.067318,3.106586,0
T4_EU_PW_B2_C5_P1433890_S10_0816091538.csv,43997,1565916001378,1465.385,0.03478369,0.04948564,1.127076,0.01588791,-0.148683,0.9887573,8.550614,0.9205819,358.4008,0.07442749,0.009050672,-0.01451459,0.9970797,-2.622683E-08,-0.3,3.09788,2.427935,0
T4_EU_PW_B2_C5_P1433890_S10_0816091538.csv,43998,1565916001410,1465.417,0.03561419,0.04377852,1.154068,0.01546158,-0.1895569,0.981748,10.92693,0.9022785,358.4366,0.09509222,0.009136187,-0.01432998,0.9953234,-2.622683E-08,-0.3,3.127076,2.172137,0
T4_EU_PW_B2_C5_P1433890_S10_0816091538.csv,43999,1565916001446,1465.452,0.03595565,0.03972598,1.180243,0.0130887,-0.2174235,0.9759896,12.55775,0.7683299,358.1946,0.1092468,0.008386814,-0.01639259,0.9938442,-2.622683E-08,-0.3,3.154068,3.311093,0
T4_EU_PW_B2_C5_P1433890_S10_0816091538.csv,44000,1565916001478,1465.484,0.03572848,0.03874823,1.207564,0.01172112,-0.2153794,0.9764601,12.43779,0.6877277,357.5761,0.1081748,0.008255997,-0.0216756,0.9938613,-2.622683E-08,-0.3,3.180243,3.183092,0
T4_EU_PW_B2_C5_P1433890_S10_0816091538.csv,44001,1565916001513,1465.519,0.03529562,0.03833562,1.236707,0.01170054,-0.1907079,0.9815771,10.9941,0.6829416,357.3093,0.09562708,0.008179794,-0.02394099,0.9950957,-2.622683E-08,-0.3,3.207564,2.097605,0
T4_EU_PW_B2_C5_P1433890_S10_0816091538.csv,44002,1565916001544,1465.55,0.03463405,0.03618315,1.266847,0.008984268,-0.1685012,0.9856605,9.70069,0.522235,357.4402,0.08443,0.006428532,-0.02264192,0.9961514,-2.622683E-08,-0.3,3.236707,1.50779,0
T4_EU_PW_B2_C5_P1433890_S10_0816091538.csv,44003,1565916001578,1465.585,0.03401475,0.03189763,1.297556,0.002484574,-0.1548115,0.9879409,8.905866,0.144093,357.6904,0.07759903,0.002818145,-0.02019063,0.9967762,-2.622683E-08,-0.3,3.266847,1.2986,0
T4_EU_PW_B2_C5_P1433890_S10_0816091538.csv,44004,1565916001612,1465.619,0.03385405,0.02691049,1.329262,-0.006942067,-0.1408021,0.9900134,8.094263,359.5982,357.8143,0.07063047,-0.002150528,-0.01877747,0.9973235,-2.622683E-08,-0.3,3.297556,1.453738,0
T4_EU_PW_B2_C5_P1433890_S10_0816091538.csv,44005,1565916001645,1465.651,0.03413096,0.01974034,1.360753,-0.01866371,-0.1392764,0.9900777,8.005976,358.92,357.492,0.06999441,-0.007871205,-0.02117266,0.9972916,-2.622683E-08,-0.3,3.329262,1.221573,0
T4_EU_PW_B2_C5_P1433890_S10_0816091538.csv,44006,1565916001677,1465.684,0.03479474,0.01464355,1.392082,-0.0322483,-0.1459847,0.9887611,8.394306,358.132,357.1675,0.07355836,-0.01444358,-0.02345337,0.9969105,-2.622683E-08,-0.3,3.360753,1.088045,0
T4_EU_PW_B2_C5_P1433890_S10_0816091538.csv,44007,1565916001712,1465.719,0.03638071,0.01357274,1.424523,-0.04443915,-0.1444804,0.9885092,8.307194,357.426,356.804,0.07300873,-0.02037382,-0.02617994,0.9967794,-2.622683E-08,-0.3,3.392082,1.673042,1
T4_EU_PW_B2_C5_P1433890_S10_0816091538.csv,44008,1565916001744,1465.75,0.0386848,0.01962715,1.457478,-0.04620406,-0.1511569,0.9874294,8.693978,357.321,356.9807,0.07636359,-0.02130526,-0.02449132,0.9965515,-2.622683E-08,-0.3,3.424523,1.623653,0
T4_EU_PW_B2_C5_P1433890_S10_0816091538.csv,44009,1565916001780,1465.785,0.04039036,0.03422293,1.489173,-0.05404504,-0.1645833,0.9848815,9.473027,356.8591,358.3568,0.08292577,-0.02612645,-0.01202167,0.9961407,-2.622683E-08,-0.3,3.457478,1.944809,0
T4_EU_PW_B2_C5_P1433890_S10_0816091538.csv,44010,1565916001810,1465.817,0.04157882,0.04926132,1.521828,-0.05381437,-0.1280262,0.9903097,7.355549,356.8896,358.8666,0.06438631,-0.02644905,-0.008125353,0.9975414,-2.622683E-08,-0.3,3.489173,3.296159,0
T4_EU_PW_B2_C5_P1433890_S10_0816091538.csv,44011,1565916001846,1465.852,0.04174206,0.05289882,1.552568,-0.04840292,-0.1176472,0.9918751,6.756337,357.2062,358.5354,0.05921472,-0.02358069,-0.01131872,0.9979026,-2.622683E-08,-0.3,3.521828,3.742771,0
T4_EU_PW_B2_C5_P1433890_S10_0816091538.csv,44012,1565916001877,1465.884,0.04045059,0.05861546,1.585765,-0.0464856,-0.1008979,0.9938102,5.79088,357.3219,357.7069,0.05095655,-0.0223234,-0.01879879,0.9982744,-2.622683E-08,-0.3,3.552568,4.777006,0
T4_EU_PW_B2_C5_P1433890_S10_0816091538.csv,44013,1565916001912,1465.919,0.03854905,0.05805393,1.618319,-0.04699203,-0.09742077,0.9941332,5.590667,357.2937,357.3651,0.04928422,-0.02245961,-0.0218065,0.9982941,-2.622683E-08,-0.3,3.585765,4.975317,0
T4_EU_PW_B2_C5_P1433890_S10_0816091538.csv,44014,1565916001943,1465.95,0.03651468,0.05156881,1.64736,-0.04760431,-0.1424926,0.9886504,8.192108,357.2433,357.2831,0.07195682,-0.02229343,-0.02192215,0.9969176,-2.622683E-08,-0.3,3.61832,2.546989,0
T4_EU_PW_B2_C5_P1433890_S10_0816091538.csv,44015,1565916001978,1465.984,0.03492037,0.04598708,1.674837,-0.04443158,-0.1895068,0.9808736,10.924,357.4064,357.4015,0.09564757,-0.0203653,-0.02041208,0.9949976,-2.622683E-08,-0.3,3.64736,1.834937,0
T4_EU_PW_B2_C5_P1433890_S10_0816091538.csv,44016,1565916002009,1466.016,0.03377324,0.04463664,1.704314,-0.04049919,-0.1944279,0.9800804,11.2113,357.6338,358.1255,0.09798331,-0.01894896,-0.01425923,0.9949055,-2.622683E-08,-0.3,3.674837,1.876489,0
T4_EU_PW_B2_C5_P1433890_S10_0816091538.csv,44017,1565916002046,1466.052,0.03222274,0.04603024,1.736354,-0.03974034,-0.1586809,0.9865298,9.130342,357.6932,358.7491,0.07979115,-0.01919552,-0.009277054,0.9965836,-2.622683E-08,-0.3,3.704314,1.590286,0
T4_EU_PW_B2_C5_P1433890_S10_0816091538.csv,44018,1565916002079,1466.085,0.03019793,0.04213664,1.768031,-0.04304615,-0.1468977,0.9882146,8.447187,357.5058,358.6432,0.07388324,-0.02083189,-0.01020174,0.9969971,-2.622683E-08,-0.3,3.736354,2.130195,0
T4_EU_PW_B2_C5_P1433890_S10_0816091538.csv,44019,1565916002111,1466.118,0.02791884,0.03529091,1.799547,-0.04587107,-0.1546655,0.9869015,8.897395,357.3388,357.9086,0.0779551,-0.02173212,-0.01638927,0.9965852,-2.622683E-08,-0.3,3.768031,1.979519,0
T4_EU_PW_B2_C5_P1433890_S10_0816091538.csv,44020,1565916002145,1466.152,0.02555691,0.0294336,1.83199,-0.04627312,-0.1544327,0.9869191,8.883896,357.3156,357.2835,0.07795952,-0.02151171,-0.02181197,0.9964858,-2.622683E-08,-0.3,3.799547,2.01334,0
T4_EU_PW_B2_C5_P1433890_S10_0816091538.csv,44021,1565916002178,1466.184,0.02286638,0.02444946,1.865043,-0.0431443,-0.1464104,0.9882826,8.418962,357.5003,356.8667,0.07395307,-0.01973898,-0.02565945,0.9967362,-2.622683E-08,-0.3,3.83199,2.044209,0
T4_EU_PW_B2_C5_P1433890_S10_0816091538.csv,44022,1565916002212,1466.218,0.01966219,0.02278696,1.899408,-0.03462502,-0.131037,0.9907726,7.529522,357.9985,356.3947,0.06616594,-0.01535426,-0.0302383,0.9972321,-2.622683E-08,-0.3,3.865043,2.284905,0
T4_EU_PW_B2_C5_P1433890_S10_0816091538.csv,44023,1565916002244,1466.25,0.01631196,0.0222419,1.93302,-0.02490503,-0.1297524,0.9912336,7.455287,358.5607,356.6745,0.06534492,-0.01064152,-0.02813627,0.9974092,-2.622683E-08,-0.3,3.899408,2.082247,0
T4_EU_PW_B2_C5_P1433890_S10_0816091538.csv,44024,1565916002277,1466.284,0.01211917,0.02283379,1.965633,-0.02093746,-0.1345703,0.9906828,7.733775,358.7893,357.4369,0.06765383,-0.009030499,-0.02160116,0.9974341,-2.622683E-08,-0.3,3.93302,1.797547,0
T4_EU_PW_B2_C5_P1433890_S10_0816091538.csv,44025,1565916002311,1466.318,0.007584153,0.03601985,1.999399,-0.01868879,-0.152464,0.9881323,8.769745,358.9165,357.1031,0.07666624,-0.007492104,-0.02448021,0.9967281,-2.622683E-08,-0.3,3.965633,1.259432,0
