SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PW_B0_C7_P1917394_S10_0816091538.csv,58371,1565916480658,1944.05,0.05646928,0.1010257,-0.7529821,0.01042313,0.1853509,0.9826171,349.3184,0.6077434,359.5447,-0.09309848,0.004910643,-0.003462358,0.9956388,0,1.5,10,3.389978,0
T0_EW_PW_B0_C7_P1917394_S10_0816091538.csv,58372,1565916480694,1944.085,0.05211397,0.0972388,-0.7287099,0.007793195,0.1847343,0.9827576,349.3544,0.4543418,359.7052,-0.09277631,0.003709075,-0.00219404,0.9956776,0,1.5,10,3.277456,0
T0_EW_PW_B0_C7_P1917394_S10_0816091538.csv,58373,1565916480724,1944.116,0.04672164,0.0931084,-0.7028542,0.00233919,0.1796469,0.9837283,349.6508,0.1362423,359.8638,-0.09019231,0.001076923,-0.001076166,0.9959232,0,1.5,10,2.885951,0
T0_EW_PW_B0_C7_P1917394_S10_0816091538.csv,58374,1565916480761,1944.152,0.04038418,0.08979414,-0.6755303,-0.001623108,0.1755339,0.984472,349.8903,359.9055,359.6903,-0.08810707,-0.001059299,-0.002765047,0.9961066,0,1.5,10,2.58755,0
T0_EW_PW_B0_C7_P1917394_S10_0816091538.csv,58375,1565916480791,1944.183,0.03391086,0.08803046,-0.6468931,-0.0005394685,0.1737886,0.9847828,349.9918,359.9686,359.3561,-0.08722384,-0.0007629881,-0.005621554,0.9961726,0,1.5,10,2.458378,0
T0_EW_PW_B0_C7_P1917394_S10_0816091538.csv,58376,1565916480829,1944.22,0.02768783,0.08884561,-0.6171801,0.006473604,0.1654443,0.9861979,350.477,0.3760957,358.876,-0.08303626,0.002456352,-0.009502489,0.9964982,0,1.5,10,2.020036,0
T0_EW_PW_B0_C7_P1917394_S10_0816091538.csv,58377,1565916480858,1944.25,0.02231319,0.09783544,-0.5876772,0.01512639,0.1680391,0.9856642,350.3262,0.8792147,358.2437,-0.08442464,0.00635202,-0.01462446,0.9963023,0,1.5,10,2.348104,0
T0_EW_PW_B0_C7_P1917394_S10_0816091538.csv,58378,1565916480893,1944.285,0.01790965,0.1118812,-0.5579775,0.01948894,0.1749051,0.9843924,349.9269,1.13419,358.0137,-0.0879449,0.008336228,-0.01639614,0.9959555,0,1.5,10,2.855334,0
T0_EW_PW_B0_C7_P1917394_S10_0816091538.csv,58379,1565916480924,1944.316,0.01414076,0.1211522,-0.5313389,0.01433648,0.15181,0.9883057,351.2682,0.8310813,358.0051,-0.07623825,0.005905194,-0.01680487,0.9969305,0,1.5,10,1.558088,0
T0_EW_PW_B0_C7_P1917394_S10_0816091538.csv,58380,1565916480961,1944.353,0.01042601,0.1235604,-0.5057496,0.004257736,0.146874,0.9891461,351.5542,0.2466256,357.4229,-0.07366641,0.0004899121,-0.02226807,0.9970342,0,1.5,10,1.02641,0
T0_EW_PW_B0_C7_P1917394_S10_0816091538.csv,58381,1565916480990,1944.382,0.007173266,0.1235404,-0.4796681,-0.0008429294,0.156368,0.9876985,351.0038,359.9511,357.1618,-0.07839096,-0.002367524,-0.02472277,0.9966133,0,1.5,10,1.513361,1
T0_EW_PW_B0_C7_P1917394_S10_0816091538.csv,58382,1565916481027,1944.419,0.00462864,0.1219806,-0.4533433,-0.00447212,0.1614249,0.9868749,350.7104,359.7404,357.2777,-0.08090169,-0.004181304,-0.02385992,0.9964277,0,1.5,10,1.794824,0
T0_EW_PW_B0_C7_P1917394_S10_0816091538.csv,58383,1565916481059,1944.45,0.003535968,0.1193959,-0.4270661,-0.004777078,0.1533039,0.9881675,351.1815,359.723,357.9341,-0.07682331,-0.003795521,-0.01815998,0.9968721,0,1.5,10,1.301309,0
T0_EW_PW_B0_C7_P1917394_S10_0816091538.csv,58384,1565916481094,1944.485,0.003097532,0.1154851,-0.4019186,-0.00322632,0.1191838,0.992867,353.155,359.8138,357.9101,-0.05965877,-0.002710285,-0.0183013,0.9980474,0,1.5,10,0.7553698,0
T0_EW_PW_B0_C7_P1917394_S10_0816091538.csv,58385,1565916481124,1944.516,0.003317123,0.1158613,-0.3760181,0.003373316,0.1024982,0.9947275,354.1169,0.1943004,357.0923,-0.05134309,0.0003908338,-0.025251,0.9983618,0,1.5,10,1.728164,1
T0_EW_PW_B0_C7_P1917394_S10_0816091538.csv,58386,1565916481160,1944.552,0.003808381,0.116813,-0.3488343,0.01129409,0.1039528,0.9945181,354.0332,0.6506425,356.6272,-0.05219045,0.004136096,-0.02909293,0.9982047,0,1.5,10,1.77608,0
T0_EW_PW_B0_C7_P1917394_S10_0816091538.csv,58387,1565916481190,1944.582,0.00415623,0.1171251,-0.320135,0.02262176,0.1252489,0.9918674,352.8049,1.306532,356.3265,-0.06307652,0.00936202,-0.03127159,0.9974747,0,1.5,10,1.38889,0
T0_EW_PW_B0_C7_P1917394_S10_0816091538.csv,58388,1565916481228,1944.62,0.003924551,0.1128564,-0.2897996,0.03209081,0.1457468,0.9888013,351.6195,1.858839,356.7349,-0.07349031,0.01408939,-0.02722471,0.9968247,0,1.5,10,1.990561,0
T0_EW_PW_B0_C7_P1917394_S10_0816091538.csv,58389,1565916481258,1944.649,0.003081499,0.1054185,-0.2594786,0.03337041,0.1463265,0.9886733,351.5859,1.933154,357.4334,-0.07370885,0.01517672,-0.02109525,0.9969411,0,1.5,10,2.044975,0
T0_EW_PW_B0_C7_P1917394_S10_0816091538.csv,58390,1565916481292,1944.684,0.002070789,0.09715767,-0.2276725,0.03016527,0.1455635,0.9888889,351.6301,1.747221,357.6149,-0.07326854,0.0136842,-0.0196421,0.9970249,0,1.5,10,1.829062,0
T0_EW_PW_B0_C7_P1917394_S10_0816091538.csv,58391,1565916481324,1944.716,0.002610494,0.08995663,-0.1951362,0.02391763,0.148221,0.988665,351.4762,1.38582,357.7671,-0.07453144,0.01060962,-0.01853081,0.99699,0,1.5,10,1.530846,0
T0_EW_PW_B0_C7_P1917394_S10_0816091538.csv,58392,1565916481359,1944.751,0.003947938,0.08327676,-0.1618852,0.009697881,0.145581,0.9892988,351.6291,0.56164,358.1634,-0.07305323,0.003717814,-0.01562616,0.9971987,0,1.5,10,0.7228051,0
T0_EW_PW_B0_C7_P1917394_S10_0816091538.csv,58393,1565916481391,1944.782,0.00583438,0.08179632,-0.1277779,-0.004982612,0.1462894,0.9892293,351.588,359.7114,357.5631,-0.07327197,-0.004070642,-0.0213919,0.9970742,0,1.5,10,0.5078341,1
T0_EW_PW_B0_C7_P1917394_S10_0816091538.csv,58394,1565916481425,1944.818,0.009309449,0.08096944,-0.09403255,-0.01283061,0.1358316,0.9906489,352.1933,359.258,357.0998,-0.06788699,-0.008181005,-0.0256875,0.9973288,0,1.5,10,0.7099674,1
T0_EW_PW_B0_C7_P1917394_S10_0816091538.csv,58395,1565916481458,1944.849,0.0131456,0.09597893,-0.06027539,-0.0173188,0.1126076,0.9934886,353.5343,359.0013,356.8017,-0.05612659,-0.01027162,-0.02835295,0.9979682,0,1.5,10,1.740238,1
T0_EW_PW_B0_C7_P1917394_S10_0816091538.csv,58396,1565916481495,1944.886,0.01674995,0.1208354,-0.0246505,-0.01372159,0.15431,0.9879272,351.1232,359.2043,357.116,-0.0771865,-0.008868535,-0.02562639,0.9966478,0,1.5,10,1.252421,0
T0_EW_PW_B0_C7_P1917394_S10_0816091538.csv,58397,1565916481525,1944.915,0.01804961,0.1287543,0.008290317,-0.002317055,0.1562971,0.9877074,351.008,359.8656,356.5898,-0.07832023,-0.003501311,-0.02975543,0.996478,0,1.5,10,1.178026,0
T0_EW_PW_B0_C7_P1917394_S10_0816091538.csv,58398,1565916481560,1944.952,0.01695109,0.1275088,0.04083188,0.01071128,0.1511872,0.9884471,351.3043,0.6208597,356.0351,-0.07595216,0.002776633,-0.03408268,0.9965249,0,1.5,10,1.107298,0
T0_EW_PW_B0_C7_P1917394_S10_0816091538.csv,58399,1565916481591,1944.982,0.01424313,0.1316209,0.07436816,0.01489747,0.1761297,0.9842542,349.8556,0.8671507,355.7688,-0.08862651,0.004268783,-0.03610185,0.9954013,0,1.5,10,2.478993,1
T0_EW_PW_B0_C7_P1917394_S10_0816091538.csv,58400,1565916481626,1945.017,0.01093941,0.1322201,0.1082302,0.01384716,0.2011928,0.9794538,348.3933,0.8099728,355.7699,-0.1013028,0.00329564,-0.03600157,0.9941986,0,1.5,10,3.831956,0
T0_EW_PW_B0_C7_P1917394_S10_0816091538.csv,58401,1565916481657,1945.049,0.007454901,0.1278353,0.1402573,0.009653872,0.181538,0.9833366,349.5406,0.5624812,356.0648,-0.09126142,0.001755752,-0.03374392,0.9952536,0,1.5,10,2.606018,0
T0_EW_PW_B0_C7_P1917394_S10_0816091538.csv,58402,1565916481695,1945.087,0.004391268,0.1219111,0.1714393,0.001501308,0.149242,0.9887996,351.417,0.0869929,357.8002,-0.07483154,-0.0006795194,-0.01908479,0.9970133,0,1.5,10,0.6116581,0
T0_EW_PW_B0_C7_P1917394_S10_0816091538.csv,58403,1565916481723,1945.115,0.002032548,0.1185126,0.2028245,-0.008505417,0.1314971,0.9912801,352.4439,359.5084,359.4772,-0.06587093,-0.004581246,-0.004834997,0.997806,0,1.5,10,0.6685182,1
T0_EW_PW_B0_C7_P1917394_S10_0816091538.csv,58404,1565916481761,1945.153,-0.0002934877,0.1132668,0.2341751,-0.02603745,0.1277495,0.9914646,352.6604,358.4957,0.7070763,-0.0640801,-0.01270534,0.005316965,0.9978497,0,1.5,10,1.666831,1
T0_EW_PW_B0_C7_P1917394_S10_0816091538.csv,58405,1565916481792,1945.184,-0.002129042,0.1091352,0.2666775,-0.03759689,0.1350213,0.9901291,352.2401,357.8254,0.8362513,-0.06778993,-0.01843789,0.005995604,0.9975112,0,1.5,10,2.197934,0
T0_EW_PW_B0_C7_P1917394_S10_0816091538.csv,58406,1565916481825,1945.218,-0.002920604,0.1076483,0.3008531,-0.04018278,0.1672264,0.9850993,350.3734,357.6642,0.2268354,-0.08393171,-0.02014459,0.0002618394,0.9962679,0,1.5,10,2.743667,0
T0_EW_PW_B0_C7_P1917394_S10_0816091538.csv,58407,1565916481858,1945.248,-0.003616041,0.1031138,0.335313,-0.03755637,0.1873953,0.9815664,349.1992,357.8088,0.05573881,-0.09410741,-0.0189897,-0.001315353,0.9953801,0,1.5,10,3.376321,0
T0_EW_PW_B0_C7_P1917394_S10_0816091538.csv,58408,1565916481894,1945.285,-0.004809154,0.0937487,0.3699079,-0.02808697,0.1806659,0.9831434,349.5915,358.3636,0.003110631,-0.09069804,-0.01421857,-0.001268255,0.9957761,0,1.5,10,2.666677,0
T0_EW_PW_B0_C7_P1917394_S10_0816091538.csv,58409,1565916481923,1945.315,-0.006938048,0.09134326,0.4051356,-0.01909116,0.1753176,0.9843268,349.9029,358.8889,0.44606,-0.08803301,-0.009315981,0.003024053,0.9960694,0,1.5,10,2.082999,0
T0_EW_PW_B0_C7_P1917394_S10_0816091538.csv,58410,1565916481960,1945.352,-0.01028167,0.0928201,0.4414213,-0.01058556,0.1560575,0.9876912,351.0219,359.386,0.2281727,-0.07827822,-0.005186216,0.001565641,0.9969169,0,1.5,10,0.9002688,0
T0_EW_PW_B0_C7_P1917394_S10_0816091538.csv,58411,1565916481991,1945.383,-0.01385327,0.1137276,0.4779379,-0.006481552,0.1736585,0.9847846,349.9994,359.6229,358.8429,-0.08712294,-0.004158206,-0.01034582,0.9961352,0,1.5,10,1.776521,1
T0_EW_PW_B0_C7_P1917394_S10_0816091538.csv,58412,1565916482026,1945.418,-0.01554266,0.1318552,0.5144962,-0.00763903,0.2104228,0.9775806,347.8529,359.5523,358.5428,-0.1057466,-0.005230216,-0.01305816,0.9942936,0,1.5,10,3.975571,0
T0_EW_PW_B0_C7_P1917394_S10_0816091538.csv,58413,1565916482058,1945.448,-0.01509269,0.1281278,0.5477917,-0.01541276,0.1702423,0.9852817,350.1981,359.1038,359.7376,-0.08541284,-0.007987758,-0.002949152,0.9963093,0,1.5,10,1.826171,0
T0_EW_PW_B0_C7_P1917394_S10_0816091538.csv,58414,1565916482093,1945.485,-0.01299379,0.1289843,0.5800177,-0.01580646,0.1459304,0.9891686,351.6088,359.0845,0.0810349,-0.07316454,-0.007915861,0.0001207595,0.9972885,0,1.5,10,0.9903157,0
T0_EW_PW_B0_C7_P1917394_S10_0816091538.csv,58415,1565916482122,1945.514,-0.009633719,0.1376917,0.6147272,-0.01447888,0.1936424,0.9809653,348.8346,359.1544,0.6518261,-0.09732018,-0.006790841,0.004943224,0.9952177,0,1.5,10,3.040086,1
T0_EW_PW_B0_C7_P1917394_S10_0816091538.csv,58416,1565916482160,1945.551,-0.005752211,0.1367202,0.6478047,-0.01554541,0.1824404,0.983094,349.4881,359.0941,1.467805,-0.09169581,-0.006698439,0.01203027,0.9956919,0,1.5,10,2.404687,0
T0_EW_PW_B0_C7_P1917394_S10_0816091538.csv,58417,1565916482193,1945.585,-0.002831539,0.1328765,0.6794081,-0.01666575,0.1545591,0.987843,351.1088,359.0335,0.6499101,-0.07755646,-0.007969416,0.005000467,0.9969436,0,1.5,10,1.115924,0
T0_EW_PW_B0_C7_P1917394_S10_0816091538.csv,58418,1565916482224,1945.617,-0.0005150586,0.1274647,0.7120119,-0.01791071,0.1372524,0.9903741,352.1111,358.9639,359.0778,-0.06871151,-0.009573159,-0.008650401,0.9975532,0,1.5,10,1.151311,1
T0_EW_PW_B0_C7_P1917394_S10_0816091538.csv,58419,1565916482258,1945.65,0.0009285994,0.122747,0.7453239,-0.01493863,0.1427961,0.9896394,351.7903,359.1352,357.2059,-0.07137483,-0.009270433,-0.02485754,0.9970967,0,1.5,10,0.8873522,1
T0_EW_PW_B0_C7_P1917394_S10_0816091538.csv,58420,1565916482293,1945.685,0.00304891,0.1157728,0.7793561,-0.005331635,0.1516511,0.9884197,351.2774,359.6909,355.9386,-0.07590245,-0.005382211,-0.03553745,0.9964672,0,1.5,10,0.3414966,1
T0_EW_PW_B0_C7_P1917394_S10_0816091538.csv,58421,1565916482322,1945.715,0.005731011,0.1087506,0.8137673,0.006697699,0.1576706,0.9874691,350.9283,0.3886137,355.6728,-0.07915376,0.0003926269,-0.03736689,0.9961618,0,1.5,10,0.6221254,1
T0_EW_PW_B0_C7_P1917394_S10_0816091538.csv,58422,1565916482359,1945.75,0.008754334,0.1028034,0.8488089,0.01581963,0.17223,0.9849297,350.0825,0.9201874,356.6874,-0.08663087,0.005498362,-0.02810067,0.9958289,0,1.5,10,1.566855,1
T0_EW_PW_B0_C7_P1917394_S10_0816091538.csv,58423,1565916482390,1945.781,0.01188226,0.09337057,0.8832178,0.01726597,0.1701197,0.9852721,350.2052,1.003952,357.5229,-0.085537,0.006881753,-0.02078761,0.9960943,0,1.5,10,1.477108,0
T0_EW_PW_B0_C7_P1917394_S10_0816091538.csv,58424,1565916482426,1945.818,0.01453408,0.08834544,0.9174948,0.01334493,0.1601112,0.9870088,350.7867,0.7746251,357.423,-0.08044445,0.004930292,-0.02187095,0.9965069,0,1.5,10,0.9356545,0
T0_EW_PW_B0_C7_P1917394_S10_0816091538.csv,58425,1565916482456,1945.848,0.01731702,0.08952519,0.9528255,0.01040281,0.1724223,0.9849682,350.0713,0.6051106,357.0453,-0.08664145,0.00302798,-0.02522801,0.9959155,0,1.5,10,1.279319,1
T0_EW_PW_B0_C7_P1917394_S10_0816091538.csv,58426,1565916482493,1945.885,0.02122854,0.09783073,0.9879001,0.007337425,0.1610498,0.986919,350.7322,0.4259678,357.1108,-0.08085616,0.00166726,-0.02482717,0.9964151,0,1.5,10,0.6980155,0
T0_EW_PW_B0_C7_P1917394_S10_0816091538.csv,58427,1565916482522,1945.914,0.02509934,0.1185542,1.022881,0.001525276,0.1639953,0.9864599,350.5611,0.08859134,357.5855,-0.08227456,-0.0009631727,-0.02093397,0.9963894,0,1.5,10,0.7327532,1
T0_EW_PW_B0_C7_P1917394_S10_0816091538.csv,58428,1565916482558,1945.95,0.02742397,0.1268458,1.057843,0.00141525,0.1745695,0.9846438,349.9464,0.08235241,357.808,-0.08761942,-0.0009601945,-0.01899068,0.9959726,0,1.5,10,1.347701,1
T0_EW_PW_B0_C7_P1917394_S10_0816091538.csv,58429,1565916482589,1945.981,0.02773004,0.1242586,1.091944,0.002971421,0.1410113,0.9900035,351.8936,0.1719685,356.8034,-0.07069659,-0.0004750841,-0.02771595,0.9971126,0,1.5,10,0.7569224,0
T0_EW_PW_B0_C7_P1917394_S10_0816091538.csv,58430,1565916482625,1946.017,0.02667585,0.1347444,1.127053,0.002182425,0.1733356,0.9848604,350.0182,0.1269658,355.3984,-0.08697179,-0.002389708,-0.03989741,0.9954087,0,1.5,10,1.269337,1
T0_EW_PW_B0_C7_P1917394_S10_0816091538.csv,58431,1565916482656,1946.047,0.02460256,0.1402238,1.162773,3.554672E-05,0.2022036,0.9793435,348.3341,0.002079635,354.6333,-0.1015174,-0.004739776,-0.04657172,0.9937318,0,1.5,10,2.922752,1
T0_EW_PW_B0_C7_P1917394_S10_0816091538.csv,58432,1565916482692,1946.084,0.02239274,0.137226,1.196361,-0.005528075,0.17498,0.9845565,349.9225,359.6783,354.7165,-0.08760682,-0.006841655,-0.04615886,0.9950616,0,1.5,10,1.28983,0
T0_EW_PW_B0_C7_P1917394_S10_0816091538.csv,58433,1565916482723,1946.115,0.02088377,0.1306505,1.228309,-0.01032282,0.1418228,0.9898382,351.8466,359.4025,355.8703,-0.07085674,-0.007759055,-0.03630956,0.9967952,0,1.5,10,0.8517979,0
T0_EW_PW_B0_C7_P1917394_S10_0816091538.csv,58434,1565916482758,1946.149,0.02000828,0.1243699,1.260593,-0.01269629,0.122649,0.9923689,352.955,359.267,357.61,-0.06129281,-0.007664414,-0.02120816,0.9978651,0,1.5,10,1.991544,1
T0_EW_PW_B0_C7_P1917394_S10_0816091538.csv,58435,1565916482790,1946.181,0.01964064,0.1190653,1.294064,-0.01330219,0.1283132,0.9916445,352.6279,359.2315,358.9976,-0.06422715,-0.00725494,-0.009160746,0.9978669,0,1.5,10,1.758807,0
T0_EW_PW_B0_C7_P1917394_S10_0816091538.csv,58436,1565916482824,1946.216,0.01877459,0.1146497,1.328043,-0.01611016,0.1445114,0.989372,351.691,359.0671,359.4171,-0.0724014,-0.008487806,-0.005662971,0.9973234,0,1.5,10,1.108182,0
T0_EW_PW_B0_C7_P1917394_S10_0816091538.csv,58437,1565916482856,1946.247,0.0170517,0.11209,1.363267,-0.0169664,0.1649458,0.9861567,350.5059,359.0143,359.0121,-0.08267672,-0.009284887,-0.009302439,0.9964898,0,1.5,10,0.9352362,1
T0_EW_PW_B0_C7_P1917394_S10_0816091538.csv,58438,1565916482891,1946.283,0.01503295,0.1069953,1.398812,-0.01801832,0.1820689,0.9831207,349.5097,358.95,358.7214,-0.0913059,-0.01014367,-0.01194764,0.9956996,0,1.5,10,1.594464,1
