T4_EU_PS_B1_C2_P152644_S10_0816091538.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PS_B1_C2_P152644_S10_0816091538.csv,5136,1565914706997,171.0526,-0.01235236,0.0797928,0.08758564,0.003929341,-0.02815622,0.9995958,1.613446,0.2252245,356.7268,0.01401761,0.002366564,-0.02858459,0.9994903,-2.622683E-08,-0.3,2.087401,9.140478,0
T4_EU_PS_B1_C2_P152644_S10_0816091538.csv,5137,1565914707031,171.0861,-0.0124566,0.0796182,0.08766522,0.003121859,-0.02948868,0.9995602,1.689822,0.1789474,356.7968,0.01469652,0.001972965,-0.02796898,0.9994988,-2.622683E-08,-0.3,2.087586,9.059505,0
T4_EU_PS_B1_C2_P152644_S10_0816091538.csv,5138,1565914707064,171.1191,-0.01257225,0.07985879,0.08788438,0.002610998,-0.02665787,0.9996412,1.527564,0.1496525,356.6722,0.01328657,0.001692359,-0.02905145,0.9994882,-2.622683E-08,-0.3,2.087665,9.229799,0
T4_EU_PS_B1_C2_P152644_S10_0816091538.csv,5139,1565914707099,171.1542,-0.01258206,0.07994387,0.08798838,0.00226935,-0.02676968,0.999639,1.533973,0.1300709,356.7079,0.01334791,0.001519033,-0.02873814,0.9994967,-2.622683E-08,-0.3,2.087884,9.225625,0
T4_EU_PS_B1_C2_P152644_S10_0816091538.csv,5140,1565914707131,171.1858,-0.01269605,0.07962841,0.08796576,0.001974938,-0.03076368,0.9995247,1.762907,0.1132093,356.6965,0.01534879,0.001430836,-0.02883628,0.9994653,-2.622683E-08,-0.3,2.087988,8.987933,0
T4_EU_PS_B1_C2_P152644_S10_0816091538.csv,5141,1565914707165,171.22,-0.01281613,0.07923789,0.08809081,0.001153929,-0.03528506,0.9993766,2.022105,0.06615647,356.6986,0.01762133,0.001085282,-0.02881158,0.9994289,-2.622683E-08,-0.3,2.087966,8.720374,0
T4_EU_PS_B1_C2_P152644_S10_0816091538.csv,5142,1565914707196,171.2523,-0.01310672,0.07869746,0.08826593,-0.0006774797,-0.04068006,0.999172,2.331439,359.9612,356.628,0.0203454,0.0002597709,-0.02940932,0.9993603,-2.622683E-08,-0.3,2.088091,8.4013,0
T4_EU_PS_B1_C2_P152644_S10_0816091538.csv,5143,1565914707232,171.2879,-0.01348716,0.07710151,0.08806773,-0.003071207,-0.05501843,0.9984806,3.153917,359.8238,356.4425,0.02755406,-0.0006824037,-0.03098587,0.9991397,-2.622683E-08,-0.3,2.088266,7.543271,0
T4_EU_PS_B1_C2_P152644_S10_0816091538.csv,5144,1565914707263,171.3187,-0.01389306,0.07451738,0.08762661,-0.006300237,-0.08548433,0.9963196,4.903876,359.6377,356.3256,0.04286039,-0.00178563,-0.03189523,0.9985703,-2.622683E-08,-0.3,2.088068,5.749412,0
T4_EU_PS_B1_C2_P152644_S10_0816091538.csv,5145,1565914707299,171.3536,-0.01433149,0.07279308,0.08788741,-0.009937567,-0.1037032,0.9945586,5.952459,359.4275,356.1964,0.05205797,-0.003263223,-0.03288199,0.9980972,-2.622683E-08,-0.3,2.087627,4.708733,0
T4_EU_PS_B1_C2_P152644_S10_0816091538.csv,5146,1565914707331,171.3855,-0.01480453,0.07156698,0.0884489,-0.01231549,-0.1154963,0.9932315,6.63225,359.2896,356.0913,0.0580213,-0.004212705,-0.03368709,0.9977379,-2.622683E-08,-0.3,2.087887,4.053232,0
T4_EU_PS_B1_C2_P152644_S10_0816091538.csv,5147,1565914707364,171.4197,-0.01500281,0.07100096,0.08907439,-0.01271642,-0.1196222,0.9927381,6.8703,359.2661,356.0716,0.06010144,-0.004335407,-0.0338289,0.9976095,-2.622683E-08,-0.3,2.088449,3.818852,0
T4_EU_PS_B1_C2_P152644_S10_0816091538.csv,5148,1565914707397,171.4517,-0.01504253,0.07058606,0.08932337,-0.01145444,-0.1241344,0.9921993,7.130771,359.3386,356.0372,0.06234853,-0.003607222,-0.03414911,0.9974635,-2.622683E-08,-0.3,2.089074,3.536402,0
T4_EU_PS_B1_C2_P152644_S10_0816091538.csv,5149,1565914707431,171.4863,-0.01494283,0.07072626,0.08962815,-0.008762049,-0.1242673,0.9922101,7.138444,359.494,355.9509,0.06237061,-0.002204673,-0.03498445,0.9974373,-2.622683E-08,-0.3,2.089323,3.488463,0
T4_EU_PS_B1_C2_P152644_S10_0816091538.csv,5150,1565914707463,171.5182,-0.01461101,0.07089108,0.08984826,-0.00490055,-0.1231476,0.9923763,7.073796,359.7171,355.9436,0.0617397,-0.0002794782,-0.03517191,0.9974723,-2.622683E-08,-0.3,2.089628,3.502187,0
T4_EU_PS_B1_C2_P152644_S10_0816091538.csv,5151,1565914707500,171.5541,-0.01427992,0.07160829,0.09029825,-0.0005122758,-0.1172465,0.9931027,6.733215,359.9705,355.9398,0.05869685,0.001822953,-0.0353478,0.9976482,-2.622683E-08,-0.3,2.089848,3.819314,0
T4_EU_PS_B1_C2_P152644_S10_0816091538.csv,5152,1565914707531,171.586,-0.01428664,0.07223598,0.09083632,0.002287974,-0.1114725,0.9937649,6.400208,0.1319135,355.8115,0.05574398,0.003188569,-0.03655057,0.9977708,-2.622683E-08,-0.3,2.090298,4.154542,0
T4_EU_PS_B1_C2_P152644_S10_0816091538.csv,5153,1565914707564,171.6199,-0.01439793,0.07215996,0.09095609,0.001212012,-0.1135895,0.9935271,6.522274,0.06989554,355.8872,0.05682835,0.002649836,-0.03585942,0.9977363,-2.622683E-08,-0.3,2.090836,4.033374,0
T4_EU_PS_B1_C2_P152644_S10_0816091538.csv,5154,1565914707597,171.6525,-0.01460244,0.07156068,0.09117862,3.552111E-05,-0.1194972,0.9928346,6.863082,0.002049898,355.8634,0.05981626,0.002178077,-0.03602691,0.9975567,-2.622683E-08,-0.3,2.090956,3.685252,0
T4_EU_PS_B1_C2_P152644_S10_0816091538.csv,5155,1565914707634,171.6882,-0.01467665,0.07084869,0.09151991,-0.001257568,-0.1264016,0.9919783,7.261704,359.9274,355.8766,0.06330967,0.001646092,-0.03586357,0.997348,-2.622683E-08,-0.3,2.091179,3.280859,0
T4_EU_PS_B1_C2_P152644_S10_0816091538.csv,5156,1565914707663,171.7186,-0.01471236,0.06998594,0.09192726,-0.002168157,-0.1354106,0.9907872,7.782364,359.8746,355.86,0.06785686,0.001360267,-0.03596286,0.9970458,-2.622683E-08,-0.3,2.09152,2.753779,0
T4_EU_PS_B1_C2_P152644_S10_0816091538.csv,5157,1565914707699,171.7537,-0.01466787,0.06888909,0.09225659,-0.001807056,-0.1462819,0.9892413,8.411517,359.8953,355.8063,0.07332262,0.001773073,-0.03642321,0.9966414,-2.622683E-08,-0.3,2.091927,2.105056,0
T4_EU_PS_B1_C2_P152644_S10_0816091538.csv,5158,1565914707731,171.7854,-0.01447691,0.06801313,0.09264077,-0.0006656148,-0.1549364,0.9879242,8.913107,359.9614,355.7463,0.07766206,0.002548107,-0.03697382,0.9962907,-2.622683E-08,-0.3,2.092257,1.579419,0
T4_EU_PS_B1_C2_P152644_S10_0816091538.csv,5159,1565914707764,171.8199,-0.01430429,0.06707171,0.09286103,0.000143833,-0.1644575,0.9863842,9.465723,0.00835478,355.6465,0.0824478,0.003206568,-0.03785923,0.9958709,-2.622683E-08,-0.3,2.092641,1.015293,0
T4_EU_PS_B1_C2_P152644_S10_0816091538.csv,5160,1565914707797,171.8517,-0.0142152,0.06688,0.09326499,-4.429044E-05,-0.1661583,0.9860991,9.564531,-0.002573428,355.6406,0.08330992,0.003148474,-0.03789932,0.9957978,-2.622683E-08,-0.3,2.092861,0.9247154,1
T4_EU_PS_B1_C2_P152644_S10_0816091538.csv,5161,1565914707831,171.8863,-0.01422258,0.0668487,0.09354891,-0.0003527054,-0.1669862,0.9859592,9.612638,359.9795,355.603,0.0837329,0.003036103,-0.03821144,0.9957507,-2.622683E-08,-0.3,2.093265,0.8888945,1
T4_EU_PS_B1_C2_P152644_S10_0816091538.csv,5162,1565914707863,171.9189,-0.01415809,0.06657527,0.09349023,-0.0009098421,-0.1701636,0.9854154,9.797329,359.9471,355.5433,0.085347,0.002860659,-0.03870059,0.9955953,-2.622683E-08,-0.3,2.093549,0.741777,1
T4_EU_PS_B1_C2_P152644_S10_0816091538.csv,5163,1565914707900,171.9544,-0.01403837,0.06668908,0.09368983,-0.0006228816,-0.1696105,0.985511,9.765171,359.9638,355.5054,0.08506097,0.003022907,-0.03904335,0.9956059,-2.622683E-08,-0.3,2.09349,0.7592455,1
T4_EU_PS_B1_C2_P152644_S10_0816091538.csv,5164,1565914707931,171.9856,-0.01380846,0.06649414,0.09377548,0.0005325172,-0.1723359,0.9850381,9.923658,0.03097442,355.416,0.08641209,0.003728093,-0.03986582,0.9954545,-2.622683E-08,-0.3,2.09369,0.583833,1
T4_EU_PS_B1_C2_P152644_S10_0816091538.csv,5165,1565914707964,172.0198,-0.01344633,0.06592632,0.09383513,0.003311451,-0.1774732,0.9841201,10.22262,0.192793,355.3208,0.08894809,0.005311252,-0.04080983,0.9951857,-2.622683E-08,-0.3,2.093776,0.2382111,1
T4_EU_PS_B1_C2_P152644_S10_0816091538.csv,5166,1565914707997,172.0519,-0.01306466,0.06522337,0.09369966,0.005325609,-0.1840262,0.9829069,10.60436,0.3104383,355.3337,0.09222172,0.006457202,-0.04078593,0.9948819,-2.622683E-08,-0.3,2.093835,0.2631872,1
T4_EU_PS_B1_C2_P152644_S10_0816091538.csv,5167,1565914708032,172.0865,-0.01291424,0.06530552,0.09387664,0.005007438,-0.1826482,0.9831656,10.52405,0.2918151,355.2639,0.09152719,0.006323033,-0.04137796,0.9949225,-2.622683E-08,-0.3,2.0937,0.1897456,1
T4_EU_PS_B1_C2_P152644_S10_0816091538.csv,5168,1565914708061,172.1176,-0.01292615,0.06529143,0.09382521,0.003608501,-0.1828717,0.9831302,10.53707,0.2102986,355.1945,0.09166628,0.005675425,-0.04191486,0.9948911,-2.622683E-08,-0.3,2.093877,0.2446942,1
T4_EU_PS_B1_C2_P152644_S10_0816091538.csv,5169,1565914708098,172.153,-0.01284182,0.0652115,0.09352727,0.002194962,-0.1843243,0.982863,10.62174,0.1279546,355.1878,0.09243114,0.004996662,-0.04190493,0.9948244,-2.622683E-08,-0.3,2.093825,0.3620769,1
T4_EU_PS_B1_C2_P152644_S10_0816091538.csv,5170,1565914708131,172.185,-0.01286389,0.0657497,0.09341306,0.002239062,-0.1795437,0.9837474,10.34318,0.1304081,355.192,0.09001186,0.004913269,-0.04187678,0.9950478,-2.622683E-08,-0.3,2.093527,0.2349025,1
T4_EU_PS_B1_C2_P152644_S10_0816091538.csv,5171,1565914708164,172.2199,-0.01274717,0.06616503,0.09324427,0.002197928,-0.1754352,0.9844885,10.10399,0.1279159,355.3152,0.08794062,0.004710115,-0.04081061,0.9952782,-2.622683E-08,-0.3,2.093413,0.3566318,1
T4_EU_PS_B1_C2_P152644_S10_0816091538.csv,5172,1565914708196,172.2513,-0.01265304,0.06648254,0.093049,0.00232739,-0.1739516,0.9847515,10.01765,0.1354142,355.2791,0.08718659,0.004772149,-0.04113217,0.995331,-2.622683E-08,-0.3,2.093244,0.4279585,1
T4_EU_PS_B1_C2_P152644_S10_0816091538.csv,5173,1565914708230,172.2856,-0.01259707,0.06649966,0.09280585,0.003041437,-0.1749017,0.9845812,10.07294,0.1769899,355.149,0.08764596,0.005252471,-0.0422923,0.9952397,-2.622683E-08,-0.3,2.093049,0.3593647,1
T4_EU_PS_B1_C2_P152644_S10_0816091538.csv,5174,1565914708264,172.3192,-0.01249067,0.06639975,0.09261739,0.003758729,-0.1755256,0.9844677,10.10924,0.2187561,355.2473,0.08795063,0.00555308,-0.04147002,0.9952458,-2.622683E-08,-0.3,2.092806,0.3032579,1
T4_EU_PS_B1_C2_P152644_S10_0816091538.csv,5175,1565914708298,172.353,-0.01235366,0.06632643,0.09249401,0.004258095,-0.1756935,0.9844357,10.11902,0.2478266,355.2317,0.08802421,0.005821087,-0.04162809,0.9952312,-2.622683E-08,-0.3,2.092618,0.2804634,1
T4_EU_PS_B1_C2_P152644_S10_0816091538.csv,5176,1565914708329,172.3849,-0.01228781,0.06641252,0.09245077,0.004057726,-0.1745621,0.9846378,10.05318,0.2361165,355.2221,0.08745614,0.00570299,-0.04170321,0.9952788,-2.622683E-08,-0.3,2.092494,0.3477423,1
T4_EU_PS_B1_C2_P152644_S10_0816091538.csv,5177,1565914708363,172.4188,-0.01216698,0.06641185,0.09223013,0.003748102,-0.1755588,0.9844618,10.11118,0.2181388,355.2342,0.08796702,0.005558481,-0.04158343,0.9952396,-2.622683E-08,-0.3,2.092451,0.2980514,1
T4_EU_PS_B1_C2_P152644_S10_0816091538.csv,5178,1565914708396,172.4518,-0.01208755,0.06648679,0.09202785,0.003810975,-0.1750691,0.9845488,10.08268,0.2217785,355.1919,0.0877161,0.005612171,-0.04195356,0.9952459,-2.622683E-08,-0.3,2.09223,0.3238513,1
T4_EU_PS_B1_C2_P152644_S10_0816091538.csv,5179,1565914708431,172.486,-0.01190921,0.06684211,0.09194864,0.004201025,-0.1716337,0.9851519,9.882817,0.2443274,355.2299,0.08597376,0.005706931,-0.04164323,0.9954104,-2.622683E-08,-0.3,2.092028,0.5192646,1
T4_EU_PS_B1_C2_P152644_S10_0816091538.csv,5180,1565914708462,172.5178,-0.011762,0.06714498,0.09192995,0.005276595,-0.1682371,0.9857324,9.685334,0.3066996,355.1391,0.08423055,0.006244446,-0.04248077,0.9955208,-2.622683E-08,-0.3,2.091949,0.7173703,1
T4_EU_PS_B1_C2_P152644_S10_0816091538.csv,5181,1565914708497,172.5524,-0.01148065,0.06715618,0.09186918,0.005941962,-0.1687277,0.9856448,9.713852,0.3454036,355.1628,0.0844653,0.006573677,-0.04230324,0.9955063,-2.622683E-08,-0.3,2.09193,0.6878495,1
T4_EU_PS_B1_C2_P152644_S10_0816091538.csv,5182,1565914708530,172.5851,-0.01133663,0.0670447,0.09175664,0.005868328,-0.1701902,0.9853938,9.798879,0.3412102,355.1649,0.08520563,0.006566721,-0.04228172,0.9954442,-2.622683E-08,-0.3,2.091869,0.6000308,1
T4_EU_PS_B1_C2_P152644_S10_0816091538.csv,5183,1565914708563,172.6192,-0.01121137,0.06689525,0.09177928,0.005294325,-0.1704876,0.9853456,9.816172,0.307851,355.1634,0.08536809,0.006284336,-0.04226954,0.9954326,-2.622683E-08,-0.3,2.091757,0.5787839,1
T4_EU_PS_B1_C2_P152644_S10_0816091538.csv,5184,1565914708596,172.6513,-0.01107124,0.06677878,0.09166194,0.004572217,-0.1715885,0.9851581,9.880189,0.2659135,355.0836,0.08593548,0.006003232,-0.04293048,0.9953573,-2.622683E-08,-0.3,2.091779,0.5135812,1
T4_EU_PS_B1_C2_P152644_S10_0816091538.csv,5185,1565914708631,172.6853,-0.01091078,0.06665376,0.09147438,0.00433717,-0.1724935,0.9850011,9.93283,0.2522839,355.0325,0.0863952,0.005942928,-0.04336359,0.995299,-2.622683E-08,-0.3,2.091662,0.4584226,1
T4_EU_PS_B1_C2_P152644_S10_0816091538.csv,5186,1565914708662,172.7175,-0.01068885,0.06656962,0.09125975,0.005258647,-0.1720606,0.9850723,9.907651,0.3058612,355.0929,0.08615956,0.006353464,-0.04287998,0.9953379,-2.622683E-08,-0.3,2.091474,0.4776538,1
T4_EU_PS_B1_C2_P152644_S10_0816091538.csv,5187,1565914708698,172.7527,-0.01047155,0.0667586,0.09114961,0.005575158,-0.1706453,0.9853168,9.82534,0.3241898,355.1548,0.08544122,0.006436066,-0.04235685,0.9954216,-2.622683E-08,-0.3,2.09126,0.5657911,1
T4_EU_PS_B1_C2_P152644_S10_0816091538.csv,5188,1565914708730,172.7844,-0.01041444,0.0668902,0.09102,0.00489233,-0.1694133,0.9855329,9.753711,0.2844223,355.1555,0.0848337,0.00606383,-0.04232093,0.9954775,-2.622683E-08,-0.3,2.09115,0.6407191,1
T4_EU_PS_B1_C2_P152644_S10_0816091538.csv,5189,1565914708763,172.8185,-0.01032,0.06683722,0.09085751,0.004060498,-0.1694759,0.985526,9.757345,0.2360649,355.1754,0.08488411,0.00563037,-0.04211269,0.9954846,-2.622683E-08,-0.3,2.09102,0.6382713,1
T4_EU_PS_B1_C2_P152644_S10_0816091538.csv,5190,1565914708796,172.851,-0.01026561,0.06684078,0.09079756,0.003230127,-0.1694649,0.9855309,9.756706,0.1877891,355.1362,0.08489449,0.005239813,-0.04241769,0.9954729,-2.622683E-08,-0.3,2.090858,0.6449805,1
T4_EU_PS_B1_C2_P152644_S10_0816091538.csv,5191,1565914708832,172.8866,-0.010148,0.06687662,0.09081399,0.003511697,-0.1690613,0.9855993,9.733245,0.2041444,355.0533,0.08468072,0.005434463,-0.04314955,0.9954586,-2.622683E-08,-0.3,2.090798,0.667053,1
T4_EU_PS_B1_C2_P152644_S10_0816091538.csv,5192,1565914708861,172.9169,-0.009963628,0.06674178,0.0908006,0.005073577,-0.170112,0.9854117,9.79433,0.2949955,355,0.0851742,0.006286133,-0.04367937,0.9953884,-2.622683E-08,-0.3,2.090814,0.5961047,1
T4_EU_PS_B1_C2_P152644_S10_0816091538.csv,5193,1565914708898,172.9529,-0.009641589,0.06649417,0.09084047,0.006843209,-0.1723431,0.9850132,9.92408,0.3980461,355.1584,0.08627183,0.00711087,-0.04237954,0.9953445,-2.622683E-08,-0.3,2.090801,0.4756011,1
T4_EU_PS_B1_C2_P152644_S10_0816091538.csv,5194,1565914708931,172.9855,-0.009518885,0.06653669,0.09107199,0.008176444,-0.1710223,0.9852332,9.847262,0.4754863,354.9952,0.08556476,0.007877421,-0.04385517,0.9953358,-2.622683E-08,-0.3,2.090841,0.575053,1
T4_EU_PS_B1_C2_P152644_S10_0816091538.csv,5195,1565914708964,173.0191,-0.00948734,0.06643707,0.0911532,0.007829701,-0.1720704,0.9850535,9.908218,0.455406,355.1196,0.08611024,0.00763255,-0.04276052,0.9953383,-2.622683E-08,-0.3,2.091072,0.5078341,1
T4_EU_PS_B1_C2_P152644_S10_0816091538.csv,5196,1565914708996,173.0508,-0.009453133,0.06611907,0.09105077,0.006909376,-0.175182,0.9845119,10.08925,0.4020993,355.1554,0.08770473,0.007208644,-0.04240911,0.9952173,-2.622683E-08,-0.3,2.091153,0.3109043,1
T4_EU_PS_B1_C2_P152644_S10_0816091538.csv,5197,1565914709030,173.0851,-0.009425105,0.06611026,0.09111424,0.00602187,-0.1749009,0.9845676,10.07289,0.3504314,355.1698,0.08758264,0.006742942,-0.04224466,0.9952383,-2.622683E-08,-0.3,2.091051,0.311533,1
T4_EU_PS_B1_C2_P152644_S10_0816091538.csv,5198,1565914709062,173.1174,-0.009338921,0.06632823,0.0912172,0.0042433,-0.1728677,0.9849359,9.954596,0.2468401,355.2112,0.08659541,0.005768784,-0.04180712,0.9953493,-2.622683E-08,-0.3,2.091114,0.4256662,1
T4_EU_PS_B1_C2_P152644_S10_0816091538.csv,5199,1565914709098,173.1527,-0.009232374,0.06641307,0.09117323,0.00386506,-0.1729853,0.9849168,9.961435,0.2248418,355.1346,0.08665908,0.005638121,-0.04245588,0.995317,-2.622683E-08,-0.3,2.091217,0.4219727,1
T4_EU_PS_B1_C2_P152644_S10_0816091538.csv,5200,1565914709128,173.1839,-0.008850994,0.06622727,0.09110752,0.004960724,-0.1739979,0.9847335,10.02035,0.2886325,355.1711,0.08714911,0.006186025,-0.0421861,0.9952825,-2.622683E-08,-0.3,2.091173,0.3571801,1
T4_EU_PS_B1_C2_P152644_S10_0816091538.csv,5201,1565914709163,173.2183,-0.008506129,0.06600691,0.09107951,0.006701744,-0.1744045,0.9846513,10.04401,0.3899611,355.0793,0.08731159,0.007144646,-0.04306019,0.9952244,-2.622683E-08,-0.3,2.091108,0.3566318,1
T4_EU_PS_B1_C2_P152644_S10_0816091538.csv,5202,1565914709196,173.2508,-0.008185265,0.06578389,0.09098645,0.007734303,-0.1759576,0.9843674,10.13439,0.4501711,355.1188,0.08807657,0.007670678,-0.0427633,0.9951658,-2.622683E-08,-0.3,2.091079,0.3121605,1
T4_EU_PS_B1_C2_P152644_S10_0816091538.csv,5203,1565914709231,173.2861,-0.008082677,0.06566109,0.09082807,0.007307095,-0.1772146,0.9841451,10.20756,0.4254027,355.0623,0.08871754,0.007526238,-0.04323536,0.9950896,-2.622683E-08,-0.3,2.090986,0.2438933,1
T4_EU_PS_B1_C2_P152644_S10_0816091538.csv,5204,1565914709262,173.3169,-0.008040174,0.06561059,0.09061135,0.005930521,-0.1779098,0.9840289,10.24804,0.3453046,354.9922,0.08909503,0.006900186,-0.04378108,0.9950365,-2.622683E-08,-0.3,2.090828,0.1570175,1
T4_EU_PS_B1_C2_P152644_S10_0816091538.csv,5205,1565914709296,173.3518,-0.007938611,0.06553275,0.09037329,0.005198528,-0.1775115,0.984105,10.22484,0.3026618,354.9691,0.08890861,0.006539111,-0.04394925,0.9950482,-2.622683E-08,-0.3,2.090611,0.1519511,1
T4_EU_PS_B1_C2_P152644_S10_0816091538.csv,5206,1565914709328,173.3837,-0.007790054,0.06583405,0.09027812,0.00561874,-0.1749865,0.9845548,10.07787,0.3269768,354.9794,0.08762357,0.006686627,-0.04388,0.9951643,-2.622683E-08,-0.3,2.090373,0.3045456,1
T4_EU_PS_B1_C2_P152644_S10_0816091538.csv,5207,1565914709362,173.4183,-0.007629906,0.06607914,0.09006444,0.006398953,-0.1729926,0.9849023,9.961859,0.3722479,355.0401,0.08660237,0.006989987,-0.04338761,0.9952732,-2.622683E-08,-0.3,2.090278,0.4370072,1
T4_EU_PS_B1_C2_P152644_S10_0816091538.csv,5208,1565914709395,173.4502,-0.007453994,0.06618427,0.08992612,0.007057696,-0.1719293,0.985084,9.900009,0.4104921,355.0831,0.08605339,0.007266762,-0.04304311,0.9953338,-2.622683E-08,-0.3,2.090065,0.5135812,1
T4_EU_PS_B1_C2_P152644_S10_0816091538.csv,5209,1565914709430,173.4853,-0.00731452,0.06648585,0.09006353,0.006854592,-0.1696571,0.9854793,9.767881,0.3985196,355.0941,0.08491082,0.007105679,-0.04293874,0.9954376,-2.622683E-08,-0.3,2.089926,0.6440698,1
T4_EU_PS_B1_C2_P152644_S10_0816091538.csv,5210,1565914709461,173.5171,-0.007219557,0.06671867,0.09017399,0.007043401,-0.1670133,0.9859295,9.614214,0.4093094,355.0462,0.0835688,0.007177597,-0.04336343,0.9955322,-2.622683E-08,-0.3,2.090064,0.8018627,1
T4_EU_PS_B1_C2_P152644_S10_0816091538.csv,5211,1565914709498,173.5526,-0.007073803,0.06662992,0.0902054,0.008329108,-0.1679247,0.9857646,9.667181,0.4841027,355.0611,0.08400165,0.007836195,-0.04328881,0.9954941,-2.622683E-08,-0.3,2.090174,0.7722777,1
T4_EU_PS_B1_C2_P152644_S10_0816091538.csv,5212,1565914709529,173.5836,-0.007056459,0.06649775,0.09030396,0.008963194,-0.1681068,0.985728,9.677763,0.5209743,355.0324,0.0840776,0.008181509,-0.04356537,0.9954728,-2.622683E-08,-0.3,2.090205,0.7732905,1
T4_EU_PS_B1_C2_P152644_S10_0816091538.csv,5213,1565914709562,173.6175,-0.00719825,0.06636859,0.09036025,0.009095525,-0.1695426,0.9854809,9.761223,0.5287981,354.9998,0.08479731,0.008304706,-0.04385429,0.995398,-2.622683E-08,-0.3,2.090304,0.6963314,1
T4_EU_PS_B1_C2_P152644_S10_0816091538.csv,5214,1565914709595,173.6503,-0.007455366,0.06615458,0.0903834,0.008340978,-0.1712345,0.985195,9.859604,0.4850729,355.0394,0.08567136,0.007932328,-0.04347889,0.9953427,-2.622683E-08,-0.3,2.09036,0.5801346,1
T4_EU_PS_B1_C2_P152644_S10_0816091538.csv,5215,1565914709631,173.6859,-0.007828739,0.06618348,0.0905786,0.007606376,-0.1700533,0.9854055,9.790915,0.4422591,354.8503,0.08507839,0.007675218,-0.04508948,0.995324,-2.622683E-08,-0.3,2.090383,0.6233823,1
