SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PS_B1_C7_P589450_S10_0816091538.csv,18248,1565915143798,607.8048,-0.01274689,0.07143508,0.08186284,0.005911818,-0.01266181,0.9999024,0.7254876,0.3387513,356.6513,0.006241926,0.003139823,-0.02923699,0.9995481,0,1.5,10,8.925681,0
T0_EW_PS_B1_C7_P589450_S10_0816091538.csv,18249,1565915143831,607.8383,-0.0128722,0.071541,0.08171043,0.006874829,-0.0117979,0.9999068,0.6759858,0.3939292,356.6875,0.005797198,0.003606677,-0.02892255,0.9995584,0,1.5,10,8.877236,0
T0_EW_PS_B1_C7_P589450_S10_0816091538.csv,18250,1565915143863,607.8703,-0.01301665,0.07166306,0.08149548,0.008358045,-0.01036179,0.9999114,0.5936977,0.478912,356.6543,0.00505671,0.004328691,-0.02921377,0.9995511,0,1.5,10,8.797589,0
T0_EW_PS_B1_C7_P589450_S10_0816091538.csv,18251,1565915143898,607.9048,-0.01328408,0.07174344,0.08123801,0.009264751,-0.009237073,0.9999144,0.5292528,0.5308614,356.6376,0.004480635,0.004766081,-0.02935928,0.9995475,0,1.5,10,8.734981,0
T0_EW_PS_B1_C7_P589450_S10_0816091538.csv,18252,1565915143931,607.9382,-0.01362282,0.07214293,0.08104798,0.009433859,-0.004417262,0.9999458,0.2530913,0.5405335,356.6122,0.002068214,0.004780241,-0.0295695,0.9995492,0,1.5,10,8.45719,0
T0_EW_PS_B1_C7_P589450_S10_0816091538.csv,18253,1565915143964,607.9708,-0.01400536,0.07272708,0.08063893,0.008784362,0.001852641,0.9999597,359.8939,0.5033142,356.6109,-0.001055789,0.004362916,-0.02956657,0.9995528,0,1.5,10,8.092744,0
T0_EW_PS_B1_C7_P589450_S10_0816091538.csv,18254,1565915143998,608.0049,-0.01441335,0.07408088,0.08004674,0.008469088,0.0161668,0.9998335,359.0737,0.4853122,356.6378,-0.00820435,0.003996029,-0.02930114,0.999529,0,1.5,10,7.264553,0
T0_EW_PS_B1_C7_P589450_S10_0816091538.csv,18255,1565915144030,608.0374,-0.01475369,0.07572567,0.07918373,0.008466449,0.03363467,0.9993984,358.0725,0.4853722,356.7475,-0.01693298,0.003756017,-0.02830435,0.9994489,0,1.5,10,6.254983,0
T0_EW_PS_B1_C7_P589450_S10_0816091538.csv,18256,1565915144065,608.0718,-0.01519901,0.07765523,0.07803514,0.006990977,0.05379891,0.9985273,356.916,0.4011377,356.787,-0.02699656,0.002743538,-0.02793066,0.9992415,0,1.5,10,5.083573,0
T0_EW_PS_B1_C7_P589450_S10_0816091538.csv,18257,1565915144096,608.1039,-0.01568346,0.07886284,0.07657279,0.006377324,0.06614032,0.99779,356.2077,0.366198,356.8271,-0.03316385,0.002276661,-0.02756388,0.9990672,0,1.5,10,4.366235,0
T0_EW_PS_B1_C7_P589450_S10_0816091538.csv,18258,1565915144131,608.1382,-0.01598847,0.08014274,0.07526876,0.005996997,0.08183218,0.9966281,355.3061,0.344761,356.942,-0.04101589,0.001912329,-0.02653742,0.9988042,0,1.5,10,3.456834,0
T0_EW_PS_B1_C7_P589450_S10_0816091538.csv,18259,1565915144164,608.1711,-0.01624807,0.08127201,0.07399859,0.005892777,0.09227134,0.9957165,354.7057,0.3390798,356.9978,-0.04624633,0.001745,-0.02603124,0.9985893,0,1.5,10,2.850324,0
T0_EW_PS_B1_C7_P589450_S10_0816091538.csv,18260,1565915144199,608.2051,-0.01655634,0.08204254,0.07283355,0.007081796,0.1008309,0.9948784,354.213,0.407839,356.8884,-0.05055736,0.002182682,-0.02693586,0.9983555,0,1.5,10,2.362315,0
T0_EW_PS_B1_C7_P589450_S10_0816091538.csv,18261,1565915144229,608.2369,-0.01678558,0.08228753,0.07156066,0.006575951,0.1045542,0.9944975,353.9985,0.3788534,356.9839,-0.05241733,0.001922733,-0.02610864,0.9982821,0,1.5,10,2.143384,0
T0_EW_PS_B1_C7_P589450_S10_0816091538.csv,18262,1565915144265,608.2717,-0.01703046,0.08265911,0.07043898,0.006635582,0.1095442,0.9939598,353.711,0.3824955,356.97,-0.0549233,0.001881434,-0.0262156,0.9981446,0,1.5,10,1.856146,0
T0_EW_PS_B1_C7_P589450_S10_0816091538.csv,18263,1565915144297,608.304,-0.01730162,0.08316685,0.06943461,0.00619725,0.1152861,0.993313,353.3799,0.357462,357.0418,-0.05780022,0.001622846,-0.02558861,0.9979989,0,1.5,10,1.521228,0
T0_EW_PS_B1_C7_P589450_S10_0816091538.csv,18264,1565915144331,608.3384,-0.01752464,0.0835861,0.06842431,0.005532374,0.119703,0.9927943,353.125,0.319279,357.093,-0.0600104,0.001259441,-0.02515257,0.99788,0,1.5,10,1.260364,0
T0_EW_PS_B1_C7_P589450_S10_0816091538.csv,18265,1565915144363,608.37,-0.01767,0.08404595,0.0675135,0.00534447,0.1253462,0.9920987,352.7993,0.3086514,357.0984,-0.06284476,0.001097388,-0.02509935,0.9977071,0,1.5,10,0.9354453,0
T0_EW_PS_B1_C7_P589450_S10_0816091538.csv,18266,1565915144398,608.4048,-0.01787763,0.08457823,0.06667315,0.005521348,0.1328187,0.991125,352.3675,0.3191794,357.0605,-0.06660604,0.001071145,-0.02540692,0.9974552,0,1.5,10,0.5226451,1
T0_EW_PS_B1_C7_P589450_S10_0816091538.csv,18267,1565915144429,608.4368,-0.01809342,0.08516985,0.06580296,0.005626909,0.1400485,0.9901286,351.9493,0.3256089,357.0484,-0.07024685,0.001025595,-0.02549193,0.9972034,0,1.5,10,0.2264194,1
T0_EW_PS_B1_C7_P589450_S10_0816091538.csv,18268,1565915144464,608.4706,-0.01827227,0.08591168,0.06505362,0.00632605,0.1493928,0.9887577,351.4083,0.3665721,357.0604,-0.07496363,0.001267533,-0.02533852,0.9968635,0,1.5,10,0.5546138,1
T0_EW_PS_B1_C7_P589450_S10_0816091538.csv,18269,1565915144496,608.5035,-0.01844127,0.08672909,0.06437065,0.00748644,0.1598866,0.987107,350.7997,0.4345357,357.057,-0.08027168,0.001719042,-0.0252926,0.9964506,0,1.5,10,1.151311,1
T0_EW_PS_B1_C7_P589450_S10_0816091538.csv,18270,1565915144530,608.5377,-0.01862699,0.08748417,0.0637425,0.007930167,0.1690789,0.9855706,350.2657,0.4610073,357.087,-0.08491919,0.001850651,-0.02498494,0.9960728,0,1.5,10,1.680279,0
T0_EW_PS_B1_C7_P589450_S10_0816091538.csv,18271,1565915144564,608.5702,-0.01893452,0.0880509,0.06327641,0.007358152,0.1763775,0.9842951,349.8412,0.4283097,357.1429,-0.08860111,0.001514604,-0.02450181,0.9957647,0,1.5,10,2.095365,0
T0_EW_PS_B1_C7_P589450_S10_0816091538.csv,18272,1565915144598,608.6046,-0.0193562,0.08814402,0.06286049,0.005381291,0.177669,0.9840756,349.766,0.3133115,357.2315,-0.08922937,0.0005679006,-0.02381696,0.9957262,0,1.5,10,2.156947,0
T0_EW_PS_B1_C7_P589450_S10_0816091538.csv,18273,1565915144630,608.6379,-0.0198386,0.08804336,0.06262524,0.002661404,0.1764618,0.9843039,349.8363,0.1549185,357.3396,-0.08858638,-0.0007100709,-0.02300345,0.9958026,0,1.5,10,2.077354,0
T0_EW_PS_B1_C7_P589450_S10_0816091538.csv,18274,1565915144662,608.6698,-0.02025628,0.08766922,0.0625174,0.0001479557,0.1722281,0.9850571,350.0826,0.008605835,357.482,-0.08641835,-0.001824433,-0.02188359,0.9960169,0,1.5,10,1.831842,0
T0_EW_PS_B1_C7_P589450_S10_0816091538.csv,18275,1565915144697,608.7044,-0.02064773,0.08722903,0.06258529,-0.0005969722,0.1684475,0.9857104,350.3024,359.9653,357.5745,-0.08450091,-0.002090675,-0.02111502,0.9961975,0,1.5,10,1.613376,0
T0_EW_PS_B1_C7_P589450_S10_0816091538.csv,18276,1565915144730,608.7377,-0.02081881,0.08679046,0.06269693,-0.001091804,0.1633295,0.986571,350.5998,359.9366,357.6645,-0.08191204,-0.002221296,-0.02035674,0.9964292,0,1.5,10,1.318934,0
T0_EW_PS_B1_C7_P589450_S10_0816091538.csv,18277,1565915144763,608.7698,-0.02086335,0.08641057,0.06282623,-0.001538795,0.1586138,0.9873395,350.8736,359.9107,357.7111,-0.07952767,-0.002365694,-0.01997196,0.9966298,0,1.5,10,1.050902,0
T0_EW_PS_B1_C7_P589450_S10_0816091538.csv,18278,1565915144797,608.804,-0.02100665,0.08603902,0.06277716,-0.0006938532,0.1537481,0.9881098,351.1558,359.9598,357.4257,-0.07707624,-0.002081969,-0.02242351,0.9967709,0,1.5,10,0.7631016,1
T0_EW_PS_B1_C7_P589450_S10_0816091538.csv,18279,1565915144830,608.8375,-0.02099097,0.08569103,0.06245054,-0.0002657911,0.1492618,0.9887977,351.4159,359.9846,357.4025,-0.07481851,-0.001830305,-0.02261215,0.9969391,0,1.5,10,0.5028,1
T0_EW_PS_B1_C7_P589450_S10_0816091538.csv,18280,1565915144863,608.8694,-0.02088654,0.08551525,0.06208964,0.0007886747,0.1484191,0.9889243,351.4647,0.04569381,357.3506,-0.07440517,-0.001322829,-0.02302456,0.9969614,0,1.5,10,0.4410186,1
T0_EW_PS_B1_C7_P589450_S10_0816091538.csv,18281,1565915144898,608.9042,-0.02076228,0.08576775,0.06173345,0.002221901,0.1512029,0.9885002,351.3033,0.1287864,357.3241,-0.07582513,-0.0006499921,-0.02319674,0.9968511,0,1.5,10,0.5977437,1
T0_EW_PS_B1_C7_P589450_S10_0816091538.csv,18282,1565915144930,608.9366,-0.02055627,0.08606942,0.06141616,0.002618769,0.1545315,0.9879844,351.1104,0.1518689,357.3728,-0.07750868,-0.0004556773,-0.02275323,0.9967319,0,1.5,10,0.7935224,1
T0_EW_PS_B1_C7_P589450_S10_0816091538.csv,18283,1565915144965,608.9715,-0.02040877,0.08608084,0.06101276,0.00285787,0.1548576,0.9879327,351.0915,0.1657435,357.3357,-0.07767581,-0.0003638893,-0.02306545,0.9967118,0,1.5,10,0.8132511,1
T0_EW_PS_B1_C7_P589450_S10_0816091538.csv,18284,1565915144996,609.0031,-0.02026245,0.08612174,0.06069478,0.002693566,0.1549166,0.9879239,351.088,0.1562161,357.3319,-0.07770363,-0.000450057,-0.02310521,0.9967086,0,1.5,10,0.8168523,1
T0_EW_PS_B1_C7_P589450_S10_0816091538.csv,18285,1565915145030,609.0376,-0.02004674,0.08615243,0.06052522,0.002909177,0.1548533,0.9879332,351.0917,0.1687189,357.3437,-0.07767429,-0.000332576,-0.02299437,0.9967136,0,1.5,10,0.814213,1
T0_EW_PS_B1_C7_P589450_S10_0816091538.csv,18286,1565915145064,609.0701,-0.01976502,0.08612259,0.06037982,0.002779875,0.1546156,0.9879708,351.1055,0.1612139,357.313,-0.07755276,-0.0004158604,-0.02326716,0.9967167,0,1.5,10,0.7999081,1
T0_EW_PS_B1_C7_P589450_S10_0816091538.csv,18287,1565915145096,609.1032,-0.0194513,0.08590512,0.06036003,0.003758949,0.1531727,0.9881923,351.1892,0.2179443,357.2146,-0.07683655,2.883857E-05,-0.02408658,0.9967527,0,1.5,10,0.7214502,1
T0_EW_PS_B1_C7_P589450_S10_0816091538.csv,18288,1565915145131,609.1377,-0.01906404,0.08603761,0.06049289,0.00522812,0.1547722,0.9879364,351.0964,0.3032041,357.1296,-0.07766172,0.0006930222,-0.02476567,0.9966719,0,1.5,10,0.829923,1
T0_EW_PS_B1_C7_P589450_S10_0816091538.csv,18289,1565915145163,609.1702,-0.0186969,0.08593935,0.06057397,0.007108938,0.1538482,0.9880689,351.15,0.4122233,357.1196,-0.07721937,0.001646347,-0.02478066,0.9967048,0,1.5,10,0.8110828,1
T0_EW_PS_B1_C7_P589450_S10_0816091538.csv,18290,1565915145198,609.204,-0.01843491,0.08596215,0.06076967,0.007728215,0.1540307,0.9880359,351.1394,0.4481468,357.1515,-0.07731862,0.001977945,-0.02447899,0.9967039,0,1.5,10,0.835094,1
T0_EW_PS_B1_C7_P589450_S10_0816091538.csv,18291,1565915145229,609.2359,-0.01828703,0.08595045,0.06104974,0.008160716,0.1545205,0.9879559,351.111,0.473264,357.2053,-0.07756999,0.002226625,-0.0239924,0.9966957,0,1.5,10,0.8711056,1
T0_EW_PS_B1_C7_P589450_S10_0816091538.csv,18292,1565915145264,609.2703,-0.01808977,0.08587226,0.06131418,0.008489272,0.1530701,0.9881788,351.1951,0.4922059,357.2813,-0.07684082,0.002460418,-0.02332317,0.9967675,0,1.5,10,0.8042993,1
T0_EW_PS_B1_C7_P589450_S10_0816091538.csv,18293,1565915145296,609.3029,-0.01800332,0.08594705,0.06165157,0.007571556,0.152972,0.9882015,351.2008,0.4389891,357.2891,-0.07678037,0.002003919,-0.02329142,0.996774,0,1.5,10,0.7755645,1
T0_EW_PS_B1_C7_P589450_S10_0816091538.csv,18294,1565915145330,609.3369,-0.0180447,0.0858304,0.06202263,0.005767161,0.151222,0.988483,351.3022,0.3342801,357.2286,-0.07587716,0.001074132,-0.02389195,0.9968303,0,1.5,10,0.6410245,1
T0_EW_PS_B1_C7_P589450_S10_0816091538.csv,18295,1565915145365,609.3708,-0.0179774,0.08558496,0.06249293,0.003348024,0.1498702,0.9887,351.3806,0.1940193,357.3324,-0.0751664,-6.134972E-05,-0.02308441,0.9969038,0,1.5,10,0.5263757,1
T0_EW_PS_B1_C7_P589450_S10_0816091538.csv,18296,1565915145396,609.4025,-0.01783641,0.08561832,0.06292322,0.002836617,0.1485398,0.9889024,351.4577,0.1643496,357.1906,-0.07448933,-0.0003959054,-0.02433901,0.9969247,0,1.5,10,0.4454334,1
T0_EW_PS_B1_C7_P589450_S10_0816091538.csv,18297,1565915145431,609.4374,-0.01756495,0.08547148,0.06325838,0.003662429,0.1456735,0.9893259,351.6237,0.2121048,357.0944,-0.07305499,-6.185855E-06,-0.02515067,0.9970108,0,1.5,10,0.2960753,1
T0_EW_PS_B1_C7_P589450_S10_0816091538.csv,18298,1565915145463,609.4691,-0.01719508,0.08494046,0.06347711,0.004978318,0.1401494,0.9901178,351.9435,0.288081,357.0521,-0.07028926,0.0006999719,-0.02548251,0.9972009,0,1.5,10,0.1938267,1
T0_EW_PS_B1_C7_P589450_S10_0816091538.csv,18299,1565915145496,609.503,-0.01678756,0.08472422,0.06390349,0.007344902,0.1392276,0.9902332,351.9969,0.4249748,357.0002,-0.0698564,0.001871702,-0.02585234,0.9972203,0,1.5,10,0.3409232,1
T0_EW_PS_B1_C7_P589450_S10_0816091538.csv,18300,1565915145529,609.5358,-0.01637334,0.08478013,0.0642271,0.0085163,0.1388926,0.9902709,352.0162,0.4927299,357.0944,-0.06970094,0.002523073,-0.02499265,0.9972516,0,1.5,10,0.4135417,1
T0_EW_PS_B1_C7_P589450_S10_0816091538.csv,18301,1565915145564,609.5704,-0.01623005,0.08466612,0.06415434,0.008706529,0.1357901,0.9906994,352.1957,0.5035175,357.1609,-0.06813985,0.002696629,-0.02441624,0.9973733,0,1.5,10,0.5059038,1
T0_EW_PS_B1_C7_P589450_S10_0816091538.csv,18302,1565915145595,609.6019,-0.01608226,0.08459257,0.06405074,0.007343691,0.1358563,0.9907013,352.1919,0.424704,357.2167,-0.06815539,0.00204296,-0.02397799,0.9973844,0,1.5,10,0.4445539,1
T0_EW_PS_B1_C7_P589450_S10_0816091538.csv,18303,1565915145630,609.6369,-0.01606511,0.08494316,0.0641602,0.005855609,0.1402959,0.9900923,351.935,0.338855,357.1261,-0.0703736,0.001185342,-0.02480713,0.9972115,0,1.5,10,0.2462884,1
T0_EW_PS_B1_C7_P589450_S10_0816091538.csv,18304,1565915145662,609.6686,-0.01593042,0.08512288,0.06411241,0.004344714,0.1420294,0.9898529,351.8347,0.251484,357.1121,-0.07122774,0.0003942764,-0.02497911,0.9971472,0,1.5,10,0.1701742,1
T0_EW_PS_B1_C7_P589450_S10_0816091538.csv,18305,1565915145696,609.7035,-0.01577187,0.08529074,0.06400917,0.003734727,0.1423081,0.9898154,351.8186,0.2161848,357.1526,-0.07136039,0.000108823,-0.02464744,0.997146,0,1.5,10,0.1467098,1
T0_EW_PS_B1_C7_P589450_S10_0816091538.csv,18306,1565915145728,609.7354,-0.01548617,0.08536885,0.06397703,0.004633571,0.1442016,0.9895375,351.709,0.2682891,357.139,-0.07232552,0.0005297623,-0.02472949,0.9970743,0,1.5,10,0.2586879,1
T0_EW_PS_B1_C7_P589450_S10_0816091538.csv,18307,1565915145764,609.7699,-0.01517893,0.08556262,0.0640312,0.005422642,0.1463986,0.9892108,351.5817,0.31408,357.1476,-0.07344229,0.0009058355,-0.02462079,0.9969952,0,1.5,10,0.3881583,1
T0_EW_PS_B1_C7_P589450_S10_0816091538.csv,18308,1565915145795,609.8021,-0.0151041,0.08555064,0.06412905,0.005618275,0.1458554,0.9892899,351.6132,0.3253849,357.1545,-0.07317093,0.00101547,-0.02455479,0.9970166,0,1.5,10,0.3690354,1
T0_EW_PS_B1_C7_P589450_S10_0816091538.csv,18309,1565915145830,609.8365,-0.01507066,0.08540016,0.06425606,0.004243157,0.144257,0.9895312,351.7057,0.2456856,357.2008,-0.07234834,0.0003713899,-0.0242061,0.9970856,0,1.5,10,0.2478722,1
T0_EW_PS_B1_C7_P589450_S10_0816091538.csv,18310,1565915145862,609.8693,-0.01509986,0.08537641,0.06443776,0.002789418,0.1436837,0.9896197,351.7389,0.1614979,357.1881,-0.07204168,-0.0003620455,-0.0243707,0.9971038,0,1.5,10,0.1735894,1
T0_EW_PS_B1_C7_P589450_S10_0816091538.csv,18311,1565915145896,609.9033,-0.01506094,0.08533849,0.06460959,0.001974357,0.1431574,0.989698,351.7694,0.1142997,357.1886,-0.0717665,-0.0007658859,-0.02439663,0.9971228,0,1.5,10,0.1312212,1
T0_EW_PS_B1_C7_P589450_S10_0816091538.csv,18312,1565915145929,609.9354,-0.01502878,0.08528838,0.06471983,0.00216205,0.1425093,0.9897911,351.8069,0.1251539,357.2297,-0.07144257,-0.0006378117,-0.0240336,0.997155,0,1.5,10,0.09691329,1
T0_EW_PS_B1_C7_P589450_S10_0816091538.csv,18313,1565915145963,609.9699,-0.01476233,0.08536749,0.06488524,0.002803045,0.14285,0.9897404,351.7872,0.162267,357.1804,-0.07162186,-0.000349806,-0.02443843,0.9971324,0,1.5,10,0.132704,1
T0_EW_PS_B1_C7_P589450_S10_0816091538.csv,18314,1565915145995,610.0018,-0.01453031,0.0853885,0.06515463,0.004049079,0.1434854,0.9896442,351.7504,0.2344215,357.236,-0.07195713,0.0003050009,-0.02390891,0.9971211,0,1.5,10,0.20842,1
T0_EW_PS_B1_C7_P589450_S10_0816091538.csv,18315,1565915146029,610.0369,-0.01443457,0.08550735,0.06534362,0.005582806,0.1428995,0.9897215,351.7843,0.3231897,357.0209,-0.07168242,0.0009500521,-0.02572612,0.9970952,0,1.5,10,0.2624426,1
T0_EW_PS_B1_C7_P589450_S10_0816091538.csv,18316,1565915146062,610.0689,-0.01432068,0.08536418,0.06550047,0.00597235,0.1414158,0.9899322,351.8702,0.3456664,357.1634,-0.07093867,0.00125347,-0.02447522,0.9971796,0,1.5,10,0.2609472,1
T0_EW_PS_B1_C7_P589450_S10_0816091538.csv,18317,1565915146096,610.1031,-0.01433053,0.08517021,0.06563491,0.005991517,0.141204,0.9899624,351.8825,0.3467651,357.2154,-0.07083166,0.001297798,-0.0240231,0.9971981,0,1.5,10,0.261696,1
T0_EW_PS_B1_C7_P589450_S10_0816091538.csv,18318,1565915146129,610.1364,-0.01440675,0.08531016,0.06587423,0.004937742,0.1423387,0.9898057,351.8168,0.2858232,357.3108,-0.0713897,0.0008129556,-0.02322758,0.9971777,0,1.5,10,0.2158,1
T0_EW_PS_B1_C7_P589450_S10_0816091538.csv,18319,1565915146161,610.168,-0.01455017,0.08509509,0.06590723,0.002607637,0.1397242,0.990187,351.9681,0.1508869,357.3704,-0.07004569,-0.0002938094,-0.02279697,0.9972832,0,1.5,10,0.1008706,1
T0_EW_PS_B1_C7_P589450_S10_0816091538.csv,18320,1565915146196,610.2029,-0.01466959,0.08500227,0.06598879,0.001275425,0.1391971,0.9902639,351.9986,0.07379492,357.2807,-0.06976417,-0.001013272,-0.02362576,0.9972832,0,1.5,10,0.1065312,1
T0_EW_PS_B1_C7_P589450_S10_0816091538.csv,18321,1565915146228,610.235,-0.01462753,0.08500523,0.06617586,0.0007545338,0.1395893,0.9902092,351.9759,0.04365905,357.3255,-0.06995591,-0.001252839,-0.02325316,0.9972783,0,1.5,10,0.09278741,1
T0_EW_PS_B1_C7_P589450_S10_0816091538.csv,18322,1565915146263,610.2698,-0.01454176,0.08497351,0.06630664,0.00207682,0.139936,0.9901584,351.9559,0.1201756,357.2089,-0.07014537,-0.0006624294,-0.02422131,0.9972425,0,1.5,10,0.07132626,1
T0_EW_PS_B1_C7_P589450_S10_0816091538.csv,18323,1565915146296,610.3023,-0.01437965,0.08494377,0.06639771,0.003501727,0.1393776,0.9902331,351.9882,0.2026122,357.185,-0.0698816,4.732494E-05,-0.02437936,0.9972574,0,1.5,10,0.1519511,1
T0_EW_PS_B1_C7_P589450_S10_0816091538.csv,18324,1565915146329,610.3362,-0.01428162,0.08495261,0.06644104,0.004165202,0.1391191,0.9902669,352.0031,0.2409927,357.1683,-0.06975969,0.00037438,-0.02450191,0.9972628,0,1.5,10,0.1928145,1
T0_EW_PS_B1_C7_P589450_S10_0816091538.csv,18325,1565915146361,610.3682,-0.01424611,0.0850792,0.0665538,0.004635389,0.1409865,0.9900007,351.8951,0.2682688,357.1609,-0.07070588,0.0005838249,-0.02454544,0.997195,0,1.5,10,0.1845175,1
T0_EW_PS_B1_C7_P589450_S10_0816091538.csv,18326,1565915146396,610.4025,-0.01427039,0.08516251,0.06670013,0.004692058,0.1425058,0.9897829,351.8071,0.2716081,357.2138,-0.07147158,0.0006267609,-0.02408024,0.9971517,0,1.5,10,0.2055842,1
T0_EW_PS_B1_C7_P589450_S10_0816091538.csv,18327,1565915146428,610.4354,-0.01447805,0.08524568,0.06684001,0.00445843,0.1430802,0.989701,351.7739,0.2581057,357.2341,-0.07175796,0.0005148609,-0.02391134,0.9971353,0,1.5,10,0.2102893,1
T0_EW_PS_B1_C7_P589450_S10_0816091538.csv,18328,1565915146463,610.4695,-0.01460646,0.08523712,0.06701757,0.003635516,0.1431279,0.9896975,351.7711,0.2104671,357.2846,-0.07177199,0.0001314166,-0.02350104,0.9971442,0,1.5,10,0.1758294,1
T0_EW_PS_B1_C7_P589450_S10_0816091538.csv,18329,1565915146495,610.5021,-0.01477864,0.08524562,0.06725675,0.00319834,0.1431224,0.9896998,351.7714,0.1851579,357.295,-0.07176404,-8.223632E-05,-0.02342638,0.9971465,0,1.5,10,0.1557664,1
T0_EW_PS_B1_C7_P589450_S10_0816091538.csv,18330,1565915146528,610.5355,-0.01493005,0.08513126,0.06751858,0.002972609,0.1430328,0.9897135,351.7766,0.1720876,357.2944,-0.07171626,-0.0001952682,-0.02343982,0.9971496,0,1.5,10,0.1440177,1
T0_EW_PS_B1_C7_P589450_S10_0816091538.csv,18331,1565915146563,610.5694,-0.01513601,0.0850063,0.0678739,0.003157596,0.1428321,0.9897419,351.7882,0.1827914,357.3171,-0.07161734,-8.558514E-05,-0.02323655,0.9971615,0,1.5,10,0.1398823,1
T0_EW_PS_B1_C7_P589450_S10_0816091538.csv,18332,1565915146595,610.6015,-0.01534018,0.08498593,0.06818403,0.003578328,0.1417891,0.9898904,351.8486,0.207116,357.2966,-0.07109692,0.0001257829,-0.02340093,0.9971949,0,1.5,10,0.1251145,1
T0_EW_PS_B1_C7_P589450_S10_0816091538.csv,18333,1565915146629,610.6359,-0.0155417,0.08471067,0.0685349,0.003306497,0.1404196,0.9900866,351.9279,0.1913445,357.3972,-0.07040396,6.66674E-05,-0.02253799,0.9972639,0,1.5,10,0.1083524,1
