SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PS_B2_C7_P280139_S10_0816091538.csv,8979,1565914834990,299.0453,-0.006861786,0.06691374,0.08632272,0.1006509,-0.101525,0.9897283,5.826994,5.806757,354.3303,0.04819897,0.05303505,-0.05190133,0.9960775,0.212132,-0.212132,2.08636,2.115073,0
T3_EU_PS_B2_C7_P280139_S10_0816091538.csv,8980,1565914835027,299.0812,-0.006886997,0.06695399,0.08639061,0.1000638,-0.1008202,0.9898598,5.786406,5.772357,354.2872,0.04784179,0.05273747,-0.05224496,0.9960926,0.212132,-0.212132,2.086323,2.163742,0
T3_EU_PS_B2_C7_P280139_S10_0816091538.csv,8981,1565914835057,299.1124,-0.006858351,0.0669113,0.08653929,0.1007693,-0.1007556,0.9897949,5.782681,5.813154,354.3256,0.04780859,0.05307456,-0.05192667,0.9960929,0.212132,-0.212132,2.08639,2.157945,0
T3_EU_PS_B2_C7_P280139_S10_0816091538.csv,8982,1565914835092,299.1472,-0.006924585,0.06668606,0.08672424,0.1009386,-0.1023278,0.9896163,5.87323,5.823897,354.3926,0.04862213,0.05317647,-0.05138647,0.9960761,0.212132,-0.212132,2.086539,2.06137,0
T3_EU_PS_B2_C7_P280139_S10_0816091538.csv,8983,1565914835123,299.1788,-0.007133335,0.06622783,0.08680877,0.09943696,-0.1075585,0.9892135,6.174595,5.74016,354.444,0.05130343,0.05254694,-0.05102844,0.9959934,0.212132,-0.212132,2.086724,1.778393,0
T3_EU_PS_B2_C7_P280139_S10_0816091538.csv,8984,1565914835158,299.213,-0.007287221,0.06586629,0.08702251,0.09871215,-0.111069,0.9888982,6.376942,5.700401,354.4424,0.05307951,0.0522827,-0.05110822,0.9959102,0.212132,-0.212132,2.086809,1.591147,0
T3_EU_PS_B2_C7_P280139_S10_0816091538.csv,8985,1565914835190,299.2449,-0.007289276,0.06554523,0.0873488,0.09951344,-0.113154,0.9885814,6.497161,5.748194,354.372,0.05407086,0.05277903,-0.05179111,0.9957954,0.212132,-0.212132,2.087023,1.454277,0
T3_EU_PS_B2_C7_P280139_S10_0816091538.csv,8986,1565914835226,299.2802,-0.007133944,0.06503148,0.08739887,0.1012018,-0.1190332,0.9877192,6.836312,5.850114,354.346,0.05696021,0.05381372,-0.0522074,0.9955572,0.212132,-0.212132,2.087349,1.084983,0
T3_EU_PS_B2_C7_P280139_S10_0816091538.csv,8987,1565914835257,299.3123,-0.007044263,0.06462738,0.08749211,0.1032917,-0.1229095,0.9870279,7.06005,5.974214,354.2904,0.05882115,0.05501021,-0.05284739,0.9953498,0.212132,-0.212132,2.087399,0.8209146,1
T3_EU_PS_B2_C7_P280139_S10_0816091538.csv,8988,1565914835295,299.3492,-0.006936665,0.06442581,0.08776897,0.1046659,-0.1236278,0.9867934,7.101521,6.054538,354.3364,0.05916678,0.05570094,-0.05250713,0.9953089,0.212132,-0.212132,2.087492,0.7522548,1
T3_EU_PS_B2_C7_P280139_S10_0816091538.csv,8989,1565914835323,299.3785,-0.006889727,0.0643616,0.08794385,0.1058178,-0.1254331,0.9864427,7.205768,6.122823,354.3157,0.06003097,0.05634667,-0.05276813,0.995207,0.212132,-0.212132,2.087769,0.6324196,1
T3_EU_PS_B2_C7_P280139_S10_0816091538.csv,8990,1565914835358,299.4135,-0.007018868,0.06436961,0.08815371,0.1061269,-0.1251808,0.9864415,7.191199,6.14058,354.1469,0.05981297,0.05658317,-0.05423653,0.9951277,0.212132,-0.212132,2.087944,0.644677,1
T3_EU_PS_B2_C7_P280139_S10_0816091538.csv,8991,1565914835390,299.4457,-0.00703253,0.06428275,0.08819705,0.1058989,-0.1254269,0.9864348,7.205412,6.127531,354.3164,0.06002609,0.05638701,-0.05276375,0.9952052,0.212132,-0.212132,2.088154,0.6296288,1
T3_EU_PS_B2_C7_P280139_S10_0816091538.csv,8992,1565914835426,299.4808,-0.007168483,0.06432188,0.08831503,0.106237,-0.1239783,0.9865815,7.121758,6.14604,354.3598,0.05931217,0.0564917,-0.0523602,0.9952634,0.212132,-0.212132,2.088197,0.711069,1
T3_EU_PS_B2_C7_P280139_S10_0816091538.csv,8993,1565914835456,299.5115,-0.007181533,0.06442849,0.08842131,0.1054532,-0.1230033,0.9867876,7.065462,6.099771,354.4106,0.05886903,0.05604127,-0.05187052,0.9953408,0.212132,-0.212132,2.088315,0.7775803,1
T3_EU_PS_B2_C7_P280139_S10_0816091538.csv,8994,1565914835491,299.5461,-0.007241227,0.0643017,0.08841716,0.1034087,-0.1244118,0.9868274,7.146791,5.982135,354.3894,0.05961874,0.05506268,-0.05202885,0.9953426,0.212132,-0.212132,2.088421,0.7300779,1
T3_EU_PS_B2_C7_P280139_S10_0816091538.csv,8995,1565914835524,299.5794,-0.007253533,0.06421384,0.08844104,0.1021535,-0.1242917,0.9869733,7.139857,5.909173,354.2955,0.05954698,0.05447497,-0.05280364,0.9953384,0.212132,-0.212132,2.088417,0.7641266,1
T3_EU_PS_B2_C7_P280139_S10_0816091538.csv,8996,1565914835557,299.6124,-0.007027751,0.06437416,0.08852379,0.103041,-0.12247,0.9871087,7.034678,5.959331,354.2421,0.05858442,0.05489535,-0.05324852,0.9953487,0.212132,-0.212132,2.088441,0.8432553,1
T3_EU_PS_B2_C7_P280139_S10_0816091538.csv,8997,1565914835592,299.6465,-0.00671823,0.06414123,0.08839222,0.1046144,-0.1247129,0.9866623,7.164178,6.052374,354.2207,0.05965589,0.05576753,-0.05353772,0.9952211,0.212132,-0.212132,2.088524,0.680988,1
T3_EU_PS_B2_C7_P280139_S10_0816091538.csv,8998,1565914835624,299.6787,-0.006574435,0.06403892,0.08828908,0.1047293,-0.1252823,0.986578,7.197061,6.059487,354.2178,0.05993681,0.05584431,-0.05358113,0.9951975,0.212132,-0.212132,2.088392,0.6440698,1
T3_EU_PS_B2_C7_P280139_S10_0816091538.csv,8999,1565914835659,299.7126,-0.006489875,0.06422784,0.08832079,0.1040286,-0.1229006,0.9869516,7.059537,6.016984,354.2084,0.05875733,0.05542356,-0.05358117,0.9952914,0.212132,-0.212132,2.088289,0.7930291,1
T3_EU_PS_B2_C7_P280139_S10_0816091538.csv,9000,1565914835690,299.7451,-0.006506272,0.06433504,0.0883269,0.1033253,-0.1221532,0.9871182,7.016387,5.975602,354.2125,0.05840372,0.05504429,-0.05350621,0.9953372,0.212132,-0.212132,2.088321,0.8490367,1
T3_EU_PS_B2_C7_P280139_S10_0816091538.csv,9001,1565914835723,299.7789,-0.006520663,0.06419627,0.08821701,0.1024459,-0.1241055,0.9869664,7.129102,5.926009,354.183,0.05939213,0.05467519,-0.05378497,0.9952841,0.212132,-0.212132,2.088327,0.7574393,1
T3_EU_PS_B2_C7_P280139_S10_0816091538.csv,9002,1565914835756,299.8112,-0.006450224,0.06423828,0.08827971,0.1020985,-0.1224972,0.9872033,7.036248,5.904646,354.1512,0.05858029,0.05446747,-0.05401049,0.9953314,0.212132,-0.212132,2.088217,0.8520276,1
T3_EU_PS_B2_C7_P280139_S10_0816091538.csv,9003,1565914835791,299.8454,-0.006348798,0.06429474,0.08831976,0.1030432,-0.1218218,0.9871887,6.997257,5.958982,354.1571,0.05821871,0.05492022,-0.05397088,0.9953299,0.212132,-0.212132,2.08828,0.8702065,1
T3_EU_PS_B2_C7_P280139_S10_0816091538.csv,9004,1565914835824,299.8791,-0.006289645,0.06417233,0.08826338,0.1034263,-0.1232745,0.9869683,7.08112,5.982298,354.1981,0.05895607,0.0551365,-0.05366279,0.9952912,0.212132,-0.212132,2.08832,0.7788376,1
T3_EU_PS_B2_C7_P280139_S10_0816091538.csv,9005,1565914835856,299.911,-0.006295603,0.06409565,0.08826202,0.1027911,-0.1230993,0.9870565,7.071004,5.945294,354.1752,0.05887457,0.05482269,-0.05383813,0.9953039,0.212132,-0.212132,2.088263,0.7994187,1
T3_EU_PS_B2_C7_P280139_S10_0816091538.csv,9006,1565914835890,299.9456,-0.00628989,0.06403989,0.08827529,0.1023013,-0.1234884,0.9870588,7.093474,5.917156,354.159,0.05907529,0.05459596,-0.05397404,0.9952971,0.212132,-0.212132,2.088262,0.7878303,1
T3_EU_PS_B2_C7_P280139_S10_0816091538.csv,9007,1565914835923,299.9785,-0.006294454,0.06389578,0.08823296,0.1031015,-0.1241119,0.9868973,7.129471,5.964074,354.1474,0.05936039,0.05502437,-0.05411368,0.9952489,0.212132,-0.212132,2.088275,0.7327532,1
T3_EU_PS_B2_C7_P280139_S10_0816091538.csv,9008,1565914835957,300.0122,-0.006235549,0.06388718,0.08824147,0.1032026,-0.1238092,0.9869248,7.111991,5.969714,354.2488,0.05925456,0.05501368,-0.05322859,0.9953036,0.212132,-0.212132,2.088233,0.7465102,1
T3_EU_PS_B2_C7_P280139_S10_0816091538.csv,9009,1565914835989,300.0446,-0.006312427,0.06384526,0.08817206,0.1027756,-0.1252564,0.9867867,7.195562,5.946019,354.2238,0.0599797,0.05485508,-0.0534688,0.995256,0.212132,-0.212132,2.088242,0.6772422,1
T3_EU_PS_B2_C7_P280139_S10_0816091538.csv,9010,1565914836024,300.0793,-0.00647132,0.06394994,0.08830269,0.1026284,-0.123482,0.9870256,7.093103,5.936135,354.1496,0.05905866,0.05476545,-0.05406471,0.9952838,0.212132,-0.212132,2.088172,0.7808449,1
T3_EU_PS_B2_C7_P280139_S10_0816091538.csv,9011,1565914836057,300.1109,-0.006596776,0.0639706,0.088323,0.1019501,-0.123413,0.9871045,7.08912,5.896715,354.3127,0.05912004,0.05433733,-0.0526264,0.9953807,0.212132,-0.212132,2.088303,0.8013745,1
T3_EU_PS_B2_C7_P280139_S10_0816091538.csv,9012,1565914836091,300.1451,-0.006740409,0.06359139,0.08820107,0.1010537,-0.1264652,0.9868104,7.265375,5.846959,354.2914,0.06066433,0.05398753,-0.05285859,0.9952945,0.212132,-0.212132,2.088323,0.667053,1
T3_EU_PS_B2_C7_P280139_S10_0816091538.csv,9013,1565914836122,300.178,-0.006858253,0.06353259,0.08833367,0.1003063,-0.1259158,0.9869569,7.233647,5.803152,354.3057,0.0604155,0.05358669,-0.05269887,0.9953398,0.212132,-0.212132,2.088201,0.719821,1
T3_EU_PS_B2_C7_P280139_S10_0816091538.csv,9014,1565914836158,300.2132,-0.006852967,0.06360374,0.08843638,0.1004755,-0.1259439,0.9869361,7.235269,5.812997,354.3333,0.06043804,0.05365826,-0.05246427,0.995347,0.212132,-0.212132,2.088334,0.7143636,1
T3_EU_PS_B2_C7_P280139_S10_0816091538.csv,9015,1565914836189,300.2442,-0.006865591,0.06349554,0.08841036,0.1007374,-0.1270058,0.9867733,7.296606,5.829001,354.4393,0.06101338,0.05376553,-0.05157773,0.9953524,0.212132,-0.212132,2.088436,0.6540186,1
T3_EU_PS_B2_C7_P280139_S10_0816091538.csv,9016,1565914836224,300.2791,-0.0069128,0.06329179,0.08837388,0.1001886,-0.1292671,0.9865355,7.427241,5.79885,354.5419,0.0622099,0.05349939,-0.05072473,0.9953365,0.212132,-0.212132,2.08841,0.5787839,1
T3_EU_PS_B2_C7_P280139_S10_0816091538.csv,9017,1565914836256,300.3107,-0.007049345,0.06321572,0.08841617,0.09938005,-0.1301185,0.9865053,7.476439,5.75254,354.462,0.06262083,0.05315978,-0.0514136,0.9952936,0.212132,-0.212132,2.088374,0.5898349,1
T3_EU_PS_B2_C7_P280139_S10_0816091538.csv,9018,1565914836292,300.3456,-0.007188008,0.06339718,0.08861774,0.09889166,-0.1284513,0.9867729,7.380109,5.722917,354.4331,0.06178381,0.05288029,-0.05160911,0.9953507,0.212132,-0.212132,2.088416,0.6760855,1
T3_EU_PS_B2_C7_P280139_S10_0816091538.csv,9019,1565914836323,300.3777,-0.007053209,0.06339071,0.08866128,0.100161,-0.1289816,0.9865757,7.410749,5.797028,354.4317,0.06201595,0.05353686,-0.0516742,0.9952978,0.212132,-0.212132,2.088618,0.5961047,1
T3_EU_PS_B2_C7_P280139_S10_0816091538.csv,9020,1565914836357,300.4126,-0.006920859,0.06323595,0.08877282,0.1018815,-0.1300263,0.9862623,7.471113,5.897771,354.4316,0.06249489,0.05443566,-0.05175488,0.9952149,0.212132,-0.212132,2.088661,0.4760123,1
T3_EU_PS_B2_C7_P280139_S10_0816091538.csv,9021,1565914836389,300.4441,-0.006788686,0.06310105,0.08895308,0.1029503,-0.1309565,0.9860282,7.52487,5.960605,354.389,0.06291305,0.05502587,-0.05218202,0.9951338,0.212132,-0.212132,2.088773,0.3891652,1
T3_EU_PS_B2_C7_P280139_S10_0816091538.csv,9022,1565914836423,300.4788,-0.006615899,0.06309216,0.08913217,0.1037382,-0.1313464,0.9858938,7.547405,6.0067,354.2856,0.06303777,0.05549198,-0.05311501,0.9950506,0.212132,-0.212132,2.088953,0.3368816,1
T3_EU_PS_B2_C7_P280139_S10_0816091538.csv,9023,1565914836457,300.5115,-0.006382151,0.06301875,0.08930294,0.1039733,-0.131581,0.9858377,7.560963,6.020555,354.2181,0.06311636,0.05565494,-0.05371414,0.9950044,0.212132,-0.212132,2.089132,0.311533,1
T3_EU_PS_B2_C7_P280139_S10_0816091538.csv,9024,1565914836492,300.5458,-0.006163441,0.06268837,0.08940997,0.1048092,-0.1341564,0.985402,7.709843,6.071259,354.2007,0.06437714,0.0561657,-0.05395772,0.9948817,0.212132,-0.212132,2.089303,0.1701742,1
T3_EU_PS_B2_C7_P280139_S10_0816091538.csv,9025,1565914836525,300.5796,-0.00588068,0.06252269,0.0895903,0.1055316,-0.1351772,0.9851854,7.768867,6.114124,354.181,0.06485986,0.05657309,-0.05417806,0.9948153,0.212132,-0.212132,2.08941,0.1046783,1
T3_EU_PS_B2_C7_P280139_S10_0816091538.csv,9026,1565914836558,300.6129,-0.005779093,0.06255098,0.08981262,0.1056976,-0.1349515,0.9851985,7.755815,6.12359,354.1518,0.0647276,0.05666641,-0.05443111,0.9948048,0.212132,-0.212132,2.08959,0.09691329,1
T3_EU_PS_B2_C7_P280139_S10_0816091538.csv,9027,1565914836589,300.644,-0.005645905,0.06258579,0.09000152,0.1054556,-0.1348014,0.985245,7.747136,6.109385,354.0471,0.06460728,0.05659859,-0.05532858,0.994767,0.212132,-0.212132,2.089813,0.1065312,1
T3_EU_PS_B2_C7_P280139_S10_0816091538.csv,9028,1565914836622,300.678,-0.005366506,0.06248775,0.09022714,0.1064269,-0.1349128,0.9851253,7.753575,6.165971,354.0851,0.06465481,0.05707105,-0.05503299,0.9947533,0.212132,-0.212132,2.090002,0.04423466,1
T3_EU_PS_B2_C7_P280139_S10_0816091538.csv,9029,1565914836656,300.7102,-0.005135006,0.06235979,0.09045213,0.1076884,-0.1363526,0.9847899,7.836841,6.240592,353.9861,0.06529206,0.05780993,-0.05597198,0.9946166,0.212132,-0.212132,2.090227,0.08156469,1
T3_EU_PS_B2_C7_P280139_S10_0816091538.csv,9030,1565914836691,300.746,-0.005046969,0.06241155,0.09070445,0.1084915,-0.1365998,0.9846675,7.85114,6.287536,353.9152,0.06535725,0.05826388,-0.05662015,0.9945492,0.212132,-0.212132,2.090452,0.1186941,1
T3_EU_PS_B2_C7_P280139_S10_0816091538.csv,9031,1565914836722,300.7773,-0.005036259,0.0623563,0.09085374,0.108513,-0.1370965,0.9845961,7.879869,6.289225,353.9968,0.06564735,0.05824413,-0.05592581,0.9945704,0.212132,-0.212132,2.090704,0.1440177,1
T3_EU_PS_B2_C7_P280139_S10_0816091538.csv,9032,1565914836757,300.8122,-0.005001986,0.06233043,0.09103858,0.1081565,-0.1367463,0.9846841,7.85961,6.268171,353.9271,0.06544638,0.05809265,-0.05650968,0.9945595,0.212132,-0.212132,2.090854,0.1136409,1
T3_EU_PS_B2_C7_P280139_S10_0816091538.csv,9033,1565914836788,300.8441,-0.005016635,0.06229229,0.09120992,0.1071687,-0.1374808,0.9846897,7.9021,6.211338,353.9254,0.06584252,0.0576185,-0.05650996,0.994561,0.212132,-0.212132,2.091039,0.1356209,1
T3_EU_PS_B2_C7_P280139_S10_0816091538.csv,9034,1565914836824,300.8792,-0.004983373,0.06236628,0.09138875,0.1071807,-0.1372005,0.9847275,7.885886,6.211792,353.902,0.06568976,0.05762891,-0.0567061,0.9945593,0.212132,-0.212132,2.09121,0.1170339,1
T3_EU_PS_B2_C7_P280139_S10_0816091538.csv,9035,1565914836855,300.9107,-0.004868588,0.06234316,0.09153879,0.1079749,-0.1365322,0.9847336,7.847231,6.257418,353.9304,0.0653459,0.05799212,-0.05646906,0.9945744,0.212132,-0.212132,2.091389,0.09891172,1
T3_EU_PS_B2_C7_P280139_S10_0816091538.csv,9036,1565914836891,300.9453,-0.004766343,0.06252134,0.09175651,0.1088884,-0.1348852,0.9848601,7.75198,6.309127,353.9439,0.06450024,0.05839259,-0.05633889,0.9946135,0.212132,-0.212132,2.091539,0.1203313,1
T3_EU_PS_B2_C7_P280139_S10_0816091538.csv,9037,1565914836921,300.977,-0.004825752,0.06246281,0.09191863,0.1089881,-0.1349787,0.9848362,7.757387,6.31501,353.9457,0.06454523,0.05844493,-0.05632878,0.994608,0.212132,-0.212132,2.091757,0.1235407,1
