T7_EU_PW_B2_C1_P1357635_S10_0816091538.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PW_B2_C1_P1357635_S10_0816091538.csv,41558,1565915920148,1384.154,-0.01327858,0.0530215,0.1439298,0.04110478,-0.04117845,0.9983059,2.360019,2.357795,355.3942,0.01974606,0.02138054,-0.04058882,0.998752,-0.212132,0.2121321,2.124118,10.64989,0
T7_EU_PW_B2_C1_P1357635_S10_0816091538.csv,41559,1565915920181,1384.188,-0.01327715,0.05417088,0.1662464,0.04304024,0.0008061014,0.999073,359.9538,2.466787,355.2877,-0.001287543,0.02149035,-0.04109316,0.9989234,-0.212132,0.2121321,2.14393,9.352316,0
T7_EU_PW_B2_C1_P1357635_S10_0816091538.csv,41560,1565915920213,1384.22,-0.01427247,0.0505898,0.1887059,0.03624599,0.02426558,0.9990482,358.6096,2.077809,355.4089,-0.01284813,0.01762951,-0.03982463,0.9989685,-0.212132,0.2121321,2.166246,8.433612,0
T7_EU_PW_B2_C1_P1357635_S10_0816091538.csv,41561,1565915920245,1384.252,-0.0155392,0.04491746,0.2110804,0.02230566,0.02733829,0.9993774,358.4334,1.278604,355.7518,-0.01407369,0.01064234,-0.03690559,0.999163,-0.212132,0.2121321,2.188706,7.663855,0
T7_EU_PW_B2_C1_P1357635_S10_0816091538.csv,41562,1565915920281,1384.287,-0.01699123,0.04048154,0.2345713,0.001566203,0.03209543,0.9994836,358.1608,0.0897831,356.3827,-0.01606651,0.0002764575,-0.03154495,0.9993731,-0.212132,0.2121321,2.211081,6.50403,0
T7_EU_PW_B2_C1_P1357635_S10_0816091538.csv,41563,1565915920312,1384.319,-0.01790888,0.03734238,0.2590383,-0.02299868,0.0390156,0.9989739,357.764,358.6812,357.0092,-0.01920329,-0.01201191,-0.02631452,0.9993971,-0.212132,0.2121321,2.234571,5.118258,0
T7_EU_PW_B2_C1_P1357635_S10_0816091538.csv,41564,1565915920346,1384.353,-0.01838774,0.03806122,0.2848814,-0.04644584,0.06495016,0.996807,356.276,357.3322,356.976,-0.03185822,-0.02411508,-0.02712093,0.9988333,-0.212132,0.2121321,2.259038,3.200634,0
T7_EU_PW_B2_C1_P1357635_S10_0816091538.csv,41565,1565915920379,1384.385,-0.01867654,0.03829491,0.3112344,-0.06970755,0.08568701,0.9938806,355.0845,355.988,356.6587,-0.04181889,-0.03620626,-0.03060971,0.9979997,-0.212132,0.2121321,2.284881,1.583132,0
T7_EU_PW_B2_C1_P1357635_S10_0816091538.csv,41566,1565915920414,1384.42,-0.01783424,0.0390797,0.3387619,-0.08820771,0.1118505,0.9898024,353.578,354.9074,356.6075,-0.05462038,-0.04599345,-0.03201284,0.9969335,-0.212132,0.2121321,2.311234,1.527262,0
T7_EU_PW_B2_C1_P1357635_S10_0816091538.csv,41567,1565915920444,1384.452,-0.01584201,0.03895317,0.367032,-0.1036486,0.1331262,0.9856644,352.3497,353.9971,356.8575,-0.06516256,-0.05405198,-0.0308134,0.9959331,-0.212132,0.2121321,2.338762,2.674154,0
T7_EU_PW_B2_C1_P1357635_S10_0816091538.csv,41568,1565915920481,1384.487,-0.01328164,0.03972657,0.3951433,-0.121671,0.1245179,0.9847291,352.8471,352.9564,357.1106,-0.0606971,-0.06285932,-0.02894593,0.9957544,-0.212132,0.2121321,2.367032,2.528091,0
T7_EU_PW_B2_C1_P1357635_S10_0816091538.csv,41569,1565915920512,1384.519,-0.00995321,0.05205278,0.4244354,-0.1372985,0.1361499,0.9811281,352.1749,352.0338,356.9957,-0.0662291,-0.07106099,-0.03082854,0.9947933,-0.212132,0.2121321,2.395143,3.829759,0
T7_EU_PW_B2_C1_P1357635_S10_0816091538.csv,41570,1565915920547,1384.553,-0.005652788,0.06249158,0.4530061,-0.140513,0.1205523,0.9827122,353.076,351.8627,356.8867,-0.05828806,-0.07243209,-0.03133006,0.9951757,-0.212132,0.2121321,2.424435,3.377538,0
T7_EU_PW_B2_C1_P1357635_S10_0816091538.csv,41571,1565915920579,1384.586,-0.001659107,0.06547686,0.4812214,-0.1304161,0.1025406,0.9861425,354.1145,352.4664,356.7051,-0.0493197,-0.06705451,-0.03202073,0.9960151,-0.212132,0.2121321,2.453006,2.191156,0
T7_EU_PW_B2_C1_P1357635_S10_0816091538.csv,41572,1565915920613,1384.62,0.001663631,0.06409511,0.508587,-0.1192177,0.08383126,0.9893227,355.1912,353.1288,357.1942,-0.04039874,-0.06088169,-0.0269304,0.9969634,-0.212132,0.2121321,2.481221,0.8724523,0
T7_EU_PW_B2_C1_P1357635_S10_0816091538.csv,41573,1565915920646,1384.652,0.004132299,0.06817116,0.5377392,-0.1123703,0.1010713,0.9885128,354.1991,353.5147,357.4312,-0.04924047,-0.05761067,-0.02521244,0.9968053,-0.212132,0.2121321,2.508587,1.662834,1
T7_EU_PW_B2_C1_P1357635_S10_0816091538.csv,41574,1565915920681,1384.686,0.005595081,0.07132005,0.56718,-0.1124571,0.1200954,0.9863724,353.1024,353.4958,357.1302,-0.05862293,-0.0581133,-0.02836731,0.9961835,-0.212132,0.2121321,2.537739,2.841933,0
T7_EU_PW_B2_C1_P1357635_S10_0816091538.csv,41575,1565915920711,1384.719,0.00590541,0.06729487,0.5943977,-0.1143032,0.09607206,0.9887896,354.487,353.4059,356.0238,-0.04599025,-0.05907688,-0.03735893,0.9964935,-0.212132,0.2121321,2.56718,1.369451,0
T7_EU_PW_B2_C1_P1357635_S10_0816091538.csv,41576,1565915920746,1384.753,0.005860075,0.06212502,0.6197907,-0.1129601,0.04670959,0.992501,357.3228,353.5069,354.921,-0.02079219,-0.057595,-0.04554639,0.9970838,-0.212132,0.2121321,2.594398,1.652208,0
T7_EU_PW_B2_C1_P1357635_S10_0816091538.csv,41577,1565915920779,1384.786,0.005407379,0.06074062,0.646713,-0.1100745,0.03620153,0.9932638,357.9254,353.6762,355.0023,-0.01565457,-0.05588394,-0.04452318,0.9973212,-0.212132,0.2121321,2.619791,2.286874,0
T7_EU_PW_B2_C1_P1357635_S10_0816091538.csv,41578,1565915920812,1384.82,0.004624253,0.06282715,0.6757314,-0.1096406,0.06123377,0.9920834,356.4894,353.6935,356.2527,-0.02877091,-0.05595142,-0.03431455,0.9974288,-0.212132,0.2121321,2.646713,0.7962303,0
T7_EU_PW_B2_C1_P1357635_S10_0816091538.csv,41579,1565915920844,1384.852,0.003714679,0.06254015,0.7058426,-0.1095474,0.08256188,0.9905468,355.2642,353.6891,357.2361,-0.0399152,-0.05597672,-0.02633344,0.9972863,-0.212132,0.2121321,2.675731,0.4228991,1
T7_EU_PW_B2_C1_P1357635_S10_0816091538.csv,41580,1565915920880,1384.886,0.002329627,0.05811105,0.7363821,-0.1103736,0.08649693,0.9901192,355.0379,353.6392,357.1362,-0.04182381,-0.0564906,-0.02732764,0.9971524,-0.212132,0.2121321,2.705842,0.5366834,1
T7_EU_PW_B2_C1_P1357635_S10_0816091538.csv,41581,1565915920912,1384.919,0.0007020924,0.05233787,0.7673507,-0.1124285,0.07954676,0.9904706,355.4375,353.5241,356.8593,-0.0381798,-0.05750625,-0.02958626,0.9971761,-0.212132,0.2121321,2.736382,0.3102743,1
T7_EU_PW_B2_C1_P1357635_S10_0816091538.csv,41582,1565915920946,1384.952,-0.002685782,0.04504473,0.7992284,-0.1174221,0.07273974,0.9904146,355.8286,353.2386,356.5492,-0.03453982,-0.05999773,-0.03218212,0.9970816,-0.212132,0.2121321,2.767351,0.9468806,1
T7_EU_PW_B2_C1_P1357635_S10_0816091538.csv,41583,1565915920978,1384.985,-0.007007856,0.03926077,0.8311226,-0.1217205,0.07529364,0.9897045,355.6819,352.9886,356.2727,-0.03559599,-0.06229507,-0.03473969,0.9968176,-0.212132,0.2121321,2.799228,1.254762,1
T7_EU_PW_B2_C1_P1357635_S10_0816091538.csv,41584,1565915921012,1385.019,-0.01220022,0.03547205,0.8651282,-0.1198822,0.09183203,0.9885318,354.731,353.0853,355.6127,-0.04354147,-0.0619535,-0.04093663,0.9962882,-0.212132,0.2121321,2.831123,1.115047,0
T7_EU_PW_B2_C1_P1357635_S10_0816091538.csv,41585,1565915921049,1385.053,-0.01755691,0.03335461,0.8991334,-0.1194297,0.09139287,0.9886273,354.7563,353.1118,355.5895,-0.04331866,-0.06172404,-0.04111593,0.9963048,-0.212132,0.2121321,2.865128,1.232894,1
T7_EU_PW_B2_C1_P1357635_S10_0816091538.csv,41586,1565915921079,1385.086,-0.02298753,0.03127414,0.932605,-0.1226025,0.08216378,0.9890489,355.287,352.9337,356.0805,-0.03890884,-0.06294164,-0.03663579,0.9965853,-0.212132,0.2121321,2.899133,1.649838,0
T7_EU_PW_B2_C1_P1357635_S10_0816091538.csv,41587,1565915921113,1385.12,-0.02832488,0.0393824,0.9654814,-0.1282858,0.04360798,0.990778,357.5006,352.6224,355.623,-0.01929185,-0.06510616,-0.03950108,0.9969096,-0.212132,0.2121321,2.932605,3.221728,0
T7_EU_PW_B2_C1_P1357635_S10_0816091538.csv,41588,1565915921145,1385.151,-0.03160899,0.05974046,1.000474,-0.1279132,0.0705113,0.9892757,355.9566,352.6325,354.9437,-0.03233818,-0.06569934,-0.04625621,0.996242,-0.212132,0.2121321,2.965481,2.145392,0
T7_EU_PW_B2_C1_P1357635_S10_0816091538.csv,41589,1565915921180,1385.186,-0.03401706,0.07379764,1.033635,-0.1375809,0.09774759,0.9856555,354.3905,352.0538,355.265,-0.04591435,-0.07116238,-0.04454793,0.9954111,-0.212132,0.2121321,3.000473,3.193163,0
T7_EU_PW_B2_C1_P1357635_S10_0816091538.csv,41590,1565915921211,1385.218,-0.03561646,0.07460865,1.064866,-0.1451825,0.09428373,0.9849023,354.5899,351.6145,355.4843,-0.04415445,-0.07482791,-0.04269533,0.9953032,-0.212132,0.2121321,3.033635,3.551871,0
T7_EU_PW_B2_C1_P1357635_S10_0816091538.csv,41591,1565915921246,1385.252,-0.03733329,0.07735703,1.096768,-0.1482637,0.1055347,0.9833007,353.942,351.4254,354.8202,-0.04926616,-0.0769577,-0.04894378,0.9946129,-0.212132,0.2121321,3.064866,4.098446,0
T7_EU_PW_B2_C1_P1357635_S10_0816091538.csv,41592,1565915921280,1385.285,-0.03732834,0.08050296,1.130085,-0.1498256,0.1310427,0.9799898,352.4702,351.3076,355.3866,-0.06237761,-0.0781928,-0.04501868,0.9939659,-0.212132,0.2121321,3.096768,5.170058,0
T7_EU_PW_B2_C1_P1357635_S10_0816091538.csv,41593,1565915921312,1385.319,-0.03544879,0.07680953,1.161744,-0.1498279,0.1075831,0.9828416,353.824,351.3324,356.0312,-0.05107063,-0.07727242,-0.03854662,0.9949548,-0.212132,0.2121321,3.130085,4.186147,0
T7_EU_PW_B2_C1_P1357635_S10_0816091538.csv,41594,1565915921348,1385.353,-0.03185412,0.07295923,1.192567,-0.1404693,0.07899656,0.9869285,355.4691,351.8995,356.0089,-0.03694895,-0.07190625,-0.03749815,0.9960212,-0.212132,0.2121321,3.161744,2.905825,0
T7_EU_PW_B2_C1_P1357635_S10_0816091538.csv,41595,1565915921381,1385.386,-0.02744174,0.07025297,1.223386,-0.1217145,0.0688439,0.9901748,356.0524,352.9922,355.3736,-0.03188467,-0.06241779,-0.04236606,0.9966406,-0.212132,0.2121321,3.192567,1.652919,0
T7_EU_PW_B2_C1_P1357635_S10_0816091538.csv,41596,1565915921411,1385.418,-0.02264891,0.06657358,1.254944,-0.09522693,0.07764557,0.9924228,355.5468,354.519,354.6831,-0.03654997,-0.04952478,-0.04814943,0.9969419,-0.212132,0.2121321,3.223386,0.2438933,0
T7_EU_PW_B2_C1_P1357635_S10_0816091538.csv,41597,1565915921446,1385.452,-0.0186334,0.06072026,1.286437,-0.07026193,0.08540534,0.9938658,355.1007,355.9562,354.4208,-0.04094897,-0.03728662,-0.05009977,0.9972076,-0.212132,0.2121321,3.254944,1.649719,1
T7_EU_PW_B2_C1_P1357635_S10_0816091538.csv,41598,1565915921477,1385.484,-0.01521447,0.05370023,1.318144,-0.05139875,0.0921443,0.9944182,354.713,357.0412,354.6717,-0.04485724,-0.0279055,-0.04760603,0.9974682,-0.212132,0.2121321,3.286437,2.833863,0
T7_EU_PW_B2_C1_P1357635_S10_0816091538.csv,41599,1565915921512,1385.519,-0.01202585,0.04636083,1.350315,-0.03886301,0.1053216,0.9936785,353.9543,357.7603,355.3409,-0.05188724,-0.0216437,-0.04161309,0.9975508,-0.212132,0.2121321,3.318144,3.765928,0
T7_EU_PW_B2_C1_P1357635_S10_0816091538.csv,41600,1565915921545,1385.552,-0.009077078,0.03711379,1.382201,-0.03752619,0.1111609,0.9930937,353.6178,357.836,356.1546,-0.05499294,-0.02071091,-0.03454344,0.9976741,-0.212132,0.2121321,3.350315,3.938206,0
T7_EU_PW_B2_C1_P1357635_S10_0816091538.csv,41601,1565915921580,1385.586,-0.006036531,0.03065527,1.413436,-0.04304529,0.1050273,0.9935373,353.9713,357.5192,356.6317,-0.05191606,-0.02315327,-0.03048024,0.9979177,-0.212132,0.2121321,3.382201,3.567108,0
T7_EU_PW_B2_C1_P1357635_S10_0816091538.csv,41602,1565915921611,1385.617,-0.003636124,0.02670749,1.444812,-0.05156381,0.1099206,0.9926019,353.6893,357.0263,356.5191,-0.05421294,-0.02756775,-0.03174317,0.9976439,-0.212132,0.2121321,3.413436,3.20308,0
T7_EU_PW_B2_C1_P1357635_S10_0816091538.csv,41603,1565915921645,1385.651,-0.001093695,0.0300839,1.475515,-0.05661701,0.08825383,0.9944877,354.9368,356.7416,355.7927,-0.04307979,-0.03000473,-0.03791212,0.9979011,-0.212132,0.2121321,3.444812,2.853002,0
T7_EU_PW_B2_C1_P1357635_S10_0816091538.csv,41604,1565915921680,1385.686,0.003059125,0.04948492,1.506457,-0.0589266,0.08486834,0.9946482,355.1315,356.6096,356.6255,-0.04156526,-0.03079342,-0.03066014,0.9981904,-0.212132,0.2121321,3.475515,2.841933,0
T7_EU_PW_B2_C1_P1357635_S10_0816091538.csv,41605,1565915921712,1385.718,0.005357774,0.06079914,1.536432,-0.05861805,0.07901047,0.9951489,355.4683,356.629,357.6831,-0.03891676,-0.03018363,-0.02135535,0.9985582,-0.212132,0.2121321,3.506457,2.924694,0
T7_EU_PW_B2_C1_P1357635_S10_0816091538.csv,41606,1565915921745,1385.752,0.005551545,0.06751342,1.565036,-0.05397358,0.06697337,0.9962938,356.1598,356.8991,357.0125,-0.0327769,-0.02790615,-0.02695047,0.9987095,-0.212132,0.2121321,3.536432,3.20943,0
T7_EU_PW_B2_C1_P1357635_S10_0816091538.csv,41607,1565915921780,1385.786,0.003809621,0.07919421,1.595425,-0.04789759,0.09498958,0.9943253,354.5493,357.2421,355.2623,-0.04650066,-0.02598151,-0.04241684,0.9976791,-0.212132,0.2121321,3.565036,3.841959,0
T7_EU_PW_B2_C1_P1357635_S10_0816091538.csv,41608,1565915921811,1385.818,7.813983E-05,0.08367857,1.625491,-0.05698647,0.1165192,0.9915522,353.3087,356.7107,355.1274,-0.05706435,-0.03110539,-0.04409201,0.9969113,-0.212132,0.2121321,3.595425,4.122743,0
T7_EU_PW_B2_C1_P1357635_S10_0816091538.csv,41609,1565915921845,1385.852,-0.004431203,0.07955283,1.653223,-0.0783765,0.08972671,0.9928778,354.8521,355.4865,355.9233,-0.04344624,-0.04090898,-0.03727254,0.9975218,-0.212132,0.2121321,3.625491,1.995471,0
T7_EU_PW_B2_C1_P1357635_S10_0816091538.csv,41610,1565915921878,1385.885,-0.007628729,0.07432557,1.680994,-0.09254733,0.07079785,0.9931881,355.9402,354.6764,356.7906,-0.03406939,-0.04738368,-0.02960015,0.9978567,-0.212132,0.2121321,3.653223,0.6006827,0
T7_EU_PW_B2_C1_P1357635_S10_0816091538.csv,41611,1565915921910,1385.918,-0.009644157,0.07102486,1.710583,-0.1003638,0.0721537,0.9923311,355.8623,354.2248,357.7002,-0.03503698,-0.05105757,-0.02184766,0.9978418,-0.212132,0.2121321,3.680995,0.1119058,1
T7_EU_PW_B2_C1_P1357635_S10_0816091538.csv,41612,1565915921945,1385.952,-0.01064489,0.06762212,1.741045,-0.1068326,0.07669037,0.9913149,355.6017,353.8491,358.5395,-0.03763179,-0.05409585,-0.01477574,0.997717,-0.212132,0.2121321,3.710583,0.3810355,1
T7_EU_PW_B2_C1_P1357635_S10_0816091538.csv,41613,1565915921980,1385.986,-0.01213429,0.0612952,1.770988,-0.116546,0.06608872,0.990984,356.2106,353.2924,358.5841,-0.03228087,-0.05887223,-0.01426178,0.9976416,-0.212132,0.2121321,3.741045,1.070823,1
T7_EU_PW_B2_C1_P1357635_S10_0816091538.csv,41614,1565915922010,1386.018,-0.01418833,0.05654856,1.801839,-0.1257751,0.06583555,0.9898719,356.2252,352.7587,357.9685,-0.03174586,-0.06368886,-0.01976195,0.997269,-0.212132,0.2121321,3.770988,1.661304,1
T7_EU_PW_B2_C1_P1357635_S10_0816091538.csv,41615,1565915922045,1386.052,-0.01618652,0.05311423,1.833515,-0.1313871,0.07970439,0.9881217,355.4284,352.426,357.2255,-0.03818744,-0.06693901,-0.02677144,0.9966666,-0.212132,0.2121321,3.801838,1.883048,0
T7_EU_PW_B2_C1_P1357635_S10_0816091538.csv,41616,1565915922079,1386.085,-0.01867847,0.04642382,1.864753,-0.1329815,0.0928278,0.9867618,354.6737,352.3247,356.7457,-0.04444277,-0.06814633,-0.03140972,0.99619,-0.212132,0.2121321,3.833515,2.124491,0
T7_EU_PW_B2_C1_P1357635_S10_0816091538.csv,41617,1565915922111,1386.118,-0.02149399,0.04091928,1.896678,-0.1257133,0.1059604,0.9863917,353.9175,352.7369,356.219,-0.05083295,-0.06496283,-0.03623574,0.9959332,-0.212132,0.2121321,3.864753,2.061845,0
T7_EU_PW_B2_C1_P1357635_S10_0816091538.csv,41618,1565915922146,1386.152,-0.02375785,0.04090397,1.929648,-0.1112655,0.1281959,0.9854876,352.6346,353.5583,356.2021,-0.062236,-0.05816256,-0.03662242,0.995692,-0.212132,0.2121321,3.896678,2.599023,0
T7_EU_PW_B2_C1_P1357635_S10_0816091538.csv,41619,1565915922179,1386.185,-0.02648777,0.03909446,1.961269,-0.1005586,0.1225435,0.9873556,352.9611,354.1847,356.4163,-0.05969537,-0.05252304,-0.03428194,0.9962443,-0.212132,0.2121321,3.929648,2.081025,0
T7_EU_PW_B2_C1_P1357635_S10_0816091538.csv,41620,1565915922212,1386.218,-0.02917525,0.05148385,1.991641,-0.0893935,0.09581704,0.9913768,354.5016,354.8475,355.4634,-0.04610074,-0.04675829,-0.04164724,0.9969724,-0.212132,0.2121321,3.961269,0.8690815,0
T7_EU_PW_B2_C1_P1357635_S10_0816091538.csv,41621,1565915922245,1386.251,-0.03122348,0.06565718,2.022994,-0.08051614,0.09801819,0.9919221,354.3749,355.3594,355.0854,-0.04724917,-0.04250215,-0.04477227,0.9969737,-0.212132,0.2121321,3.991641,1.514783,1
T7_EU_PW_B2_C1_P1357635_S10_0816091538.csv,41622,1565915922278,1386.285,-0.03201219,0.07264911,2.052386,-0.07444018,0.09807592,0.9923909,354.3716,355.7102,354.8657,-0.04733919,-0.03954152,-0.04654094,0.9970102,-0.212132,0.2121321,4.022994,1.847268,0
T7_EU_PW_B2_C1_P1357635_S10_0816091538.csv,41623,1565915922312,1386.319,-0.03215865,0.07319771,2.080764,-0.06881896,0.08384035,0.9941,355.1906,356.0399,355.0684,-0.04040804,-0.03629333,-0.04440754,0.9975359,-0.212132,0.2121321,4.052385,1.483057,0
T7_EU_PW_B2_C1_P1357635_S10_0816091538.csv,41624,1565915922344,1386.352,-0.03131495,0.07687244,2.110224,-0.06226704,0.09245079,0.9937684,354.6954,356.4147,355.444,-0.04497368,-0.03306297,-0.04113238,0.9975933,-0.212132,0.2121321,4.080764,2.161841,0
T7_EU_PW_B2_C1_P1357635_S10_0816091538.csv,41625,1565915922378,1386.385,-0.0299485,0.08036785,2.139758,-0.05959263,0.1164879,0.9914027,353.3105,356.5601,356.2287,-0.05729955,-0.03186564,-0.03458424,0.9972489,-0.212132,0.2121321,4.110224,3.414722,0
T7_EU_PW_B2_C1_P1357635_S10_0816091538.csv,41626,1565915922413,1386.419,-0.03052662,0.07625082,2.166873,-0.06942941,0.08397939,0.9940458,355.1826,356.0046,356.5241,-0.04092568,-0.03608597,-0.03174752,0.9980055,-0.212132,0.2121321,4.139758,1.545097,0
T7_EU_PW_B2_C1_P1357635_S10_0816091538.csv,41627,1565915922443,1386.45,-0.03035228,0.07169083,2.192694,-0.07911056,0.04545349,0.995829,357.3948,355.4579,355.9904,-0.02131495,-0.04038747,-0.03584654,0.9983134,-0.212132,0.2121321,4.166873,1.614952,0
T7_EU_PW_B2_C1_P1357635_S10_0816091538.csv,41628,1565915922477,1386.484,-0.02981856,0.06908241,2.218839,-0.08309357,0.03481641,0.9959334,358.0048,355.2307,355.1669,-0.01562621,-0.04229819,-0.0428448,0.9980636,-0.212132,0.2121321,4.192695,2.191781,0
T7_EU_PW_B2_C1_P1357635_S10_0816091538.csv,41629,1565915922511,1386.518,-0.0291813,0.06714546,2.246446,-0.07932271,0.04700473,0.9957402,357.3058,355.4453,354.7265,-0.02163791,-0.04076422,-0.04688758,0.9978335,-0.212132,0.2121321,4.21884,1.666948,0
T7_EU_PW_B2_C1_P1357635_S10_0816091538.csv,41630,1565915922543,1386.55,-0.02719693,0.06505762,2.275087,-0.07276711,0.06663609,0.9951204,356.1792,355.8177,354.9364,-0.03167089,-0.03790464,-0.04533504,0.99775,-0.212132,0.2121321,4.246446,1.249448,0
T7_EU_PW_B2_C1_P1357635_S10_0816091538.csv,41631,1565915922579,1386.585,-0.02532316,0.06140383,2.303996,-0.07133046,0.07870091,0.994343,355.4861,355.8969,355.5096,-0.03792419,-0.0372857,-0.04052885,0.997762,-0.212132,0.2121321,4.275087,1.316707,0
T7_EU_PW_B2_C1_P1357635_S10_0816091538.csv,41632,1565915922610,1386.617,-0.02437936,0.05567206,2.332782,-0.07483409,0.07879052,0.9940784,355.481,355.6949,355.7127,-0.03796667,-0.03897845,-0.03882955,0.9977633,-0.212132,0.2121321,4.303996,1.132287,0
T7_EU_PW_B2_C1_P1357635_S10_0816091538.csv,41633,1565915922646,1386.652,-0.02224913,0.04827819,2.360939,-0.079436,0.07683962,0.993874,355.5931,355.4303,355.9139,-0.03697301,-0.04118227,-0.03712746,0.9977768,-0.212132,0.2121321,4.332782,0.9819816,1
T7_EU_PW_B2_C1_P1357635_S10_0816091538.csv,41634,1565915922678,1386.684,-0.01962649,0.04399318,2.390154,-0.08705953,0.0885634,0.9922586,354.919,354.9858,356.3752,-0.04287856,-0.04507904,-0.03350382,0.9975003,-0.212132,0.2121321,4.360939,0.6068404,1
T7_EU_PW_B2_C1_P1357635_S10_0816091538.csv,41635,1565915922711,1386.718,-0.01723152,0.04311431,2.42026,-0.09787276,0.1061468,0.989522,353.9068,354.3513,356.8873,-0.05172801,-0.05062822,-0.02970627,0.9969346,-0.212132,0.2121321,4.390154,1.213053,1
T7_EU_PW_B2_C1_P1357635_S10_0816091538.csv,41636,1565915922744,1386.75,-0.01430351,0.04042036,2.448609,-0.1107826,0.09944219,0.9888572,354.2929,353.6078,357.0074,-0.04823438,-0.05696373,-0.0288139,0.996794,-0.212132,0.2121321,4.42026,1.002101,0
