T0_EU_PW_B0_C4_P1062260_S10_0816091538.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PW_B0_C4_P1062260_S10_0816091538.csv,32926,1565915632655,1096.661,-0.01924311,0.04681711,2.469029,-0.04884499,0.1471834,0.9879025,351.5363,357.1694,357.5363,-0.07322378,-0.02621179,-0.02325469,0.9966998,0,0.3,4.43329,3.541216,0
T0_EU_PW_B0_C4_P1062260_S10_0816091538.csv,32927,1565915632687,1096.695,-0.02202666,0.04199723,2.503773,-0.03762908,0.1405599,0.9893568,351.9197,357.8219,356.8373,-0.06989227,-0.02089613,-0.02886141,0.996918,0,0.3,4.469029,2.858348,0
T0_EU_PW_B0_C4_P1062260_S10_0816091538.csv,32928,1565915632721,1096.728,-0.0251258,0.03999101,2.53828,-0.02433347,0.1364551,0.9903474,352.1572,358.5925,356.5756,-0.06798582,-0.01429155,-0.03064691,0.9971131,0,0.3,4.503773,2.142928,0
T0_EU_PW_B0_C4_P1062260_S10_0816091538.csv,32929,1565915632757,1096.763,-0.02801271,0.04027639,2.572759,-0.007938489,0.1327469,0.9911182,352.3716,359.5411,356.0785,-0.06634462,-0.006269515,-0.03440541,0.9971837,0,0.3,4.53828,1.268412,0
T0_EU_PW_B0_C4_P1062260_S10_0816091538.csv,32930,1565915632786,1096.794,-0.03053243,0.05759758,2.607226,0.01664339,0.1409879,0.9898714,351.895,0.9632627,354.4353,-0.07099185,0.004944649,-0.047826,0.9963174,0,0.3,4.572759,1.077745,0
T0_EU_PW_B0_C4_P1062260_S10_0816091538.csv,32931,1565915632822,1096.828,-0.03333914,0.06480643,2.640542,0.02563678,0.1427352,0.9894288,351.7939,1.484241,355.483,-0.07199849,0.01008941,-0.03837771,0.9966151,0,0.3,4.607226,1.477902,1
T0_EU_PW_B0_C4_P1062260_S10_0816091538.csv,32932,1565915632856,1096.863,-0.0350723,0.0686914,2.673224,0.03654648,0.1302964,0.9908013,352.5133,2.112442,355.0966,-0.06600349,0.01558498,-0.04147641,0.9968352,0,0.3,4.640542,1.335595,0
T0_EU_PW_B0_C4_P1062260_S10_0816091538.csv,32933,1565915632888,1096.895,-0.03551027,0.0774959,2.706954,0.04601467,0.1414507,0.9888753,351.8682,2.664184,355.1074,-0.07180983,0.02014208,-0.04091735,0.9963752,0,0.3,4.673224,2.328854,0
T0_EU_PW_B0_C4_P1062260_S10_0816091538.csv,32934,1565915632920,1096.926,-0.03602834,0.082513,2.740521,0.04403098,0.1488593,0.9878776,351.4392,2.552058,356.2147,-0.07531203,0.01973039,-0.03126545,0.9964744,0,0.3,4.706954,2.698999,0
T0_EU_PW_B0_C4_P1062260_S10_0816091538.csv,32935,1565915632954,1096.961,-0.03622221,0.08316557,2.773914,0.04076314,0.1383472,0.9895446,352.0478,2.358899,356.4391,-0.06993034,0.01837041,-0.02956205,0.9969445,0,0.3,4.740521,2.105614,0
T0_EU_PW_B0_C4_P1062260_S10_0816091538.csv,32936,1565915632988,1096.994,-0.03680832,0.07704435,2.806645,0.03633422,0.1040606,0.993907,354.0269,2.093627,355.6213,-0.05275133,0.01624115,-0.03719285,0.9977827,0,0.3,4.773914,1.128479,0
T0_EU_PW_B0_C4_P1062260_S10_0816091538.csv,32937,1565915633022,1097.028,-0.0378679,0.0701569,2.838869,0.03301283,0.0855311,0.9957884,355.0934,1.8988,354.2476,-0.04357565,0.01438579,-0.04941689,0.9977235,0,0.3,4.806645,1.924984,1
T0_EU_PW_B0_C4_P1062260_S10_0816091538.csv,32938,1565915633055,1097.061,-0.03946725,0.06396423,2.872291,0.03358779,0.08924626,0.9954431,354.8798,1.932515,352.93,-0.04561513,0.01406093,-0.06083657,0.9970058,0,0.3,4.838869,1.890205,0
T0_EU_PW_B0_C4_P1062260_S10_0816091538.csv,32939,1565915633086,1097.093,-0.04075303,0.056773,2.905278,0.03609959,0.08780695,0.9954832,354.9626,2.076829,352.6621,-0.04500724,0.01525644,-0.06312446,0.9968736,0,0.3,4.872292,2.196242,0
T0_EU_PW_B0_C4_P1062260_S10_0816091538.csv,32940,1565915633122,1097.128,-0.04214451,0.05046964,2.938207,0.037907,0.09521027,0.9947352,354.5366,2.18235,353.1085,-0.04870778,0.01612345,-0.05911837,0.9969316,0,0.3,4.905278,2.003595,0
T0_EU_PW_B0_C4_P1062260_S10_0816091538.csv,32941,1565915633152,1097.16,-0.04242945,0.04614494,2.971443,0.04407072,0.1146555,0.9924273,353.4162,2.542663,353.2895,-0.05860637,0.01875259,-0.05714409,0.9964679,0,0.3,4.938207,1.50805,0
T0_EU_PW_B0_C4_P1062260_S10_0816091538.csv,32942,1565915633188,1097.194,-0.04242379,0.04094814,3.004037,0.04354474,0.1251478,0.9911821,352.8107,2.515508,353.7899,-0.06377674,0.01847954,-0.05267306,0.9964018,0,0.3,4.971443,1.307011,0
T0_EU_PW_B0_C4_P1062260_S10_0816091538.csv,32943,1565915633220,1097.226,-0.04324299,0.04071027,3.038133,0.03281555,0.1464736,0.9886701,351.5774,1.901041,354.2643,-0.07416077,0.01284984,-0.04867342,0.9959749,0,0.3,5.004037,1.110299,0
T0_EU_PW_B0_C4_P1062260_S10_0816091538.csv,32944,1565915633254,1097.261,-0.04370303,0.04293634,3.072763,0.02330387,0.1676908,0.9855642,350.3464,1.354518,353.9579,-0.08464175,0.007327578,-0.05151853,0.9950517,0,0.3,5.038133,2.205046,1
T0_EU_PW_B0_C4_P1062260_S10_0816091538.csv,32945,1565915633288,1097.295,-0.04322837,0.0434006,3.107783,0.01893521,0.153624,0.9879479,351.163,1.098008,353.8239,-0.07744019,0.005389417,-0.05297042,0.9955743,0,0.3,5.072763,1.40806,0
T0_EU_PW_B0_C4_P1062260_S10_0816091538.csv,32946,1565915633321,1097.326,-0.04188039,0.0574384,3.142727,0.01777671,0.134763,0.9907184,352.2551,1.027962,354.0775,-0.06790517,0.005449302,-0.05093574,0.9963758,0,0.3,5.107783,0.7348864,0
T0_EU_PW_B0_C4_P1062260_S10_0816091538.csv,32947,1565915633354,1097.361,-0.04099266,0.06946021,3.17856,0.02168108,0.1481814,0.9887225,351.4785,1.256202,354.802,-0.07471085,0.007551908,-0.0444035,0.9961876,0,0.3,5.142727,1.829597,1
T0_EU_PW_B0_C4_P1062260_S10_0816091538.csv,32948,1565915633386,1097.393,-0.04154083,0.07192717,3.213218,0.03179102,0.17075,0.9848014,350.1686,1.848961,354.3763,-0.08636446,0.01185273,-0.04748864,0.9950606,0,0.3,5.17856,3.274946,0
T0_EU_PW_B0_C4_P1062260_S10_0816091538.csv,32949,1565915633421,1097.427,-0.04325578,0.07513168,3.24758,0.04003436,0.1651757,0.9854513,350.4926,2.326385,353.3406,-0.08389098,0.01538381,-0.05618987,0.9947705,0,0.3,5.213218,3.163907,0
T0_EU_PW_B0_C4_P1062260_S10_0816091538.csv,32950,1565915633455,1097.46,-0.0445514,0.08124812,3.282609,0.04226145,0.1895472,0.9809617,349.0736,2.466872,353.5873,-0.09623351,0.0160707,-0.05361879,0.9937837,0,0.3,5.24758,4.719038,0
T0_EU_PW_B0_C4_P1062260_S10_0816091538.csv,32951,1565915633486,1097.494,-0.04822443,0.0767756,3.316557,0.03272607,0.1539781,0.9875321,351.1425,1.898044,353.9341,-0.07797462,0.01240503,-0.05146836,0.9955487,0,0.3,5.282609,2.43148,0
T0_EU_PW_B0_C4_P1062260_S10_0816091538.csv,32952,1565915633520,1097.526,-0.05061647,0.07652757,3.350816,0.03317608,0.1350475,0.9902835,352.2386,1.918782,353.8528,-0.0684678,0.01305301,-0.05235633,0.9961931,0,0.3,5.316557,1.351616,0
T0_EU_PW_B0_C4_P1062260_S10_0816091538.csv,32953,1565915633554,1097.561,-0.05394123,0.07146684,3.38555,0.03171036,0.1179321,0.9925152,353.2272,1.829949,354.6386,-0.05974258,0.01316102,-0.04573985,0.9970785,0,0.3,5.350816,0.2927522,0
T0_EU_PW_B0_C4_P1062260_S10_0816091538.csv,32954,1565915633586,1097.593,-0.05629189,0.06729752,3.421319,0.03154852,0.1233787,0.9918581,352.9129,1.821821,355.9153,-0.06232595,0.01365482,-0.03458349,0.997363,0,0.3,5.38555,0.3789758,1
T0_EU_PW_B0_C4_P1062260_S10_0816091538.csv,32955,1565915633621,1097.628,-0.05937174,0.05823091,3.456517,0.02173859,0.1147828,0.9931527,353.4089,1.253916,357.1899,-0.0577336,0.009511396,-0.02384922,0.9980018,0,0.3,5.421319,0.633656,1
T0_EU_PW_B0_C4_P1062260_S10_0816091538.csv,32956,1565915633652,1097.659,-0.06265207,0.05013688,3.491881,0.009631304,0.113855,0.9934507,353.4624,0.5554536,357.2402,-0.05711961,0.003464827,-0.02376562,0.9980785,0,0.3,5.456517,1.446316,1
T0_EU_PW_B0_C4_P1062260_S10_0816091538.csv,32957,1565915633687,1097.694,-0.06665508,0.04371251,3.527498,-0.003364549,0.1188453,0.9929071,353.1745,359.8058,356.7742,-0.05945693,-0.003366119,-0.02819737,0.9978269,0,0.3,5.491881,2.205224,0
T0_EU_PW_B0_C4_P1062260_S10_0816091538.csv,32958,1565915633721,1097.728,-0.07062117,0.03765702,3.563594,-0.00959957,0.1268,0.9918818,352.7153,359.4455,356.0983,-0.06332637,-0.006988932,-0.03428007,0.9973795,0,0.3,5.527498,2.61142,0
T0_EU_PW_B0_C4_P1062260_S10_0816091538.csv,32959,1565915633752,1097.759,-0.0741477,0.03659723,3.600014,-0.008550037,0.1389199,0.9902667,352.0146,359.5053,356.0954,-0.06944118,-0.006676025,-0.03428523,0.9969743,0,0.3,5.563594,2.655792,0
T0_EU_PW_B0_C4_P1062260_S10_0816091538.csv,32960,1565915633788,1097.794,-0.0787077,0.03394197,3.636132,-0.01022744,0.1423692,0.9897608,351.815,359.408,356.4596,-0.07117236,-0.007355327,-0.03118022,0.9969495,0,0.3,5.600014,2.898675,0
T0_EU_PW_B0_C4_P1062260_S10_0816091538.csv,32961,1565915633820,1097.826,-0.08259854,0.03801967,3.671338,-0.003443053,0.1045517,0.9945135,353.9987,359.8016,355.1205,-0.05222649,-0.003955426,-0.04260051,0.9977184,0,0.3,5.636132,3.035123,0
T0_EU_PW_B0_C4_P1062260_S10_0816091538.csv,32962,1565915633856,1097.863,-0.08315864,0.05780449,3.707909,0.009712861,0.1512527,0.9884474,351.3005,0.562992,354.888,-0.07598689,0.001511695,-0.04409421,0.9961323,0,0.3,5.671338,2.490729,0
T0_EU_PW_B0_C4_P1062260_S10_0816091538.csv,32963,1565915633887,1097.894,-0.08563484,0.06319818,3.741761,0.0009350558,0.1585663,0.9873479,350.8763,0.05426125,355.9605,-0.07950234,-0.002331414,-0.03509475,0.996214,0,0.3,5.707909,3.309851,0
T0_EU_PW_B0_C4_P1062260_S10_0816091538.csv,32964,1565915633920,1097.926,-0.08576395,0.06814709,3.773769,-0.0043191,0.13158,0.9912962,352.4391,359.7504,355.9194,-0.06581412,-0.004519748,-0.03566818,0.997184,0,0.3,5.741761,2.852659,0
T0_EU_PW_B0_C4_P1062260_S10_0816091538.csv,32965,1565915633953,1097.96,-0.08469953,0.07629135,3.806703,-0.004435061,0.1437049,0.9896107,351.7377,359.7432,356.1043,-0.07192184,-0.0046823,-0.03406292,0.9968175,0,0.3,5.773769,3.233738,0
T0_EU_PW_B0_C4_P1062260_S10_0816091538.csv,32966,1565915633988,1097.994,-0.08180568,0.07901737,3.840064,0.0001672017,0.1408791,0.9900268,351.9013,0.009676485,356.137,-0.07057857,-0.002295892,-0.03361446,0.996937,0,0.3,5.806703,2.898945,0
T0_EU_PW_B0_C4_P1062260_S10_0816091538.csv,32967,1565915634020,1098.026,-0.07902376,0.07800238,3.873034,0.009272831,0.1256171,0.9920354,352.7836,0.535544,355.6674,-0.06306396,0.00228205,-0.03743051,0.9973047,0,0.3,5.840064,1.919283,0
T0_EU_PW_B0_C4_P1062260_S10_0816091538.csv,32968,1565915634056,1098.061,-0.07759278,0.07265183,3.906182,0.01777288,0.1077274,0.9940216,353.8157,1.024326,354.6551,-0.05429757,0.006401058,-0.04607502,0.9974407,0,0.3,5.873034,1.291952,0
T0_EU_PW_B0_C4_P1062260_S10_0816091538.csv,32969,1565915634086,1098.094,-0.07643649,0.06575806,3.939974,0.03058541,0.1019187,0.9943224,354.1503,1.761865,353.437,-0.05181504,0.01240889,-0.05637748,0.9969869,0,0.3,5.906182,1.046424,0
T0_EU_PW_B0_C4_P1062260_S10_0816091538.csv,32970,1565915634120,1098.126,-0.07490565,0.05657231,3.973531,0.04261953,0.08970793,0.9950558,354.8532,2.452554,353.2408,-0.04607122,0.01869592,-0.05791887,0.9970824,0,0.3,5.939974,1.923968,1
T0_EU_PW_B0_C4_P1062260_S10_0816091538.csv,32971,1565915634156,1098.16,-0.07368769,0.04835596,4.007333,0.05265848,0.08669257,0.9948425,355.0266,3.029923,353.3992,-0.04482067,0.0238723,-0.05635172,0.9971187,0,0.3,5.973531,2.476069,0
T0_EU_PW_B0_C4_P1062260_S10_0816091538.csv,32972,1565915634186,1098.193,-0.071913,0.0417101,4.041706,0.06403866,0.09580001,0.9933385,354.5026,3.688646,353.2744,-0.04973347,0.02928008,-0.05701935,0.9967036,0,0.3,6.007333,2.537982,0
T0_EU_PW_B0_C4_P1062260_S10_0816091538.csv,32973,1565915634221,1098.227,-0.06973357,0.03635642,4.076918,0.0696784,0.1136898,0.9910699,353.472,4.021633,353.6888,-0.05874431,0.03184579,-0.05292976,0.9963601,0,0.3,6.041706,2.26434,0
T0_EU_PW_B0_C4_P1062260_S10_0816091538.csv,32974,1565915634252,1098.26,-0.06770658,0.02979301,4.111362,0.06661984,0.1146123,0.991174,353.4187,3.845242,354.3948,-0.05893756,0.03064938,-0.04686307,0.99669,0,0.3,6.076918,2.234233,0
T0_EU_PW_B0_C4_P1062260_S10_0816091538.csv,32975,1565915634286,1098.293,-0.06579904,0.0284606,4.146267,0.0594799,0.1347122,0.989098,352.258,3.441366,354.918,-0.06874152,0.02693746,-0.0421879,0.9963781,0,0.3,6.111362,1.514395,0
T0_EU_PW_B0_C4_P1062260_S10_0816091538.csv,32976,1565915634321,1098.327,-0.06460935,0.02602979,4.180228,0.05168287,0.1327265,0.9898043,352.3728,2.988998,354.9119,-0.06757749,0.02304634,-0.04254127,0.9965402,0,0.3,6.146267,1.137288,0
T0_EU_PW_B0_C4_P1062260_S10_0816091538.csv,32977,1565915634353,1098.359,-0.06348579,0.03741173,4.214007,0.04570805,0.09558052,0.9943717,354.5153,2.631849,354.5164,-0.04887496,0.02062458,-0.04666997,0.9975008,0,0.3,6.180228,2.256374,1
T0_EU_PW_B0_C4_P1062260_S10_0816091538.csv,32978,1565915634387,1098.393,-0.06207278,0.05752566,4.248515,0.0390325,0.130055,0.9907382,352.5272,2.256137,355.9867,-0.06580132,0.01735198,-0.03365188,0.9971142,0,0.3,6.214007,0.6271377,0
T0_EU_PW_B0_C4_P1062260_S10_0816091538.csv,32979,1565915634422,1098.427,-0.06254408,0.06666608,4.282679,0.04270896,0.1638322,0.9855633,350.5706,2.481335,355.6147,-0.08294034,0.01841904,-0.03634235,0.9957213,0,0.3,6.248515,2.742525,1
T0_EU_PW_B0_C4_P1062260_S10_0816091538.csv,32980,1565915634452,1098.459,-0.0634165,0.07284923,4.315771,0.05031552,0.1568199,0.9863447,350.9776,2.920247,354.3806,-0.07977874,0.02151747,-0.04684935,0.9954786,0,0.3,6.282679,2.659916,0
T0_EU_PW_B0_C4_P1062260_S10_0816091538.csv,32981,1565915634486,1098.493,-0.06585667,0.07720583,4.349439,0.0379783,0.1650814,0.9855485,350.498,2.206812,355.1073,-0.08355357,0.01563855,-0.04093616,0.9955393,0,0.3,6.315771,3.054668,0
T0_EU_PW_B0_C4_P1062260_S10_0816091538.csv,32982,1565915634521,1098.527,-0.06888784,0.07752886,4.382492,0.01938226,0.1589921,0.9870896,350.8516,1.124902,355.1635,-0.08008809,0.00641164,-0.0412758,0.9959122,0,0.3,6.349439,2.836901,0
T0_EU_PW_B0_C4_P1062260_S10_0816091538.csv,32983,1565915634552,1098.559,-0.07034327,0.07532857,4.414948,0.007714922,0.1407393,0.9900166,351.9094,0.4464809,355.228,-0.07064553,0.0009463151,-0.04125269,0.9966477,0,0.3,6.382492,2.240444,0
T0_EU_PW_B0_C4_P1062260_S10_0816091538.csv,32984,1565915634587,1098.594,-0.07073323,0.06986077,4.447066,-0.0007375423,0.1190989,0.9928821,353.1599,359.9574,356.03,-0.05960705,-0.00243689,-0.03459854,0.9976192,0,0.3,6.414948,2.093683,0
T0_EU_PW_B0_C4_P1062260_S10_0816091538.csv,32985,1565915634620,1098.626,-0.06999436,0.06537004,4.480072,-6.562797E-06,0.1201745,0.9927528,353.0978,-0.0003787656,356.6954,-0.06017127,-0.001738992,-0.02878176,0.9977716,0,0.3,6.447066,2.026516,0
T0_EU_PW_B0_C4_P1062260_S10_0816091538.csv,32986,1565915634653,1098.659,-0.06830852,0.06152787,4.513762,0.005113367,0.129774,0.9915304,352.5435,0.2954743,357.0231,-0.0650693,0.0008831574,-0.02575241,0.997548,0,0.3,6.480072,1.767133,0
T0_EU_PW_B0_C4_P1062260_S10_0816091538.csv,32987,1565915634687,1098.693,-0.0668963,0.0547145,4.547671,0.008495735,0.1301408,0.9914591,352.5223,0.490951,357.1568,-0.0652946,0.002656159,-0.02447651,0.9975623,0,0.3,6.513762,1.492659,0
T0_EU_PW_B0_C4_P1062260_S10_0816091538.csv,32988,1565915634719,1098.725,-0.0663818,0.04866887,4.58206,0.01149195,0.1325859,0.9911049,352.381,0.6643198,356.8052,-0.06657405,0.003930137,-0.02742914,0.9973966,0,0.3,6.547671,1.303413,0
T0_EU_PW_B0_C4_P1062260_S10_0816091538.csv,32989,1565915634752,1098.76,-0.06670104,0.04375212,4.617064,0.01409448,0.1464954,0.9891109,351.5761,0.8163894,356.4236,-0.07363015,0.004809768,-0.03059674,0.9968046,0,0.3,6.58206,1.498024,0
T0_EU_PW_B0_C4_P1062260_S10_0816091538.csv,32990,1565915634787,1098.794,-0.06855094,0.0370083,4.65194,0.01666306,0.1472702,0.9889559,351.5313,0.9652932,355.9904,-0.07408272,0.005812595,-0.03426476,0.9966463,0,0.3,6.617064,1.330163,0
T0_EU_PW_B0_C4_P1062260_S10_0816091538.csv,32991,1565915634820,1098.826,-0.07058509,0.03396926,4.68679,0.02383383,0.1496699,0.9884487,351.3922,1.381269,355.7784,-0.07543293,0.009247461,-0.03582191,0.9964644,0,0.3,6.65194,1.124135,0
T0_EU_PW_B0_C4_P1062260_S10_0816091538.csv,32992,1565915634851,1098.858,-0.07258996,0.03196798,4.721303,0.03220266,0.1458339,0.9887848,351.6144,1.865345,355.9629,-0.07362936,0.01364894,-0.03393477,0.9966148,0,0.3,6.68679,0.6723125,1
T0_EU_PW_B0_C4_P1062260_S10_0816091538.csv,32993,1565915634887,1098.894,-0.07522713,0.04233037,4.754933,0.04030413,0.1087692,0.9932497,353.7556,2.323676,354.7523,-0.05532404,0.01773233,-0.04459835,0.9973143,0,0.3,6.721303,1.222854,1
T0_EU_PW_B0_C4_P1062260_S10_0816091538.csv,32994,1565915634918,1098.925,-0.07592551,0.06096799,4.790555,0.05090634,0.1550076,0.9866008,351.0828,2.953711,354.412,-0.07887339,0.02187642,-0.04658066,0.9955555,0,0.3,6.754933,2.115629,0
T0_EU_PW_B0_C4_P1062260_S10_0816091538.csv,32995,1565915634954,1098.961,-0.07671012,0.06723107,4.823673,0.05197485,0.1556793,0.9864393,351.0438,3.016089,354.424,-0.07923473,0.02240944,-0.04642319,0.9955223,0,0.3,6.790555,2.344016,0
T0_EU_PW_B0_C4_P1062260_S10_0816091538.csv,32996,1565915634984,1098.991,-0.07680322,0.07122383,4.855824,0.05045147,0.1434263,0.9883742,351.7538,2.922122,354.5958,-0.07299484,0.02201483,-0.04517472,0.9960654,0,0.3,6.823673,1.757249,0
T0_EU_PW_B0_C4_P1062260_S10_0816091538.csv,32997,1565915635020,1099.026,-0.07751614,0.07654561,4.888569,0.04117133,0.1515612,0.9875901,351.2826,2.387204,355.7311,-0.07670477,0.01792615,-0.03554645,0.9962587,0,0.3,6.855824,2.245853,0
T0_EU_PW_B0_C4_P1062260_S10_0816091538.csv,32998,1565915635052,1099.059,-0.07823892,0.07638672,4.921269,0.02636778,0.1440141,0.9892243,351.7198,1.526858,356.8366,-0.07252835,0.01129155,-0.02656612,0.9969485,0,0.3,6.888569,1.948328,0
T0_EU_PW_B0_C4_P1062260_S10_0816091538.csv,32999,1565915635088,1099.093,-0.07933447,0.07541427,4.953997,0.007039899,0.1268231,0.9919004,352.714,0.4066434,356.9754,-0.06361087,0.001863307,-0.02611277,0.9976314,0,0.3,6.921269,2.04306,0
T0_EU_PW_B0_C4_P1062260_S10_0816091538.csv,33000,1565915635118,1099.125,-0.08056215,0.07173432,4.986734,-0.01237583,0.1127704,0.993544,353.525,359.2863,356.599,-0.05626484,-0.007890931,-0.02997823,0.9979345,0,0.3,6.953997,3.041888,0
T0_EU_PW_B0_C4_P1062260_S10_0816091538.csv,33001,1565915635152,1099.159,-0.08078642,0.06434821,5.01929,-0.02056372,0.09718531,0.9950538,354.4229,358.8161,355.4819,-0.0482031,-0.01222863,-0.0398709,0.9979666,0,0.3,6.986734,3.729249,0
T0_EU_PW_B0_C4_P1062260_S10_0816091538.csv,33002,1565915635185,1099.192,-0.07885193,0.0544073,5.051502,-0.01360499,0.07753471,0.9968968,355.5531,359.2181,354.4688,-0.03842151,-0.008682003,-0.04847683,0.9980473,0,0.3,7.01929,4.056034,0
T0_EU_PW_B0_C4_P1062260_S10_0816091538.csv,33003,1565915635220,1099.226,-0.0752062,0.04700702,5.084439,0.002500686,0.08328033,0.996523,355.2229,0.1437784,354.3987,-0.04168782,-0.0007842487,-0.04876667,0.9979396,0,0.3,7.051502,3.259126,0
T0_EU_PW_B0_C4_P1062260_S10_0816091538.csv,33004,1565915635253,1099.26,-0.07101082,0.04273001,5.118442,0.02222628,0.10942,0.9937471,353.7181,1.281271,354.3745,-0.05527075,0.008462102,-0.04838365,0.9972625,0,0.3,7.084439,1.405974,0
T0_EU_PW_B0_C4_P1062260_S10_0816091538.csv,33005,1565915635285,1099.292,-0.06655755,0.03588105,5.15264,0.0374279,0.1262093,0.9912973,352.7494,2.16226,354.8911,-0.06399636,0.01599403,-0.04328026,0.9968829,0,0.3,7.118442,0.4545648,0
T0_EU_PW_B0_C4_P1062260_S10_0816091538.csv,33006,1565915635318,1099.325,-0.06411329,0.02809503,5.186213,0.03735344,0.1245741,0.9915069,352.8438,2.157506,355.2414,-0.06312392,0.01618338,-0.04025225,0.9970623,0,0.3,7.15264,0.7682129,1
T0_EU_PW_B0_C4_P1062260_S10_0816091538.csv,33007,1565915635351,1099.358,-0.06219397,0.02526313,5.219632,0.028538,0.1240049,0.9918711,352.8767,1.648053,355.2423,-0.06265828,0.01176308,-0.04052995,0.9971424,0,0.3,7.186213,0.8413968,1
T0_EU_PW_B0_C4_P1062260_S10_0816091538.csv,33008,1565915635386,1099.392,-0.0599282,0.02821698,5.254134,0.02295152,0.1457889,0.9890494,351.617,1.329346,355.0406,-0.07351714,0.008396526,-0.04230015,0.9963611,0,0.3,7.219632,0.659382,1
T0_EU_PW_B0_C4_P1062260_S10_0816091538.csv,33009,1565915635418,1099.425,-0.05693524,0.03478338,5.287222,0.0253126,0.1291102,0.9913071,352.5818,1.462705,354.6873,-0.06520614,0.009725837,-0.04542027,0.9967902,0,0.3,7.254134,0.3226406,1
T0_EU_PW_B0_C4_P1062260_S10_0816091538.csv,33010,1565915635452,1099.458,-0.05357289,0.05245116,5.320135,0.02933419,0.1272174,0.991441,352.6912,1.694741,355.3513,-0.06427745,0.0121619,-0.0395282,0.9970747,0,0.3,7.287222,0.1928145,1
T0_EU_PW_B0_C4_P1062260_S10_0816091538.csv,33011,1565915635486,1099.493,-0.05065615,0.06998885,5.354451,0.04473655,0.1974455,0.9792926,348.6124,2.615597,356.2298,-0.09987976,0.01943575,-0.03046133,0.9943432,0,0.3,7.320135,4.848079,1
T0_EU_PW_B0_C4_P1062260_S10_0816091538.csv,33012,1565915635518,1099.524,-0.04934422,0.07484033,5.387488,0.06702306,0.203692,0.9767382,348.2471,3.925441,354.923,-0.1037325,0.02950381,-0.04052904,0.9933411,0,0.3,7.354451,5.773124,0
T0_EU_PW_B0_C4_P1062260_S10_0816091538.csv,33013,1565915635552,1099.559,-0.04987753,0.07622536,5.420159,0.07812149,0.1808857,0.9803966,349.5786,4.555905,354.1002,-0.09266319,0.03486053,-0.04760474,0.9939477,0,0.3,7.387488,4.989787,0
T0_EU_PW_B0_C4_P1062260_S10_0816091538.csv,33014,1565915635585,1099.592,-0.05250476,0.07424264,5.452946,0.07175574,0.1618432,0.9842042,350.6861,4.169907,354.354,-0.0828233,0.03222114,-0.04610568,0.9949756,0,0.3,7.420159,3.809406,0
T0_EU_PW_B0_C4_P1062260_S10_0816091538.csv,33015,1565915635618,1099.624,-0.05586139,0.0700193,5.484199,0.06053325,0.1250804,0.9902983,352.8146,3.497926,354.1366,-0.06411009,0.02721709,-0.0491116,0.996362,0,0.3,7.452946,1.931784,0
T0_EU_PW_B0_C4_P1062260_S10_0816091538.csv,33016,1565915635652,1099.659,-0.05877388,0.06761231,5.515375,0.05091158,0.1069243,0.9929628,353.8619,2.935122,354.3393,-0.05471894,0.02290021,-0.0479224,0.9970882,0,0.3,7.484199,1.353207,0
T0_EU_PW_B0_C4_P1062260_S10_0816091538.csv,33017,1565915635685,1099.691,-0.06070451,0.06425279,5.547121,0.04763152,0.1042043,0.9934147,354.0187,2.745074,355.2553,-0.05310366,0.02174085,-0.04007678,0.9975476,0,0.3,7.515375,1.288615,0
T0_EU_PW_B0_C4_P1062260_S10_0816091538.csv,33018,1565915635719,1099.725,-0.06106403,0.06108977,5.579392,0.04857202,0.1104401,0.9926952,353.6593,2.801216,356.653,-0.05597733,0.02278037,-0.0277988,0.997785,0,0.3,7.547121,1.170025,0
T0_EU_PW_B0_C4_P1062260_S10_0816091538.csv,33019,1565915635754,1099.76,-0.06287036,0.05547265,5.611769,0.04164481,0.1096818,0.993094,353.703,2.401258,357.524,-0.05535093,0.01973051,-0.02041712,0.9980632,0,0.3,7.579392,0.9673254,0
T0_EU_PW_B0_C4_P1062260_S10_0816091538.csv,33020,1565915635784,1099.791,-0.06589463,0.05021543,5.644351,0.03160645,0.1129735,0.9930952,353.5132,1.822892,357.3526,-0.056922,0.01457052,-0.02216132,0.9980263,0,0.3,7.611769,0.7509531,1
T0_EU_PW_B0_C4_P1062260_S10_0816091538.csv,33021,1565915635820,1099.826,-0.06981823,0.04631696,5.67761,0.01957979,0.1328267,0.9909459,352.367,1.131942,357.0878,-0.06678668,0.008161522,-0.02469595,0.9974282,0,0.3,7.644351,0.9387863,1
T0_EU_PW_B0_C4_P1062260_S10_0816091538.csv,33022,1565915635851,1099.858,-0.07383353,0.03992168,5.710734,0.01174215,0.147524,0.9889888,351.5165,0.6802342,357.1024,-0.07408934,0.004047946,-0.02477459,0.9969356,0,0.3,7.67761,1.741363,1
T0_EU_PW_B0_C4_P1062260_S10_0816091538.csv,33023,1565915635885,1099.892,-0.07779942,0.0351489,5.743594,0.01360318,0.1500291,0.988588,351.3714,0.7883524,356.9388,-0.07538231,0.004848307,-0.02611747,0.9968008,0,0.3,7.710734,1.752118,0
