T7_EU_PS_B3_C3_P318019_S10_0816091538.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PS_B3_C3_P318019_S10_0816091538.csv,10110,1565914872710,336.7332,-0.02446579,0.07961757,0.07370567,-0.05841142,0.043095,0.997362,357.5301,356.6483,357.438,-0.02088425,-0.0297129,-0.02297132,0.9990762,-0.212132,0.2121321,2.0743,2.390646,0
T7_EU_PS_B3_C3_P318019_S10_0816091538.csv,10111,1565914872745,336.7672,-0.02525405,0.07966176,0.07351113,-0.06584598,0.04387252,0.9968649,357.4855,356.2209,357.7532,-0.02127909,-0.03338833,-0.020314,0.9990094,-0.212132,0.2121321,2.073706,2.001152,0
T7_EU_PS_B3_C3_P318019_S10_0816091538.csv,10112,1565914872777,336.7996,-0.02582733,0.07940729,0.07344368,-0.07154948,0.04145144,0.9965754,357.6243,355.8935,358.0698,-0.02011057,-0.03616469,-0.01757194,0.998989,-0.212132,0.2121321,2.073511,1.856146,0
T7_EU_PS_B3_C3_P318019_S10_0816091538.csv,10113,1565914872811,336.8341,-0.02647685,0.07928538,0.07355526,-0.07738163,0.04026824,0.996188,357.6922,355.5583,358.2521,-0.0195298,-0.03904589,-0.01601823,0.9989181,-0.212132,0.2121321,2.073444,1.709033,0
T7_EU_PS_B3_C3_P318019_S10_0816091538.csv,10114,1565914872841,336.865,-0.0273838,0.07992014,0.07387041,-0.0855358,0.04697928,0.9952269,357.3073,355.0877,357.9129,-0.02269039,-0.04326313,-0.01919726,0.9986215,-0.212132,0.2121321,2.073555,1.134532,0
T7_EU_PS_B3_C3_P318019_S10_0816091538.csv,10115,1565914872878,336.9002,-0.02794778,0.0798175,0.07354428,-0.0930435,0.04482311,0.9946526,357.431,354.6559,357.9539,-0.02155709,-0.04699991,-0.0188754,0.9984839,-0.212132,0.2121321,2.07387,1.202196,1
T7_EU_PS_B3_C3_P318019_S10_0816091538.csv,10116,1565914872910,336.9331,-0.02814332,0.07943349,0.07308219,-0.09578288,0.04062154,0.9945731,357.6719,354.4991,357.9606,-0.01943453,-0.0483299,-0.018747,0.9984664,-0.212132,0.2121321,2.073544,1.471533,0
T7_EU_PS_B3_C3_P318019_S10_0816091538.csv,10117,1565914872944,336.9666,-0.02799718,0.07946976,0.07289705,-0.09401902,0.040096,0.9947627,357.7021,354.6008,358.0755,-0.01923615,-0.04741987,-0.01771575,0.9985327,-0.212132,0.2121321,2.073082,1.487142,0
T7_EU_PS_B3_C3_P318019_S10_0816091538.csv,10118,1565914872977,336.9999,-0.02772512,0.07961144,0.07287663,-0.09178248,0.04079668,0.994943,357.6619,354.7294,358.2473,-0.01967556,-0.04627487,-0.01621313,0.9986033,-0.212132,0.2121321,2.072897,1.436813,0
T7_EU_PS_B3_C3_P318019_S10_0816091538.csv,10119,1565914873013,337.0356,-0.02768973,0.07972477,0.07279377,-0.09107339,0.04256608,0.994934,357.5604,354.7699,358.2917,-0.02058334,-0.04592712,-0.01585935,0.9986068,-0.212132,0.2121321,2.072877,1.332661,0
T7_EU_PS_B3_C3_P318019_S10_0816091538.csv,10120,1565914873041,337.0651,-0.02777177,0.07977456,0.07259694,-0.09271213,0.04158709,0.9948241,357.6165,354.6757,358.3898,-0.02012107,-0.04672362,-0.0149986,0.9985926,-0.212132,0.2121321,2.072794,1.387621,0
T7_EU_PS_B3_C3_P318019_S10_0816091538.csv,10121,1565914873077,337.0995,-0.02795567,0.08007264,0.07249823,-0.09491614,0.04396688,0.9945139,357.4801,354.5482,358.2874,-0.02125086,-0.04786926,-0.01596983,0.9984998,-0.212132,0.2121321,2.072597,1.256165,0
T7_EU_PS_B3_C3_P318019_S10_0816091538.csv,10122,1565914873109,337.1324,-0.027964,0.08041597,0.07232856,-0.09717909,0.04708447,0.9941525,357.3013,354.417,358.1805,-0.02274481,-0.04905509,-0.01700101,0.9983923,-0.212132,0.2121321,2.072498,1.101273,0
T7_EU_PS_B3_C3_P318019_S10_0816091538.csv,10123,1565914873144,337.1668,-0.02772958,0.08054724,0.07210582,-0.09704766,0.04819699,0.9941121,357.2375,354.4243,358.1649,-0.02329523,-0.04900305,-0.0171625,0.9983795,-0.212132,0.2121321,2.072329,1.032303,1
T7_EU_PS_B3_C3_P318019_S10_0816091538.csv,10124,1565914873179,337.2018,-0.02739697,0.08087929,0.07197032,-0.09498703,0.05073242,0.9941849,357.092,354.5424,358.1723,-0.02458333,-0.04799159,-0.01713337,0.9983982,-0.212132,0.2121321,2.072106,0.8501883,1
T7_EU_PS_B3_C3_P318019_S10_0816091538.csv,10125,1565914873213,337.2354,-0.02703028,0.08114938,0.07191151,-0.0920371,0.05292391,0.9943482,356.9663,354.7118,358.2536,-0.02573718,-0.04651371,-0.01643925,0.9984508,-0.212132,0.2121321,2.07197,0.697174,1
T7_EU_PS_B3_C3_P318019_S10_0816091538.csv,10126,1565914873244,337.2677,-0.02672971,0.08126934,0.07184283,-0.08957622,0.05478315,0.9944721,356.8596,354.853,358.2121,-0.02667064,-0.04530551,-0.01681016,0.9984756,-0.212132,0.2121321,2.071912,0.6058724,1
T7_EU_PS_B3_C3_P318019_S10_0816091538.csv,10127,1565914873279,337.3001,-0.02641899,0.08142662,0.07170893,-0.08729623,0.05577344,0.9946198,356.8028,354.9841,358.1494,-0.02716083,-0.04418543,-0.01734816,0.9985034,-0.212132,0.2121321,2.071843,0.6000308,1
T7_EU_PS_B3_C3_P318019_S10_0816091538.csv,10128,1565914873309,337.3324,-0.02613005,0.08146533,0.07154995,-0.0849736,0.05563909,0.9948285,356.8105,355.1179,358.1178,-0.02710205,-0.04302581,-0.01758839,0.9985514,-0.212132,0.2121321,2.071709,0.6838553,1
T7_EU_PS_B3_C3_P318019_S10_0816091538.csv,10129,1565914873342,337.366,-0.02599704,0.08146354,0.07140937,-0.08383857,0.05563598,0.994925,356.8106,355.1833,358.084,-0.02709801,-0.04246414,-0.01786706,0.9985706,-0.212132,0.2121321,2.07155,0.7298098,1
T7_EU_PS_B3_C3_P318019_S10_0816091538.csv,10130,1565914873376,337.3987,-0.02604894,0.08150657,0.07128725,-0.0835053,0.05633973,0.9949134,356.7703,355.2023,358.0863,-0.02745374,-0.04230348,-0.01785746,0.9985679,-0.212132,0.2121321,2.071409,0.7129927,1
T7_EU_PS_B3_C3_P318019_S10_0816091538.csv,10131,1565914873410,337.4329,-0.02603297,0.08165473,0.07120395,-0.08408716,0.05780319,0.9947804,356.6863,355.1684,358.1535,-0.02820535,-0.04259383,-0.01731026,0.9985442,-0.212132,0.2121321,2.071287,0.6296288,1
T7_EU_PS_B3_C3_P318019_S10_0816091538.csv,10132,1565914873443,337.4655,-0.02612341,0.08160668,0.07100937,-0.08451732,0.05587191,0.9948543,356.7971,355.1441,358.1594,-0.02723802,-0.04278927,-0.01722504,0.9985642,-0.212132,0.2121321,2.071204,0.688134,1
T7_EU_PS_B3_C3_P318019_S10_0816091538.csv,10133,1565914873476,337.4995,-0.02630558,0.08179016,0.0708107,-0.0848078,0.05695372,0.9947683,356.735,355.1271,358.0083,-0.02771981,-0.04298229,-0.01856845,0.9985186,-0.212132,0.2121321,2.071009,0.6233823,1
T7_EU_PS_B3_C3_P318019_S10_0816091538.csv,10134,1565914873510,337.5326,-0.02643728,0.08186279,0.07055942,-0.08567592,0.05769368,0.9946513,356.6926,355.0769,358.1815,-0.02814736,-0.04338329,-0.01708626,0.9985157,-0.212132,0.2121321,2.070811,0.5539077,1
T7_EU_PS_B3_C3_P318019_S10_0816091538.csv,10135,1565914873543,337.5654,-0.02653325,0.08191514,0.0703553,-0.08572125,0.05868633,0.9945893,356.6356,355.074,358.2325,-0.02866266,-0.04340306,-0.01666448,0.9985074,-0.212132,0.2121321,2.07056,0.5089886,1
T7_EU_PS_B3_C3_P318019_S10_0816091538.csv,10136,1565914873579,337.6019,-0.0267079,0.08210891,0.07003915,-0.08776241,0.05923886,0.9943784,356.6039,354.9562,358.2774,-0.02893927,-0.04442173,-0.01631455,0.9984604,-0.212132,0.2121321,2.070355,0.3976209,1
T7_EU_PS_B3_C3_P318019_S10_0816091538.csv,10137,1565914873609,337.6326,-0.02685437,0.08209476,0.06971831,-0.08980127,0.05807171,0.9942653,356.6709,354.8391,358.3009,-0.02834821,-0.0454285,-0.01611336,0.9984353,-0.212132,0.2121321,2.070039,0.3966355,1
T7_EU_PS_B3_C3_P318019_S10_0816091538.csv,10138,1565914873643,337.6654,-0.02694127,0.08220393,0.06949461,-0.09023469,0.05947962,0.9941428,356.5901,354.8137,358.2474,-0.02902738,-0.04567295,-0.01661762,0.9983963,-0.212132,0.2121321,2.069718,0.3083766,1
T7_EU_PS_B3_C3_P318019_S10_0816091538.csv,10139,1565914873675,337.6983,-0.02687636,0.08232947,0.06922626,-0.09014993,0.06072719,0.9940751,356.5184,354.8182,358.2721,-0.02966182,-0.0456361,-0.01642893,0.9983825,-0.212132,0.2121321,2.069495,0.2406627,1
T7_EU_PS_B3_C3_P318019_S10_0816091538.csv,10140,1565914873711,337.733,-0.02672024,0.08236809,0.06895439,-0.08967263,0.06129726,0.9940832,356.4857,354.8455,358.2874,-0.02995693,-0.04539789,-0.01630103,0.9983867,-0.212132,0.2121321,2.069226,0.2298502,1
T7_EU_PS_B3_C3_P318019_S10_0816091538.csv,10141,1565914873743,337.7653,-0.02672058,0.08240522,0.06862709,-0.08946544,0.05997216,0.9941827,356.5618,354.8579,358.2941,-0.02929858,-0.04527951,-0.01621028,0.9984131,-0.212132,0.2121321,2.068954,0.2987072,1
T7_EU_PS_B3_C3_P318019_S10_0816091538.csv,10142,1565914873777,337.8001,-0.02667237,0.0825052,0.06835009,-0.08917992,0.06081704,0.994157,356.5133,354.8741,358.2615,-0.0297106,-0.04515261,-0.0165087,0.9984017,-0.212132,0.2121321,2.068627,0.2668786,1
T7_EU_PS_B3_C3_P318019_S10_0816091538.csv,10143,1565914873808,337.8316,-0.0266053,0.08263753,0.06824108,-0.08898223,0.06253764,0.994068,356.4145,354.8849,358.2904,-0.03058412,-0.04506226,-0.01629207,0.998383,-0.212132,0.2121321,2.06835,0.2102893,1
T7_EU_PS_B3_C3_P318019_S10_0816091538.csv,10144,1565914873843,337.8657,-0.02655389,0.08276787,0.06810476,-0.0890485,0.06330352,0.9940136,356.3705,354.8808,358.2666,-0.03095725,-0.04510932,-0.01651786,0.9983656,-0.212132,0.2121321,2.068241,0.1897456,1
T7_EU_PS_B3_C3_P318019_S10_0816091538.csv,10145,1565914873876,337.898,-0.02645713,0.08273193,0.0679135,-0.0891066,0.06218891,0.9940788,356.4345,354.8778,358.2293,-0.03038462,-0.04513759,-0.01681855,0.998377,-0.212132,0.2121321,2.068105,0.2176059,1
T7_EU_PS_B3_C3_P318019_S10_0816091538.csv,10146,1565914873910,337.9326,-0.02639543,0.08261807,0.06781758,-0.08942756,0.06101584,0.9941226,356.5019,354.8597,358.2072,-0.02978651,-0.04529299,-0.01698964,0.9983851,-0.212132,0.2121321,2.067914,0.2525642,1
T7_EU_PS_B3_C3_P318019_S10_0816091538.csv,10147,1565914873946,337.966,-0.02624279,0.08263983,0.06775634,-0.08899762,0.06047245,0.9941944,356.5331,354.8847,358.2007,-0.02951584,-0.04507344,-0.01702867,0.9984024,-0.212132,0.2121321,2.067818,0.2947506,1
T7_EU_PS_B3_C3_P318019_S10_0816091538.csv,10148,1565914873978,338.0017,-0.02605645,0.08263003,0.06769859,-0.08804477,0.06031164,0.994289,356.5423,354.9396,358.1864,-0.02943804,-0.04459708,-0.01713493,0.9984242,-0.212132,0.2121321,2.067756,0.343781,1
T7_EU_PS_B3_C3_P318019_S10_0816091538.csv,10149,1565914874008,338.0314,-0.02591683,0.08260906,0.06756423,-0.08731966,0.06020336,0.9943595,356.5485,354.9814,358.2106,-0.02939946,-0.04422576,-0.01691143,0.9984457,-0.212132,0.2121321,2.067698,0.3830841,1
T7_EU_PS_B3_C3_P318019_S10_0816091538.csv,10150,1565914874046,338.0677,-0.02587564,0.082656,0.06739201,-0.08803491,0.06026603,0.9942926,356.5449,354.9402,358.2211,-0.0294288,-0.04458277,-0.01683177,0.9984303,-0.212132,0.2121321,2.067564,0.3488659,1
T7_EU_PS_B3_C3_P318019_S10_0816091538.csv,10151,1565914874075,338.0981,-0.02585712,0.08266442,0.06720043,-0.08879486,0.05996165,0.9942434,356.5624,354.8965,358.32,-0.02930894,-0.04493609,-0.01597457,0.9984321,-0.212132,0.2121321,2.067392,0.3304307,1
T7_EU_PS_B3_C3_P318019_S10_0816091538.csv,10152,1565914874109,338.1317,-0.02585712,0.08298586,0.06722043,-0.08847542,0.06298044,0.9940853,356.3891,354.914,358.075,-0.03072542,-0.04486985,-0.01817136,0.9983549,-0.212132,0.2121321,2.0672,0.2446942,1
T7_EU_PS_B3_C3_P318019_S10_0816091538.csv,10153,1565914874142,338.1649,-0.02572417,0.08302956,0.06715833,-0.08778582,0.06330881,0.9941255,356.3702,354.9536,358.2315,-0.03095677,-0.04448477,-0.01680377,0.9983889,-0.212132,0.2121321,2.06722,0.2818553,1
T7_EU_PS_B3_C3_P318019_S10_0816091538.csv,10154,1565914874177,338.1991,-0.02568013,0.08273321,0.06691387,-0.08706029,0.06074951,0.9943491,356.5172,354.9962,358.2306,-0.02968252,-0.0440957,-0.01674471,0.9984459,-0.212132,0.2121321,2.067158,0.3794918,1
T7_EU_PS_B3_C3_P318019_S10_0816091538.csv,10155,1565914874208,338.231,-0.02573217,0.08275953,0.06687927,-0.08696914,0.06205884,0.9942762,356.442,355.0011,358.2853,-0.03035917,-0.0440482,-0.01629489,0.9984351,-0.212132,0.2121321,2.066914,0.3483046,1
T7_EU_PS_B3_C3_P318019_S10_0816091538.csv,10156,1565914874246,338.2686,-0.0258103,0.08279508,0.06685247,-0.0885393,0.06243043,0.9941143,356.4207,354.9105,358.3066,-0.03054045,-0.04483451,-0.01614211,0.9983971,-0.212132,0.2121321,2.066879,0.2556444,1
T7_EU_PS_B3_C3_P318019_S10_0816091538.csv,10157,1565914874274,338.2977,-0.02593801,0.08278671,0.06671807,-0.08948606,0.06183391,0.9940668,356.4549,354.8561,358.2357,-0.03020637,-0.04532298,-0.01676131,0.9983749,-0.212132,0.2121321,2.066853,0.2229358,1
T7_EU_PS_B3_C3_P318019_S10_0816091538.csv,10158,1565914874310,338.3326,-0.02592714,0.08252125,0.06655236,-0.09059461,0.05929083,0.9941213,356.6009,354.793,358.2759,-0.02894139,-0.04584465,-0.01636994,0.9983951,-0.212132,0.2121321,2.066718,0.3140353,1
T7_EU_PS_B3_C3_P318019_S10_0816091538.csv,10159,1565914874343,338.3649,-0.02596349,0.08253358,0.06655177,-0.09033048,0.06101256,0.9940412,356.5021,354.8077,358.2026,-0.02977532,-0.04574756,-0.01704323,0.9983637,-0.212132,0.2121321,2.066552,0.2315465,1
T7_EU_PS_B3_C3_P318019_S10_0816091538.csv,10160,1565914874377,338.3998,-0.02593952,0.0826096,0.06650755,-0.09009736,0.06135793,0.9940411,356.4822,354.821,358.2852,-0.02998289,-0.04561234,-0.0163285,0.9983757,-0.212132,0.2121321,2.066552,0.2211734,1
T7_EU_PS_B3_C3_P318019_S10_0816091538.csv,10161,1565914874408,338.4308,-0.02593633,0.08252691,0.0663689,-0.08984531,0.0607719,0.9940999,356.5159,354.8357,358.2652,-0.02968396,-0.04548534,-0.01648537,0.9983878,-0.212132,0.2121321,2.066508,0.2579304,1
T7_EU_PS_B3_C3_P318019_S10_0816091538.csv,10162,1565914874443,338.4658,-0.02591271,0.08261713,0.06632936,-0.08989773,0.06235168,0.9939973,356.4252,354.8322,358.2594,-0.0304713,-0.04552847,-0.01657186,0.9983607,-0.212132,0.2121321,2.066369,0.1897456,1
T7_EU_PS_B3_C3_P318019_S10_0816091538.csv,10163,1565914874474,338.4977,-0.02593844,0.08270543,0.06638716,-0.09016134,0.06415169,0.9938589,356.3218,354.8164,358.2385,-0.03136104,-0.04568414,-0.01679851,0.9983222,-0.212132,0.2121321,2.066329,0.1341704,1
T7_EU_PS_B3_C3_P318019_S10_0816091538.csv,10164,1565914874510,338.532,-0.02599566,0.08271062,0.06639484,-0.09082276,0.06338299,0.993848,356.366,354.7785,358.209,-0.03095913,-0.04601672,-0.01704851,0.9983153,-0.212132,0.2121321,2.066387,0.1119058,1
T7_EU_PS_B3_C3_P318019_S10_0816091538.csv,10165,1565914874541,338.5649,-0.02595383,0.08244227,0.06629501,-0.09114695,0.06087487,0.9939751,356.51,354.7607,358.2082,-0.02970168,-0.04615478,-0.01700411,0.9983479,-0.212132,0.2121321,2.066395,0.2176059,1
T7_EU_PS_B3_C3_P318019_S10_0816091538.csv,10166,1565914874575,338.5976,-0.02587507,0.08237755,0.06629458,-0.09080589,0.06034938,0.9940383,356.5401,354.7805,358.1877,-0.02943361,-0.04598355,-0.01716532,0.9983609,-0.212132,0.2121321,2.066295,0.2571706,1
T7_EU_PS_B3_C3_P318019_S10_0816091538.csv,10167,1565914874610,338.6322,-0.0257664,0.08233665,0.06629552,-0.08968977,0.06063929,0.994122,356.5235,354.8447,358.1925,-0.02959013,-0.04542473,-0.01711337,0.9983828,-0.212132,0.2121321,2.066295,0.2776587,1
T7_EU_PS_B3_C3_P318019_S10_0816091538.csv,10168,1565914874643,338.6655,-0.02566211,0.0821137,0.06611978,-0.08966739,0.05803829,0.9942793,356.6728,354.8468,358.202,-0.02829343,-0.0453854,-0.01697213,0.9984246,-0.212132,0.2121321,2.066296,0.4135417,1
T7_EU_PS_B3_C3_P318019_S10_0816091538.csv,10169,1565914874673,338.6968,-0.02567118,0.08188809,0.06581565,-0.08993771,0.05560597,0.9943939,356.8124,354.832,358.124,-0.02704398,-0.04551576,-0.01760124,0.9984424,-0.212132,0.2121321,2.06612,0.5442861,1
T7_EU_PS_B3_C3_P318019_S10_0816091538.csv,10170,1565914874710,338.7322,-0.02557075,0.08196124,0.06577299,-0.08951501,0.05856751,0.994262,356.6424,354.8554,358.2581,-0.02858154,-0.0453001,-0.01649296,0.9984283,-0.212132,0.2121321,2.065816,0.3961419,1
T7_EU_PS_B3_C3_P318019_S10_0816091538.csv,10171,1565914874743,338.7654,-0.02553964,0.08213844,0.06567802,-0.08820506,0.05940546,0.9943293,356.5943,354.9307,358.2117,-0.02899336,-0.04466217,-0.01689686,0.9984384,-0.212132,0.2121321,2.065773,0.3941611,1
T7_EU_PS_B3_C3_P318019_S10_0816091538.csv,10172,1565914874775,338.7975,-0.0254775,0.08217613,0.0653881,-0.0875489,0.05958346,0.9943767,356.5841,354.9684,358.1393,-0.02905994,-0.04435284,-0.01752172,0.9984395,-0.212132,0.2121321,2.065678,0.4125943,1
T7_EU_PS_B3_C3_P318019_S10_0816091538.csv,10173,1565914874810,338.8318,-0.02542416,0.08208373,0.06504586,-0.08765968,0.05916122,0.9943922,356.6083,354.9622,358.2305,-0.02888312,-0.04438124,-0.01671995,0.9984571,-0.212132,0.2121321,2.065388,0.4288719,1
T7_EU_PS_B3_C3_P318019_S10_0816091538.csv,10174,1565914874842,338.8647,-0.02534424,0.08239576,0.0649339,-0.08749827,0.06352131,0.9941373,356.358,354.9701,358.2114,-0.03105769,-0.04434793,-0.01697934,0.9983889,-0.212132,0.2121321,2.065046,0.3090104,1
T7_EU_PS_B3_C3_P318019_S10_0816091538.csv,10175,1565914874874,338.8979,-0.02527505,0.08240463,0.06464058,-0.08759489,0.0639549,0.994101,356.3332,354.9644,358.2597,-0.03129246,-0.04438755,-0.01656944,0.9983867,-0.212132,0.2121321,2.064934,0.3019647,1
T7_EU_PS_B3_C3_P318019_S10_0816091538.csv,10176,1565914874909,338.9322,-0.02515501,0.08237965,0.064274,-0.08735573,0.06224731,0.9942305,356.4312,354.9787,358.2896,-0.03045193,-0.04424296,-0.01626732,0.9984241,-0.212132,0.2121321,2.064641,0.3426407,1
T7_EU_PS_B3_C3_P318019_S10_0816091538.csv,10177,1565914874941,338.9648,-0.02504112,0.08243346,0.0641186,-0.08737221,0.06338827,0.994157,356.3657,354.9774,358.2763,-0.03101733,-0.04426573,-0.01640855,0.9984034,-0.212132,0.2121321,2.064274,0.3256589,1
T7_EU_PS_B3_C3_P318019_S10_0816091538.csv,10178,1565914874975,338.9984,-0.02488099,0.0826024,0.06402946,-0.08804991,0.06566172,0.9939496,356.2351,354.9376,358.2373,-0.03213371,-0.04463898,-0.01680901,0.9983448,-0.212132,0.2121321,2.064119,0.2954137,1
T7_EU_PS_B3_C3_P318019_S10_0816091538.csv,10179,1565914875008,339.03,-0.02470723,0.0826121,0.0638977,-0.08872005,0.06556135,0.9938966,356.2409,354.899,358.256,-0.03208518,-0.04496931,-0.01665466,0.9983341,-0.212132,0.2121321,2.064029,0.261696,1
T7_EU_PS_B3_C3_P318019_S10_0816091538.csv,10180,1565914875041,339.0638,-0.02451209,0.08257963,0.06377219,-0.08857256,0.06477527,0.9939613,356.286,354.9078,358.243,-0.0316881,-0.04489114,-0.01674849,0.9983487,-0.212132,0.2121321,2.063898,0.2676108,1
T7_EU_PS_B3_C3_P318019_S10_0816091538.csv,10181,1565914875075,339.0975,-0.02428809,0.08272561,0.06378055,-0.08850881,0.06604145,0.9938837,356.2133,354.911,358.1815,-0.03229791,-0.04488895,-0.01731127,0.9983197,-0.212132,0.2121321,2.063772,0.2940859,1
T7_EU_PS_B3_C3_P318019_S10_0816091538.csv,10182,1565914875109,339.1322,-0.02415251,0.08259011,0.0637637,-0.08910578,0.06507353,0.9938942,356.2689,354.877,358.127,-0.03178709,-0.04519406,-0.01777376,0.9983142,-0.212132,0.2121321,2.063781,0.249446,1
T7_EU_PS_B3_C3_P318019_S10_0816091538.csv,10183,1565914875143,339.1654,-0.0241376,0.08270843,0.0639092,-0.08978347,0.06637058,0.9937474,356.1945,354.8374,358.0903,-0.0324152,-0.04555832,-0.01813372,0.998271,-0.212132,0.2121321,2.063764,0.2390311,1
