T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55115,1565916372219,1835.611,0.09999666,0.1185935,-1.023464,-0.02136375,0.1000784,0.9947501,354.2563,358.7697,356.3252,-0.04972966,-0.01232375,-0.03255906,0.9981558,1.06066,1.06066,10,6.246137,0
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55116,1565916372250,1835.641,0.1027105,0.1188411,-1.01978,-0.01370096,0.1072347,0.9941393,353.8441,359.2104,356.3323,-0.05344587,-0.008595157,-0.0323239,0.9980105,1.06066,1.06066,10,5.874263,0
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55117,1565916372284,1835.677,0.1055369,0.1189396,-1.015453,-0.00690784,0.1148878,0.9933544,353.4028,359.6016,356.5987,-0.05741053,-0.005177271,-0.02982789,0.9978915,1.06066,1.06066,10,5.600562,0
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55118,1565916372316,1835.707,0.1081518,0.1190713,-1.010576,-0.0008893586,0.1226866,0.9924451,352.9528,359.9487,356.8577,-0.06142411,-0.002132155,-0.02739386,0.9977335,1.06066,1.06066,10,5.42448,0
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55119,1565916372352,1835.743,0.1106085,0.1187353,-1.005025,0.003980404,0.1306766,0.9914171,352.4913,0.2300335,357.0024,-0.06550868,0.0002897757,-0.02596826,0.997514,1.06066,1.06066,10,5.367319,0
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55120,1565916372382,1835.774,0.1128918,0.117842,-0.9987086,0.00780645,0.1363585,0.9906288,352.1628,0.4514984,357.1098,-0.06841587,0.002206165,-0.02489071,0.997344,1.06066,1.06066,10,5.338398,0
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55121,1565916372419,1835.811,0.1149865,0.1163353,-0.9913881,0.009952215,0.1399837,0.9901038,351.9531,0.5758998,357.3825,-0.07026009,0.003409414,-0.02243093,0.9972707,1.06066,1.06066,10,5.343718,0
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55122,1565916372448,1835.84,0.1169187,0.1139399,-0.9839556,0.01175193,0.1385162,0.9902905,352.038,0.679906,357.6201,-0.06953233,0.004475949,-0.02030451,0.997363,1.06066,1.06066,10,5.195841,0
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55123,1565916372485,1835.877,0.1187436,0.1095107,-0.975548,0.0156425,0.1338818,0.9908738,352.306,0.9044289,357.7864,-0.06722959,0.0065774,-0.01874225,0.9975398,1.06066,1.06066,10,4.839505,0
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55124,1565916372516,1835.907,0.1202953,0.1048565,-0.9659594,0.02115408,0.1281936,0.9915235,352.6348,1.222216,357.7059,-0.06442598,0.009355768,-0.01929138,0.9976922,1.06066,1.06066,10,4.375735,0
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55125,1565916372551,1835.943,0.1213534,0.1045784,-0.9543121,0.02828993,0.1347756,0.9904722,352.2544,1.636041,357.2168,-0.06786115,0.01259972,-0.02326392,0.997344,1.06066,1.06066,10,4.269851,0
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55126,1565916372581,1835.973,0.1221418,0.1063554,-0.9412473,0.03852094,0.143435,0.9889098,351.7533,2.230711,356.4959,-0.07244997,0.01720794,-0.02909049,0.9967992,1.06066,1.06066,10,4.219234,0
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55127,1565916372620,1836.012,0.1217787,0.1063806,-0.9272645,0.05079144,0.1319231,0.9899579,352.4193,2.93708,355.5897,-0.06701945,0.02301027,-0.03668817,0.9968114,1.06066,1.06066,10,3.263448,0
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55128,1565916372649,1836.041,0.1214813,0.1061962,-0.9132556,0.06667706,0.1235952,0.9900901,352.9004,3.852734,354.5617,-0.0634034,0.03057719,-0.04524326,0.9964929,1.06066,1.06066,10,2.369925,0
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55129,1565916372686,1836.078,0.1209545,0.10421,-0.8974681,0.08506242,0.1113551,0.9901335,353.6066,4.910227,354.3185,-0.05776433,0.03995635,-0.04705157,0.9964201,1.06066,1.06066,10,1.396197,0
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55130,1565916372715,1836.106,0.1208269,0.1020127,-0.8812474,0.1022826,0.112673,0.9883537,353.5306,5.908385,354.7292,-0.05865774,0.04880999,-0.0429404,0.9961591,1.06066,1.06066,10,1.745628,0
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55131,1565916372751,1836.144,0.1201136,0.09978583,-0.8633157,0.1205194,0.1182855,0.9856387,353.2068,6.971261,355.1852,-0.06163439,0.05815379,-0.03825468,0.9956686,1.06066,1.06066,10,2.671371,0
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55132,1565916372781,1836.173,0.1187721,0.09583126,-0.8447269,0.1334973,0.1169235,0.9841277,353.2854,7.72504,355.6334,-0.06094871,0.06497227,-0.03400259,0.9954435,1.06066,1.06066,10,3.203813,0
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55133,1565916372818,1836.21,0.1159184,0.09132697,-0.825402,0.1395579,0.106328,0.9844887,353.8963,8.068305,355.8309,-0.05562778,0.06827308,-0.03248956,0.9955847,1.06066,1.06066,10,3.226829,0
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55134,1565916372851,1836.242,0.1116121,0.08793641,-0.804787,0.1382629,0.09952132,0.9853826,354.2884,7.987251,355.7077,-0.05227159,0.06764894,-0.03384398,0.995764,1.06066,1.06066,10,3.011944,0
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55135,1565916372884,1836.276,0.1065675,0.0848216,-0.7831783,0.1332323,0.09759607,0.9862678,354.3992,7.693364,355.615,-0.05127409,0.06509279,-0.03484982,0.9959515,1.06066,1.06066,10,2.663593,0
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55136,1565916372916,1836.307,0.1015154,0.08314891,-0.7605205,0.1273547,0.1009806,0.9867035,354.2043,7.354558,355.9228,-0.05269757,0.06221931,-0.03221423,0.9961496,1.06066,1.06066,10,2.335819,0
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55137,1565916372951,1836.344,0.09550507,0.08267588,-0.7360381,0.1167511,0.1112707,0.9869083,353.6114,6.746726,356.8012,-0.05724353,0.0571754,-0.02454197,0.9964195,1.06066,1.06066,10,2.003888,0
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55138,1565916372982,1836.374,0.08963428,0.0818416,-0.7115155,0.1074772,0.1199769,0.9869419,353.1092,6.214973,357.6026,-0.06112753,0.05284412,-0.01759372,0.9965748,1.06066,1.06066,10,1.979519,0
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55139,1565916373018,1836.41,0.08291318,0.08136116,-0.6852978,0.09223729,0.1296412,0.9872616,352.5511,5.337502,358.5451,-0.06547201,0.04563577,-0.009630947,0.9967638,1.06066,1.06066,10,2.236684,0
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55140,1565916373049,1836.44,0.07632167,0.08391619,-0.6592642,0.07850266,0.1286715,0.9885752,352.6072,4.540324,358.8419,-0.06481547,0.03887598,-0.007523709,0.9971114,1.06066,1.06066,10,2.29874,0
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55141,1565916373084,1836.477,0.07072233,0.09597685,-0.6314727,0.06727991,0.149961,0.9864001,351.3753,3.90196,358.4982,-0.07558823,0.0329603,-0.01050068,0.9965389,1.06066,1.06066,10,3.737222,0
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55142,1565916373115,1836.506,0.06634478,0.1072099,-0.6052696,0.05649481,0.1426245,0.9881632,351.8003,3.272125,358.1194,-0.07192381,0.02730107,-0.0143214,0.9969336,1.06066,1.06066,10,3.714834,0
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55143,1565916373150,1836.541,0.0643462,0.1144316,-0.5807624,0.04913606,0.1243588,0.99102,352.8563,2.838475,358.1538,-0.06267149,0.02371314,-0.01453133,0.9976466,1.06066,1.06066,10,3.256963,0
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55144,1565916373181,1836.573,0.06384647,0.1154165,-0.5564516,0.05048912,0.1303985,0.9901753,352.5074,2.918988,357.6537,-0.06582433,0.02407316,-0.01875976,0.9973644,1.06066,1.06066,10,3.435814,0
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55145,1565916373219,1836.61,0.06506158,0.1121889,-0.5323313,0.06458387,0.130798,0.9893032,352.4843,3.735093,356.8634,-0.06637054,0.03071403,-0.0251602,0.9970048,1.06066,1.06066,10,2.909057,0
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55146,1565916373247,1836.639,0.06547081,0.1114806,-0.5075664,0.07321899,0.1371921,0.9878346,352.1146,4.239051,356.887,-0.06968861,0.03501669,-0.02453828,0.996652,1.06066,1.06066,10,2.982947,0
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55147,1565916373285,1836.676,0.06666987,0.1090293,-0.4826853,0.08195412,0.1269607,0.9885163,352.706,4.739336,357.3569,-0.0644895,0.03978623,-0.02036763,0.9969169,1.06066,1.06066,10,2.233707,0
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55148,1565916373315,1836.706,0.06821178,0.1061258,-0.4588281,0.09107821,0.08733751,0.9920065,354.9895,5.24574,357.6296,-0.04460102,0.04480506,-0.01864256,0.9978255,1.06066,1.06066,10,0.2517883,0
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55149,1565916373351,1836.742,0.06972088,0.104765,-0.4342251,0.1010621,0.05941805,0.9931042,356.5936,5.810636,357.2031,-0.03091157,0.04992371,-0.02285728,0.9980129,1.06066,1.06066,10,1.845042,1
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55150,1565916373382,1836.775,0.07074767,0.1053842,-0.4083967,0.1093999,0.05258512,0.9926059,356.9857,6.289458,356.7594,-0.0278022,0.05407483,-0.02678156,0.9977905,1.06066,1.06066,10,2.365792,0
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55151,1565916373419,1836.81,0.07101376,0.1044908,-0.3807656,0.1159991,0.06564694,0.9910775,356.236,6.675723,356.4875,-0.0345535,0.0571602,-0.02866741,0.997355,1.06066,1.06066,10,1.918059,0
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55152,1565916373446,1836.839,0.07014087,0.09972823,-0.3537962,0.1171635,0.06483604,0.9909939,356.2826,6.742683,356.3199,-0.03424954,0.05770614,-0.03013084,0.9972909,1.06066,1.06066,10,2.014894,0
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55153,1565916373484,1836.876,0.06854877,0.09423661,-0.3252523,0.1121934,0.07207892,0.9910687,355.8666,6.458643,356.3921,-0.03775999,0.05513446,-0.02937891,0.9973321,1.06066,1.06066,10,1.532762,0
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55154,1565916373515,1836.906,0.06743807,0.08951353,-0.2961622,0.1059959,0.08728082,0.9905286,354.9928,6.107947,356.3917,-0.04527416,0.05182613,-0.02908236,0.9972054,1.06066,1.06066,10,0.6937978,0
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55155,1565916373549,1836.941,0.06662426,0.08303373,-0.2659856,0.09637493,0.09891897,0.9904175,354.3231,5.557804,356.5403,-0.05090118,0.04690734,-0.02771438,0.9972165,1.06066,1.06066,10,0.2631872,1
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55156,1565916373580,1836.972,0.06655,0.07790492,-0.2357431,0.08745751,0.1010096,0.9910339,354.2027,5.043216,356.3553,-0.05189229,0.04231106,-0.02950544,0.9973196,1.06066,1.06066,10,0.605226,1
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55157,1565916373616,1837.009,0.0672894,0.07792883,-0.2041356,0.07858421,0.1166148,0.9900634,353.3032,4.538218,356.0584,-0.05968605,0.03749505,-0.03199338,0.9969996,1.06066,1.06066,10,1.588808,1
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55158,1565916373648,1837.041,0.06848387,0.07657415,-0.1731431,0.06887178,0.1172431,0.9907122,353.267,3.976658,356.2489,-0.05978969,0.03269671,-0.03061648,0.9972055,1.06066,1.06066,10,2.008278,0
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55159,1565916373684,1837.076,0.0701728,0.08103908,-0.1422158,0.0628822,0.09999286,0.9929991,354.2612,3.623447,356.1278,-0.05107237,0.02986722,-0.0321438,0.9977306,1.06066,1.06066,10,1.960644,0
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55160,1565916373715,1837.106,0.07231823,0.09961995,-0.1111334,0.05288134,0.1048732,0.9930786,353.9801,3.048115,356.6982,-0.05323383,0.02503676,-0.02736345,0.9978931,1.06066,1.06066,10,2.596235,0
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55161,1565916373751,1837.143,0.07298035,0.1145901,-0.08042128,0.04553025,0.1228984,0.9913743,352.9406,2.629541,357.194,-0.06209206,0.02138767,-0.02301913,0.9975757,1.06066,1.06066,10,3.415582,0
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55162,1565916373781,1837.172,0.07278489,0.1170436,-0.05103711,0.04846359,0.1357211,0.989561,352.1997,2.803811,356.6636,-0.06867947,0.02241891,-0.02737191,0.9970112,1.06066,1.06066,10,3.721891,0
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55163,1565916373819,1837.21,0.07079404,0.1142315,-0.02198001,0.05273141,0.1227385,0.9910372,352.9498,3.045739,355.1978,-0.06252117,0.02392737,-0.04016824,0.9969479,1.06066,1.06066,10,3.079243,0
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55164,1565916373847,1837.239,0.07008784,0.1216922,0.01004289,0.05749721,0.1722974,0.9833655,350.0786,3.346264,354.3338,-0.08776782,0.02478034,-0.04669913,0.9947371,1.06066,1.06066,10,5.121128,0
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55165,1565916373884,1837.276,0.06865337,0.119038,0.04008869,0.05946694,0.1591134,0.9854677,350.8446,3.453262,354.3993,-0.08114715,0.02610139,-0.04627573,0.9952851,1.06066,1.06066,10,4.382757,0
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55166,1565916373913,1837.305,0.0669219,0.1095002,0.06621914,0.06420906,0.07977187,0.994743,355.4246,3.693227,354.4569,-0.04140724,0.0302314,-0.0470049,0.9975781,1.06066,1.06066,10,2.190531,0
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55167,1565916373950,1837.341,0.06569445,0.1025295,0.09188467,0.06999555,0.02300232,0.9972821,358.6819,4.014795,355.371,-0.0129,0.03453343,-0.03995448,0.9985213,1.06066,1.06066,10,4.516659,0
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55168,1565916373980,1837.372,0.06485997,0.1027659,0.1203537,0.07438618,0.03914789,0.9964608,357.7564,4.269233,356.7522,-0.0206116,0.03667096,-0.02758462,0.9987339,1.06066,1.06066,10,3.58736,0
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55169,1565916374017,1837.409,0.06405233,0.1054853,0.151171,0.07798222,0.09200629,0.9927002,354.7209,4.491684,357.4836,-0.04686511,0.03812584,-0.020114,0.9979707,1.06066,1.06066,10,1.30176,0
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55170,1565916374047,1837.439,0.06293573,0.1018799,0.1816906,0.07852461,0.1070764,0.9911451,353.8532,4.529862,357.7962,-0.05432241,0.03842584,-0.01706904,0.9976378,1.06066,1.06066,10,1.399976,0
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55171,1565916374085,1837.476,0.06096025,0.09544528,0.2128055,0.07746752,0.106888,0.9912485,353.864,4.468666,357.4906,-0.05431966,0.03775031,-0.01976301,0.997614,1.06066,1.06066,10,1.457234,0
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55172,1565916374114,1837.506,0.05826334,0.0898003,0.2449922,0.07628622,0.1066786,0.9913628,353.8761,4.400288,357.3894,-0.05423558,0.03710967,-0.02068027,0.997624,1.06066,1.06066,10,1.532635,0
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55173,1565916374150,1837.541,0.05479348,0.08309984,0.277207,0.07422093,0.103214,0.9918861,354.0757,4.279358,357.1565,-0.05254922,0.03599314,-0.02283219,0.9977083,1.06066,1.06066,10,1.632788,0
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55174,1565916374181,1837.573,0.05030067,0.07796831,0.3097785,0.07238191,0.09988803,0.9923624,354.2673,4.171708,356.7432,-0.05098626,0.03491667,-0.02654322,0.9977358,1.06066,1.06066,10,1.771999,0
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55175,1565916374216,1837.608,0.04598297,0.07704116,0.3431961,0.07411234,0.1131938,0.990805,353.5005,4.277765,356.9834,-0.05760973,0.03575787,-0.02414604,0.9974064,1.06066,1.06066,10,1.854141,0
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55176,1565916374247,1837.638,0.04228736,0.07708281,0.3759097,0.07657745,0.1050991,0.991509,353.9671,4.416371,357.2949,-0.05347696,0.03722527,-0.02152713,0.9976428,1.06066,1.06066,10,1.631469,0
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55177,1565916374283,1837.674,0.03932559,0.09909323,0.4091203,0.08231586,0.118858,0.9894933,353.1738,4.755481,356.0273,-0.06088306,0.03932726,-0.03210141,0.9968531,1.06066,1.06066,10,1.735847,0
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55178,1565916374314,1837.705,0.03704787,0.112011,0.4408152,0.07987051,0.1331809,0.9878682,352.3466,4.622388,356.5639,-0.06786133,0.03821973,-0.02719958,0.9965913,1.06066,1.06066,10,2.502254,0
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55179,1565916374350,1837.741,0.03620409,0.1124064,0.4699716,0.06589887,0.1147014,0.9912118,353.4136,3.803606,358.2407,-0.05791577,0.03224651,-0.0134119,0.9977104,1.06066,1.06066,10,2.500611,0
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55180,1565916374380,1837.772,0.03763228,0.114649,0.4989104,0.06470466,0.1123093,0.9915644,353.5515,3.73355,358.0762,-0.05675193,0.03157575,-0.01492044,0.9977773,1.06066,1.06066,10,2.526852,0
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55181,1565916374416,1837.808,0.04098184,0.1218628,0.529902,0.07256924,0.1541327,0.9853815,351.1335,4.211991,357.7106,-0.07796191,0.03508787,-0.01706397,0.9961926,1.06066,1.06066,10,3.762911,0
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55182,1565916374447,1837.838,0.04436735,0.11888,0.5592502,0.07684027,0.1384635,0.9873821,352.041,4.449916,358.3279,-0.06990448,0.03771348,-0.01185137,0.9967701,1.06066,1.06066,10,2.845169,0
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55183,1565916374482,1837.874,0.04654893,0.1144158,0.5873733,0.07525747,0.1007784,0.9920585,354.216,4.338144,358.1469,-0.05102197,0.03697998,-0.01422922,0.9979112,1.06066,1.06066,10,1.803634,0
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55184,1565916374514,1837.905,0.04877456,0.1106994,0.6160798,0.07560407,0.08030795,0.9938987,355.3937,4.350008,357.575,-0.04095093,0.03706297,-0.01960345,0.9982811,1.06066,1.06066,10,2.128908,0
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55185,1565916374549,1837.94,0.0506815,0.1077412,0.6457775,0.07763486,0.08210836,0.993595,355.2902,4.467746,356.4157,-0.04225555,0.03764256,-0.0296229,0.9979579,1.06066,1.06066,10,2.000174,0
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55186,1565916374579,1837.972,0.05206604,0.1023811,0.6761423,0.08455348,0.0855342,0.9927409,355.0933,4.868232,354.9849,-0.04458318,0.04051989,-0.04185501,0.9973057,1.06066,1.06066,10,1.596794,0
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55187,1565916374615,1838.007,0.05369047,0.09579162,0.7068149,0.09486283,0.08636735,0.9917367,355.0453,5.463903,354.6117,-0.04536553,0.04553688,-0.04484936,0.9969237,1.06066,1.06066,10,1.181343,0
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55188,1565916374646,1838.038,0.05669816,0.08976984,0.7376709,0.1042112,0.09146506,0.9903404,354.7521,6.006993,355.4482,-0.04776014,0.05048517,-0.03721815,0.9968877,1.06066,1.06066,10,0.7238871,1
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55189,1565916374683,1838.074,0.05945691,0.08466962,0.7691455,0.1127646,0.1051049,0.9880471,353.9668,6.510927,356.2353,-0.05437486,0.05495289,-0.0297619,0.996563,1.06066,1.06066,10,0.3202056,1
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55190,1565916374713,1838.105,0.06304739,0.07708831,0.8000875,0.1155837,0.1072646,0.9874891,353.8423,6.675985,356.4046,-0.05541626,0.05643129,-0.0281465,0.99647,1.06066,1.06066,10,0.4929749,1
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55191,1565916374749,1838.141,0.06657866,0.07632734,0.832229,0.1132821,0.1156403,0.9868103,353.3594,6.548672,355.6107,-0.05996399,0.05476487,-0.03486179,0.9960873,1.06066,1.06066,10,0.6546168,1
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55192,1565916374780,1838.171,0.07127438,0.07767868,0.864418,0.1116534,0.121392,0.986305,353.0276,6.458602,354.7575,-0.06321992,0.05339247,-0.0421541,0.9956785,1.06066,1.06066,10,0.9093519,1
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55193,1565916374815,1838.207,0.07697099,0.08804889,0.8944947,0.114018,0.08801462,0.9895723,354.9506,6.572608,354.3798,-0.04673246,0.05504481,-0.04637589,0.9963109,1.06066,1.06066,10,1.09056,1
T1_EW_PW_B0_C1_P1810954_S10_0816091538.csv,55194,1565916374846,1838.238,0.08174931,0.1010086,0.9252944,0.1191718,0.07443003,0.9900799,355.7315,6.863433,354.835,-0.03983158,0.05808169,-0.04271919,0.9966018,1.06066,1.06066,10,1.871058,1
