SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PW_B1_C7_P1310355_S10_0816091538.csv,40460,1565915883577,1347.584,0.009664268,0.07065143,0.09899527,-0.134785,0.07477371,0.9880496,355.7118,352.2319,0.5623159,-0.03765883,-0.06750584,0.002358187,0.9970052,-0.212132,0.2121321,2.091637,1.435314,0
T7_EU_PW_B1_C7_P1310355_S10_0816091538.csv,40461,1565915883609,1347.616,0.01179723,0.0703067,0.1078949,-0.1317077,0.1040579,0.9858119,354.0271,352.3902,0.7678666,-0.05242777,-0.06591961,0.003219762,0.9964415,-0.212132,0.2121321,2.098995,2.261486,0
T7_EU_PW_B1_C7_P1310355_S10_0816091538.csv,40462,1565915883643,1347.65,0.01284808,0.0690576,0.1177245,-0.1328108,0.1196417,0.9838939,353.1286,352.3124,0.831059,-0.0602775,-0.06648072,0.003205672,0.9959602,-0.212132,0.2121321,2.107895,3.045811,0
T7_EU_PW_B1_C7_P1310355_S10_0816091538.csv,40463,1565915883677,1347.683,0.01284858,0.06862079,0.1283868,-0.1361312,0.1175639,0.9836905,353.2485,352.121,0.6277284,-0.0591198,-0.06826118,0.001410042,0.9959133,-0.212132,0.2121321,2.117724,3.007717,0
T7_EU_PW_B1_C7_P1310355_S10_0816091538.csv,40464,1565915883709,1347.716,0.01216723,0.06872869,0.1400813,-0.1410316,0.1084506,0.9840471,353.774,351.844,0.3017095,-0.05435471,-0.07086641,-0.001239507,0.996003,-0.212132,0.2121321,2.128387,2.730508,0
T7_EU_PW_B1_C7_P1310355_S10_0816091538.csv,40465,1565915883744,1347.751,0.01105319,0.06746083,0.1523352,-0.1443715,0.08889642,0.9855223,354.8999,351.6659,359.6194,-0.04413331,-0.07273981,-0.00654214,0.9963526,-0.212132,0.2121321,2.140081,2.149403,0
T7_EU_PW_B1_C7_P1310355_S10_0816091538.csv,40466,1565915883779,1347.785,0.01049131,0.06616841,0.1659,-0.1428756,0.07661535,0.9867708,355.606,351.7613,359.2664,-0.03777649,-0.07202451,-0.00913459,0.9966454,-0.212132,0.2121321,2.152335,1.851923,0
T7_EU_PW_B1_C7_P1310355_S10_0816091538.csv,40467,1565915883809,1347.816,0.01062863,0.06509874,0.1809843,-0.1398521,0.07621656,0.9872347,355.6289,351.9371,359.6773,-0.03784368,-0.07035971,-0.005487971,0.9967885,-0.212132,0.2121321,2.1659,1.662834,0
T7_EU_PW_B1_C7_P1310355_S10_0816091538.csv,40468,1565915883844,1347.85,0.01103248,0.06404784,0.1971692,-0.1354966,0.07783875,0.9877154,355.5356,352.1888,359.9887,-0.03885176,-0.06806483,-0.002751278,0.9969203,-0.212132,0.2121321,2.180984,1.40667,0
T7_EU_PW_B1_C7_P1310355_S10_0816091538.csv,40469,1565915883875,1347.882,0.01137647,0.06184866,0.2142754,-0.131494,0.07695686,0.9883254,355.5863,352.4214,359.8772,-0.03835203,-0.06607913,-0.003613087,0.9970706,-0.212132,0.2121321,2.197169,1.148929,0
T7_EU_PW_B1_C7_P1310355_S10_0816091538.csv,40470,1565915883911,1347.918,0.0111827,0.05900739,0.2320466,-0.1289788,0.0689711,0.9892459,356.0451,352.5716,359.8105,-0.03432654,-0.06479768,-0.003884079,0.9973003,-0.212132,0.2121321,2.214275,1.088585,0
T7_EU_PW_B1_C7_P1310355_S10_0816091538.csv,40471,1565915883943,1347.95,0.0102323,0.05594339,0.2512563,-0.1291943,0.06682983,0.9893647,356.1681,352.5602,359.8139,-0.03325783,-0.06489643,-0.003788616,0.9973304,-0.212132,0.2121321,2.232047,1.218686,1
T7_EU_PW_B1_C7_P1310355_S10_0816091538.csv,40472,1565915883978,1347.984,0.008513369,0.05269153,0.2716905,-0.1302729,0.06589698,0.9892859,356.2216,352.4982,359.8184,-0.03279214,-0.06543495,-0.003736988,0.9973109,-0.212132,0.2121321,2.251256,1.39072,0
T7_EU_PW_B1_C7_P1310355_S10_0816091538.csv,40473,1565915884009,1348.016,0.006167217,0.05009878,0.2936845,-0.131695,0.07059918,0.988773,355.9516,352.4134,359.7094,-0.03507648,-0.06620505,-0.004865417,0.9971775,-0.212132,0.2121321,2.27169,1.420926,0
T7_EU_PW_B1_C7_P1310355_S10_0816091538.csv,40474,1565915884043,1348.05,0.003671391,0.04765692,0.3166676,-0.1331919,0.07408603,0.9883174,355.7513,352.3247,359.7718,-0.03685209,-0.06695709,-0.004466845,0.9970651,-0.212132,0.2121321,2.293684,1.518911,0
T7_EU_PW_B1_C7_P1310355_S10_0816091538.csv,40475,1565915884076,1348.082,0.001154782,0.04433699,0.3403127,-0.1323427,0.06775002,0.9888859,356.1152,352.3774,359.897,-0.03375981,-0.06646292,-0.003149174,0.9972126,-0.212132,0.2121321,2.316668,1.735622,0
T7_EU_PW_B1_C7_P1310355_S10_0816091538.csv,40476,1565915884111,1348.117,-0.001172733,0.04189313,0.3650349,-0.1282383,0.06444754,0.9896472,356.3049,352.6168,0.08594526,-0.03222189,-0.06432871,-0.00132778,0.9974076,-0.212132,0.2121321,2.340313,1.759252,0
T7_EU_PW_B1_C7_P1310355_S10_0816091538.csv,40477,1565915884143,1348.149,-0.003605812,0.04084836,0.3910444,-0.1234572,0.06799226,0.9900179,356.1013,352.8918,0.4059196,-0.03416964,-0.06183448,0.00142479,0.9975004,-0.212132,0.2121321,2.365035,1.490954,0
T7_EU_PW_B1_C7_P1310355_S10_0816091538.csv,40478,1565915884177,1348.183,-0.006338027,0.03972693,0.4172564,-0.1213163,0.0694879,0.9901786,356.0154,353.015,0.7270685,-0.03508598,-0.06066006,0.004211436,0.9975328,-0.212132,0.2121321,2.391044,1.42189,0
T7_EU_PW_B1_C7_P1310355_S10_0816091538.csv,40479,1565915884208,1348.216,-0.009582467,0.0398938,0.4440708,-0.1214623,0.07292941,0.9899132,355.8177,353.0048,0.6510725,-0.03676684,-0.06075839,0.003441243,0.9974692,-0.212132,0.2121321,2.417256,1.373873,0
T7_EU_PW_B1_C7_P1310355_S10_0816091538.csv,40480,1565915884243,1348.25,-0.01284356,0.04949912,0.4720334,-0.1215923,0.08593805,0.9888529,355.07,352.9899,0.3233686,-0.04310056,-0.06095831,0.0001846471,0.9972093,-0.212132,0.2121321,2.444071,1.258188,0
T7_EU_PW_B1_C7_P1310355_S10_0816091538.csv,40481,1565915884275,1348.282,-0.01611236,0.06124145,0.5003768,-0.1231911,0.10885,0.9863953,353.751,352.8812,359.8092,-0.05429757,-0.0620817,-0.005043633,0.9965803,-0.212132,0.2121321,2.472034,2.376276,0
T7_EU_PW_B1_C7_P1310355_S10_0816091538.csv,40482,1565915884310,1348.317,-0.01844079,0.06823616,0.5260541,-0.1266686,0.0950267,0.9873829,354.5471,352.6896,359.422,-0.04714862,-0.06391835,-0.008060594,0.9968082,-0.212132,0.2121321,2.500377,2.143658,0
T7_EU_PW_B1_C7_P1310355_S10_0816091538.csv,40483,1565915884343,1348.35,-0.02005725,0.07294352,0.5511276,-0.1306099,0.09267059,0.9870933,354.6827,352.4625,359.3065,-0.04588671,-0.0659375,-0.009081079,0.9967268,-0.212132,0.2121321,2.526054,2.367777,0
T7_EU_PW_B1_C7_P1310355_S10_0816091538.csv,40484,1565915884379,1348.385,-0.02119395,0.07473782,0.5770137,-0.1273374,0.1188552,0.9847125,353.174,352.6317,358.6326,-0.05864055,-0.0648464,-0.0157116,0.9960469,-0.212132,0.2121321,2.551128,3.400991,0
T7_EU_PW_B1_C7_P1310355_S10_0816091538.csv,40485,1565915884409,1348.416,-0.02208154,0.07495425,0.6037053,-0.1215507,0.1387644,0.9828377,352.0237,352.9498,358.197,-0.06844537,-0.06242115,-0.01994173,0.9955004,-0.212132,0.2121321,2.577014,4.303068,0
T7_EU_PW_B1_C7_P1310355_S10_0816091538.csv,40486,1565915884443,1348.45,-0.02238384,0.07476513,0.630531,-0.1174058,0.1422535,0.9828427,351.8217,353.188,358.4147,-0.0703557,-0.06023881,-0.01801072,0.9955385,-0.212132,0.2121321,2.603705,4.413484,0
T7_EU_PW_B1_C7_P1310355_S10_0816091538.csv,40487,1565915884476,1348.482,-0.02211409,0.07250686,0.6564431,-0.1165548,0.1220943,0.985651,352.987,353.256,359.0622,-0.06057324,-0.05920612,-0.01175162,0.9963371,-0.212132,0.2121321,2.630531,3.233072,0
T7_EU_PW_B1_C7_P1310355_S10_0816091538.csv,40488,1565915884510,1348.517,-0.02098609,0.07196051,0.68156,-0.1135184,0.08898104,0.9895433,354.895,353.4557,359.1496,-0.0440377,-0.05735008,-0.009943693,0.9973329,-0.212132,0.2121321,2.656443,1.468737,0
T7_EU_PW_B1_C7_P1310355_S10_0816091538.csv,40489,1565915884542,1348.549,-0.01903394,0.07082713,0.7071659,-0.1044073,0.07195535,0.9919282,355.8737,353.9913,358.6848,-0.03534805,-0.05278654,-0.01334021,0.9978908,-0.212132,0.2121321,2.68156,0.4252063,0
T7_EU_PW_B1_C7_P1310355_S10_0816091538.csv,40490,1565915884577,1348.583,-0.01686926,0.06858476,0.7333919,-0.09567945,0.07015796,0.9929367,355.9769,354.496,358.386,-0.03438082,-0.04847273,-0.01574479,0.9981084,-0.212132,0.2121321,2.707166,0.1866263,1
T7_EU_PW_B1_C7_P1310355_S10_0816091538.csv,40491,1565915884610,1348.616,-0.0150032,0.06560193,0.7609656,-0.09062996,0.08810282,0.9919799,354.9455,354.7798,358.1971,-0.04332732,-0.04618222,-0.01770927,0.9978358,-0.212132,0.2121321,2.733392,0.9587917,1
T7_EU_PW_B1_C7_P1310355_S10_0816091538.csv,40492,1565915884644,1348.65,-0.01365655,0.06003338,0.7892329,-0.0912336,0.1024994,0.9905404,354.1169,354.7376,358.0759,-0.05048623,-0.04670051,-0.01910619,0.9974493,-0.212132,0.2121321,2.760966,1.570598,1
T7_EU_PW_B1_C7_P1310355_S10_0816091538.csv,40493,1565915884675,1348.682,-0.01174395,0.05320279,0.8181113,-0.09538597,0.1088804,0.9894678,353.7492,354.4936,358.1979,-0.05369736,-0.0488127,-0.01830293,0.9971955,-0.212132,0.2121321,2.789233,1.690844,0
T7_EU_PW_B1_C7_P1310355_S10_0816091538.csv,40494,1565915884709,1348.716,-0.008621225,0.04655518,0.8481911,-0.1002167,0.118438,0.9878912,353.198,354.2074,358.5503,-0.05860486,-0.05118461,-0.01560992,0.996846,-0.212132,0.2121321,2.818111,2.025454,0
T7_EU_PW_B1_C7_P1310355_S10_0816091538.csv,40495,1565915884742,1348.749,-0.004281361,0.03897144,0.8782077,-0.1088287,0.1108789,0.9878573,353.634,353.7133,359.2046,-0.0550602,-0.05513339,-0.009964989,0.99691,-0.212132,0.2121321,2.848191,1.395075,0
T7_EU_PW_B1_C7_P1310355_S10_0816091538.csv,40496,1565915884776,1348.783,0.0001816191,0.03423733,0.9089928,-0.1201584,0.0995867,0.9877471,354.2846,353.0641,359.3197,-0.04940451,-0.06070929,-0.008934179,0.9968921,-0.212132,0.2121321,2.878208,0.9725708,0
T7_EU_PW_B1_C7_P1310355_S10_0816091538.csv,40497,1565915884808,1348.816,0.004650412,0.03331384,0.9409952,-0.1281063,0.09537748,0.9871635,354.5269,352.6059,358.4496,-0.04676806,-0.06504587,-0.0165643,0.9966481,-0.212132,0.2121321,2.908993,1.146542,1
T7_EU_PW_B1_C7_P1310355_S10_0816091538.csv,40498,1565915884845,1348.85,0.009717744,0.03746655,0.9722593,-0.1354305,0.06327712,0.9887642,356.3721,352.2007,357.8789,-0.03031757,-0.0685475,-0.02060943,0.9969741,-0.212132,0.2121321,2.940995,1.963437,1
T7_EU_PW_B1_C7_P1310355_S10_0816091538.csv,40499,1565915884875,1348.882,0.0144985,0.05296997,1.004479,-0.1413324,0.06335283,0.987933,356.3677,351.8586,357.9468,-0.03033612,-0.07150688,-0.02011145,0.9967758,-0.212132,0.2121321,2.972259,1.838986,0
T7_EU_PW_B1_C7_P1310355_S10_0816091538.csv,40500,1565915884910,1348.917,0.01877602,0.06690654,1.035736,-0.1328667,0.0771287,0.9881283,355.5764,352.3418,357.916,-0.03728708,-0.06742037,-0.02070769,0.9968126,-0.212132,0.2121321,3.004479,0.993669,0
T7_EU_PW_B1_C7_P1310355_S10_0816091538.csv,40501,1565915884943,1348.949,0.0218618,0.06996444,1.065733,-0.1213468,0.07456082,0.9898059,355.724,353.0106,358.1982,-0.03627462,-0.06149163,-0.01795717,0.9972866,-0.212132,0.2121321,3.035736,0.2783625,1
T7_EU_PW_B1_C7_P1310355_S10_0816091538.csv,40502,1565915884978,1348.984,0.02369343,0.07299113,1.09687,-0.1140166,0.0895359,0.989436,354.8631,353.4266,358.386,-0.04392812,-0.05789934,-0.01661636,0.9972171,-0.212132,0.2121321,3.065733,1.151821,1
T7_EU_PW_B1_C7_P1310355_S10_0816091538.csv,40503,1565915885009,1349.016,0.0246207,0.07871699,1.129831,-0.108965,0.1279569,0.9857756,352.6485,353.6923,357.9987,-0.06304462,-0.05601377,-0.02092838,0.9962178,-0.212132,0.2121321,3.09687,3.542487,1
T7_EU_PW_B1_C7_P1310355_S10_0816091538.csv,40504,1565915885044,1349.05,0.02477282,0.07588652,1.160831,-0.1082995,0.1187527,0.987,353.1799,353.7382,357.3924,-0.05813697,-0.05585773,-0.02592717,0.9964074,-0.212132,0.2121321,3.129831,2.950947,0
T7_EU_PW_B1_C7_P1310355_S10_0816091538.csv,40505,1565915885076,1349.082,0.02485019,0.07053326,1.189463,-0.1069944,0.07614964,0.9913392,355.6327,353.84,356.4898,-0.03638518,-0.05483167,-0.03260697,0.9972996,-0.212132,0.2121321,3.160831,0.7501709,0
T7_EU_PW_B1_C7_P1310355_S10_0816091538.csv,40506,1565915885109,1349.116,0.02448962,0.06639972,1.217544,-0.1057344,0.0475544,0.9932567,357.2743,353.9236,356.2653,-0.02201128,-0.05373235,-0.03379059,0.9977407,-0.212132,0.2121321,3.189463,1.657884,1
T7_EU_PW_B1_C7_P1310355_S10_0816091538.csv,40507,1565915885143,1349.149,0.02415139,0.06477611,1.246246,-0.1064766,0.05223672,0.9929421,357.0057,353.8794,356.985,-0.02467696,-0.05403692,-0.02765594,0.9978508,-0.212132,0.2121321,3.217544,1.439263,0
T7_EU_PW_B1_C7_P1310355_S10_0816091538.csv,40508,1565915885177,1349.183,0.0238967,0.06284557,1.275846,-0.1075795,0.06611329,0.9919958,356.2092,353.8106,357.7968,-0.03198309,-0.05458184,-0.0209716,0.9977766,-0.212132,0.2121321,3.246246,0.8190054,0
T7_EU_PW_B1_C7_P1310355_S10_0816091538.csv,40509,1565915885208,1349.215,0.02290531,0.05992367,1.306012,-0.109036,0.07556618,0.9911614,355.6663,353.7222,357.8296,-0.03671031,-0.05542255,-0.02096764,0.9975676,-0.212132,0.2121321,3.275846,0.5278606,1
T7_EU_PW_B1_C7_P1310355_S10_0816091538.csv,40510,1565915885243,1349.25,0.02130338,0.0552462,1.336299,-0.1121397,0.08077116,0.9904043,355.3671,353.5401,357.7565,-0.03924455,-0.05707635,-0.02180653,0.9973599,-0.212132,0.2121321,3.306012,0.3177519,1
T7_EU_PW_B1_C7_P1310355_S10_0816091538.csv,40511,1565915885276,1349.283,0.01906333,0.04976381,1.367074,-0.1146659,0.0884836,0.9894556,354.9236,353.3896,357.4844,-0.0429366,-0.05855466,-0.02444541,0.9970608,-0.212132,0.2121321,3.336299,0.4039677,1
T7_EU_PW_B1_C7_P1310355_S10_0816091538.csv,40512,1565915885309,1349.317,0.01635878,0.04510943,1.399022,-0.114687,0.1060537,0.9877244,353.9121,353.3769,357.3728,-0.05167679,-0.05888386,-0.02592075,0.9965894,-0.212132,0.2121321,3.367074,1.269183,1
T7_EU_PW_B1_C7_P1310355_S10_0816091538.csv,40513,1565915885342,1349.348,0.01335132,0.04231808,1.432137,-0.1083706,0.1203945,0.9867933,353.0851,353.7328,357.1417,-0.05883723,-0.05604948,-0.02815408,0.9962952,-0.212132,0.2121321,3.399022,2.030569,0
T7_EU_PW_B1_C7_P1310355_S10_0816091538.csv,40514,1565915885376,1349.383,0.01022964,0.04134335,1.465824,-0.09863593,0.1305811,0.9865189,352.4968,354.2903,357.1678,-0.06410138,-0.05129878,-0.0278873,0.9962338,-0.212132,0.2121321,3.432137,2.674154,0
T7_EU_PW_B1_C7_P1310355_S10_0816091538.csv,40515,1565915885407,1349.414,0.006430252,0.04017344,1.498347,-0.09753125,0.1046104,0.9897193,353.9953,354.372,357.5122,-0.05123732,-0.05015057,-0.02422323,0.9971324,-0.212132,0.2121321,3.465825,1.258033,0
T7_EU_PW_B1_C7_P1310355_S10_0816091538.csv,40516,1565915885443,1349.449,0.002769858,0.05292615,1.530581,-0.09660275,0.07893413,0.9921882,355.4727,354.439,356.7811,-0.03807444,-0.04956072,-0.02994646,0.9975958,-0.212132,0.2121321,3.498347,0.6734757,0
T7_EU_PW_B1_C7_P1310355_S10_0816091538.csv,40517,1565915885477,1349.483,0.0009158943,0.06549697,1.56355,-0.0918927,0.07859267,0.9926625,355.4923,354.7111,356.7233,-0.03795072,-0.0472067,-0.03035203,0.9977024,-0.212132,0.2121321,3.530581,0.9297802,1
T7_EU_PW_B1_C7_P1310355_S10_0816091538.csv,40518,1565915885508,1349.515,0.0003159139,0.07227568,1.595782,-0.08941174,0.08581275,0.9922912,355.0772,354.8512,356.9543,-0.04169493,-0.04599958,-0.02845229,0.9976653,-0.212132,0.2121321,3.56355,1.340129,1
T7_EU_PW_B1_C7_P1310355_S10_0816091538.csv,40519,1565915885545,1349.549,0.0004865285,0.07602496,1.627481,-0.0876268,0.09057356,0.9920272,354.8034,354.9521,357.5713,-0.04434692,-0.04494161,-0.02314655,0.9977364,-0.212132,0.2121321,3.595782,1.684466,0
T7_EU_PW_B1_C7_P1310355_S10_0816091538.csv,40520,1565915885574,1349.581,0.00139435,0.08103059,1.659986,-0.08381964,0.1108914,0.9902915,353.6333,355.1619,358.0215,-0.05474604,-0.04309401,-0.01956677,0.9973781,-0.212132,0.2121321,3.627481,2.909124,0
T7_EU_PW_B1_C7_P1310355_S10_0816091538.csv,40521,1565915885609,1349.616,0.002391595,0.07931064,1.691567,-0.07977183,0.0983395,0.9919505,354.3564,355.4022,358.0383,-0.04849678,-0.04090001,-0.01905823,0.9978036,-0.212132,0.2121321,3.659986,2.423578,0
T7_EU_PW_B1_C7_P1310355_S10_0816091538.csv,40522,1565915885642,1349.649,0.00285873,0.07499503,1.721643,-0.08033975,0.06143854,0.9948723,356.4776,355.3832,357.5237,-0.02983175,-0.04091372,-0.02281774,0.9984566,-0.212132,0.2121321,3.691567,1.666361,0
T7_EU_PW_B1_C7_P1310355_S10_0816091538.csv,40523,1565915885675,1349.681,0.003166199,0.07026628,1.75117,-0.08112502,0.03389127,0.9961275,358.0578,355.3441,356.7815,-0.01578685,-0.04107306,-0.02874402,0.9986178,-0.212132,0.2121321,3.721643,2.667778,0
T7_EU_PW_B1_C7_P1310355_S10_0816091538.csv,40524,1565915885709,1349.716,0.003078772,0.06599385,1.781025,-0.08124547,0.02672129,0.9963359,358.4688,355.3382,355.9242,-0.0118962,-0.0411163,-0.03607076,0.9984322,-0.212132,0.2121321,3.75117,3.111309,0
T7_EU_PW_B1_C7_P1310355_S10_0816091538.csv,40525,1565915885741,1349.748,0.00325316,0.06168067,1.811547,-0.07344138,0.03528672,0.9966751,357.9778,355.7857,354.9495,-0.0159973,-0.03750397,-0.0446711,0.9981694,-0.212132,0.2121321,3.781025,3.078861,0
T7_EU_PW_B1_C7_P1310355_S10_0816091538.csv,40526,1565915885775,1349.782,0.004078543,0.05759015,1.842784,-0.0613426,0.05239699,0.9967405,356.9965,356.4783,354.8938,-0.02480081,-0.03185382,-0.04531325,0.9981568,-0.212132,0.2121321,3.811547,3.103371,0
T7_EU_PW_B1_C7_P1310355_S10_0816091538.csv,40527,1565915885808,1349.814,0.005006942,0.05317522,1.874462,-0.05424101,0.06813869,0.9962003,356.0929,356.8835,355.8043,-0.03305881,-0.02840715,-0.03749827,0.9983457,-0.212132,0.2121321,3.842784,3.242504,0
T7_EU_PW_B1_C7_P1310355_S10_0816091538.csv,40528,1565915885842,1349.849,0.005852082,0.04712784,1.905977,-0.05301951,0.08134681,0.9952747,355.334,356.9507,356.6396,-0.03989574,-0.02776698,-0.03036882,0.9983562,-0.212132,0.2121321,3.874462,3.260027,0
T7_EU_PW_B1_C7_P1310355_S10_0816091538.csv,40529,1565915885876,1349.882,0.00601065,0.04002753,1.936469,-0.06500057,0.07687571,0.9949196,355.591,356.262,357.0304,-0.03758849,-0.03357521,-0.02713276,0.9983605,-0.212132,0.2121321,3.905977,2.632844,0
T7_EU_PW_B1_C7_P1310355_S10_0816091538.csv,40530,1565915885909,1349.916,0.006235829,0.03849784,1.967695,-0.08499111,0.08375431,0.9928554,355.1956,355.1072,357.0635,-0.04076931,-0.04370575,-0.02736529,0.9978371,-0.212132,0.2121321,3.936469,1.445639,0
T7_EU_PW_B1_C7_P1310355_S10_0816091538.csv,40531,1565915885941,1349.947,0.007153332,0.04242851,1.999943,-0.1005909,0.1020181,0.9896837,354.1446,354.1964,356.5642,-0.04947164,-0.05206454,-0.03248542,0.9968885,-0.212132,0.2121321,3.967695,1.104644,0
