T6_EU_PS_B2_C5_P261817_S10_0816091538.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8401,1565914815739,279.7951,-0.01425879,0.07452528,0.08225136,0.004410346,-0.02082767,0.9997733,1.193424,0.2527499,356.3021,0.01033779,0.002540404,-0.03228568,0.999422,-0.3,3.577464E-09,2.082483,8.429326,0
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8402,1565914815775,279.8299,-0.01437389,0.07441926,0.08202444,0.003665125,-0.02082602,0.9997764,1.193329,0.2100423,356.2831,0.01034864,0.002169618,-0.03244786,0.9994175,-0.3,3.577464E-09,2.082251,8.383377,0
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8403,1565914815806,279.8612,-0.01446366,0.07433024,0.08180059,0.001881779,-0.02164926,0.9997638,1.240508,0.1078433,356.2915,0.01078914,0.001290835,-0.03236524,0.9994171,-0.3,3.577464E-09,2.082024,8.273958,0
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8404,1565914815840,279.8958,-0.01479165,0.07431731,0.08165605,-0.001361992,-0.02186256,0.99976,1.252732,359.9219,356.3727,0.01094801,-0.0003347916,-0.03163972,0.9994394,-0.3,3.577464E-09,2.081801,8.079001,0
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8405,1565914815874,279.929,-0.01535396,0.07431236,0.08158689,-0.008892832,-0.02110226,0.9997378,1.20916,359.4904,356.5364,0.01068119,-0.00412629,-0.03017228,0.9994791,-0.3,3.577464E-09,2.081656,7.639823,0
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8406,1565914815906,279.9617,-0.01664444,0.07439201,0.08147846,-0.02246741,-0.01902973,0.9995664,1.090389,358.7124,356.6786,0.009836321,-0.01095548,-0.02887024,0.9994748,-0.3,3.577464E-09,2.081587,6.849254,0
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8407,1565914815940,279.996,-0.01812274,0.07450785,0.081264,-0.04039028,-0.01895126,0.9990042,1.085892,357.6848,356.6607,0.01005872,-0.01991736,-0.02893807,0.9993322,-0.3,3.577464E-09,2.081478,5.795556,0
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8408,1565914815974,280.0291,-0.02032269,0.07446486,0.08111502,-0.06594651,-0.01854384,0.9976509,1.062545,356.2181,356.6946,0.01021503,-0.03271448,-0.02851788,0.9990056,-0.3,3.577464E-09,2.081264,4.306161,0
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8409,1565914816006,280.0616,-0.0223936,0.07451442,0.08099033,-0.08970231,-0.01840153,0.9957986,1.05439,354.8526,356.5425,0.0105423,-0.0446044,-0.0297233,0.9985068,-0.3,3.577464E-09,2.081115,2.950084,0
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8410,1565914816041,280.0963,-0.02421499,0.0745081,0.08091047,-0.1107501,-0.01908254,0.993665,1.093415,353.6403,356.68,0.01112983,-0.05516877,-0.02839335,0.9980112,-0.3,3.577464E-09,2.08099,1.806236,0
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8411,1565914816073,280.1278,-0.0258307,0.07427916,0.08076152,-0.1290915,-0.02129393,0.9914041,1.220144,352.5812,356.8999,0.01237132,-0.06438114,-0.02630356,0.997502,-0.3,3.577464E-09,2.08091,0.9673254,0
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8412,1565914816106,280.162,-0.02695112,0.07402855,0.08065339,-0.1418681,-0.02382715,0.9895988,1.365324,351.8417,357.0667,0.01370088,-0.07080185,-0.02468086,0.9970909,-0.3,3.577464E-09,2.080761,0.8294513,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8413,1565914816138,280.1942,-0.02776972,0.07387115,0.08067628,-0.1519101,-0.02583926,0.9880565,1.480645,351.2594,357.1626,0.01476566,-0.0758533,-0.02369994,0.9967279,-0.3,3.577464E-09,2.080653,1.164829,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8414,1565914816175,280.2299,-0.02827098,0.07369447,0.08057036,-0.1585734,-0.02843681,0.9869376,1.629529,350.8722,357.1175,0.01617144,-0.07918135,-0.02393863,0.9964415,-0.3,3.577464E-09,2.080676,1.465002,0
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8415,1565914816206,280.2614,-0.02833415,0.07340056,0.08043291,-0.1612148,-0.03155934,0.9864146,1.808517,350.7179,357.0818,0.01778486,-0.08047604,-0.02410039,0.9963064,-0.3,3.577464E-09,2.08057,1.570473,0
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8416,1565914816240,280.2951,-0.02821582,0.07349189,0.08040701,-0.1601769,-0.03057555,0.9866146,1.752123,350.7785,356.9741,0.01735694,-0.07994624,-0.02508561,0.9963323,-0.3,3.577464E-09,2.080433,1.51904,0
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8417,1565914816273,280.3282,-0.02779488,0.07361837,0.08037278,-0.1573428,-0.03018116,0.9870827,1.729516,350.9431,356.9668,0.01712933,-0.07851889,-0.02519001,0.9964471,-0.3,3.577464E-09,2.080407,1.354364,0
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8418,1565914816308,280.3627,-0.02721419,0.0735288,0.08021855,-0.1515742,-0.03177483,0.987935,1.82087,351.2774,356.9908,0.0178344,-0.07559378,-0.02496948,0.9966665,-0.3,3.577464E-09,2.080373,0.9918951,0
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8419,1565914816338,280.394,-0.02640603,0.07356358,0.08013171,-0.1434184,-0.03132454,0.9891663,1.795057,351.7502,356.9997,0.01750114,-0.07148822,-0.02498213,0.9969749,-0.3,3.577464E-09,2.080219,0.5446455,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8420,1565914816373,280.4285,-0.02556477,0.07366715,0.08006619,-0.1355821,-0.03086375,0.9902853,1.768644,352.204,357.0089,0.01716682,-0.06754751,-0.02498734,0.9972554,-0.3,3.577464E-09,2.080132,0.3214254,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8421,1565914816406,280.4608,-0.02494319,0.07363131,0.07988888,-0.1311522,-0.03106418,0.9908754,1.780133,352.4602,356.8961,0.01727516,-0.06529818,-0.02600015,0.9973775,-0.3,3.577464E-09,2.080066,0.4238235,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8422,1565914816441,280.497,-0.02456637,0.0734867,0.07954034,-0.1292441,-0.03325083,0.9910552,1.905484,352.5699,356.7709,0.01841156,-0.06429175,-0.02703579,0.997395,-0.3,3.577464E-09,2.079889,0.4463111,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8423,1565914816472,280.5277,-0.02417735,0.07346308,0.07926457,-0.1274021,-0.03305488,0.9913002,1.89425,352.6765,356.7357,0.01830808,-0.06336178,-0.02736511,0.9974474,-0.3,3.577464E-09,2.07954,0.5605795,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8424,1565914816508,280.5626,-0.02377495,0.07355061,0.07903983,-0.1250049,-0.03215032,0.9916351,1.842395,352.8152,356.7708,0.01780452,-0.06217279,-0.0271105,0.9975383,-0.3,3.577464E-09,2.079265,0.719821,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8425,1565914816539,280.5948,-0.02329877,0.07363358,0.07873031,-0.1218717,-0.03193864,0.9920319,1.830261,352.9963,356.8327,0.01762327,-0.06060934,-0.0266057,0.9976513,-0.3,3.577464E-09,2.07904,0.9089215,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8426,1565914816575,280.6295,-0.02282807,0.07381031,0.07844413,-0.1197558,-0.0300081,0.9923497,1.719596,353.1189,356.8391,0.016628,-0.05957032,-0.02662747,0.9977304,-0.3,3.577464E-09,2.07873,1.074654,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8427,1565914816605,280.6606,-0.02240906,0.07408497,0.07835208,-0.1193326,-0.02669801,0.9924953,1.529865,353.144,356.9212,0.01492769,-0.05940968,-0.02601575,0.997783,-0.3,3.577464E-09,2.078444,1.190912,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8428,1565914816639,280.6947,-0.02238759,0.07422411,0.07813743,-0.1202538,-0.02681912,0.9923809,1.536807,353.0908,356.7046,0.01511335,-0.05984279,-0.02789121,0.9977037,-0.3,3.577464E-09,2.078352,1.142952,0
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8429,1565914816673,280.7276,-0.02221851,0.07427418,0.07796803,-0.121306,-0.02665104,0.9922573,1.527173,353.03,356.7775,0.01500586,-0.06038351,-0.02725383,0.9976903,-0.3,3.577464E-09,2.078137,1.100918,0
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8430,1565914816707,280.7621,-0.02208073,0.07423687,0.07789349,-0.1215846,-0.02718602,0.9922087,1.557836,353.0139,356.8568,0.01523476,-0.06052727,-0.02654448,0.9976972,-0.3,3.577464E-09,2.077968,1.074472,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8431,1565914816738,280.7937,-0.02199491,0.07419474,0.07792529,-0.1216568,-0.0278049,0.9921827,1.593309,353.0096,356.8495,0.01554845,-0.06055488,-0.02658874,0.9976895,-0.3,3.577464E-09,2.077893,1.054805,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8432,1565914816773,280.8281,-0.02193931,0.0740607,0.07789824,-0.1222039,-0.03004927,0.9920501,1.721956,352.9775,356.9026,0.01664772,-0.06080986,-0.0260533,0.9976704,-0.3,3.577464E-09,2.077925,0.9689425,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8433,1565914816805,280.8605,-0.02189393,0.0739833,0.07786758,-0.1225456,-0.03168315,0.991957,1.815615,352.9574,356.8528,0.01749413,-0.06095439,-0.02643311,0.9976372,-0.3,3.577464E-09,2.077898,0.9177057,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8434,1565914816842,280.8965,-0.02178001,0.0740148,0.07790196,-0.1226236,-0.03096179,0.9919702,1.774264,352.9531,356.8667,0.01712776,-0.06100456,-0.02633396,0.9976431,-0.3,3.577464E-09,2.077868,0.930832,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8435,1565914816873,280.9281,-0.02173881,0.07398861,0.07788056,-0.121218,-0.03049091,0.9921575,1.747271,353.0343,356.742,0.01693966,-0.06028515,-0.02744578,0.99766,-0.3,3.577464E-09,2.077902,1.017026,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8436,1565914816908,280.9626,-0.02163735,0.07399803,0.07788133,-0.1200591,-0.03064825,0.9922935,1.75629,353.1012,356.8054,0.01696914,-0.05970987,-0.02689906,0.997709,-0.3,3.577464E-09,2.077881,1.080103,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8437,1565914816938,280.9937,-0.02163195,0.07393629,0.07787351,-0.1193947,-0.03104701,0.9923613,1.779149,353.1395,356.8001,0.01716192,-0.05937007,-0.02693905,0.9977249,-0.3,3.577464E-09,2.077881,1.109064,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8438,1565914816973,281.0283,-0.02177436,0.07398695,0.07793403,-0.1199061,-0.03024049,0.9923246,1.732917,353.1102,356.7928,0.0167701,-0.05963622,-0.02702229,0.9977134,-0.3,3.577464E-09,2.077873,1.092174,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8439,1565914817006,281.0605,-0.02205372,0.07391739,0.07797819,-0.1212426,-0.0306648,0.9921491,1.757239,353.0329,356.8154,0.01698815,-0.06030617,-0.02680096,0.9976754,-0.3,3.577464E-09,2.077934,1.003467,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8440,1565914817040,281.0953,-0.02240483,0.07375526,0.07793877,-0.1239848,-0.03259308,0.9917487,1.867777,352.8741,356.8493,0.01796932,-0.0616665,-0.02642253,0.9975852,-0.3,3.577464E-09,2.077978,0.8072135,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8441,1565914817071,281.1275,-0.02280878,0.07360211,0.07791971,-0.1260515,-0.03413737,0.9914362,1.956307,352.7543,356.8824,0.01874939,-0.06269272,-0.02606582,0.9975163,-0.3,3.577464E-09,2.077939,0.6575991,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8442,1565914817108,281.1627,-0.02315968,0.07365735,0.07799225,-0.1278481,-0.0340307,0.9912097,1.950192,352.6505,356.966,0.01867338,-0.06361152,-0.02532475,0.9974786,-0.3,3.577464E-09,2.07792,0.5496522,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8443,1565914817137,281.1934,-0.02347542,0.07361722,0.0779894,-0.1289397,-0.03497132,0.9910356,2.004118,352.5871,357.0228,0.01912494,-0.06415946,-0.02478947,0.9974484,-0.3,3.577464E-09,2.077992,0.466462,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8444,1565914817172,281.228,-0.02370954,0.07359826,0.07803671,-0.1295958,-0.03538132,0.9909354,2.027624,352.5491,357.0582,0.01931784,-0.06449098,-0.02446172,0.9974314,-0.3,3.577464E-09,2.077989,0.4187142,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8445,1565914817206,281.2614,-0.02403167,0.07364263,0.07814786,-0.1297588,-0.03598519,0.9908924,2.062245,352.5395,357.0787,0.01960968,-0.06456989,-0.02426203,0.9974255,-0.3,3.577464E-09,2.078037,0.3966355,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8446,1565914817239,281.2948,-0.02428578,0.07358433,0.07818731,-0.1305706,-0.03643716,0.9907692,2.088158,352.4924,357.1583,0.01980002,-0.06498729,-0.02354598,0.9974118,-0.3,3.577464E-09,2.078148,0.3409232,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8447,1565914817272,281.3269,-0.02452028,0.07368608,0.07836036,-0.1305547,-0.03691851,0.9907535,2.115756,352.4932,357.2121,0.02000954,-0.06498362,-0.02306179,0.9974191,-0.3,3.577464E-09,2.078187,0.3374619,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8448,1565914817307,281.3618,-0.02483296,0.07384917,0.07853253,-0.1294261,-0.03581983,0.9909419,2.052764,352.5588,357.0616,0.01953265,-0.06440133,-0.02441901,0.9974341,-0.3,3.577464E-09,2.07836,0.3956476,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8449,1565914817338,281.3937,-0.02489427,0.07369298,0.07851486,-0.1278967,-0.03763817,0.9910731,2.157018,352.6467,357.1974,0.02034594,-0.06363579,-0.02319314,0.9974962,-0.3,3.577464E-09,2.078532,0.4825446,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8450,1565914817372,281.4283,-0.02494624,0.07347247,0.07849255,-0.1259798,-0.0391583,0.9912596,2.244179,352.7571,357.2091,0.02107596,-0.0626576,-0.02306325,0.997546,-0.3,3.577464E-09,2.078515,0.608772,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8451,1565914817406,281.4604,-0.02509307,0.07357335,0.07855543,-0.1253364,-0.0375651,0.9914029,2.152828,352.7947,357.2454,0.02025343,-0.06235674,-0.02280465,0.9975878,-0.3,3.577464E-09,2.078493,0.6249498,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8452,1565914817439,281.4956,-0.02518622,0.07356726,0.07848501,-0.1258127,-0.03827589,0.9913154,2.193583,352.767,357.2441,0.02061438,-0.06258891,-0.02278778,0.9975662,-0.3,3.577464E-09,2.078555,0.6000308,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8453,1565914817471,281.5263,-0.025309,0.07363157,0.07834291,-0.1262685,-0.03813965,0.9912627,2.185771,352.7407,357.2042,0.02057349,-0.06281249,-0.02313488,0.9975451,-0.3,3.577464E-09,2.078485,0.5688952,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8454,1565914817508,281.5625,-0.02537687,0.07381879,0.07830746,-0.1265075,-0.03573635,0.9913217,2.047978,352.7275,357.2202,0.01936791,-0.06296048,-0.02307008,0.9975613,-0.3,3.577464E-09,2.078343,0.5475121,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8455,1565914817539,281.5946,-0.02543718,0.07409905,0.07837057,-0.1261999,-0.03310828,0.9914522,1.897311,352.7459,357.1942,0.01806686,-0.06282911,-0.02338293,0.9975868,-0.3,3.577464E-09,2.078307,0.598725,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8456,1565914817574,281.6283,-0.02541769,0.07423578,0.07833733,-0.1260462,-0.03296917,0.9914764,1.889337,352.7549,357.2028,0.01799093,-0.06275463,-0.02331414,0.9975945,-0.3,3.577464E-09,2.078371,0.6110179,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8457,1565914817608,281.6604,-0.02560003,0.07418621,0.0783433,-0.1264822,-0.03391364,0.991389,1.943481,352.7294,357.1871,0.01847606,-0.06296144,-0.0234167,0.9975702,-0.3,3.577464E-09,2.078337,0.5647526,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8458,1565914817640,281.6954,-0.02582088,0.07415721,0.07851635,-0.1271337,-0.03344168,0.9913217,1.916424,352.6919,357.2363,0.01822106,-0.06330206,-0.02299788,0.997563,-0.3,3.577464E-09,2.078343,0.5326577,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8459,1565914817670,281.726,-0.02603041,0.07412121,0.07863213,-0.1284133,-0.03387915,0.9911419,1.941504,352.6178,357.2322,0.01845647,-0.06394072,-0.02300701,0.9975178,-0.3,3.577464E-09,2.078516,0.4489339,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8460,1565914817706,281.7619,-0.02630364,0.07395206,0.07876378,-0.1291357,-0.03609964,0.9909696,2.068807,352.5755,357.2156,0.01958235,-0.06427849,-0.02307223,0.9974731,-0.3,3.577464E-09,2.078632,0.3690354,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8461,1565914817739,281.7944,-0.02648602,0.07397889,0.07904745,-0.1293943,-0.03637251,0.9909259,2.084451,352.5605,357.265,0.01969381,-0.06441428,-0.0226313,0.9974722,-0.3,3.577464E-09,2.078764,0.3488659,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8462,1565914817774,281.8288,-0.02675863,0.0740188,0.07932991,-0.1303073,-0.03649835,0.9908016,2.091666,352.5076,357.3148,0.01973885,-0.06488115,-0.02218467,0.9974511,-0.3,3.577464E-09,2.079047,0.2873554,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8463,1565914817804,281.8595,-0.02707583,0.07394494,0.07959478,-0.1318464,-0.0374996,0.9905606,2.149073,352.4183,357.3494,0.02023594,-0.06565216,-0.02183462,0.9973984,-0.3,3.577464E-09,2.07933,0.1968319,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8464,1565914817839,281.8942,-0.02748395,0.07371369,0.07979167,-0.1338913,-0.03945935,0.9902101,2.261441,352.2995,357.3469,0.02123795,-0.06666249,-0.02176918,0.997312,-0.3,3.577464E-09,2.079595,0.1791368,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8465,1565914817870,281.9258,-0.02798361,0.07326395,0.0800264,-0.135939,-0.04058005,0.9898857,2.325704,352.1806,357.2716,0.02186417,-0.06766883,-0.02236354,0.9972175,-0.3,3.577464E-09,2.079792,0.2571706,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8466,1565914817907,281.963,-0.02825896,0.07315139,0.08031608,-0.1371477,-0.04061652,0.9897175,2.327796,352.1106,357.3973,0.02182112,-0.06830129,-0.02125516,0.9971996,-0.3,3.577464E-09,2.080026,0.2934199,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8467,1565914817937,281.9934,-0.02850961,0.07310271,0.08050823,-0.1356732,-0.04262402,0.9898363,2.442916,352.1953,357.2772,0.022878,-0.06751612,-0.0222482,0.9972077,-0.3,3.577464E-09,2.080316,0.3753442,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8468,1565914817972,282.0273,-0.02870193,0.07316221,0.08066734,-0.1343299,-0.04308877,0.9899994,2.469569,352.2729,357.4013,0.02302247,-0.06685999,-0.02116788,0.9972721,-0.3,3.577464E-09,2.080508,0.393167,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8469,1565914818004,282.0595,-0.02907859,0.07302763,0.08072653,-0.134972,-0.04372345,0.9898843,2.505968,352.2355,357.5027,0.02328665,-0.06719829,-0.02025604,0.9972622,-0.3,3.577464E-09,2.080667,0.4370072,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8470,1565914818040,282.0945,-0.02941838,0.07321376,0.08088795,-0.1351921,-0.04057516,0.9899883,2.325424,352.2238,357.5147,0.02171052,-0.06733886,-0.02025679,0.9972882,-0.3,3.577464E-09,2.080727,0.2579304,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8471,1565914818072,282.1273,-0.02958894,0.07311058,0.08073851,-0.1357206,-0.04222622,0.9898469,2.420104,352.1927,357.5566,0.02251522,-0.06759896,-0.01982947,0.9972614,-0.3,3.577464E-09,2.080888,0.3615361,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8472,1565914818107,282.1617,-0.02977454,0.07323846,0.08063369,-0.1355742,-0.04219283,0.9898684,2.418189,352.2012,357.5716,0.02248826,-0.06752845,-0.01970184,0.9972693,-0.3,3.577464E-09,2.080739,0.3560827,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8473,1565914818138,282.1933,-0.02993447,0.07336758,0.08059174,-0.1351778,-0.04074828,0.9899831,2.335351,352.2246,357.6378,0.02172446,-0.06735351,-0.01918005,0.9973083,-0.3,3.577464E-09,2.080634,0.2676108,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8474,1565914818173,282.2275,-0.03016303,0.07360882,0.08057261,-0.1350358,-0.03806672,0.9901092,2.181589,352.2336,357.6125,0.0203996,-0.0672997,-0.01949272,0.9973338,-0.3,3.577464E-09,2.080592,0.1266688,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8475,1565914818204,282.2594,-0.0303413,0.07380176,0.08057189,-0.1344274,-0.03637269,0.9902557,2.084461,352.2693,357.6712,0.0195139,-0.06701767,-0.0190459,0.9973791,-0.3,3.577464E-09,2.080573,0.05595291,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8476,1565914818239,282.2939,-0.03043225,0.07392186,0.08065125,-0.1340181,-0.03532033,0.9903492,2.024127,352.2933,357.7275,0.01895197,-0.06682965,-0.01859561,0.9974111,-0.3,3.577464E-09,2.080572,0.07661668,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8477,1565914818271,282.3258,-0.03059583,0.0741028,0.08087721,-0.1335039,-0.03391525,0.9904678,1.943573,352.3235,357.7309,0.01824394,-0.06658269,-0.0186177,0.9974404,-0.3,3.577464E-09,2.080651,0.1594904,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8478,1565914818306,282.3611,-0.03080813,0.07411896,0.08103731,-0.1346199,-0.03348886,0.9903312,1.919129,352.259,357.7469,0.01803231,-0.06715065,-0.01848313,0.9974086,-0.3,3.577464E-09,2.080877,0.199792,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8479,1565914818338,282.3937,-0.0310917,0.07402302,0.08114244,-0.1358763,-0.0343703,0.9901295,1.969661,352.1861,357.7452,0.01848486,-0.06777601,-0.01845602,0.9973586,-0.3,3.577464E-09,2.081037,0.2027088,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8480,1565914818374,282.4279,-0.03126882,0.07389481,0.08131183,-0.1364674,-0.03625727,0.9899808,2.077844,352.1513,357.7248,0.01944406,-0.0680552,-0.01856287,0.9973193,-0.3,3.577464E-09,2.081142,0.1968319,1
T6_EU_PS_B2_C5_P261817_S10_0816091538.csv,8481,1565914818405,282.4593,-0.03136444,0.07379986,0.08153835,-0.1362939,-0.03673637,0.9899871,2.105312,352.1612,357.7273,0.01968005,-0.06796438,-0.01852679,0.9973216,-0.3,3.577464E-09,2.081312,0.1876719,1
