T2_EW_PS_B1_C5_P570040_S10_0816091538.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PS_B1_C5_P570040_S10_0816091538.csv,17655,1565915124047,588.054,-0.01817321,0.07153312,0.09478553,-0.002805367,-0.01039902,0.999942,0.5958307,359.8393,357.0242,0.005234245,-0.001267257,-0.02595831,0.9996485,1.5,-6.556709E-08,10,8.876307,0
T2_EW_PS_B1_C5_P570040_S10_0816091538.csv,17656,1565915124081,588.0881,-0.01798687,0.0715358,0.09474931,-0.001409089,-0.00921027,0.9999566,0.5277171,359.9193,356.9748,0.004622176,-0.0005827581,-0.02639353,0.9996408,1.5,-6.556709E-08,10,8.794083,0
T2_EW_PS_B1_C5_P570040_S10_0816091538.csv,17657,1565915124116,588.122,-0.01745204,0.07191096,0.09469746,0.002894698,-0.005929944,0.9999782,0.3397628,0.1658571,357.016,0.002926291,0.00152408,-0.02604188,0.9996554,1.5,-6.556709E-08,10,8.544035,0
T2_EW_PS_B1_C5_P570040_S10_0816091538.csv,17658,1565915124149,588.1559,-0.01665265,0.07231022,0.09453399,0.01094479,-0.002631503,0.9999366,0.1507742,0.6271051,357.0388,0.001173895,0.005504661,-0.02584496,0.9996501,1.5,-6.556709E-08,10,8.082184,0
T2_EW_PS_B1_C5_P570040_S10_0816091538.csv,17659,1565915124180,588.1866,-0.01487575,0.07301128,0.09441343,0.03808837,0.004706179,0.9992633,359.7303,2.182855,357.1769,-0.002821172,0.01898406,-0.02458429,0.9995135,1.5,-6.556709E-08,10,6.54823,0
T2_EW_PS_B1_C5_P570040_S10_0816091538.csv,17660,1565915124214,588.2216,-0.01076443,0.07354164,0.09396783,0.07807969,0.009624696,0.9969007,359.4485,4.478403,357.4197,-0.005687198,0.03895286,-0.02230965,0.9989758,1.5,-6.556709E-08,10,4.304069,0
T2_EW_PS_B1_C5_P570040_S10_0816091538.csv,17661,1565915124247,588.2535,-0.008055911,0.0735455,0.09325051,0.1085306,0.009448542,0.9940482,359.4586,6.230895,357.1993,-0.006044077,0.05421591,-0.02414497,0.998219,1.5,-6.556709E-08,10,2.608345,0
T2_EW_PS_B1_C5_P570040_S10_0816091538.csv,17662,1565915124282,588.2882,-0.006186,0.07333036,0.09262604,0.1279363,0.006868273,0.9917586,359.6065,7.35053,356.7618,-0.005236886,0.06397869,-0.02797641,0.9975453,1.5,-6.556709E-08,10,1.527903,0
T2_EW_PS_B1_C5_P570040_S10_0816091538.csv,17663,1565915124313,588.3201,-0.004879586,0.07308385,0.09219319,0.1398626,0.005373004,0.9901564,359.6921,8.04001,356.4208,-0.004867882,0.06998664,-0.0309637,0.9970554,1.5,-6.556709E-08,10,0.9392031,0
T2_EW_PS_B1_C5_P570040_S10_0816091538.csv,17664,1565915124347,588.3546,-0.003995511,0.07309392,0.09192283,0.1473548,0.005520631,0.9890683,359.6837,8.473794,356.2217,-0.005186797,0.07374924,-0.03267166,0.996728,1.5,-6.556709E-08,10,0.7509531,1
T2_EW_PS_B1_C5_P570040_S10_0816091538.csv,17665,1565915124382,588.3881,-0.003365019,0.07301498,0.09156787,0.1529048,0.004413749,0.9882311,359.7471,8.795385,356.1787,-0.004755677,0.0765627,-0.03307329,0.9965048,1.5,-6.556709E-08,10,0.6909717,1
T2_EW_PS_B1_C5_P570040_S10_0816091538.csv,17666,1565915124415,588.4216,-0.002916984,0.07298798,0.09125961,0.15736,0.003970843,0.9875333,359.7725,9.053765,356.2668,-0.004549064,0.07882032,-0.03231476,0.9963546,1.5,-6.556709E-08,10,0.7745547,1
T2_EW_PS_B1_C5_P570040_S10_0816091538.csv,17667,1565915124446,588.4532,-0.002574174,0.07333968,0.09111686,0.1609691,0.007767444,0.9869289,359.555,9.263431,356.359,-0.006434435,0.08058632,-0.03135122,0.9962337,1.5,-6.556709E-08,10,1.075928,1
T2_EW_PS_B1_C5_P570040_S10_0816091538.csv,17668,1565915124481,588.4878,-0.002150879,0.07399642,0.09103566,0.1653404,0.01389236,0.9861387,359.204,9.517936,356.3937,-0.00952945,0.08270328,-0.03078059,0.9960532,1.5,-6.556709E-08,10,1.513878,1
T2_EW_PS_B1_C5_P570040_S10_0816091538.csv,17669,1565915124514,588.5204,-0.002022295,0.07413853,0.09071924,0.1687143,0.0146032,0.9855568,359.1633,9.714119,356.2538,-0.01003914,0.08438488,-0.03194982,0.9958703,1.5,-6.556709E-08,10,1.669764,0
T2_EW_PS_B1_C5_P570040_S10_0816091538.csv,17670,1565915124547,588.5547,-0.002283667,0.07420678,0.09036502,0.1652739,0.01458728,0.9861398,359.1642,9.51417,356.3735,-0.009889089,0.08265772,-0.03092722,0.9960489,1.5,-6.556709E-08,10,1.544844,0
T2_EW_PS_B1_C5_P570040_S10_0816091538.csv,17671,1565915124581,588.5878,-0.0027046,0.07413782,0.09013043,0.1610606,0.01434471,0.9868402,359.1781,9.269423,356.3644,-0.009708601,0.08053327,-0.03103764,0.9962213,1.5,-6.556709E-08,10,1.403466,0
T2_EW_PS_B1_C5_P570040_S10_0816091538.csv,17672,1565915124613,588.6198,-0.00324161,0.07430176,0.09020622,0.1554359,0.01664414,0.9877058,359.0463,8.943326,356.3243,-0.01079314,0.07765713,-0.03132401,0.9964295,1.5,-6.556709E-08,10,1.414439,0
T2_EW_PS_B1_C5_P570040_S10_0816091538.csv,17673,1565915124648,588.6547,-0.003747023,0.07411374,0.09014326,0.1489874,0.01449875,0.9887328,359.1693,8.569156,356.3538,-0.009602393,0.07444054,-0.03118262,0.9966916,1.5,-6.556709E-08,10,1.255853,0
T2_EW_PS_B1_C5_P570040_S10_0816091538.csv,17674,1565915124680,588.6866,-0.004075146,0.07377915,0.09002029,0.1462697,0.01090603,0.9891846,359.3751,8.411317,356.4112,-0.007732127,0.07312934,-0.03082886,0.9968159,1.5,-6.556709E-08,10,1.069177,0
T2_EW_PS_B1_C5_P570040_S10_0816091538.csv,17675,1565915124716,588.7222,-0.004235159,0.07352343,0.08992755,0.1449036,0.008574408,0.9894086,359.5087,8.332004,356.5552,-0.006457476,0.07248438,-0.02966572,0.9969074,1.5,-6.556709E-08,10,0.9591998,1
T2_EW_PS_B1_C5_P570040_S10_0816091538.csv,17676,1565915124746,588.7534,-0.004286485,0.07327445,0.08973725,0.1454521,0.006140711,0.9893462,359.6482,8.363621,356.6523,-0.005190928,0.07280067,-0.02890844,0.996914,1.5,-6.556709E-08,10,0.8156537,1
T2_EW_PS_B1_C5_P570040_S10_0816091538.csv,17677,1565915124781,588.7878,-0.004444439,0.07323104,0.08953925,0.1447696,0.005861602,0.989448,359.6642,8.32408,356.7361,-0.004988831,0.07246444,-0.02819127,0.99696,1.5,-6.556709E-08,10,0.8146936,1
T2_EW_PS_B1_C5_P570040_S10_0816091538.csv,17678,1565915124813,588.8199,-0.00474641,0.07325852,0.08931043,0.1437164,0.006290346,0.9895989,359.6396,8.263118,356.7385,-0.005186064,0.07192802,-0.02815769,0.9969988,1.5,-6.556709E-08,10,0.8627541,1
T2_EW_PS_B1_C5_P570040_S10_0816091538.csv,17679,1565915124847,588.8547,-0.004875299,0.07340176,0.0891565,0.1440515,0.008535259,0.9895334,359.511,8.282661,356.7501,-0.006302627,0.07206655,-0.0279743,0.9969876,1.5,-6.556709E-08,10,0.974179,1
T2_EW_PS_B1_C5_P570040_S10_0816091538.csv,17680,1565915124881,588.8884,-0.005060025,0.07343809,0.08887486,0.1445822,0.009518009,0.989447,359.4547,8.313464,356.6699,-0.006850652,0.07231569,-0.02863464,0.9969472,1.5,-6.556709E-08,10,1.017218,1
T2_EW_PS_B1_C5_P570040_S10_0816091538.csv,17681,1565915124912,588.9196,-0.005180367,0.07328421,0.08855052,0.1452664,0.007441617,0.9893646,359.5736,8.352938,356.5798,-0.005882677,0.07268491,-0.02949224,0.9969015,1.5,-6.556709E-08,10,0.8908735,1
T2_EW_PS_B1_C5_P570040_S10_0816091538.csv,17682,1565915124947,588.9538,-0.005255572,0.07307759,0.08838592,0.1469072,0.005879584,0.9891328,359.6631,8.447886,356.5226,-0.005165284,0.07353175,-0.03004283,0.9968269,1.5,-6.556709E-08,10,0.7775803,1
T2_EW_PS_B1_C5_P570040_S10_0816091538.csv,17683,1565915124981,588.9883,-0.005332385,0.07265624,0.08816267,0.1490513,0.00225963,0.9888269,359.8705,8.571976,356.4923,-0.003413427,0.07466531,-0.03043553,0.9967383,1.5,-6.556709E-08,10,0.5485832,1
T2_EW_PS_B1_C5_P570040_S10_0816091538.csv,17684,1565915125012,589.0197,-0.005485972,0.07216251,0.08789806,0.1485642,-0.002853968,0.9888986,0.1635206,8.543764,356.5838,-0.0007979412,0.07449859,-0.02983079,0.9967746,1.5,-6.556709E-08,10,0.2661444,1
T2_EW_PS_B1_C5_P570040_S10_0816091538.csv,17685,1565915125047,589.0544,-0.005991969,0.07185529,0.08764787,0.1453873,-0.006495486,0.9893535,0.3721666,8.359885,356.6284,0.001093475,0.07295243,-0.02957629,0.9968962,1.5,-6.556709E-08,10,0.2818553,1
T2_EW_PS_B1_C5_P570040_S10_0816091538.csv,17686,1565915125081,589.0876,-0.006548431,0.07172702,0.087372,0.1426533,-0.007465356,0.9897445,0.4277374,8.201643,356.6792,0.001649528,0.0715891,-0.02916768,0.9970063,1.5,-6.556709E-08,10,0.4401304,1
T2_EW_PS_B1_C5_P570040_S10_0816091538.csv,17687,1565915125112,589.1196,-0.006837487,0.07208724,0.08711605,0.141907,-0.004087296,0.9898716,0.2341854,8.15828,356.771,3.346678E-05,0.07116335,-0.0282488,0.9970646,1.5,-6.556709E-08,10,0.5166202,1
T2_EW_PS_B1_C5_P570040_S10_0816091538.csv,17688,1565915125147,589.1538,-0.007007966,0.07224385,0.08669437,0.1413005,-0.002939476,0.9899624,0.1684198,8.123139,356.9236,-0.0004357512,0.07084217,-0.02687999,0.9971252,1.5,-6.556709E-08,10,0.5753932,1
T2_EW_PS_B1_C5_P570040_S10_0816091538.csv,17689,1565915125180,589.1872,-0.007205117,0.07241745,0.08619493,0.1421961,-0.001998805,0.9898365,0.1145232,8.174964,356.7501,-0.001024787,0.07127909,-0.02835571,0.9970528,1.5,-6.556709E-08,10,0.5567266,1
T2_EW_PS_B1_C5_P570040_S10_0816091538.csv,17690,1565915125212,589.2192,-0.007247505,0.07257684,0.08555877,0.1426175,-0.001139319,0.9897772,0.06527816,8.199341,356.809,-0.00142259,0.0714798,-0.02781285,0.9970532,1.5,-6.556709E-08,10,0.5654452,1
T2_EW_PS_B1_C5_P570040_S10_0816091538.csv,17691,1565915125246,589.2534,-0.007087068,0.0727089,0.08495797,0.144592,0.0009529176,0.9894909,359.9454,8.313658,356.7607,-0.00252385,0.07244432,-0.02815609,0.9969718,1.5,-6.556709E-08,10,0.5740312,1
T2_EW_PS_B1_C5_P570040_S10_0816091538.csv,17692,1565915125281,589.2872,-0.006902011,0.07286295,0.0843531,0.1468283,0.002660171,0.9891584,359.8476,8.443194,356.7634,-0.003404901,0.07354724,-0.02806672,0.9968909,1.5,-6.556709E-08,10,0.6019843,1
T2_EW_PS_B1_C5_P570040_S10_0816091538.csv,17693,1565915125312,589.3192,-0.006655509,0.07298917,0.0836711,0.1482763,0.003113559,0.9889411,359.8216,8.527088,356.7406,-0.003666152,0.07426993,-0.02824502,0.9968314,1.5,-6.556709E-08,10,0.6058724,1
T2_EW_PS_B1_C5_P570040_S10_0816091538.csv,17694,1565915125347,589.3535,-0.006519021,0.07301374,0.08298799,0.1491502,0.002991978,0.98881,359.8286,8.577722,356.6457,-0.003679928,0.07470907,-0.02907372,0.9967747,1.5,-6.556709E-08,10,0.5914913,1
T2_EW_PS_B1_C5_P570040_S10_0816091538.csv,17695,1565915125379,589.3857,-0.006303316,0.07305592,0.08235493,0.1494991,0.003412283,0.988756,359.8045,8.59795,356.6491,-0.003892302,0.07487899,-0.02902762,0.9967625,1.5,-6.556709E-08,10,0.614212,1
T2_EW_PS_B1_C5_P570040_S10_0816091538.csv,17696,1565915125414,589.4203,-0.006127028,0.07301858,0.08167285,0.15032,0.003289987,0.9886319,359.8115,8.645518,356.5555,-0.003904907,0.07529137,-0.02984479,0.9967072,1.5,-6.556709E-08,10,0.6055493,1
T2_EW_PS_B1_C5_P570040_S10_0816091538.csv,17697,1565915125446,589.4526,-0.005895897,0.07305239,0.08101493,0.150692,0.004061474,0.9885724,359.7673,8.667105,356.5395,-0.004305523,0.07546692,-0.02995392,0.996689,1.5,-6.556709E-08,10,0.6507192,1
T2_EW_PS_B1_C5_P570040_S10_0816091538.csv,17698,1565915125481,589.4875,-0.00575011,0.07285549,0.08023733,0.1510314,0.00136593,0.988528,359.9218,8.686709,356.4985,-0.002994464,0.07567709,-0.03041224,0.996664,1.5,-6.556709E-08,10,0.4973219,1
T2_EW_PS_B1_C5_P570040_S10_0816091538.csv,17699,1565915125511,589.5187,-0.00558893,0.07287954,0.07961473,0.1518059,0.003024675,0.9884057,359.8267,8.731638,356.416,-0.003887744,0.07603972,-0.03106586,0.9966131,1.5,-6.556709E-08,10,0.5983981,1
T2_EW_PS_B1_C5_P570040_S10_0816091538.csv,17700,1565915125546,589.5531,-0.005426356,0.0729102,0.07901659,0.1530787,0.003492524,0.9882078,359.7999,8.805441,356.37,-0.004171602,0.0766726,-0.03144481,0.9965516,1.5,-6.556709E-08,10,0.6413296,1
T2_EW_PS_B1_C5_P570040_S10_0816091538.csv,17701,1565915125579,589.5857,-0.005324092,0.07280603,0.07847983,0.1541403,0.002696754,0.9880453,359.8455,8.86697,356.3165,-0.003828051,0.07721851,-0.03193867,0.9964952,1.5,-6.556709E-08,10,0.618656,1
T2_EW_PS_B1_C5_P570040_S10_0816091538.csv,17702,1565915125614,589.6202,-0.005258588,0.0725985,0.07788919,0.1550122,0.0009190971,0.9879121,359.9473,8.91751,356.3015,-0.002966596,0.07768615,-0.03213613,0.9964554,1.5,-6.556709E-08,10,0.5503638,1
T2_EW_PS_B1_C5_P570040_S10_0816091538.csv,17703,1565915125645,589.6523,-0.00524382,0.07248684,0.07738777,0.154834,0.0001245155,0.9879405,359.9929,8.907167,356.2625,-0.002594264,0.07760812,-0.03250688,0.9964505,1.5,-6.556709E-08,10,0.5062904,1
T2_EW_PS_B1_C5_P570040_S10_0816091538.csv,17704,1565915125681,589.6873,-0.005210653,0.0724126,0.07681729,0.154649,-0.0004586065,0.9879694,0.02627622,8.896439,356.1953,-0.002346167,0.07752294,-0.03311423,0.9964377,1.5,-6.556709E-08,10,0.4727124,1
T2_EW_PS_B1_C5_P570040_S10_0816091538.csv,17705,1565915125714,589.7203,-0.005246272,0.07229412,0.07626846,0.1554144,-0.0005477001,0.9878492,0.0313809,8.940833,356.1782,-0.002326212,0.0779101,-0.03326518,0.9964026,1.5,-6.556709E-08,10,0.4953507,1
T2_EW_PS_B1_C5_P570040_S10_0816091538.csv,17706,1565915125746,589.7524,-0.00526536,0.07216795,0.07562845,0.1559621,-0.001713147,0.9877616,0.09815616,8.972614,356.1915,-0.00174572,0.078206,-0.03319412,0.996383,1.5,-6.556709E-08,10,0.4685547,1
T2_EW_PS_B1_C5_P570040_S10_0816091538.csv,17707,1565915125781,589.7877,-0.005417397,0.0722962,0.0751185,0.1553627,-0.0004401086,0.9878574,0.02521637,8.937834,356.1717,-0.00238339,0.0778821,-0.03331794,0.9964029,1.5,-6.556709E-08,10,0.4981082,1
T2_EW_PS_B1_C5_P570040_S10_0816091538.csv,17708,1565915125811,589.8186,-0.005465464,0.07245508,0.07462539,0.1555659,0.001673651,0.9878241,359.9041,8.949628,356.3211,-0.003338202,0.07795385,-0.03193545,0.9964398,1.5,-6.556709E-08,10,0.6039315,1
T2_EW_PS_B1_C5_P570040_S10_0816091538.csv,17709,1565915125848,589.8545,-0.005518163,0.07260603,0.07419364,0.1560857,0.002588879,0.9877401,359.8517,8.979797,356.2214,-0.003870651,0.07819817,-0.03276605,0.9963918,1.5,-6.556709E-08,10,0.6652907,1
T2_EW_PS_B1_C5_P570040_S10_0816091538.csv,17710,1565915125878,589.8853,-0.005588946,0.0724622,0.07374629,0.1565244,0.001226771,0.9876733,359.9297,9.005224,356.2433,-0.003184348,0.07844231,-0.03262823,0.9963795,1.5,-6.556709E-08,10,0.615485,1
T2_EW_PS_B1_C5_P570040_S10_0816091538.csv,17711,1565915125913,589.92,-0.005624665,0.0723045,0.07334714,0.1569321,-0.0008331062,0.987609,0.0477335,9.028873,356.2641,-0.002150626,0.07868198,-0.03252797,0.9963666,1.5,-6.556709E-08,10,0.5442861,1
T2_EW_PS_B1_C5_P570040_S10_0816091538.csv,17712,1565915125945,589.952,-0.005633077,0.07228269,0.07311616,0.1567143,-0.0006426335,0.9876438,0.03682019,9.016235,356.2969,-0.002219447,0.07856964,-0.03223561,0.9963849,1.5,-6.556709E-08,10,0.5428462,1
T2_EW_PS_B1_C5_P570040_S10_0816091538.csv,17713,1565915125979,589.9865,-0.005734067,0.07247847,0.0731206,0.1557533,0.001397893,0.987795,359.9199,8.960496,356.3711,-0.003169837,0.07805417,-0.03151176,0.996446,1.5,-6.556709E-08,10,0.5967609,1
T2_EW_PS_B1_C5_P570040_S10_0816091538.csv,17714,1565915126012,590.0187,-0.005901681,0.07245496,0.0731602,0.1544164,0.0008499608,0.9880055,359.9513,8.882952,356.4012,-0.002855163,0.07738926,-0.03127317,0.9965063,1.5,-6.556709E-08,10,0.5286014,1
T2_EW_PS_B1_C5_P570040_S10_0816091538.csv,17715,1565915126046,590.053,-0.005957954,0.07216282,0.07315044,0.1531994,-0.002442623,0.9881923,0.1399521,8.81241,356.4193,-0.001183182,0.07682749,-0.03124424,0.9965541,1.5,-6.556709E-08,10,0.3292442,1
T2_EW_PS_B1_C5_P570040_S10_0816091538.csv,17716,1565915126078,590.0853,-0.006008613,0.07197989,0.07321811,0.1527826,-0.004474047,0.9882497,0.2563449,8.788303,356.3373,-0.0002191568,0.07664921,-0.03203455,0.9965433,1.5,-6.556709E-08,10,0.2238118,1
T2_EW_PS_B1_C5_P570040_S10_0816091538.csv,17717,1565915126114,590.1201,-0.006037485,0.07198825,0.07332928,0.1517949,-0.00551777,0.9883966,0.3161465,8.731094,356.3546,0.000328393,0.07616816,-0.03192428,0.9965838,1.5,-6.556709E-08,10,0.1398823,1
T2_EW_PS_B1_C5_P570040_S10_0816091538.csv,17718,1565915126145,590.1517,-0.00617365,0.07188793,0.07338402,0.1504492,-0.007055509,0.9885926,0.4042543,8.653179,356.3564,0.001117564,0.07551472,-0.03196668,0.9966316,1.5,-6.556709E-08,10,0.01978234,1
T2_EW_PS_B1_C5_P570040_S10_0816091538.csv,17719,1565915126179,590.1859,-0.006285174,0.07183324,0.07347361,0.1484277,-0.007393939,0.9888957,0.4236454,8.536054,356.3363,0.001305891,0.07450155,-0.03215216,0.9967016,1.5,-6.556709E-08,10,0.09487279,1
T2_EW_PS_B1_C5_P570040_S10_0816091538.csv,17720,1565915126212,590.219,-0.006386146,0.07193943,0.07358871,0.1477869,-0.005123348,0.9890059,0.2935475,8.49881,356.4058,0.0002296779,0.07414156,-0.03146335,0.9967512,1.5,-6.556709E-08,10,0.174713,1
T2_EW_PS_B1_C5_P570040_S10_0816091538.csv,17721,1565915126247,590.2534,-0.006405036,0.07201093,0.07350174,0.1478347,-0.005197592,0.9889984,0.2978014,8.501581,356.4971,0.0003250103,0.07416658,-0.03067196,0.996774,1.5,-6.556709E-08,10,0.1713202,1
T2_EW_PS_B1_C5_P570040_S10_0816091538.csv,17722,1565915126279,590.2858,-0.006364855,0.07186497,0.07324614,0.1482842,-0.007300492,0.9889178,0.4182911,8.527736,356.5123,0.001375941,0.0744257,-0.03061804,0.9967555,1.5,-6.556709E-08,10,0.1008706,1
T2_EW_PS_B1_C5_P570040_S10_0816091538.csv,17723,1565915126312,590.3196,-0.006338653,0.07178098,0.07300461,0.148739,-0.007142833,0.9888507,0.4092577,8.554078,356.4941,0.001278474,0.07465267,-0.03077075,0.996734,1.5,-6.556709E-08,10,0.07401875,1
T2_EW_PS_B1_C5_P570040_S10_0816091538.csv,17724,1565915126346,590.353,-0.006290354,0.07182963,0.07279588,0.1494274,-0.006114756,0.9887538,0.3503519,8.59391,356.4304,0.0007136987,0.07498398,-0.0312872,0.9966936,1.5,-6.556709E-08,10,0.06852804,1
T2_EW_PS_B1_C5_P570040_S10_0816091538.csv,17725,1565915126380,590.3863,-0.006188922,0.0717684,0.07238409,0.1502169,-0.006731834,0.9886301,0.3857086,8.639695,356.4111,0.0009960372,0.07539189,-0.03147832,0.9966565,1.5,-6.556709E-08,10,0.01978234,1
T2_EW_PS_B1_C5_P570040_S10_0816091538.csv,17726,1565915126412,590.4194,-0.00605819,0.07170793,0.0718949,0.1511979,-0.006902268,0.9884794,0.395474,8.696564,356.414,0.0010673,0.07588911,-0.03145962,0.9966193,1.5,-6.556709E-08,10,0.07132626,1
T2_EW_PS_B1_C5_P570040_S10_0816091538.csv,17727,1565915126446,590.4519,-0.006041011,0.07180972,0.07148321,0.1518067,-0.005802732,0.9883932,0.332474,8.73179,356.3367,0.0004582952,0.07617878,-0.03209082,0.9965776,1.5,-6.556709E-08,10,0.132704,1
T2_EW_PS_B1_C5_P570040_S10_0816091538.csv,17728,1565915126480,590.4863,-0.005892877,0.0719291,0.07118955,0.1515541,-0.003528218,0.9884427,0.2021524,8.717052,356.4634,-0.0005869165,0.07601526,-0.0309023,0.9966275,1.5,-6.556709E-08,10,0.2281412,1
T2_EW_PS_B1_C5_P570040_S10_0816091538.csv,17729,1565915126511,590.5184,-0.005809668,0.07216628,0.07089376,0.1524362,-0.002344793,0.9883105,0.1343469,8.768161,356.2883,-0.001307244,0.07643971,-0.03238013,0.9965475,1.5,-6.556709E-08,10,0.3127867,1
T2_EW_PS_B1_C5_P570040_S10_0816091538.csv,17730,1565915126546,590.5532,-0.005665921,0.07226436,0.0705717,0.1518898,-0.002900166,0.9883932,0.1661675,8.736494,356.3928,-0.0009521017,0.07617415,-0.03149289,0.9965966,1.5,-6.556709E-08,10,0.2712421,1
T2_EW_PS_B1_C5_P570040_S10_0816091538.csv,17731,1565915126579,590.5869,-0.005668502,0.07228763,0.07038806,0.1516697,-0.001811707,0.9884295,0.1038032,8.723715,356.3955,-0.001489143,0.07604602,-0.03142762,0.9966078,1.5,-6.556709E-08,10,0.3250574,1
T2_EW_PS_B1_C5_P570040_S10_0816091538.csv,17732,1565915126611,590.6182,-0.005619576,0.07231006,0.07037051,0.1509736,-0.0005842401,0.9885376,0.03347449,8.683353,356.3785,-0.002100959,0.07567545,-0.03152942,0.9966317,1.5,-6.556709E-08,10,0.3835945,1
T2_EW_PS_B1_C5_P570040_S10_0816091538.csv,17733,1565915126646,590.6525,-0.005581325,0.07225238,0.07025629,0.1493104,-0.002003128,0.9887884,0.1147709,8.586982,356.4265,-0.001335982,0.07486014,-0.03116673,0.996706,1.5,-6.556709E-08,10,0.2987072,1
T2_EW_PS_B1_C5_P570040_S10_0816091538.csv,17734,1565915126677,590.6844,-0.005493049,0.07233423,0.07019299,0.1486978,-0.002229772,0.9888802,0.1277566,8.551491,356.3557,-0.001259497,0.0745542,-0.03179215,0.9967093,1.5,-6.556709E-08,10,0.2940859,1
T2_EW_PS_B1_C5_P570040_S10_0816091538.csv,17735,1565915126712,590.7194,-0.005350051,0.07218181,0.07016589,0.1490156,-0.002652754,0.9888313,0.1519918,8.569912,356.3842,-0.001035229,0.07472137,-0.03155984,0.9967044,1.5,-6.556709E-08,10,0.2654082,1
T2_EW_PS_B1_C5_P570040_S10_0816091538.csv,17736,1565915126745,590.7518,-0.005189449,0.07226986,0.07018555,0.1495716,-0.001966874,0.9887489,0.1126936,8.602118,356.3251,-0.001424553,0.07499001,-0.03204752,0.9966682,1.5,-6.556709E-08,10,0.3000144,1
T2_EW_PS_B1_C5_P570040_S10_0816091538.csv,17737,1565915126779,590.7857,-0.005034368,0.07216654,0.07014513,0.1496759,-0.002879914,0.9887309,0.1650072,8.60818,356.3704,-0.0009415954,0.07505766,-0.03168793,0.9966752,1.5,-6.556709E-08,10,0.2462884,1
