SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22500,1565915285411,749.4179,-0.01306036,0.06783533,0.07816765,0.0089554,-0.01626113,0.9998277,0.931735,0.5131813,356.2737,0.007980854,0.004740175,-0.03254781,0.9994271,-1.311342E-07,-1.5,10,8.059611,0
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22501,1565915285445,749.4522,-0.01297808,0.06772025,0.07811159,0.008702419,-0.01679125,0.9998211,0.9621131,0.4986885,356.3002,0.008250986,0.004620473,-0.03231658,0.999433,-1.311342E-07,-1.5,10,8.027835,0
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22502,1565915285480,749.4861,-0.0129575,0.06757365,0.07813931,0.008865694,-0.01696101,0.9998168,0.9718409,0.5080466,356.2694,0.008331927,0.004707066,-0.03258599,0.9994231,-1.311342E-07,-1.5,10,8.017827,0
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22503,1565915285511,749.5183,-0.0129358,0.06722562,0.07811191,0.008828763,-0.02158586,0.999728,1.236874,0.5059753,356.2344,0.01064256,0.004767434,-0.03290067,0.9993906,-1.311342E-07,-1.5,10,7.751069,0
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22504,1565915285546,749.5525,-0.01302572,0.06627093,0.07797122,0.00830468,-0.03126573,0.9994766,1.791687,0.4760613,356.2901,0.01549199,0.004657799,-0.03242965,0.9993431,-1.311342E-07,-1.5,10,7.189956,0
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22505,1565915285577,749.5843,-0.01327179,0.06525218,0.07789144,0.006658898,-0.04201306,0.9990948,2.40788,0.3818667,356.3634,0.02089476,0.003996679,-0.03179289,0.9992681,-1.311342E-07,-1.5,10,6.563904,0
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22506,1565915285612,749.6191,-0.0135535,0.06406145,0.07791062,0.004945764,-0.05704872,0.9983591,3.270427,0.2838348,356.4528,0.02844559,0.003357924,-0.03100829,0.9991087,-1.311342E-07,-1.5,10,5.691267,0
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22507,1565915285645,749.6526,-0.0138205,0.06224218,0.0778587,0.004812489,-0.07637569,0.9970675,4.38027,0.2765442,356.2606,0.03811663,0.003657099,-0.0326948,0.9987316,-1.311342E-07,-1.5,10,4.571619,0
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22508,1565915285678,749.6848,-0.01397109,0.06026508,0.07767361,0.004043925,-0.09612162,0.9953614,5.51588,0.2327783,356.2627,0.04802469,0.003596924,-0.03266791,0.9983053,-1.311342E-07,-1.5,10,3.423883,0
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22509,1565915285712,749.7191,-0.01404432,0.05894005,0.07782477,0.004548436,-0.1099707,0.9939244,6.313628,0.2621973,356.1605,0.05496133,0.00412815,-0.03357499,0.9979153,-1.311342E-07,-1.5,10,2.621594,0
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22510,1565915285746,749.7527,-0.01401814,0.05813353,0.07825487,0.0058058,-0.1176007,0.993044,6.753653,0.3349741,356.1205,0.05876985,0.004910233,-0.03396213,0.9976816,-1.311342E-07,-1.5,10,2.18588,0
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22511,1565915285778,749.7847,-0.01402691,0.05747191,0.07855783,0.007078522,-0.1241902,0.9922332,7.133992,0.4087371,356.1015,0.06205813,0.005674129,-0.0341699,0.9974713,-1.311342E-07,-1.5,10,1.816608,0
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22512,1565915285812,749.8195,-0.0139783,0.05696923,0.07873063,0.007985731,-0.1298035,0.9915076,7.458235,0.4614576,356.0657,0.06486264,0.006248606,-0.03451493,0.9972776,-1.311342E-07,-1.5,10,1.508439,0
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22513,1565915285846,749.8527,-0.01397007,0.05683103,0.07910757,0.009108111,-0.1315305,0.9912703,7.558045,0.5264373,356.0381,0.06571004,0.006859536,-0.03479424,0.9972084,-1.311342E-07,-1.5,10,1.430124,0
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22514,1565915285878,749.8846,-0.01397544,0.05661845,0.07936891,0.009292228,-0.1348544,0.9908218,7.750199,0.5373214,356.0614,0.06738026,0.006997891,-0.03460214,0.9971026,-1.311342E-07,-1.5,10,1.251639,0
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22515,1565915285912,749.9194,-0.0140953,0.05639908,0.07962637,0.008732297,-0.1373732,0.9904809,7.895873,0.5051191,356.1456,0.06866247,0.006710427,-0.03385305,0.9970428,-1.311342E-07,-1.5,10,1.103226,0
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22516,1565915285945,749.9512,-0.01426471,0.05622949,0.0800322,0.007377754,-0.1400133,0.9901221,8.048615,0.4269235,356.1516,0.07001483,0.006070782,-0.03375609,0.9969562,-1.311342E-07,-1.5,10,0.9318824,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22517,1565915285979,749.9861,-0.01434144,0.05569869,0.080384,0.006196515,-0.1450701,0.989402,8.341337,0.3588324,356.1359,0.07258064,0.00557329,-0.0338526,0.9967723,-1.311342E-07,-1.5,10,0.6333472,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22518,1565915286010,750.0175,-0.01431109,0.05511428,0.08077827,0.005475561,-0.1510977,0.9885037,8.690546,0.3173719,356.0875,0.07562792,0.0053464,-0.03424775,0.9965335,-1.311342E-07,-1.5,10,0.3189811,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22519,1565915286047,750.0532,-0.01429905,0.05448808,0.08123572,0.005292357,-0.1573056,0.9875358,9.050537,0.307054,356.0353,0.07875884,0.005398835,-0.03469511,0.9962752,-1.311342E-07,-1.5,10,0.2639296,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22520,1565915286077,750.084,-0.0142549,0.05372428,0.08154384,0.005630323,-0.1659375,0.9861202,9.551701,0.3271307,355.9971,0.08310733,0.005750879,-0.03504124,0.9959078,-1.311342E-07,-1.5,10,0.6921035,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22521,1565915286112,750.1191,-0.0141546,0.05310987,0.08193882,0.006999135,-0.1716543,0.9851324,9.884017,0.4070663,355.9727,0.08596931,0.006563927,-0.03531269,0.9956502,-1.311342E-07,-1.5,10,1.034954,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22522,1565915286144,750.1507,-0.01412926,0.05290217,0.08242267,0.008084057,-0.1734432,0.9848107,9.988075,0.4703157,355.989,0.08685493,0.007132613,-0.03521972,0.9955727,-1.311342E-07,-1.5,10,1.154197,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22523,1565915286179,750.1862,-0.01421094,0.05290084,0.08279938,0.008080167,-0.1726484,0.9849504,9.94184,0.4700227,355.9942,0.08645364,0.007112219,-0.03517386,0.9956094,-1.311342E-07,-1.5,10,1.110299,0
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22524,1565915286210,750.2175,-0.01440077,0.05306068,0.08292219,0.00755202,-0.1716189,0.9851345,9.881962,0.4392196,355.9971,0.08594298,0.006824367,-0.0351247,0.9956573,-1.311342E-07,-1.5,10,1.042302,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22525,1565915286245,750.252,-0.01455671,0.05343588,0.08296692,0.007021546,-0.1689146,0.9856057,9.724716,0.4081735,356.1186,0.08459298,0.006417579,-0.03404463,0.9958132,-1.311342E-07,-1.5,10,0.8820438,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22526,1565915286277,750.2842,-0.01480417,0.0540608,0.08296249,0.007096692,-0.1639543,0.9864424,9.436493,0.4121919,355.9691,0.0820784,0.006475452,-0.035345,0.9959779,-1.311342E-07,-1.5,10,0.6205508,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22527,1565915286311,750.3187,-0.01488338,0.05450259,0.08272386,0.007511585,-0.160374,0.9870277,9.228607,0.4360301,356.1552,0.08027468,0.006489289,-0.03374301,0.9961804,-1.311342E-07,-1.5,10,0.4710537,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22528,1565915286344,750.3511,-0.01496022,0.05472831,0.08239889,0.008258929,-0.1577383,0.9874464,9.075644,0.4792065,356.2162,0.07893572,0.006778451,-0.03324125,0.9963023,-1.311342E-07,-1.5,10,0.4219727,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22529,1565915286378,750.3848,-0.01502426,0.05489168,0.08214579,0.007794122,-0.1557963,0.9877585,8.962983,0.4520954,356.2487,0.07796585,0.006488548,-0.03293836,0.9963906,-1.311342E-07,-1.5,10,0.3642322,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22530,1565915286410,750.4171,-0.01517427,0.05497454,0.08178869,0.00694041,-0.1557865,0.9877664,8.962414,0.4025746,356.2281,0.07797402,0.006071818,-0.03308384,0.9963878,-1.311342E-07,-1.5,10,0.315899,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22531,1565915286446,750.4524,-0.0152641,0.05492216,0.08135711,0.006061557,-0.1561224,0.9877191,8.981895,0.3516154,356.2161,0.07815754,0.005642453,-0.03315372,0.9963737,-1.311342E-07,-1.5,10,0.2705197,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22532,1565915286477,750.4836,-0.01534326,0.05523211,0.08102383,0.005701615,-0.1533744,0.9881517,8.822529,0.3305918,356.2141,0.07677775,0.00541549,-0.03315585,0.9964821,-1.311342E-07,-1.5,10,0.2548778,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22533,1565915286511,750.5181,-0.01538392,0.05554326,0.08070564,0.0061409,-0.1505076,0.9885898,8.656342,0.3559041,356.2361,0.07532623,0.005573702,-0.03298039,0.9965978,-1.311342E-07,-1.5,10,0.3674413,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22534,1565915286545,750.5515,-0.01539452,0.05576253,0.08034949,0.005908774,-0.1492199,0.9887864,8.581723,0.3423831,356.2814,0.07468328,0.005405442,-0.03257762,0.9966604,-1.311342E-07,-1.5,10,0.4159008,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22535,1565915286579,750.5856,-0.01540852,0.05603913,0.08018998,0.004871123,-0.1461498,0.9892505,8.403869,0.2821252,356.305,0.07315439,0.004816326,-0.0323327,0.9967848,-1.311342E-07,-1.5,10,0.5457222,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22536,1565915286610,750.6172,-0.01539347,0.05640547,0.08023689,0.004474539,-0.1421369,0.9898369,8.17152,0.2590027,356.3221,0.07114031,0.004539763,-0.03217007,0.9969371,-1.311342E-07,-1.5,10,0.7641266,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22537,1565915286644,750.6511,-0.0153223,0.05667003,0.08041564,0.004136052,-0.1395249,0.9902099,8.020356,0.2393199,356.3059,0.06983004,0.0043363,-0.03229814,0.9970265,-1.311342E-07,-1.5,10,0.9106421,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22538,1565915286677,750.6841,-0.01523971,0.05659165,0.08055654,0.003578547,-0.1403647,0.9900934,8.06895,0.2070863,356.2827,0.0702611,0.004083714,-0.03248104,0.9969913,-1.311342E-07,-1.5,10,0.8575217,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22539,1565915286710,750.717,-0.01523468,0.05622773,0.08068472,0.003078694,-0.143101,0.9897033,8.227326,0.1782308,356.2643,0.07164653,0.003888654,-0.03262139,0.9968889,-1.311342E-07,-1.5,10,0.6946434,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22540,1565915286744,750.7513,-0.01522472,0.05599334,0.08093262,0.002840152,-0.1450968,0.9894134,8.342885,0.1644695,356.2248,0.07265441,0.00382668,-0.03295573,0.9968053,-1.311342E-07,-1.5,10,0.577091,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22541,1565915286779,750.7858,-0.01523828,0.05583816,0.08113506,0.002760833,-0.1458484,0.9893031,8.386413,0.159894,356.2026,0.07303362,0.003813503,-0.03314602,0.9967713,-1.311342E-07,-1.5,10,0.5322903,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22542,1565915286810,750.8174,-0.01523565,0.05563774,0.08131328,0.003171719,-0.1467927,0.9891622,8.441106,0.1837166,356.2283,0.07350337,0.004019961,-0.03293737,0.9967428,-1.311342E-07,-1.5,10,0.4817329,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22543,1565915286844,750.8512,-0.0152738,0.0555751,0.08155394,0.003328489,-0.1480053,0.9889809,8.511351,0.1928325,356.1912,0.0741104,0.004143247,-0.03326489,0.9966865,-1.311342E-07,-1.5,10,0.4149588,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22544,1565915286877,750.8836,-0.01522179,0.0555294,0.08187811,0.003439185,-0.1476142,0.9890391,8.488689,0.1992338,356.3165,0.07391599,0.004111582,-0.03217941,0.9967367,-1.311342E-07,-1.5,10,0.4387946,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22545,1565915286911,750.9178,-0.01541811,0.05560075,0.08226465,0.004610002,-0.1466433,0.9891787,8.432453,0.2670212,356.1291,0.07340001,0.004805628,-0.0338535,0.9967163,-1.311342E-07,-1.5,10,0.5128186,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22546,1565915286944,750.9504,-0.01546342,0.0556381,0.08256048,0.004662537,-0.1467682,0.9891599,8.439688,0.2700693,356.2114,0.07346548,0.004781502,-0.03313971,0.9967356,-1.311342E-07,-1.5,10,0.5078341,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22547,1565915286978,750.9844,-0.01558869,0.0554452,0.08276084,0.00540029,-0.1480082,0.9889714,8.511515,0.3128612,356.2676,0.0740804,0.00513787,-0.03267784,0.9967035,-1.311342E-07,-1.5,10,0.4584226,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22548,1565915287009,751.0171,-0.01568616,0.05537304,0.08310559,0.006064462,-0.1477789,0.9890018,8.498234,0.3513277,356.3108,0.07395596,0.005440861,-0.03232732,0.9967226,-1.311342E-07,-1.5,10,0.4889896,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22549,1565915287043,751.0508,-0.01585745,0.05511966,0.08331396,0.005326428,-0.1501045,0.9886558,8.632982,0.3086806,356.3768,0.07514293,0.005064132,-0.03172593,0.9966551,-1.311342E-07,-1.5,10,0.3516591,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22550,1565915287076,751.0831,-0.01610662,0.05492253,0.0835419,0.004347861,-0.1519789,0.9883742,8.741624,0.2520427,356.3851,0.07610382,0.004595747,-0.03161649,0.9965879,-1.311342E-07,-1.5,10,0.2315465,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22551,1565915287111,751.118,-0.0163382,0.05482831,0.08374724,0.003754886,-0.1528879,0.9882364,8.794323,0.217699,356.4613,0.07657445,0.004260519,-0.03093047,0.9965749,-1.311342E-07,-1.5,10,0.1690205,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22552,1565915287144,751.15,-0.0165505,0.05483852,0.08390899,0.003736426,-0.1527255,0.9882616,8.784909,0.2166232,356.4824,0.07649365,0.004234567,-0.03074636,0.9965869,-1.311342E-07,-1.5,10,0.174713,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22553,1565915287178,751.1846,-0.01675826,0.05493785,0.08411586,0.003492048,-0.1515644,0.9884412,8.717599,0.2024185,356.5383,0.07591406,0.004056097,-0.03025096,0.9966471,-1.311342E-07,-1.5,10,0.2211734,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22554,1565915287210,751.2172,-0.01692342,0.05504114,0.08422353,0.00329903,-0.1515252,0.9884479,8.715324,0.1912289,356.5846,0.0758988,0.003927532,-0.0298411,0.9966612,-1.311342E-07,-1.5,10,0.2176059,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22555,1565915287245,751.2514,-0.01697211,0.05501873,0.08421633,0.00206445,-0.1512503,0.9884933,8.699389,0.119661,356.6057,0.07577945,0.003287002,-0.02961044,0.9966795,-1.311342E-07,-1.5,10,0.2139789,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22556,1565915287278,751.2841,-0.01715538,0.05500523,0.08427839,0.00108061,-0.151196,0.9885032,8.696245,0.06263448,356.5755,0.07576607,0.002810149,-0.02983527,0.9966752,-1.311342E-07,-1.5,10,0.2185032,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22557,1565915287311,751.318,-0.01721058,0.05506189,0.08432403,0.0006156252,-0.1513467,0.9884806,8.704979,0.03568378,356.5863,0.0758493,0.002570855,-0.02972327,0.9966729,-1.311342E-07,-1.5,10,0.2167048,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22558,1565915287344,751.3504,-0.0173247,0.05511536,0.08430342,0.0009206682,-0.1506044,0.9885937,8.661955,0.05335902,356.6587,0.07547221,0.002665801,-0.02910637,0.9967195,-1.311342E-07,-1.5,10,0.2556444,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22559,1565915287378,751.3841,-0.01733239,0.05514869,0.08426782,0.001812978,-0.1496525,0.988737,8.606787,0.1050592,356.7369,0.07498129,0.00305031,-0.02846018,0.9967741,-1.311342E-07,-1.5,10,0.3071049,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22560,1565915287409,751.4169,-0.01731169,0.05537204,0.08433215,0.003012885,-0.1480458,0.9889759,8.513695,0.1745493,356.7547,0.07415479,0.003620324,-0.02835192,0.9968371,-1.311342E-07,-1.5,10,0.4078243,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22561,1565915287444,751.4511,-0.01728481,0.05548328,0.0844764,0.004216296,-0.1461003,0.9892608,8.400998,0.244197,356.7577,0.07315727,0.004196642,-0.02837064,0.996908,-1.311342E-07,-1.5,10,0.5341251,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22562,1565915287476,751.4833,-0.01741346,0.05565117,0.08472425,0.005226527,-0.1444057,0.9895048,8.302867,0.3026313,356.6964,0.07228654,0.00471964,-0.02894031,0.9969528,-1.311342E-07,-1.5,10,0.6452838,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22563,1565915287510,751.5178,-0.01736908,0.05566804,0.08504857,0.004940052,-0.1435799,0.9896264,8.255054,0.2860087,356.8158,0.07187946,0.004488237,-0.02789122,0.9970132,-1.311342E-07,-1.5,10,0.6867107,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22564,1565915287543,751.5494,-0.01747788,0.05572505,0.0854699,0.005436773,-0.1432955,0.989665,8.238587,0.3147539,356.6421,0.07172193,0.004843104,-0.02942037,0.9969789,-1.311342E-07,-1.5,10,0.7113441,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22565,1565915287578,751.584,-0.01756212,0.05561036,0.08581724,0.005210599,-0.1451087,0.989402,8.343576,0.3017404,356.7737,0.07264411,0.004673088,-0.02826821,0.9969463,-1.311342E-07,-1.5,10,0.6071628,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22566,1565915287609,751.6167,-0.01755575,0.05539388,0.08623993,0.005350286,-0.1456227,0.9893258,8.373338,0.3098533,356.8034,0.07290227,0.004731965,-0.02801443,0.9969344,-1.311342E-07,-1.5,10,0.5814822,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22567,1565915287644,751.6508,-0.01760036,0.05551555,0.08688462,0.005751324,-0.1439345,0.9895705,8.275585,0.3329959,356.8036,0.07204613,0.004909667,-0.02802722,0.9969954,-1.311342E-07,-1.5,10,0.6815624,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22568,1565915287676,751.6832,-0.01761097,0.0554399,0.08749555,0.004915052,-0.1451081,0.9894036,8.343541,0.2846254,356.8271,0.07265012,0.004490334,-0.0277929,0.9969601,-1.311342E-07,-1.5,10,0.6023093,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22569,1565915287710,751.7175,-0.01773264,0.05511053,0.08806754,0.003536236,-0.1479527,0.9889881,8.508301,0.2048665,356.7728,0.07410099,0.003871017,-0.02821395,0.9968441,-1.311342E-07,-1.5,10,0.4205793,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22570,1565915287743,751.7499,-0.01768744,0.05491764,0.08874501,0.002378302,-0.1496113,0.9887421,8.604403,0.1378179,356.7675,0.07495331,0.00331466,-0.02821548,0.9967823,-1.311342E-07,-1.5,10,0.3140353,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22571,1565915287779,751.7846,-0.01764698,0.05493689,0.0895091,0.002481875,-0.1494672,0.9887636,8.59605,0.1438167,356.6866,0.07487679,0.003417696,-0.02892365,0.9967674,-1.311342E-07,-1.5,10,0.3232465,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22572,1565915287809,751.8168,-0.01756391,0.05477946,0.09023318,0.002933325,-0.1500402,0.9886755,8.629257,0.1699917,356.7151,0.07515993,0.003634989,-0.02869242,0.996752,-1.311342E-07,-1.5,10,0.2954137,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22573,1565915287843,751.8508,-0.01746609,0.05459878,0.09087311,0.003271162,-0.1519705,0.9883796,8.741138,0.1896266,356.7159,0.07612817,0.003833019,-0.0286977,0.9966776,-1.311342E-07,-1.5,10,0.1958353,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22574,1565915287876,751.8831,-0.01745159,0.05455179,0.09156798,0.003151153,-0.1523098,0.9883277,8.76081,0.1826794,356.6916,0.07630022,0.003793693,-0.02890478,0.9966586,-1.311342E-07,-1.5,10,0.174713,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22575,1565915287910,751.9174,-0.0174796,0.05448856,0.09230551,0.002740082,-0.15183,0.9884028,8.732994,0.1588368,356.6292,0.07606234,0.003620777,-0.02943178,0.996662,-1.311342E-07,-1.5,10,0.1928145,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22576,1565915287942,751.9496,-0.01747268,0.0542939,0.09286898,0.002594185,-0.1531847,0.9881942,8.811527,0.1504112,356.5884,0.07674626,0.003594842,-0.02978028,0.9965994,-1.311342E-07,-1.5,10,0.1153499,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22577,1565915287977,751.9844,-0.01747144,0.05414491,0.09338185,0.002956447,-0.1547472,0.9879497,8.902138,0.1714575,356.5604,0.07752787,0.00382018,-0.03003696,0.9965303,-1.311342E-07,-1.5,10,0.06852804,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22578,1565915288009,752.0161,-0.01748028,0.0540557,0.09384194,0.00315119,-0.155319,0.9878594,8.935297,0.1827682,356.5382,0.07781251,0.00394227,-0.03023786,0.9965016,-1.311342E-07,-1.5,10,0.08392937,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22579,1565915288044,752.0513,-0.01757935,0.0539605,0.09418017,0.003317355,-0.1555541,0.9878218,8.948936,0.192413,356.5583,0.07792928,0.004016015,-0.03006919,0.9964973,-1.311342E-07,-1.5,10,0.09487279,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22580,1565915288076,752.0825,-0.01777067,0.0538732,0.09442233,0.003181424,-0.1555312,0.9878259,8.947608,0.184528,356.5871,0.07792079,0.003927561,-0.02981394,0.9965059,-1.311342E-07,-1.5,10,0.09065409,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22581,1565915288110,752.1172,-0.01794508,0.05402961,0.09467368,0.002679462,-0.1544433,0.987998,8.88451,0.1553864,356.6478,0.07738157,0.003616835,-0.02926642,0.9965653,-1.311342E-07,-1.5,10,0.06255726,1
T4_EW_PS_B3_C5_P729382_S10_0816091538.csv,22582,1565915288143,752.1502,-0.01816827,0.05423632,0.09488147,0.002283403,-0.1525543,0.9882925,8.774982,0.132379,356.7262,0.07643717,0.00333665,-0.02856989,0.9966595,-1.311342E-07,-1.5,10,0.1440177,1
